timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024683.701478,64,-1,0,-1,-1.0000,-1.000,2.819
1665024684.301478,65,-1,0,-1,-1.0000,-1.000,2.078
1665024684.701478,66,-1,0,-1,-1.0000,-1.000,2.204
1665024684.901478,67,-1,0,-1,-1.0000,-1.000,2.364
1665024685.101478,68,-1,0,-1,-1.0000,-1.000,2.371
1665024685.301478,69,-1,0,-1,-1.0000,-1.000,2.364
1665024685.501478,70,-1,0,-1,-1.0000,-1.000,3.177
1665024685.701478,71,-1,0,-1,-1.0000,-1.000,3.499
1665024685.901478,72,-1,0,-1,-1.0000,-1.000,3.387
1665024686.101478,73,-1,0,-1,-1.0000,-1.000,3.331
1665024686.301478,74,-1,0,-1,-1.0000,-1.000,3.421
1665024686.501478,75,-1,0,-1,-1.0000,-1.000,3.368
1665024686.701478,76,-1,0,-1,-1.0000,-1.000,2.394
1665024686.901478,77,-1,0,-1,-1.0000,-1.000,2.556
1665024687.101478,78,-1,0,-1,-1.0000,-1.000,2.521
1665024687.301478,79,-1,0,-1,-1.0000,-1.000,2.666
1665024687.701478,80,-1,0,-1,-1.0000,-1.000,3.541
1665024688.101478,81,-1,0,-1,-1.0000,-1.000,3.687
1665024688.501478,82,-1,0,-1,-1.0000,-1.000,3.417
1665024688.701478,83,-1,0,-1,-1.0000,-1.000,2.356
1665024689.101478,84,-1,0,-1,-1.0000,-1.000,2.617
1665024689.301478,85,-1,0,-1,-1.0000,-1.000,2.391
1665024689.501478,86,-1,0,-1,-1.0000,-1.000,3.760
1665024689.901478,87,-1,0,-1,-1.0000,-1.000,3.568
1665024690.101478,88,-1,0,-1,-1.0000,-1.000,3.897
1665024690.501478,89,-1,0,-1,-1.0000,-1.000,2.476
1665024690.701478,90,-1,0,-1,-1.0000,-1.000,2.187
1665024690.901478,91,-1,0,-1,-1.0000,-1.000,2.146
1665024691.101478,92,-1,0,-1,-1.0000,-1.000,2.286
1665024691.301478,93,-1,0,-1,-1.0000,-1.000,3.451
1665024691.501478,94,-1,0,-1,-1.0000,-1.000,3.795
1665024691.701478,95,-1,0,-1,-1.0000,-1.000,3.845
1665024691.901478,96,-1,0,-1,-1.0000,-1.000,3.554
1665024692.101478,97,-1,0,-1,-1.0000,-1.000,3.508
1665024692.301478,98,-1,0,-1,-1.0000,-1.000,2.980
1665024692.501478,99,-1,0,-1,-1.0000,-1.000,3.043
1665024692.701478,100,-1,0,-1,-1.0000,-1.000,3.212
1665024693.101751,101,-1,0,-1,-1.0000,-1.000,3.289
1665024693.301821,102,-1,0,-1,-1.0000,-1.000,3.298
1665024693.501825,103,-1,0,-1,-1.0000,-1.000,2.550
1665024693.701807,104,-1,0,-1,-1.0000,-1.000,3.533
1665024693.901794,105,-1,0,-1,-1.0000,-1.000,2.547
1665024694.301813,106,-1,0,-1,-1.0000,-1.000,2.356
1665024694.701868,107,-1,0,-1,-1.0000,-1.000,2.187
1665024694.901883,108,-1,0,-1,-1.0000,-1.000,2.189
1665024695.101882,109,-1,0,-1,-1.0000,-1.000,2.247
1665024695.301883,110,-1,0,-1,-1.0000,-1.000,3.357
1665024695.501883,111,-1,0,-1,-1.0000,-1.000,3.279
1665024695.701883,112,-1,0,-1,-1.0000,-1.000,3.367
1665024695.901883,113,-1,0,-1,-1.0000,-1.000,3.377
1665024696.101882,114,-1,0,-1,-1.0000,-1.000,3.281
1665024696.301883,115,-1,0,-1,-1.0000,-1.000,3.041
1665024696.501883,116,-1,0,-1,-1.0000,-1.000,2.856
1665024696.701883,117,-1,0,-1,-1.0000,-1.000,2.913
1665024696.901883,118,-1,0,-1,-1.0000,-1.000,3.013
1665024697.101882,119,-1,0,-1,-1.0000,-1.000,3.096
1665024697.301883,120,-1,0,-1,-1.0000,-1.000,2.151
1665024697.501883,121,-1,0,-1,-1.0000,-1.000,2.199
1665024697.902217,122,-1,0,-1,-1.0000,-1.000,2.239
1665024698.102281,123,-1,0,-1,-1.0000,-1.000,2.380
1665024698.302313,124,-1,0,-1,-1.0000,-1.000,3.344
1665024698.502325,125,-1,0,-1,-1.0000,-1.000,3.264
1665024698.702345,126,-1,0,-1,-1.0000,-1.000,3.079
1665024698.902368,127,-1,0,-1,-1.0000,-1.000,2.998
1665024699.102395,128,-1,0,-1,-1.0000,-1.000,3.082
1665024699.302403,129,-1,0,-1,-1.0000,-1.000,2.221
1665024699.502413,130,-1,0,-1,-1.0000,-1.000,2.215
1665024699.902412,131,-1,0,-1,-1.0000,-1.000,2.133
1665024700.102412,132,-1,0,-1,-1.0000,-1.000,2.068
1665024700.302412,133,-1,0,-1,-1.0000,-1.000,2.007
1665024700.502412,134,-1,0,-1,-1.0000,-1.000,2.012
1665024700.702412,135,-1,0,-1,-1.0000,-1.000,1.994
1665024700.902412,136,-1,0,-1,-1.0000,-1.000,2.054
1665024701.102412,137,-1,0,-1,-1.0000,-1.000,3.184
1665024701.302412,138,-1,0,-1,-1.0000,-1.000,3.130
1665024701.702352,139,-1,0,-1,-1.0000,-1.000,3.081
1665024702.101995,140,-1,0,-1,-1.0000,-1.000,3.131
1665024702.501742,141,-1,0,-1,-1.0000,-1.000,3.174
1665024702.901590,142,-1,0,-1,-1.0000,-1.000,2.272
1665024703.101533,143,-1,0,-1,-1.0000,-1.000,2.166
1665024703.501456,144,-1,0,-1,-1.0000,-1.000,3.276
1665024703.701429,145,-1,0,-1,-1.0000,-1.000,2.269
1665024703.901429,146,-1,0,-1,-1.0000,-1.000,2.412
1665024704.101429,147,-1,0,-1,-1.0000,-1.000,2.405
1665024704.301429,148,-1,0,-1,-1.0000,-1.000,3.731
1665024704.701429,149,-1,0,-1,-1.0000,-1.000,3.529
1665024704.901429,150,-1,0,-1,-1.0000,-1.000,3.358
1665024705.101301,151,-1,0,-1,-1.0000,-1.000,2.249
1665024705.301212,152,-1,0,-1,-1.0000,-1.000,2.257
1665024705.701084,153,-1,0,-1,-1.0000,-1.000,2.271
1665024706.101009,154,-1,0,-1,-1.0000,-1.000,2.291
1665024706.500959,155,-1,0,-1,-1.0000,-1.000,2.379
1665024706.700940,156,-1,0,-1,-1.0000,-1.000,2.299
1665024706.900933,157,-1,0,-1,-1.0000,-1.000,2.360
1665024707.100933,158,-1,0,-1,-1.0000,-1.000,2.134
1665024707.300933,159,-1,0,-1,-1.0000,-1.000,2.182
1665024707.500933,160,-1,0,-1,-1.0000,-1.000,2.033
1665024707.700933,161,-1,0,-1,-1.0000,-1.000,1.975
1665024707.900933,162,-1,0,-1,-1.0000,-1.000,3.109
1665024708.100933,163,-1,0,-1,-1.0000,-1.000,3.125
1665024708.300933,164,-1,0,-1,-1.0000,-1.000,3.059
1665024708.500933,165,-1,0,-1,-1.0000,-1.000,3.233
1665024708.700933,166,-1,0,-1,-1.0000,-1.000,3.240
1665024708.900933,167,-1,0,-1,-1.0000,-1.000,3.416
1665024709.300933,168,-1,0,-1,-1.0000,-1.000,3.323
1665024709.700933,169,-1,0,-1,-1.0000,-1.000,2.220
1665024709.900933,170,-1,0,-1,-1.0000,-1.000,2.144
1665024710.100933,171,-1,0,-1,-1.0000,-1.000,2.179
1665024710.300933,172,-1,0,-1,-1.0000,-1.000,3.039
1665024710.500933,173,-1,0,-1,-1.0000,-1.000,3.024
1665024710.700933,174,-1,0,-1,-1.0000,-1.000,3.038
1665024710.900933,175,-1,0,-1,-1.0000,-1.000,2.993
1665024711.100933,176,-1,0,-1,-1.0000,-1.000,3.146
1665024711.300933,177,-1,0,-1,-1.0000,-1.000,3.280
1665024711.700933,178,-1,0,-1,-1.0000,-1.000,2.338
1665024712.100933,179,-1,0,-1,-1.0000,-1.000,2.504
1665024712.500933,180,-1,0,-1,-1.0000,-1.000,2.592
1665024712.700933,181,-1,0,-1,-1.0000,-1.000,2.533
1665024713.100933,182,-1,0,-1,-1.0000,-1.000,2.583
1665024713.300933,183,-1,0,-1,-1.0000,-1.000,2.520
1665024713.500866,184,-1,0,-1,-1.0000,-1.000,4.059
1665024713.700797,185,-1,0,-1,-1.0000,-1.000,3.865
1665024713.900742,186,-1,0,-1,-1.0000,-1.000,3.792
1665024714.100699,187,-1,0,-1,-1.0000,-1.000,3.960
1665024714.300671,188,-1,0,-1,-1.0000,-1.000,3.873
1665024714.700635,189,-1,0,-1,-1.0000,-1.000,3.664
1665024715.100615,190,-1,0,-1,-1.0000,-1.000,3.648
1665024715.500607,191,-1,0,-1,-1.0000,-1.000,3.991
1665024715.900607,192,-1,0,-1,-1.0000,-1.000,2.572
1665024716.300606,193,-1,0,-1,-1.0000,-1.000,2.295
1665024716.500607,194,-1,0,-1,-1.0000,-1.000,2.121
1665024716.700607,195,-1,0,-1,-1.0000,-1.000,2.145
1665024716.900607,196,-1,0,-1,-1.0000,-1.000,2.067
1665024717.100606,197,-1,0,-1,-1.0000,-1.000,2.745
1665024717.300606,198,-1,0,-1,-1.0000,-1.000,2.248
1665024717.500629,199,-1,0,-1,-1.0000,-1.000,2.936
1665024717.700703,200,-1,0,-1,-1.0000,-1.000,2.976
1665024717.900754,201,-1,0,-1,-1.0000,-1.000,2.008
1665024718.100801,202,-1,0,-1,-1.0000,-1.000,2.953
1665024718.300843,203,-1,0,-1,-1.0000,-1.000,2.058
1665024718.500882,204,-1,0,-1,-1.0000,-1.000,1.932
1665024718.700905,205,-1,0,-1,-1.0000,-1.000,2.066
1665024718.900936,206,-1,0,-1,-1.0000,-1.000,2.040
1665024719.100948,207,-1,0,-1,-1.0000,-1.000,3.034
1665024719.300942,208,-1,0,-1,-1.0000,-1.000,3.134
1665024719.500926,209,-1,0,-1,-1.0000,-1.000,3.144
1665024719.700927,210,-1,0,-1,-1.0000,-1.000,2.074
1665024719.900927,211,-1,0,-1,-1.0000,-1.000,2.315
1665024720.100926,212,-1,0,-1,-1.0000,-1.000,2.354
1665024720.300926,213,-1,0,-1,-1.0000,-1.000,2.447
1665024720.500926,214,-1,0,-1,-1.0000,-1.000,2.500
1665024720.700927,215,-1,0,-1,-1.0000,-1.000,2.523
1665024721.100926,216,-1,0,-1,-1.0000,-1.000,2.768
1665024721.300926,217,-1,0,-1,-1.0000,-1.000,2.643
1665024721.700927,218,-1,0,-1,-1.0000,-1.000,2.745
1665024722.300894,219,-1,0,-1,-1.0000,-1.000,3.781
1665024722.700795,220,-1,0,-1,-1.0000,-1.000,4.161
1665024723.100771,221,-1,0,-1,-1.0000,-1.000,4.168
1665024723.500774,222,-1,0,-1,-1.0000,-1.000,3.582
1665024723.700778,223,-1,0,-1,-1.0000,-1.000,3.928
1665024723.900777,224,-1,0,-1,-1.0000,-1.000,3.760
1665024724.300783,225,-1,0,-1,-1.0000,-1.000,3.667
1665024724.700783,226,-1,0,-1,-1.0000,-1.000,3.600
1665024724.900783,227,-1,0,-1,-1.0000,-1.000,2.492
1665024725.100783,228,-1,0,-1,-1.0000,-1.000,2.426
1665024725.300783,229,-1,0,-1,-1.0000,-1.000,2.631
1665024725.500783,230,-1,0,-1,-1.0000,-1.000,2.632
1665024725.700783,231,-1,0,-1,-1.0000,-1.000,2.568
1665024725.900783,232,-1,0,-1,-1.0000,-1.000,3.930
1665024726.100783,233,-1,0,-1,-1.0000,-1.000,2.770
1665024726.500783,234,-1,0,-1,-1.0000,-1.000,3.839
1665024726.700783,235,-1,0,-1,-1.0000,-1.000,3.632
1665024726.900783,236,-1,0,-1,-1.0000,-1.000,3.740
1665024727.100783,237,-1,0,-1,-1.0000,-1.000,3.641
1665024727.500849,238,-1,0,-1,-1.0000,-1.000,2.583
1665024727.700929,239,-1,0,-1,-1.0000,-1.000,2.620
1665024727.900992,240,-1,0,-1,-1.0000,-1.000,2.646
1665024728.301078,241,-1,0,-1,-1.0000,-1.000,2.568
1665024728.701135,242,-1,0,-1,-1.0000,-1.000,2.413
1665024729.101171,243,-1,0,-1,-1.0000,-1.000,2.320
1665024729.301188,244,-1,0,-1,-1.0000,-1.000,2.327
1665024729.501195,245,-1,0,-1,-1.0000,-1.000,2.580
1665024729.701195,246,-1,0,-1,-1.0000,-1.000,2.381
1665024730.101195,247,-1,0,-1,-1.0000,-1.000,2.495
1665024730.501195,248,-1,0,-1,-1.0000,-1.000,2.292
1665024730.901195,249,-1,0,-1,-1.0000,-1.000,3.184
1665024731.301195,250,-1,0,-1,-1.0000,-1.000,2.464
1665024731.501195,251,-1,0,-1,-1.0000,-1.000,2.437
1665024731.701195,252,-1,0,-1,-1.0000,-1.000,2.599
1665024732.101195,253,-1,0,-1,-1.0000,-1.000,2.481
1665024732.301195,254,-1,0,-1,-1.0000,-1.000,2.475
1665024732.501195,255,-1,0,-1,-1.0000,-1.000,3.617
1665024732.701195,256,-1,0,-1,-1.0000,-1.000,3.495
1665024732.901195,257,-1,0,-1,-1.0000,-1.000,3.446
1665024733.101195,258,-1,0,-1,-1.0000,-1.000,2.484
1665024733.301195,259,-1,0,-1,-1.0000,-1.000,2.362
1665024733.501195,260,-1,0,-1,-1.0000,-1.000,2.217
1665024733.701195,261,-1,0,-1,-1.0000,-1.000,2.223
1665024733.901195,262,-1,0,-1,-1.0000,-1.000,2.360
1665024734.101195,263,-1,0,-1,-1.0000,-1.000,2.314
1665024734.301195,264,-1,0,-1,-1.0000,-1.000,2.336
1665024734.501195,265,-1,0,-1,-1.0000,-1.000,2.318
1665024734.701195,266,-1,0,-1,-1.0000,-1.000,3.457
1665024735.101195,267,-1,0,-1,-1.0000,-1.000,3.351
1665024735.501195,268,-1,0,-1,-1.0000,-1.000,2.348
1665024735.901195,269,-1,0,-1,-1.0000,-1.000,2.430
1665024736.301195,270,-1,0,-1,-1.0000,-1.000,2.354
1665024736.701195,271,-1,0,-1,-1.0000,-1.000,2.326
1665024736.901195,272,-1,0,-1,-1.0000,-1.000,2.460
1665024737.101195,273,-1,0,-1,-1.0000,-1.000,2.512
1665024737.301195,274,-1,0,-1,-1.0000,-1.000,2.481
1665024737.701195,275,-1,0,-1,-1.0000,-1.000,2.418
1665024738.101195,276,-1,0,-1,-1.0000,-1.000,2.338
1665024738.501195,277,-1,0,-1,-1.0000,-1.000,3.359
1665024738.901195,278,-1,0,-1,-1.0000,-1.000,3.333
1665024739.301195,279,-1,0,-1,-1.0000,-1.000,3.337
1665024739.701195,280,-1,0,-1,-1.0000,-1.000,3.280
1665024740.101195,281,-1,0,-1,-1.0000,-1.000,3.136
1665024740.301195,282,-1,0,-1,-1.0000,-1.000,3.280
1665024740.701195,283,-1,0,-1,-1.0000,-1.000,3.238
1665024741.101195,284,-1,0,-1,-1.0000,-1.000,2.277
1665024741.501195,285,-1,0,-1,-1.0000,-1.000,2.240
1665024741.901195,286,-1,0,-1,-1.0000,-1.000,2.292
1665024742.301195,287,-1,0,-1,-1.0000,-1.000,2.270
1665024742.501195,288,-1,0,-1,-1.0000,-1.000,2.259
1665024742.901195,289,-1,0,-1,-1.0000,-1.000,3.494
1665024743.301195,290,-1,0,-1,-1.0000,-1.000,3.484
1665024743.701195,291,-1,0,-1,-1.0000,-1.000,3.427
1665024744.101195,292,-1,0,-1,-1.0000,-1.000,2.432
1665024744.501195,293,-1,0,-1,-1.0000,-1.000,2.420
1665024744.901011,294,-1,0,-1,-1.0000,-1.000,2.350
1665024745.300869,295,-1,0,-1,-1.0000,-1.000,2.309
1665024745.700797,296,-1,0,-1,-1.0000,-1.000,2.384
1665024746.100782,297,-1,0,-1,-1.0000,-1.000,3.399
1665024746.500778,298,-1,0,-1,-1.0000,-1.000,2.334
1665024746.900779,299,-1,0,-1,-1.0000,-1.000,2.352
1665024747.300779,300,-1,0,-1,-1.0000,-1.000,3.396
1665024747.700779,301,-1,0,-1,-1.0000,-1.000,3.305
1665024748.100779,302,-1,0,-1,-1.0000,-1.000,2.355
1665024748.300779,303,-1,0,-1,-1.0000,-1.000,2.391
1665024748.500779,304,-1,0,-1,-1.0000,-1.000,2.350
1665024748.700779,305,-1,0,-1,-1.0000,-1.000,2.427
1665024749.100779,306,-1,0,-1,-1.0000,-1.000,2.521
1665024749.500779,307,-1,0,-1,-1.0000,-1.000,2.444
1665024749.700779,308,-1,0,-1,-1.0000,-1.000,2.401
1665024750.100779,309,-1,0,-1,-1.0000,-1.000,2.509
1665024750.500779,310,-1,0,-1,-1.0000,-1.000,3.505
1665024750.900779,311,-1,0,-1,-1.0000,-1.000,2.183
1665024751.300779,312,-1,0,-1,-1.0000,-1.000,2.176
1665024751.700779,313,-1,0,-1,-1.0000,-1.000,2.088
1665024752.100779,314,-1,0,-1,-1.0000,-1.000,2.131
1665024752.500779,315,-1,0,-1,-1.0000,-1.000,2.231
1665024752.900779,316,-1,0,-1,-1.0000,-1.000,2.206
1665024753.300779,317,-1,0,-1,-1.0000,-1.000,2.251
1665024753.700779,318,-1,0,-1,-1.0000,-1.000,2.340
1665024754.300779,319,-1,0,-1,-1.0000,-1.000,3.680
1665024754.900779,320,-1,0,-1,-1.0000,-1.000,3.671
1665024755.300779,321,-1,0,-1,-1.0000,-1.000,3.691
1665024755.500779,322,-1,0,-1,-1.0000,-1.000,3.696
1665024755.900779,323,-1,0,-1,-1.0000,-1.000,2.577
1665024756.300779,324,-1,0,-1,-1.0000,-1.000,2.538
1665024756.700779,325,-1,0,-1,-1.0000,-1.000,2.554
1665024757.100779,326,-1,0,-1,-1.0000,-1.000,2.559
1665024757.300779,327,-1,0,-1,-1.0000,-1.000,2.491
1665024757.700924,328,-1,0,-1,-1.0000,-1.000,2.486
1665024757.900963,329,-1,0,-1,-1.0000,-1.000,2.533
1665024758.100990,330,-1,0,-1,-1.0000,-1.000,2.710
1665024758.501028,331,-1,0,-1,-1.0000,-1.000,2.688
1665024758.701045,332,-1,0,-1,-1.0000,-1.000,2.806
1665024759.101082,333,-1,0,-1,-1.0000,-1.000,2.775
1665024759.301096,334,-1,0,-1,-1.0000,-1.000,2.594
1665024759.501100,335,-1,0,-1,-1.0000,-1.000,3.868
1665024759.701100,336,-1,0,-1,-1.0000,-1.000,2.632
1665024760.101100,337,-1,0,-1,-1.0000,-1.000,2.614
1665024760.301100,338,-1,0,-1,-1.0000,-1.000,2.612
1665024760.701100,339,-1,0,-1,-1.0000,-1.000,3.556
1665024761.101100,340,-1,0,-1,-1.0000,-1.000,2.685
1665024761.501100,341,-1,0,-1,-1.0000,-1.000,2.445
1665024761.901100,342,-1,0,-1,-1.0000,-1.000,2.383
1665024762.301100,343,-1,0,-1,-1.0000,-1.000,2.547
1665024762.701240,344,-1,0,-1,-1.0000,-1.000,2.541
1665024762.901324,345,-1,0,-1,-1.0000,-1.000,2.663
1665024763.101377,346,-1,0,-1,-1.0000,-1.000,2.708
1665024763.501425,347,-1,0,-1,-1.0000,-1.000,3.808
1665024763.701445,348,-1,0,-1,-1.0000,-1.000,3.616
1665024763.901464,349,-1,0,-1,-1.0000,-1.000,3.740
1665024764.301509,350,-1,0,-1,-1.0000,-1.000,3.700
1665024764.501539,351,-1,0,-1,-1.0000,-1.000,2.515
1665024764.701539,352,-1,0,-1,-1.0000,-1.000,2.455
1665024764.901539,353,-1,0,-1,-1.0000,-1.000,2.498
1665024765.101539,354,-1,0,-1,-1.0000,-1.000,2.564
1665024765.301539,355,-1,0,-1,-1.0000,-1.000,2.363
1665024765.501539,356,-1,0,-1,-1.0000,-1.000,2.500
1665024765.701539,357,-1,0,-1,-1.0000,-1.000,2.697
1665024766.101539,358,-1,0,-1,-1.0000,-1.000,2.482
1665024766.301539,359,-1,0,-1,-1.0000,-1.000,2.422
1665024766.501539,360,-1,0,-1,-1.0000,-1.000,2.607
1665024766.701539,361,-1,0,-1,-1.0000,-1.000,2.735
1665024767.101539,362,-1,0,-1,-1.0000,-1.000,2.522
1665024767.501539,363,-1,0,-1,-1.0000,-1.000,2.425
1665024767.901539,364,-1,0,-1,-1.0000,-1.000,2.580
1665024768.101539,365,-1,0,-1,-1.0000,-1.000,2.785
1665024768.301539,366,-1,0,-1,-1.0000,-1.000,2.842
1665024768.501415,367,-1,0,-1,-1.0000,-1.000,2.899
1665024768.901255,368,-1,0,-1,-1.0000,-1.000,3.919
1665024769.101218,369,-1,0,-1,-1.0000,-1.000,3.737
1665024769.301190,370,-1,0,-1,-1.0000,-1.000,2.654
1665024769.501171,371,-1,0,-1,-1.0000,-1.000,2.830
1665024769.901177,372,-1,0,-1,-1.0000,-1.000,2.474
1665024770.101211,373,-1,0,-1,-1.0000,-1.000,2.376
1665024770.301264,374,-1,0,-1,-1.0000,-1.000,2.506
1665024770.501278,375,-1,0,-1,-1.0000,-1.000,3.730
1665024770.701278,376,-1,0,-1,-1.0000,-1.000,3.893
1665024770.901278,377,-1,0,-1,-1.0000,-1.000,2.799
1665024771.101278,378,-1,0,-1,-1.0000,-1.000,2.846
1665024771.301420,379,-1,0,-1,-1.0000,-1.000,2.886
1665024771.501566,380,-1,0,-1,-1.0000,-1.000,2.678
1665024771.701688,381,-1,0,-1,-1.0000,-1.000,2.819
1665024771.901788,382,-1,0,-1,-1.0000,-1.000,2.641
1665024772.101842,383,-1,0,-1,-1.0000,-1.000,2.530
1665024772.301829,384,-1,0,-1,-1.0000,-1.000,2.743
1665024772.501786,385,-1,0,-1,-1.0000,-1.000,2.845
1665024772.701737,386,-1,0,-1,-1.0000,-1.000,3.900
1665024772.901700,387,-1,0,-1,-1.0000,-1.000,3.917
1665024773.101669,388,-1,0,-1,-1.0000,-1.000,3.719
1665024773.301661,389,-1,0,-1,-1.0000,-1.000,3.711
1665024773.501661,390,-1,0,-1,-1.0000,-1.000,3.776
1665024773.701661,391,-1,0,-1,-1.0000,-1.000,3.792
1665024773.901661,392,-1,0,-1,-1.0000,-1.000,2.594
1665024774.101660,393,-1,0,-1,-1.0000,-1.000,2.547
1665024774.301661,394,-1,0,-1,-1.0000,-1.000,2.853
1665024774.501661,395,-1,0,-1,-1.0000,-1.000,2.970
1665024774.701661,396,-1,0,-1,-1.0000,-1.000,4.281
1665024774.901661,397,-1,0,-1,-1.0000,-1.000,4.410
1665024775.701661,398,-1,0,-1,-1.0000,-1.000,2.856
1665024776.101660,399,-1,0,-1,-1.0000,-1.000,2.647
1665024776.701661,400,-1,0,-1,-1.0000,-1.000,2.474
1665024777.101660,401,-1,0,-1,-1.0000,-1.000,2.540
1665024777.701661,402,-1,0,-1,-1.0000,-1.000,2.638
1665024778.101660,403,-1,0,-1,-1.0000,-1.000,2.646
1665024778.501661,404,-1,0,-1,-1.0000,-1.000,2.702
1665024779.101660,405,-1,0,-1,-1.0000,-1.000,3.851
1665024779.501661,406,-1,0,-1,-1.0000,-1.000,2.662
1665024779.701661,407,-1,0,-1,-1.0000,-1.000,2.703
1665024779.901661,408,-1,0,-1,-1.0000,-1.000,2.663
1665024780.101660,409,-1,0,-1,-1.0000,-1.000,2.360
1665024780.301661,410,-1,0,-1,-1.0000,-1.000,2.357
1665024780.501661,411,-1,0,-1,-1.0000,-1.000,2.726
1665024780.701661,412,-1,0,-1,-1.0000,-1.000,2.750
1665024780.901661,413,-1,0,-1,-1.0000,-1.000,2.829
1665024781.101660,414,-1,0,-1,-1.0000,-1.000,2.750
1665024781.501661,415,-1,0,-1,-1.0000,-1.000,2.728
1665024781.701661,416,-1,0,-1,-1.0000,-1.000,2.582
1665024782.101660,417,-1,0,-1,-1.0000,-1.000,2.832
1665024782.501661,418,-1,0,-1,-1.0000,-1.000,3.786
1665024782.701661,419,-1,0,-1,-1.0000,-1.000,3.459
1665024782.901661,420,-1,0,-1,-1.0000,-1.000,3.277
