frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1665024662.501237,226,216,445,0,18.263279,11,16.244,22.043,1443.984259,0,760.167664,54.218811,629.597784,0.000000,0.000000,1.290825,0.057973,0.000934,23.428,0
36,1665024662.701298,212,235,436,0,16.728496,11,18.805,25.232,1392.956526,0,750.327605,59.021807,583.607114,0.000000,0.000000,1.206859,0.054048,0.000971,26.788,0
37,1665024662.901340,220,247,431,0,15.890742,11,19.404,27.028,2980.626645,0,717.750357,56.550110,2206.326178,0.000000,0.000000,1.137218,0.051841,0.001039,28.474,0
38,1665024663.101370,222,244,455,0,12.025862,11,15.994,16.777,1276.267074,0,682.974922,60.129975,533.162177,0.000000,0.000000,1.059528,0.048316,0.001038,18.002,0
39,1665024663.301392,228,243,442,0,18.840164,11,16.299,21.160,1282.843673,0,683.863352,59.112103,539.868218,0.000000,0.000000,1.179390,0.047239,0.001049,22.153,0
40,1665024663.501414,217,238,455,0,9.763901,11,19.629,20.808,1292.382164,0,663.804148,66.271188,562.306827,0.000000,0.000000,1.348916,0.045137,0.001074,22.500,0
41,1665024663.701440,227,229,456,0,16.078963,11,19.878,28.032,1263.006385,0,664.106865,64.215253,534.684267,0.000000,0.000000,1.360572,0.044511,0.001076,29.297,0
42,1665024663.901463,226,222,469,0,8.830825,11,20.296,21.552,1246.837478,0,645.774829,60.083384,540.979265,0.000000,0.000000,1.439229,0.042461,0.001093,23.190,0
43,1665024664.101477,219,231,468,0,15.545165,8,15.771,23.401,1235.960177,1,643.713472,57.779704,534.467000,0.000000,0.000000,1.495197,0.042429,0.001096,24.805,0
44,1665024664.301478,216,225,492,0,8.841755,11,20.124,21.484,1224.532764,0,635.004941,53.342303,536.185521,0.000000,0.000000,1.476921,0.040676,0.001111,23.206,0
45,1665024664.501478,227,238,472,0,17.258150,9,17.931,25.709,1228.015492,1,634.926057,51.094278,541.995157,0.000000,0.000000,1.439768,0.040456,0.001111,27.010,0
46,1665024664.701478,225,234,492,0,7.988588,11,16.204,16.987,1244.337031,0,650.283878,54.124090,539.929064,0.000000,0.000000,1.343607,0.039270,0.001120,18.145,0
47,1665024664.901478,238,243,495,0,15.188780,7,10.835,15.638,1231.402573,1,653.404512,54.555100,523.442961,0.000000,0.000000,1.294169,0.038732,0.001124,16.441,0
48,1665024665.101478,244,241,503,0,7.489113,11,16.147,17.366,1303.893411,0,680.782689,52.273098,570.837625,0.000000,0.000000,1.385067,0.037616,0.001131,19.252,0
49,1665024665.301478,209,255,491,0,17.635128,5,11.761,20.085,1286.063554,1,680.430492,52.678382,552.954680,0.000000,0.000000,1.334665,0.037621,0.001127,21.353,0
50,1665024665.501478,218,259,488,0,27.528685,9,18.272,27.216,1289.058925,1,716.041650,53.711512,519.305763,0.000000,0.000000,1.498237,0.037411,0.001129,28.753,0
51,1665024665.701478,212,252,504,0,10.608215,11,19.804,21.089,1327.657687,0,733.548709,55.361726,538.747251,0.000000,0.000000,1.522511,0.037535,0.001119,22.952,0
52,1665024665.901478,206,246,497,0,21.419504,7,11.077,15.807,1292.011273,1,731.710008,53.891020,506.410245,0.000000,0.000000,1.188671,0.037653,0.001115,16.460,0
53,1665024666.101478,236,238,501,0,30.029670,9,16.469,23.810,1328.995346,1,742.000762,51.182958,535.811626,0.000000,0.000000,1.002224,0.038601,0.001103,25.242,0
54,1665024666.301478,246,258,473,0,17.506170,7,12.288,16.325,1411.751530,1,766.968399,42.780306,602.002825,0.000000,0.000000,1.228427,0.039433,0.001100,17.090,0
55,1665024666.501478,236,252,472,0,9.275024,6,14.156,15.495,1351.544795,1,784.141236,42.220103,525.183456,0.000000,0.000000,1.447174,0.040249,0.001089,17.370,0
56,1665024666.701478,227,268,442,0,15.758111,5,12.757,19.447,1326.109496,1,782.875714,41.700272,501.533510,0.000000,0.000000,1.561708,0.040581,0.001092,20.937,0
57,1665024666.901478,235,263,459,0,9.805316,8,18.331,19.553,1374.126991,1,795.574384,41.004967,537.547640,0.000000,0.000000,1.531057,0.042095,0.001083,21.200,0
58,1665024667.101478,238,256,441,0,17.074584,6,11.628,16.612,1412.420429,1,794.535557,41.462379,576.422492,0.000000,0.000000,1.529655,0.042814,0.001083,17.440,0
59,1665024667.301478,232,252,452,0,8.157662,11,17.624,18.413,1387.364533,0,793.966195,42.706501,550.691836,0.000000,0.000000,1.506670,0.045405,0.001081,19.489,0
60,1665024667.501478,234,239,449,0,14.978652,6,14.889,24.395,1380.147888,1,791.244375,39.794925,549.108588,0.000000,0.000000,1.413649,0.045799,0.001076,25.780,0
61,1665024667.701478,231,235,461,0,7.438446,11,17.590,18.422,1386.938410,0,793.134661,43.621873,550.181876,0.000000,0.000000,1.390641,0.048418,0.001080,19.719,0
62,1665024667.901478,233,235,486,0,11.960914,5,11.645,11.645,1352.011073,1,791.130892,42.797720,518.082460,0.000000,0.000000,1.491917,0.048473,0.001082,13.501,0
63,1665024668.101478,234,239,452,0,18.128091,7,15.744,23.611,1391.575574,1,793.107124,43.134068,555.334382,0.000000,0.000000,1.555238,0.048956,0.001085,24.999,0
64,1665024668.301478,228,230,462,0,7.473894,11,21.815,23.281,1406.781990,0,783.463033,41.441739,581.877217,0.000000,0.000000,1.517921,0.051486,0.001091,25.194,0
65,1665024668.501478,236,229,481,0,13.933415,9,19.670,19.670,1382.013115,1,782.253550,40.270182,559.489383,0.000000,0.000000,1.562700,0.051566,0.001092,21.405,0
66,1665024668.701478,237,241,446,0,19.309457,10,21.489,29.370,1413.565392,1,784.654369,41.702804,587.208219,0.000000,0.000000,1.645165,0.051946,0.001095,30.745,0
67,1665024668.901478,233,235,452,0,8.309489,11,21.694,23.003,1508.769823,0,777.246409,45.385706,686.137707,0.000000,0.000000,1.466378,0.054133,0.001106,24.975,0
68,1665024669.101478,239,256,449,0,15.134631,11,21.490,30.856,1405.481866,0,774.049626,42.900302,588.531938,0.000000,0.000000,1.382320,0.053813,0.001103,32.491,0
69,1665024669.301478,236,245,447,0,6.484702,11,22.507,23.811,1413.319120,0,773.785007,47.153758,592.380355,0.000000,0.000000,1.473155,0.054752,0.001118,25.720,0
70,1665024669.501478,235,244,471,0,11.169779,11,20.832,20.833,1347.849940,0,769.016405,45.984008,532.849527,0.000000,0.000000,1.530425,0.054862,0.001115,22.713,0
71,1665024669.701478,234,244,471,0,17.976652,9,17.076,27.379,1386.466607,1,771.798040,47.158535,567.510032,0.000000,0.000000,1.499303,0.055039,0.001117,28.871,0
72,1665024669.901478,230,239,484,0,8.051130,11,20.084,21.362,1461.121922,0,774.216854,52.245267,634.659801,0.000000,0.000000,1.454558,0.056172,0.001131,23.121,0
73,1665024670.101478,238,232,496,0,13.852926,9,17.653,17.653,1469.991729,1,776.004986,51.783704,642.203039,0.000000,0.000000,1.396964,0.056345,0.001134,19.600,0
74,1665024670.301478,225,226,493,0,17.765508,11,14.229,20.108,1423.171732,0,778.564909,49.930502,594.676321,0.000000,0.000000,1.489466,0.056626,0.001135,20.894,0
75,1665024670.501478,227,220,505,0,6.124611,11,15.343,16.249,1519.584849,0,796.205056,56.634439,666.745354,0.000000,0.000000,1.550447,0.057353,0.001152,17.132,0
76,1665024670.701478,222,215,522,0,12.371923,6,11.905,11.905,1487.325466,1,795.911329,54.528571,636.885566,0.000000,0.000000,1.566494,0.057255,0.001150,13.747,0
77,1665024670.901478,232,212,511,0,19.896809,6,9.475,14.531,1498.770545,1,801.097181,54.794044,642.879321,0.000000,0.000000,1.508218,0.056896,0.001155,15.289,0
78,1665024671.101478,224,203,522,0,7.229084,10,18.576,19.849,1566.178063,1,811.810765,47.001381,707.365917,0.000000,0.000000,1.471150,0.057516,0.001166,21.462,0
79,1665024671.301478,216,200,544,0,13.953506,7,13.366,13.367,1485.346616,1,809.232312,45.574682,630.539622,0.000000,0.000000,1.483133,0.057526,0.001160,14.905,0
80,1665024671.501478,222,202,536,0,19.410260,10,15.312,19.376,1486.187952,1,811.241055,44.274567,630.672330,0.000000,0.000000,1.434192,0.057337,0.001160,19.998,0
81,1665024671.701478,230,196,546,0,6.835637,8,11.684,12.397,1523.196431,1,783.922374,39.671154,699.602903,0.000000,0.000000,1.442337,0.056629,0.001177,13.325,0
82,1665024671.901478,225,192,567,0,12.500907,11,8.020,8.020,1423.455499,0,780.472147,35.032261,607.951090,0.000000,0.000000,1.455050,0.056312,0.001176,8.832,0
83,1665024672.101478,226,204,543,0,18.471161,6,11.392,16.457,1386.168687,1,781.265636,34.961125,569.941927,0.000000,0.000000,1.436599,0.056224,0.001178,17.679,0
84,1665024672.301478,228,198,552,0,7.415623,8,14.685,15.872,1398.778441,1,752.359220,37.115522,609.303700,0.000000,0.000000,1.400808,0.055758,0.001192,17.512,0
85,1665024672.501478,231,195,577,0,12.973826,6,10.801,10.801,1305.609506,1,751.929527,36.183346,517.496632,0.000000,0.000000,1.414048,0.055891,0.001191,12.528,0
86,1665024672.701478,227,213,551,0,18.559968,5,7.472,10.318,1304.719930,1,753.218745,35.689148,515.812036,0.000000,0.000000,1.441211,0.055698,0.001191,10.931,0
87,1665024672.901478,241,208,567,0,7.802453,11,17.245,18.338,1344.916168,0,746.406933,37.020263,561.488972,0.000000,0.000000,1.438054,0.055552,0.001195,19.926,0
88,1665024673.101478,234,233,548,0,14.312221,6,8.656,11.911,1291.878326,1,747.368627,37.350588,507.159111,0.000000,0.000000,1.455434,0.054877,0.001202,12.565,0
89,1665024673.301478,237,224,552,0,7.214555,11,13.879,14.560,1337.871229,0,745.222949,35.436100,557.212180,0.000000,0.000000,1.641794,0.054711,0.001204,15.453,0
90,1665024673.501478,228,243,542,0,14.101061,11,17.421,22.474,1297.423926,0,744.544399,35.178416,517.701111,0.000000,0.000000,1.639042,0.054664,0.001204,23.830,0
91,1665024673.701478,230,238,552,0,8.000764,11,17.793,18.966,1373.527423,0,737.359373,38.081174,598.086875,0.000000,0.000000,1.363102,0.054321,0.001208,20.597,0
92,1665024673.901478,238,228,534,0,15.178194,6,11.731,16.447,1379.750878,1,736.694345,39.086627,603.969906,0.000000,0.000000,1.292034,0.054087,0.001209,17.753,0
93,1665024674.101478,235,220,540,0,6.281445,11,14.487,15.219,1450.951537,0,740.145929,44.217628,666.587980,0.000000,0.000000,1.522880,0.053518,0.001215,16.380,0
94,1665024674.301478,227,213,553,0,13.165476,7,13.247,13.247,1405.051457,1,740.180607,44.117243,620.753608,0.000000,0.000000,1.585139,0.053476,0.001216,14.756,0
95,1665024674.501478,225,213,527,0,20.413606,11,17.108,20.961,1380.983864,0,742.264389,47.019124,591.700351,0.000000,0.000000,1.444494,0.053134,0.001220,22.055,0
96,1665024674.701478,219,212,546,0,7.727491,11,18.990,20.078,1401.635484,0,739.241144,50.152588,612.241752,0.000000,0.000000,1.376115,0.052503,0.001230,21.828,0
97,1665024674.901478,226,210,510,0,14.733701,7,13.402,17.097,1415.173391,1,736.887235,49.446521,628.839634,0.000000,0.000000,1.300747,0.052056,0.001232,18.396,0
98,1665024675.101478,229,203,526,0,7.002434,8,15.432,16.519,1466.917654,1,747.543269,51.563144,667.811241,0.000000,0.000000,1.318324,0.051641,0.001245,18.102,0
99,1665024675.301478,227,199,541,0,12.672501,6,11.766,11.766,1400.332813,1,743.835931,51.778721,604.718162,0.000000,0.000000,1.385173,0.051451,0.001247,13.627,0
100,1665024675.501478,211,213,508,0,18.763680,6,11.581,15.491,1369.225747,1,743.428624,52.469623,573.327500,0.000000,0.000000,1.668879,0.051608,0.001249,16.648,0
101,1665024675.701478,223,208,535,0,10.654285,6,10.850,11.520,1405.828685,1,774.706057,52.829404,578.293224,0.000000,0.000000,1.355090,0.051486,0.001264,12.466,0
102,1665024675.901478,218,225,513,0,18.924696,4,7.077,9.893,1351.871318,1,766.596999,50.778482,534.495838,0.000000,0.000000,1.455957,0.051087,0.001262,10.612,0
103,1665024676.101478,220,221,529,0,8.882665,6,11.793,12.884,1407.762907,1,791.473792,48.920519,567.368595,0.000000,0.000000,1.565585,0.050768,0.001275,14.663,0
104,1665024676.301478,222,234,527,0,21.756023,7,13.947,20.310,1411.817174,1,789.829096,48.741101,573.246977,0.000000,0.000000,1.455792,0.050559,0.001274,21.642,0
105,1665024676.501478,228,255,514,0,19.042411,11,14.493,21.940,1400.469558,0,808.817780,47.829513,543.822265,0.000000,0.000000,1.497557,0.050053,0.001288,23.137,0
106,1665024676.701478,224,249,535,0,8.912373,8,16.073,17.397,1420.397187,1,815.913787,51.586288,552.897112,0.000000,0.000000,1.520838,0.049622,0.001302,19.139,0
107,1665024676.901478,227,260,530,0,17.094305,11,11.984,18.965,1393.355838,0,813.329228,49.782342,530.244268,0.000000,0.000000,1.557158,0.049446,0.001301,20.225,0
108,1665024677.101478,234,253,548,0,8.152112,10,18.334,19.595,1443.239146,1,821.573382,53.798557,567.867207,0.000000,0.000000,1.492384,0.049150,0.001310,21.233,0
109,1665024677.301478,232,241,542,0,14.705372,6,12.448,18.679,1430.903290,1,821.326756,52.721774,556.854760,0.000000,0.000000,1.499128,0.049078,0.001309,20.005,0
110,1665024677.501478,221,235,551,0,8.433002,10,14.790,15.482,1477.344820,1,813.746965,52.716056,610.881799,0.000000,0.000000,1.584883,0.049081,0.001318,16.630,0
111,1665024677.701478,226,233,528,0,15.230484,6,9.878,13.241,1441.114865,1,812.946791,52.127788,576.040286,0.000000,0.000000,1.573360,0.049005,0.001317,14.018,0
112,1665024677.901478,229,229,553,0,9.869880,6,9.983,10.733,1383.380499,1,807.927327,40.221079,535.232093,0.000000,0.000000,1.475096,0.048291,0.001329,11.668,0
113,1665024678.101478,230,237,519,0,15.296550,7,10.703,13.950,1390.533383,1,806.169936,38.963778,545.399669,0.000000,0.000000,1.536045,0.048194,0.001328,14.805,0
114,1665024678.301478,222,235,532,0,8.706429,7,14.704,15.873,1452.380433,1,798.319227,34.421073,619.640133,0.000000,0.000000,1.522460,0.048054,0.001330,17.714,0
115,1665024678.501478,232,252,513,0,18.488649,6,12.978,18.168,1437.382331,1,797.777187,33.785240,605.819904,0.000000,0.000000,1.453141,0.047791,0.001332,19.472,0
116,1665024678.701478,222,243,524,0,7.939172,7,15.009,16.304,1458.319474,1,790.941448,25.400694,641.977332,0.000000,0.000000,1.508142,0.046724,0.001343,18.044,0
117,1665024678.901478,212,241,499,0,14.089039,9,17.785,23.855,1447.566396,1,790.721934,26.349831,630.494631,0.000000,0.000000,1.531855,0.046337,0.001344,25.322,0
118,1665024679.101478,212,233,515,0,10.198434,5,11.587,12.696,1385.362839,1,782.557055,24.441502,578.364282,0.000000,0.000000,1.533057,0.045735,0.001347,14.505,0
119,1665024679.301478,228,245,520,0,16.103870,5,8.947,12.993,1314.736674,1,782.365166,22.550025,509.821483,0.000000,0.000000,1.531781,0.045371,0.001348,13.908,0
120,1665024679.501478,233,242,534,0,7.689364,6,9.250,10.030,1319.111634,1,786.788674,24.945848,507.377112,0.000000,0.000000,1.509748,0.044837,0.001350,11.079,0
121,1665024679.701478,235,247,514,0,14.677886,5,8.270,12.841,1319.626026,1,785.913999,24.446847,509.265180,0.000000,0.000000,1.554041,0.044593,0.001348,13.589,0
122,1665024679.901478,237,240,521,0,7.540984,11,14.278,15.259,1431.084019,0,793.559562,26.489939,611.034517,0.000000,0.000000,1.535687,0.044364,0.001347,16.332,0
123,1665024680.101478,224,257,510,0,14.052183,6,9.777,13.449,1387.004175,1,791.990129,26.133657,568.880389,0.000000,0.000000,1.501170,0.044251,0.001346,14.191,0
124,1665024680.301478,235,250,526,0,7.529857,7,11.256,11.938,1475.074158,1,808.713337,23.111516,643.249305,0.000000,0.000000,1.475249,0.043999,0.001341,13.080,0
125,1665024680.501478,226,243,503,0,14.269609,9,12.906,16.588,1443.701812,1,803.931356,21.494490,618.275965,0.000000,0.000000,1.488436,0.043871,0.001344,17.214,0
126,1665024680.701478,237,235,514,0,7.232156,8,12.862,13.584,1555.185391,1,826.512497,22.343767,706.329127,0.000000,0.000000,1.529249,0.043990,0.001337,14.636,0
127,1665024680.901478,225,229,524,0,12.536906,6,9.849,9.850,1469.340665,1,820.450668,19.340951,629.549046,0.000000,0.000000,1.510609,0.043926,0.001340,10.866,0
128,1665024681.101478,234,222,507,0,18.790329,6,9.390,12.810,1463.444539,1,821.149297,18.499527,623.795715,0.000000,0.000000,1.507006,0.043883,0.001339,13.532,0
129,1665024681.301478,233,219,516,0,10.119766,10,13.680,14.375,1499.489346,1,829.455759,17.760079,652.273508,0.000000,0.000000,1.515316,0.043950,0.001335,15.285,0
130,1665024681.501478,231,212,487,0,17.644741,7,10.560,13.651,1500.073400,1,825.179130,17.001937,657.892334,0.000000,0.000000,1.458222,0.043721,0.001338,14.359,0
131,1665024681.701478,226,202,497,0,8.283147,8,12.179,12.948,1576.008252,1,835.526306,14.469534,726.012412,0.000000,0.000000,1.472800,0.043783,0.001341,13.901,0
132,1665024681.901478,211,225,474,0,16.260162,9,11.968,14.747,1475.908604,1,832.425544,12.956713,630.526347,0.000000,0.000000,1.469899,0.043369,0.001345,15.445,0
133,1665024682.101478,224,216,499,0,8.618011,6,10.346,11.747,1487.606399,1,829.434512,12.432928,645.738960,0.000000,0.000000,1.436067,0.043167,0.001349,13.463,0
134,1665024682.301478,229,218,484,0,14.283257,7,9.802,13.036,1433.347089,1,828.983411,12.751848,591.611830,0.000000,0.000000,1.408753,0.043097,0.001350,13.740,0
135,1665024682.501478,227,213,496,0,7.593066,10,13.847,14.537,1460.018616,1,833.869888,14.181104,611.967623,0.000000,0.000000,1.448469,0.043357,0.001346,15.447,0
136,1665024682.701478,218,220,502,0,14.453550,9,12.094,15.591,1422.108980,1,831.881935,13.346059,576.880987,0.000000,0.000000,1.478104,0.043308,0.001344,16.318,0
137,1665024682.901478,222,218,525,0,7.649337,7,10.597,11.316,1434.544102,1,838.282457,15.288048,580.973597,0.000000,0.000000,1.523101,0.043669,0.001339,12.188,0
138,1665024683.101478,219,212,540,0,13.884526,6,9.182,9.182,1453.407520,1,837.175411,15.633971,600.598139,0.000000,0.000000,1.513066,0.043701,0.001341,10.205,0
139,1665024683.301478,221,219,527,0,19.655197,8,15.258,21.842,1460.749517,1,836.733096,14.755881,609.260540,0.000000,0.000000,1.523759,0.043565,0.001343,23.028,0
140,1665024683.501478,223,212,547,0,8.361529,9,16.363,17.533,1443.818289,1,840.960308,18.168012,584.689969,0.000000,0.000000,1.496240,0.043630,0.001345,19.124,0
141,1665024683.701478,221,207,565,0,13.825759,6,9.009,9.009,1413.588258,1,839.193381,18.704344,555.690533,0.000000,0.000000,1.472272,0.043621,0.001345,9.895,0
142,1665024683.901478,226,211,557,0,18.485451,6,8.710,12.151,1408.967694,1,840.801002,19.931822,548.234871,0.000000,0.000000,1.487763,0.043770,0.001344,12.727,0
143,1665024684.101478,223,208,570,0,6.977027,10,13.519,14.280,1438.394733,1,843.261340,26.125969,569.007424,0.000000,0.000000,1.523566,0.043861,0.001347,15.164,0
144,1665024684.301478,216,206,593,0,13.501363,5,10.246,10.246,1393.956586,1,841.420152,25.662784,526.873650,0.000000,0.000000,1.459879,0.043792,0.001348,11.821,0
145,1665024684.501478,216,223,569,0,19.168383,5,10.428,15.734,1413.083279,1,842.661435,26.391923,544.029921,0.000000,0.000000,1.169042,0.043818,0.001348,16.859,0
146,1665024684.701478,239,217,598,0,13.877846,11,17.571,18.914,1489.488196,0,858.777908,35.633250,595.077037,0.000000,0.000000,0.833348,0.044101,0.001356,20.460,0
147,1665024684.901478,225,219,585,0,24.164474,5,9.554,14.693,1413.790521,1,857.679095,35.692890,520.418536,0.000000,0.000000,1.166154,0.044225,0.001354,15.984,0
148,1665024685.101478,220,238,560,0,20.728392,6,12.155,18.126,1464.173178,1,877.549414,49.532626,537.091137,0.000000,0.000000,1.252396,0.044630,0.001354,19.424,0
149,1665024685.301478,217,237,534,0,17.109738,6,12.603,17.820,1471.340938,1,888.422580,58.188185,524.730172,0.000000,0.000000,1.323360,0.044884,0.001359,19.224,0
150,1665024685.501478,228,234,525,0,20.761916,8,16.017,21.020,1499.422751,1,898.156362,66.821364,534.445025,0.000000,0.000000,1.339025,0.045020,0.001363,22.584,0
151,1665024685.701478,222,231,478,0,24.292092,11,19.620,24.903,1574.136560,0,909.036762,75.418156,589.681642,0.000000,0.000000,1.353810,0.045156,0.001373,26.329,0
152,1665024685.901478,220,238,442,0,21.294212,9,15.214,18.513,1598.740057,1,922.475791,79.136842,597.127424,0.000000,0.000000,1.146660,0.045153,0.001380,19.505,0
153,1665024686.101478,214,245,418,0,41.131544,7,12.298,16.435,1564.579332,1,923.839670,76.417094,564.322568,0.000000,0.000000,0.874885,0.045305,0.001387,17.613,0
154,1665024686.301478,224,246,392,0,48.335895,7,12.606,17.661,1489.995629,1,927.087486,70.442439,492.465704,0.000000,0.000000,0.689325,0.045507,0.001396,18.494,0
155,1665024686.501478,210,256,384,0,49.250396,7,12.747,19.331,1379.519724,1,928.428266,56.797041,394.294417,0.000000,0.000000,0.444116,0.045360,0.001400,20.161,0
156,1665024686.701478,226,266,382,0,52.711850,4,8.416,15.837,1354.188252,1,938.774009,48.046610,367.367634,0.000000,0.000000,0.262156,0.045291,0.001405,16.614,0
