timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949300.175784,33,-1,0,-1,-1.0000,-1.000,3.654
1664949300.575794,34,-1,0,-1,-1.0000,-1.000,2.277
1664949301.175794,35,-1,0,-1,-1.0000,-1.000,2.125
1664949301.775794,36,-1,0,-1,-1.0000,-1.000,2.131
1664949302.375794,37,-1,0,-1,-1.0000,-1.000,2.364
1664949302.975794,38,-1,0,-1,-1.0000,-1.000,2.184
1664949303.375794,39,-1,0,-1,-1.0000,-1.000,3.617
1664949303.975794,40,-1,0,-1,-1.0000,-1.000,2.140
1664949304.575794,41,-1,0,-1,-1.0000,-1.000,3.029
1664949304.975794,42,-1,0,-1,-1.0000,-1.000,2.966
1664949305.375794,43,-1,0,-1,-1.0000,-1.000,2.240
1664949305.575872,44,-1,0,-1,-1.0000,-1.000,2.289
1664949305.775917,45,-1,0,-1,-1.0000,-1.000,2.454
1664949305.975933,46,-1,0,-1,-1.0000,-1.000,2.419
1664949306.175936,47,-1,0,-1,-1.0000,-1.000,2.445
1664949306.375929,48,-1,0,-1,-1.0000,-1.000,2.364
1664949306.575919,49,-1,0,-1,-1.0000,-1.000,2.543
1664949306.975904,50,-1,0,-1,-1.0000,-1.000,3.292
1664949307.375899,51,-1,0,-1,-1.0000,-1.000,3.195
1664949307.775898,52,-1,0,-1,-1.0000,-1.000,2.137
1664949308.175898,53,-1,0,-1,-1.0000,-1.000,2.177
1664949308.575898,54,-1,0,-1,-1.0000,-1.000,3.079
1664949308.775898,55,-1,0,-1,-1.0000,-1.000,3.314
1664949308.975898,56,-1,0,-1,-1.0000,-1.000,3.518
1664949309.175898,57,-1,0,-1,-1.0000,-1.000,3.610
1664949309.375898,58,-1,0,-1,-1.0000,-1.000,3.471
1664949309.575898,59,-1,0,-1,-1.0000,-1.000,3.301
1664949309.775898,60,-1,0,-1,-1.0000,-1.000,3.344
1664949309.975898,61,-1,0,-1,-1.0000,-1.000,3.461
1664949310.175898,62,-1,0,-1,-1.0000,-1.000,2.937
1664949310.375898,63,-1,0,-1,-1.0000,-1.000,3.407
1664949310.575898,64,-1,0,-1,-1.0000,-1.000,2.399
1664949310.975898,65,-1,0,-1,-1.0000,-1.000,2.322
1664949311.375898,66,-1,0,-1,-1.0000,-1.000,2.205
1664949311.775898,67,-1,0,-1,-1.0000,-1.000,2.248
1664949312.175898,68,-1,0,-1,-1.0000,-1.000,3.266
1664949312.575898,69,-1,0,-1,-1.0000,-1.000,2.421
1664949312.775898,70,-1,0,-1,-1.0000,-1.000,4.102
1664949313.175898,71,-1,0,-1,-1.0000,-1.000,3.907
1664949313.575898,72,-1,0,-1,-1.0000,-1.000,2.554
1664949313.975898,73,-1,0,-1,-1.0000,-1.000,3.080
1664949314.375898,74,-1,0,-1,-1.0000,-1.000,2.441
1664949314.775898,75,-1,0,-1,-1.0000,-1.000,2.285
1664949315.175898,76,-1,0,-1,-1.0000,-1.000,2.088
1664949315.575898,77,-1,0,-1,-1.0000,-1.000,3.171
1664949315.975898,78,-1,0,-1,-1.0000,-1.000,2.104
1664949316.375898,79,-1,0,-1,-1.0000,-1.000,2.891
1664949316.775898,80,-1,0,-1,-1.0000,-1.000,2.721
1664949317.175831,81,-1,0,-1,-1.0000,-1.000,3.008
1664949317.575737,82,-1,0,-1,-1.0000,-1.000,2.901
1664949317.975683,83,-1,0,-1,-1.0000,-1.000,2.175
1664949318.175662,84,-1,0,-1,-1.0000,-1.000,2.094
1664949318.375643,85,-1,0,-1,-1.0000,-1.000,2.195
1664949318.775613,86,-1,0,-1,-1.0000,-1.000,2.062
1664949319.175596,87,-1,0,-1,-1.0000,-1.000,1.951
1664949319.575597,88,-1,0,-1,-1.0000,-1.000,2.008
1664949319.775597,89,-1,0,-1,-1.0000,-1.000,3.129
1664949319.975596,90,-1,0,-1,-1.0000,-1.000,3.505
1664949320.175596,91,-1,0,-1,-1.0000,-1.000,3.788
1664949320.575597,92,-1,0,-1,-1.0000,-1.000,3.482
1664949320.775597,93,-1,0,-1,-1.0000,-1.000,2.471
1664949320.975669,94,-1,0,-1,-1.0000,-1.000,3.300
1664949321.175786,95,-1,0,-1,-1.0000,-1.000,3.398
1664949321.375931,96,-1,0,-1,-1.0000,-1.000,2.376
1664949321.576120,97,-1,0,-1,-1.0000,-1.000,3.383
1664949321.776286,98,-1,0,-1,-1.0000,-1.000,3.561
1664949321.976423,99,-1,0,-1,-1.0000,-1.000,3.279
1664949322.376662,100,-1,0,-1,-1.0000,-1.000,3.338
1664949322.776843,101,-1,0,-1,-1.0000,-1.000,3.217
1664949322.976864,102,-1,0,-1,-1.0000,-1.000,3.123
1664949323.376864,103,-1,0,-1,-1.0000,-1.000,2.982
1664949323.576864,104,-1,0,-1,-1.0000,-1.000,2.057
1664949324.176864,105,-1,0,-1,-1.0000,-1.000,2.986
1664949324.576864,106,-1,0,-1,-1.0000,-1.000,2.865
1664949324.976864,107,-1,0,-1,-1.0000,-1.000,2.830
1664949325.376864,108,-1,0,-1,-1.0000,-1.000,2.937
1664949325.576864,109,-1,0,-1,-1.0000,-1.000,2.301
1664949325.776864,110,-1,0,-1,-1.0000,-1.000,3.320
1664949326.176864,111,-1,0,-1,-1.0000,-1.000,2.398
1664949326.576864,112,-1,0,-1,-1.0000,-1.000,3.158
1664949326.976864,113,-1,0,-1,-1.0000,-1.000,3.622
1664949327.176864,114,-1,0,-1,-1.0000,-1.000,3.468
1664949327.377076,115,-1,0,-1,-1.0000,-1.000,3.625
1664949327.577283,116,-1,0,-1,-1.0000,-1.000,3.341
1664949327.777447,117,-1,0,-1,-1.0000,-1.000,3.074
1664949327.977484,118,-1,0,-1,-1.0000,-1.000,2.988
1664949328.177486,119,-1,0,-1,-1.0000,-1.000,2.050
1664949328.377501,120,-1,0,-1,-1.0000,-1.000,2.129
1664949328.577508,121,-1,0,-1,-1.0000,-1.000,2.246
1664949328.777508,122,-1,0,-1,-1.0000,-1.000,2.105
1664949328.977508,123,-1,0,-1,-1.0000,-1.000,2.701
1664949329.177508,124,-1,0,-1,-1.0000,-1.000,2.684
1664949329.377508,125,-1,0,-1,-1.0000,-1.000,2.712
1664949329.577508,126,-1,0,-1,-1.0000,-1.000,2.036
1664949329.777508,127,-1,0,-1,-1.0000,-1.000,2.118
1664949329.977508,128,-1,0,-1,-1.0000,-1.000,2.247
1664949330.177508,129,-1,0,-1,-1.0000,-1.000,2.060
1664949330.377508,130,-1,0,-1,-1.0000,-1.000,2.135
1664949330.577508,131,-1,0,-1,-1.0000,-1.000,2.838
1664949330.777508,132,-1,0,-1,-1.0000,-1.000,2.860
1664949330.977508,133,-1,0,-1,-1.0000,-1.000,2.884
1664949331.177508,134,-1,0,-1,-1.0000,-1.000,3.056
1664949331.377508,135,-1,0,-1,-1.0000,-1.000,3.075
1664949331.577508,136,-1,0,-1,-1.0000,-1.000,1.977
1664949331.777508,137,-1,0,-1,-1.0000,-1.000,1.873
1664949331.977508,138,-1,0,-1,-1.0000,-1.000,1.851
1664949332.177508,139,-1,0,-1,-1.0000,-1.000,1.901
1664949332.377508,140,-1,0,-1,-1.0000,-1.000,1.956
1664949332.577508,141,-1,0,-1,-1.0000,-1.000,2.024
1664949332.777508,142,-1,0,-1,-1.0000,-1.000,2.099
1664949332.977508,143,-1,0,-1,-1.0000,-1.000,2.218
1664949333.177420,144,-1,0,-1,-1.0000,-1.000,2.309
1664949333.377223,145,-1,0,-1,-1.0000,-1.000,2.172
1664949333.577091,146,-1,0,-1,-1.0000,-1.000,2.191
1664949333.776986,147,-1,0,-1,-1.0000,-1.000,2.019
1664949333.976876,148,-1,0,-1,-1.0000,-1.000,2.132
1664949334.176791,149,-1,0,-1,-1.0000,-1.000,2.130
1664949334.376726,150,-1,0,-1,-1.0000,-1.000,2.921
1664949334.576674,151,-1,0,-1,-1.0000,-1.000,3.009
1664949334.776630,152,-1,0,-1,-1.0000,-1.000,2.573
1664949334.976585,153,-1,0,-1,-1.0000,-1.000,1.825
1664949335.176559,154,-1,0,-1,-1.0000,-1.000,1.748
1664949335.376559,155,-1,0,-1,-1.0000,-1.000,2.536
1664949335.576560,156,-1,0,-1,-1.0000,-1.000,2.494
1664949335.776560,157,-1,0,-1,-1.0000,-1.000,2.455
1664949335.976559,158,-1,0,-1,-1.0000,-1.000,2.842
1664949336.576560,159,-1,0,-1,-1.0000,-1.000,1.993
1664949337.176559,160,-1,0,-1,-1.0000,-1.000,1.931
1664949337.376559,161,-1,0,-1,-1.0000,-1.000,2.034
1664949337.576560,162,-1,0,-1,-1.0000,-1.000,2.976
1664949337.776560,163,-1,0,-1,-1.0000,-1.000,3.361
1664949338.176559,164,-1,0,-1,-1.0000,-1.000,2.371
1664949338.376559,165,-1,0,-1,-1.0000,-1.000,2.444
1664949338.576560,166,-1,0,-1,-1.0000,-1.000,3.535
1664949338.776560,167,-1,0,-1,-1.0000,-1.000,2.632
1664949338.976559,168,-1,0,-1,-1.0000,-1.000,2.802
1664949339.376559,169,-1,0,-1,-1.0000,-1.000,2.556
1664949339.776560,170,-1,0,-1,-1.0000,-1.000,2.521
1664949340.176559,171,-1,0,-1,-1.0000,-1.000,2.504
1664949340.576560,172,-1,0,-1,-1.0000,-1.000,2.535
1664949340.976559,173,-1,0,-1,-1.0000,-1.000,2.231
1664949341.176559,174,-1,0,-1,-1.0000,-1.000,2.212
1664949341.376559,175,-1,0,-1,-1.0000,-1.000,2.304
1664949341.576560,176,-1,0,-1,-1.0000,-1.000,4.060
1664949342.176559,177,-1,0,-1,-1.0000,-1.000,2.409
1664949342.376559,178,-1,0,-1,-1.0000,-1.000,2.332
1664949342.576560,179,-1,0,-1,-1.0000,-1.000,2.383
1664949342.776560,180,-1,0,-1,-1.0000,-1.000,2.506
1664949342.976559,181,-1,0,-1,-1.0000,-1.000,2.868
1664949343.376559,182,-1,0,-1,-1.0000,-1.000,3.619
1664949343.576560,183,-1,0,-1,-1.0000,-1.000,3.731
1664949343.776560,184,-1,0,-1,-1.0000,-1.000,3.925
1664949344.176559,185,-1,0,-1,-1.0000,-1.000,2.401
1664949344.376559,186,-1,0,-1,-1.0000,-1.000,2.517
1664949344.576560,187,-1,0,-1,-1.0000,-1.000,2.437
1664949344.776560,188,-1,0,-1,-1.0000,-1.000,3.877
1664949344.976559,189,-1,0,-1,-1.0000,-1.000,2.500
1664949345.176559,190,-1,0,-1,-1.0000,-1.000,2.384
1664949345.376559,191,-1,0,-1,-1.0000,-1.000,2.480
1664949345.576582,192,-1,0,-1,-1.0000,-1.000,2.274
1664949345.776800,193,-1,0,-1,-1.0000,-1.000,2.293
1664949345.977010,194,-1,0,-1,-1.0000,-1.000,3.210
1664949346.177130,195,-1,0,-1,-1.0000,-1.000,3.398
1664949346.777086,196,-1,0,-1,-1.0000,-1.000,2.515
1664949347.176976,197,-1,0,-1,-1.0000,-1.000,3.240
1664949347.376983,198,-1,0,-1,-1.0000,-1.000,3.388
1664949347.577006,199,-1,0,-1,-1.0000,-1.000,3.786
1664949347.777006,200,-1,0,-1,-1.0000,-1.000,3.346
1664949348.177006,201,-1,0,-1,-1.0000,-1.000,3.475
1664949348.577006,202,-1,0,-1,-1.0000,-1.000,3.394
1664949349.177006,203,-1,0,-1,-1.0000,-1.000,3.364
1664949349.577006,204,-1,0,-1,-1.0000,-1.000,3.158
1664949349.977005,205,-1,0,-1,-1.0000,-1.000,2.291
1664949350.377006,206,-1,0,-1,-1.0000,-1.000,3.156
1664949350.777006,207,-1,0,-1,-1.0000,-1.000,2.122
1664949350.976802,208,-1,0,-1,-1.0000,-1.000,2.110
1664949351.176650,209,-1,0,-1,-1.0000,-1.000,2.269
1664949351.376542,210,-1,0,-1,-1.0000,-1.000,3.229
1664949351.976445,211,-1,0,-1,-1.0000,-1.000,2.033
1664949352.376403,212,-1,0,-1,-1.0000,-1.000,3.001
1664949352.976265,213,-1,0,-1,-1.0000,-1.000,2.431
1664949353.376266,214,-1,0,-1,-1.0000,-1.000,2.473
1664949353.776266,215,-1,0,-1,-1.0000,-1.000,2.135
1664949354.176265,216,-1,0,-1,-1.0000,-1.000,2.979
1664949354.576266,217,-1,0,-1,-1.0000,-1.000,2.929
1664949354.976265,218,-1,0,-1,-1.0000,-1.000,2.931
1664949355.376266,219,-1,0,-1,-1.0000,-1.000,2.864
1664949355.576266,220,-1,0,-1,-1.0000,-1.000,2.125
1664949355.776266,221,-1,0,-1,-1.0000,-1.000,2.190
1664949356.176265,222,-1,0,-1,-1.0000,-1.000,2.248
1664949356.376266,223,-1,0,-1,-1.0000,-1.000,3.152
1664949356.576266,224,-1,0,-1,-1.0000,-1.000,3.427
1664949356.776266,225,-1,0,-1,-1.0000,-1.000,3.497
1664949356.976265,226,-1,0,-1,-1.0000,-1.000,3.403
1664949357.176265,227,-1,0,-1,-1.0000,-1.000,3.636
1664949357.376266,228,-1,0,-1,-1.0000,-1.000,3.435
1664949357.776266,229,-1,0,-1,-1.0000,-1.000,3.322
1664949357.976265,230,-1,0,-1,-1.0000,-1.000,3.355
1664949358.176265,231,-1,0,-1,-1.0000,-1.000,3.581
1664949358.376176,232,-1,0,-1,-1.0000,-1.000,3.522
1664949358.576085,233,-1,0,-1,-1.0000,-1.000,2.431
1664949358.776013,234,-1,0,-1,-1.0000,-1.000,2.381
1664949358.975959,235,-1,0,-1,-1.0000,-1.000,2.419
1664949359.375885,236,-1,0,-1,-1.0000,-1.000,3.511
1664949359.575849,237,-1,0,-1,-1.0000,-1.000,3.436
1664949359.775811,238,-1,0,-1,-1.0000,-1.000,2.583
1664949359.975774,239,-1,0,-1,-1.0000,-1.000,2.694
1664949360.175742,240,-1,0,-1,-1.0000,-1.000,4.624
1664949360.375733,241,-1,0,-1,-1.0000,-1.000,3.853
1664949360.575733,242,-1,0,-1,-1.0000,-1.000,4.015
1664949360.775733,243,-1,0,-1,-1.0000,-1.000,3.891
1664949361.175733,244,-1,0,-1,-1.0000,-1.000,2.573
1664949361.575733,245,-1,0,-1,-1.0000,-1.000,3.800
1664949361.975733,246,-1,0,-1,-1.0000,-1.000,3.794
1664949362.375646,247,-1,0,-1,-1.0000,-1.000,3.616
1664949362.775581,248,-1,0,-1,-1.0000,-1.000,3.631
1664949363.175567,249,-1,0,-1,-1.0000,-1.000,3.572
1664949363.375570,250,-1,0,-1,-1.0000,-1.000,4.316
1664949363.775583,251,-1,0,-1,-1.0000,-1.000,3.478
1664949364.175596,252,-1,0,-1,-1.0000,-1.000,3.629
1664949364.575596,253,-1,0,-1,-1.0000,-1.000,3.324
1664949364.975595,254,-1,0,-1,-1.0000,-1.000,3.225
1664949365.375596,255,-1,0,-1,-1.0000,-1.000,2.191
1664949365.775596,256,-1,0,-1,-1.0000,-1.000,2.142
1664949365.975595,257,-1,0,-1,-1.0000,-1.000,3.483
1664949366.175596,258,-1,0,-1,-1.0000,-1.000,3.404
1664949366.375596,259,-1,0,-1,-1.0000,-1.000,3.547
1664949366.575596,260,-1,0,-1,-1.0000,-1.000,3.437
1664949366.775596,261,-1,0,-1,-1.0000,-1.000,4.047
1664949366.975595,262,-1,0,-1,-1.0000,-1.000,2.625
1664949367.175596,263,-1,0,-1,-1.0000,-1.000,3.685
1664949367.375596,264,-1,0,-1,-1.0000,-1.000,3.852
1664949367.575596,265,-1,0,-1,-1.0000,-1.000,2.583
1664949367.775596,266,-1,0,-1,-1.0000,-1.000,3.702
1664949367.975575,267,-1,0,-1,-1.0000,-1.000,3.652
1664949368.175529,268,-1,0,-1,-1.0000,-1.000,2.526
1664949368.775473,269,-1,0,-1,-1.0000,-1.000,3.873
1664949368.975466,270,-1,0,-1,-1.0000,-1.000,4.112
1664949369.175456,271,-1,0,0,-1.0000,-1.000,19.145
1664949369.375443,272,-1,0,-1,-1.0000,-1.000,4.043
1664949369.575426,273,-1,0,-1,-1.0000,-1.000,3.873
1664949369.775415,274,-1,0,0,-1.0000,-1.000,33.050
1664949369.975415,275,-1,0,0,-1.0000,-1.000,50.843
1664949370.175416,276,-1,0,0,-1.0000,-1.000,51.238
1664949370.975415,277,-1,0,0,-1.0000,-1.000,49.502
1664949371.175416,278,-1,0,-1,-1.0000,-1.000,3.375
1664949371.375416,279,-1,0,0,-1.0000,-1.000,49.666
1664949371.575416,280,-1,0,0,-1.0000,-1.000,31.563
1664949371.775416,281,-1,0,7,-1.0000,-1.000,31.065
1664949371.975415,282,-1,0,0,-1.0000,-1.000,34.326
1664949372.175416,283,-1,0,-1,-1.0000,-1.000,4.515
1664949372.375416,284,-1,0,5,-1.0000,-1.000,59.694
1664949372.575416,285,-1,0,23,-1.0000,-1.000,50.823
1664949372.775430,286,-1,0,0,-1.0000,-1.000,50.248
1664949373.175514,287,-1,0,0,-1.0000,-1.000,40.020
1664949373.375545,288,-1,0,0,-1.0000,-1.000,54.053
1664949373.575566,289,-1,0,0,-1.0000,-1.000,30.717
1664949373.775583,290,-1,0,13,-1.0000,-1.000,49.757
1664949373.975605,291,-1,0,-1,-1.0000,-1.000,2.363
1664949374.175651,292,-1,0,-1,-1.0000,-1.000,2.343
1664949374.375705,293,-1,0,-1,-1.0000,-1.000,3.222
1664949374.575757,294,-1,0,-1,-1.0000,-1.000,3.278
1664949374.775789,295,-1,0,-1,-1.0000,-1.000,2.479
1664949374.975789,296,-1,0,-1,-1.0000,-1.000,2.438
1664949375.175789,297,-1,0,-1,-1.0000,-1.000,2.349
1664949375.375789,298,-1,0,-1,-1.0000,-1.000,2.206
1664949375.575789,299,-1,0,-1,-1.0000,-1.000,3.165
1664949375.775789,300,-1,0,-1,-1.0000,-1.000,3.178
1664949375.975789,301,-1,0,-1,-1.0000,-1.000,3.159
1664949376.375789,302,-1,0,-1,-1.0000,-1.000,3.213
1664949376.775789,303,-1,0,-1,-1.0000,-1.000,2.145
1664949376.975895,304,-1,0,-1,-1.0000,-1.000,3.415
1664949377.175980,305,-1,0,-1,-1.0000,-1.000,3.533
1664949377.376047,306,-1,0,-1,-1.0000,-1.000,3.534
1664949377.776140,307,-1,0,-1,-1.0000,-1.000,2.332
1664949377.976172,308,-1,0,-1,-1.0000,-1.000,2.266
1664949378.176196,309,-1,0,-1,-1.0000,-1.000,2.404
1664949378.576242,310,-1,0,-1,-1.0000,-1.000,3.535
1664949378.776265,311,-1,0,-1,-1.0000,-1.000,3.580
1664949378.976268,312,-1,0,-1,-1.0000,-1.000,3.654
1664949379.176268,313,-1,0,-1,-1.0000,-1.000,3.660
1664949379.376268,314,-1,0,-1,-1.0000,-1.000,3.585
1664949379.576268,315,-1,0,-1,-1.0000,-1.000,3.829
1664949379.776268,316,-1,0,-1,-1.0000,-1.000,3.756
1664949379.976268,317,-1,0,-1,-1.0000,-1.000,3.393
1664949380.176268,318,-1,0,-1,-1.0000,-1.000,3.167
1664949380.376268,319,-1,0,-1,-1.0000,-1.000,3.032
1664949380.576268,320,-1,0,-1,-1.0000,-1.000,3.300
1664949380.776303,321,-1,0,-1,-1.0000,-1.000,3.250
1664949380.976449,322,-1,0,-1,-1.0000,-1.000,3.041
1664949381.176551,323,-1,0,-1,-1.0000,-1.000,2.974
1664949381.576651,324,-1,0,-1,-1.0000,-1.000,3.072
1664949381.776670,325,-1,0,-1,-1.0000,-1.000,2.579
1664949382.176679,326,-1,0,-1,-1.0000,-1.000,3.351
1664949382.376660,327,-1,0,-1,-1.0000,-1.000,3.496
1664949382.576637,328,-1,0,-1,-1.0000,-1.000,3.811
1664949382.776613,329,-1,0,-1,-1.0000,-1.000,2.775
1664949382.976613,330,-1,0,-1,-1.0000,-1.000,4.246
1664949383.176613,331,-1,0,-1,-1.0000,-1.000,3.767
1664949383.376613,332,-1,0,-1,-1.0000,-1.000,3.779
1664949383.576613,333,-1,0,-1,-1.0000,-1.000,3.533
1664949383.776522,334,-1,0,-1,-1.0000,-1.000,3.576
1664949383.976418,335,-1,0,-1,-1.0000,-1.000,3.502
1664949384.176345,336,-1,0,-1,-1.0000,-1.000,3.505
1664949384.376286,337,-1,0,-1,-1.0000,-1.000,3.623
1664949384.576230,338,-1,0,-1,-1.0000,-1.000,3.684
1664949384.776175,339,-1,0,-1,-1.0000,-1.000,2.756
1664949384.976128,340,-1,0,-1,-1.0000,-1.000,2.678
1664949385.176096,341,-1,0,-1,-1.0000,-1.000,2.586
1664949385.376070,342,-1,0,-1,-1.0000,-1.000,2.628
1664949385.576057,343,-1,0,0,-1.0000,-1.000,12.486
1664949385.776052,344,-1,0,-1,-1.0000,-1.000,2.615
1664949386.176052,345,-1,0,-1,-1.0000,-1.000,2.570
1664949386.376052,346,-1,0,-1,-1.0000,-1.000,2.709
1664949386.576052,347,-1,0,-1,-1.0000,-1.000,3.853
1664949386.776052,348,-1,0,-1,-1.0000,-1.000,2.799
1664949386.976052,349,-1,0,-1,-1.0000,-1.000,2.683
1664949387.176052,350,-1,0,-1,-1.0000,-1.000,2.732
1664949387.376052,351,-1,0,-1,-1.0000,-1.000,2.674
1664949387.576052,352,-1,0,-1,-1.0000,-1.000,2.837
1664949387.776052,353,-1,0,-1,-1.0000,-1.000,2.580
1664949387.976052,354,-1,0,-1,-1.0000,-1.000,2.422
1664949388.176052,355,-1,0,-1,-1.0000,-1.000,3.333
1664949388.576052,356,-1,0,-1,-1.0000,-1.000,3.250
1664949388.776052,357,-1,0,-1,-1.0000,-1.000,3.232
1664949388.976052,358,-1,0,-1,-1.0000,-1.000,2.994
1664949389.176052,359,-1,0,-1,-1.0000,-1.000,2.902
1664949389.376052,360,-1,0,-1,-1.0000,-1.000,3.199
1664949389.776052,361,-1,0,-1,-1.0000,-1.000,3.357
1664949390.176025,362,-1,0,-1,-1.0000,-1.000,3.902
1664949390.375944,363,-1,0,-1,-1.0000,-1.000,3.848
1664949390.575885,364,-1,0,-1,-1.0000,-1.000,2.328
1664949390.975825,365,-1,0,-1,-1.0000,-1.000,3.543
1664949391.175809,366,-1,0,-1,-1.0000,-1.000,3.765
1664949391.375799,367,-1,0,-1,-1.0000,-1.000,3.716
1664949391.575787,368,-1,0,-1,-1.0000,-1.000,3.548
1664949391.775772,369,-1,0,-1,-1.0000,-1.000,3.607
1664949391.975758,370,-1,0,-1,-1.0000,-1.000,2.383
1664949392.175748,371,-1,0,-1,-1.0000,-1.000,2.386
1664949392.375748,372,-1,0,-1,-1.0000,-1.000,3.653
1664949392.575748,373,-1,0,-1,-1.0000,-1.000,3.708
1664949392.775748,374,-1,0,-1,-1.0000,-1.000,3.801
1664949392.975748,375,-1,0,0,-1.0000,-1.000,50.400
1664949393.175748,376,-1,0,0,-1.0000,-1.000,50.901
1664949393.575748,377,-1,0,0,-1.0000,-1.000,32.145
1664949393.975698,378,-1,0,0,-1.0000,-1.000,63.957
1664949394.175660,379,-1,0,0,-1.0000,-1.000,29.254
1664949394.375642,380,-1,0,0,-1.0000,-1.000,50.791
1664949394.575639,381,-1,0,0,-1.0000,-1.000,30.442
1664949394.775644,382,-1,0,8,-1.0000,-1.000,30.371
1664949395.175662,383,-1,0,0,-1.0000,-1.000,46.817
1664949395.575663,384,-1,0,-1,-1.0000,-1.000,3.287
1664949395.975652,385,-1,0,-1,-1.0000,-1.000,2.341
1664949396.175652,386,-1,0,0,-1.0000,-1.000,27.566
1664949396.375652,387,-1,0,0,-1.0000,-1.000,28.583
1664949396.775652,388,-1,0,0,-1.0000,-1.000,45.982
1664949397.175652,389,-1,0,-1,-1.0000,-1.000,2.207
1664949397.575652,390,-1,0,-1,-1.0000,-1.000,2.200
1664949397.975652,391,-1,0,-1,-1.0000,-1.000,3.480
1664949398.175652,392,-1,0,-1,-1.0000,-1.000,3.586
1664949398.375652,393,-1,0,-1,-1.0000,-1.000,3.752
1664949398.575652,394,-1,0,-1,-1.0000,-1.000,3.839
1664949398.775652,395,-1,0,-1,-1.0000,-1.000,2.616
1664949399.175652,396,-1,0,-1,-1.0000,-1.000,2.634
1664949399.375652,397,-1,0,-1,-1.0000,-1.000,2.738
1664949399.575652,398,-1,0,-1,-1.0000,-1.000,3.855
1664949399.975652,399,-1,0,-1,-1.0000,-1.000,3.620
1664949400.175652,400,-1,0,-1,-1.0000,-1.000,3.535
1664949400.575652,401,-1,0,-1,-1.0000,-1.000,3.432
1664949400.975652,402,-1,0,-1,-1.0000,-1.000,2.494
1664949401.375652,403,-1,0,-1,-1.0000,-1.000,2.364
1664949401.775652,404,-1,0,-1,-1.0000,-1.000,2.343
1664949402.175575,405,-1,0,-1,-1.0000,-1.000,3.245
1664949402.375563,406,-1,0,-1,-1.0000,-1.000,2.206
1664949402.575563,407,-1,0,-1,-1.0000,-1.000,2.396
1664949402.775567,408,-1,0,-1,-1.0000,-1.000,2.489
1664949402.975571,409,-1,0,-1,-1.0000,-1.000,3.592
1664949403.175575,410,-1,0,-1,-1.0000,-1.000,3.559
1664949403.575575,411,-1,0,-1,-1.0000,-1.000,3.957
1664949403.775573,412,-1,0,-1,-1.0000,-1.000,3.722
1664949403.975572,413,-1,0,-1,-1.0000,-1.000,2.621
1664949404.175572,414,-1,0,-1,-1.0000,-1.000,3.748
1664949404.375572,415,-1,0,-1,-1.0000,-1.000,4.336
1664949404.575572,416,-1,0,-1,-1.0000,-1.000,2.584
1664949404.775572,417,-1,0,-1,-1.0000,-1.000,2.718
1664949404.975572,418,-1,0,-1,-1.0000,-1.000,3.954
1664949405.375572,419,-1,0,0,-1.0000,-1.000,32.984
1664949405.575572,420,-1,0,-1,-1.0000,-1.000,2.649
1664949405.775572,421,-1,0,6,-1.0000,-1.000,42.034
