frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
117,1664949277.375565,241,256,0,256,171,0,0,18,256,11.533000,0.000000,19.504000
118,1664949277.475565,236,256,0,256,171,0,0,21,256,11.536000,0.000000,19.314000
119,1664949277.575565,248,256,0,256,175,0,0,11,256,11.527000,0.000000,19.080000
120,1664949277.675565,240,256,0,256,179,0,0,18,256,11.529000,0.000000,19.122000
121,1664949277.775565,232,256,0,256,177,0,0,25,256,11.517000,0.000000,18.895000
122,1664949277.875565,232,256,0,256,184,0,0,27,256,11.527000,0.000000,19.631000
123,1664949277.975565,241,256,0,256,177,0,0,16,256,11.521000,0.000000,19.257000
124,1664949278.075565,247,256,0,256,186,0,0,13,256,11.517000,0.000000,19.344000
125,1664949278.175565,243,256,0,256,182,0,0,16,256,11.522000,0.000000,19.264000
126,1664949278.275565,248,256,0,256,181,0,0,9,256,11.574000,0.000000,19.376000
127,1664949278.375565,244,256,0,256,185,0,0,13,256,11.534000,0.000000,19.455000
128,1664949278.475565,239,256,0,256,180,0,0,17,256,11.527000,0.000000,19.633000
129,1664949278.575565,239,256,0,256,182,0,0,18,256,11.565000,0.000000,19.866000
130,1664949278.675565,246,256,0,256,191,0,0,10,256,11.521000,0.000000,19.491000
131,1664949278.775565,244,256,0,256,190,0,0,12,256,11.525000,0.000000,19.593000
132,1664949278.875565,244,256,0,256,193,0,0,13,256,11.541000,0.000000,19.782000
133,1664949278.975565,242,256,0,256,201,0,0,16,256,11.512000,0.000000,19.355000
134,1664949279.075565,247,256,0,256,200,0,0,9,256,11.516000,0.000000,21.587000
135,1664949279.175565,250,256,0,256,200,0,0,6,256,11.523000,0.000000,19.182000
136,1664949279.275565,248,256,0,256,197,0,0,8,256,11.530000,0.000000,19.266000
137,1664949279.375565,247,256,0,256,195,0,0,9,256,11.525000,0.000000,19.182000
138,1664949279.475565,246,256,0,256,197,0,0,11,256,11.520000,0.000000,19.128000
139,1664949279.575565,248,256,0,256,200,0,0,9,256,11.535000,0.000000,19.295000
140,1664949279.675565,250,256,0,256,199,0,0,7,256,11.546000,0.000000,19.212000
141,1664949279.775565,243,256,0,256,195,0,0,14,256,11.533000,0.000000,18.972000
142,1664949279.875565,242,256,0,256,200,0,0,15,256,11.521000,0.000000,19.456000
143,1664949279.975565,249,256,0,256,209,0,0,8,256,11.525000,0.000000,18.479000
144,1664949280.075565,253,256,0,256,199,0,0,4,256,11.509000,0.000000,19.087000
145,1664949280.175565,252,256,0,256,192,0,0,7,256,11.547000,0.000000,19.007000
146,1664949280.275565,246,256,0,256,200,0,0,13,256,11.520000,0.000000,19.093000
147,1664949280.375565,249,256,0,256,205,0,0,8,256,11.528000,0.000000,19.069000
148,1664949280.475565,249,256,0,256,200,0,0,8,256,11.519000,0.000000,18.804000
149,1664949280.575565,249,256,0,256,199,0,0,7,256,11.525000,0.000000,19.234000
150,1664949280.675565,248,256,0,256,207,0,0,8,256,11.524000,0.000000,19.316000
151,1664949280.775565,251,256,0,256,207,0,0,7,256,11.532000,0.000000,18.876000
152,1664949280.875565,242,256,0,256,207,0,0,14,256,11.523000,0.000000,19.058000
153,1664949280.975565,251,256,0,256,205,0,0,7,256,11.540000,0.000000,18.407000
154,1664949281.075565,250,256,0,256,203,0,0,7,256,11.535000,0.000000,18.987000
155,1664949281.175565,251,256,0,256,204,0,0,6,256,11.527000,0.000000,19.083000
156,1664949281.275565,253,256,0,256,202,0,0,5,256,11.529000,0.000000,19.120000
157,1664949281.375565,252,256,0,256,202,0,0,7,256,11.515000,0.000000,19.232000
158,1664949281.475565,248,256,0,256,192,0,0,8,256,11.533000,0.000000,19.085000
159,1664949281.575565,245,256,0,256,195,0,0,17,256,11.534000,0.000000,19.425000
160,1664949281.675565,249,256,0,256,198,0,0,9,256,11.530000,0.000000,18.801000
161,1664949281.775565,250,256,0,256,206,0,0,7,256,11.533000,0.000000,19.459000
162,1664949281.875565,252,256,0,256,191,0,0,5,256,11.529000,0.000000,19.054000
163,1664949281.975565,250,256,0,256,194,0,0,9,256,11.516000,0.000000,18.985000
164,1664949282.075565,250,256,0,256,201,0,0,6,256,11.520000,0.000000,19.385000
165,1664949282.175565,250,256,0,256,196,0,0,6,256,11.516000,0.000000,19.466000
166,1664949282.275565,245,256,0,256,200,0,0,14,256,11.514000,0.000000,19.352000
167,1664949282.375565,248,256,0,256,193,0,0,9,256,11.527000,0.000000,18.955000
168,1664949282.475565,245,256,0,256,189,0,0,14,256,11.515000,0.000000,19.019000
169,1664949282.575565,251,256,0,256,184,0,0,7,256,11.523000,0.000000,19.424000
170,1664949282.675565,252,256,0,256,185,0,0,4,256,11.540000,0.000000,18.934000
171,1664949282.775565,249,256,0,256,187,0,0,7,256,11.531000,0.000000,19.109000
172,1664949282.875565,243,256,0,256,202,0,0,14,256,11.533000,0.000000,19.536000
173,1664949282.975565,250,256,0,256,203,0,0,7,256,11.522000,0.000000,19.248000
174,1664949283.075565,242,256,0,256,197,0,0,17,256,11.517000,0.000000,18.906000
175,1664949283.175565,244,256,0,256,195,0,0,13,256,11.527000,0.000000,19.731000
176,1664949283.275565,240,256,0,256,186,0,0,18,256,11.531000,0.000000,19.310000
177,1664949283.375565,234,256,0,256,187,0,0,24,256,11.519000,0.000000,19.036000
178,1664949283.475565,241,256,0,256,189,0,0,18,256,11.527000,0.000000,19.382000
179,1664949283.575565,240,256,0,256,185,0,0,18,256,11.524000,0.000000,19.044000
180,1664949283.675565,241,256,0,256,185,0,0,15,256,11.529000,0.000000,19.856000
181,1664949283.775565,243,256,0,256,177,0,0,16,256,11.534000,0.000000,19.674000
182,1664949283.875565,243,256,0,256,180,0,0,14,256,11.542000,0.000000,19.238000
183,1664949283.975565,241,256,0,256,166,0,0,17,256,11.524000,0.000000,19.083000
184,1664949284.075565,242,256,0,256,168,0,0,14,256,11.522000,0.000000,19.145000
185,1664949284.175565,232,256,0,256,154,0,0,25,256,11.521000,0.000000,19.146000
186,1664949284.275565,246,256,0,256,155,0,0,13,256,11.535000,0.000000,19.478000
187,1664949284.375565,242,256,0,256,165,0,0,18,256,11.529000,0.000000,19.510000
188,1664949284.475565,245,256,0,256,166,0,0,14,256,11.536000,0.000000,19.382000
189,1664949284.575565,236,256,0,256,171,0,0,20,256,11.518000,0.000000,19.140000
190,1664949284.675565,241,256,0,256,169,0,0,17,256,11.515000,0.000000,19.149000
191,1664949284.775565,243,256,0,256,170,0,0,16,256,11.513000,0.000000,19.633000
192,1664949284.875565,233,256,0,256,185,0,0,23,256,11.523000,0.000000,19.358000
193,1664949284.975565,236,256,0,256,182,0,0,24,256,11.524000,0.000000,19.198000
194,1664949285.075565,242,256,0,256,186,0,0,16,256,11.519000,0.000000,19.228000
195,1664949285.175565,252,256,0,256,179,0,0,5,256,11.527000,0.000000,19.049000
196,1664949285.275565,242,256,0,256,188,0,0,14,256,11.515000,0.000000,19.430000
197,1664949285.375565,243,256,0,256,189,0,0,15,256,11.525000,0.000000,19.075000
198,1664949285.475565,246,256,0,256,186,0,0,11,256,11.523000,0.000000,19.083000
199,1664949285.575565,246,256,0,256,191,0,0,10,256,11.521000,0.000000,19.103000
200,1664949285.675565,246,256,0,256,193,0,0,12,256,11.530000,0.000000,19.273000
201,1664949285.775565,250,256,0,256,193,0,0,8,256,11.524000,0.000000,19.084000
202,1664949285.875565,251,256,0,256,188,0,0,8,256,11.511000,0.000000,18.905000
203,1664949285.975565,244,256,0,256,193,0,0,15,256,11.519000,0.000000,18.998000
204,1664949286.075565,243,256,0,256,189,0,0,13,256,11.530000,0.000000,18.378000
205,1664949286.175565,246,256,0,256,195,0,0,11,256,11.521000,0.000000,18.778000
206,1664949286.275565,246,256,0,256,201,0,0,13,256,11.535000,0.000000,19.338000
207,1664949286.375565,244,256,0,256,192,0,0,12,256,11.512000,0.000000,19.024000
208,1664949286.475565,247,256,0,256,193,0,0,11,256,11.521000,0.000000,19.299000
209,1664949286.575565,243,256,0,256,193,0,0,16,256,11.523000,0.000000,19.208000
210,1664949286.675565,244,256,0,256,196,0,0,14,256,11.538000,0.000000,18.971000
211,1664949286.775565,245,256,0,256,192,0,0,12,256,11.525000,0.000000,19.174000
212,1664949286.875565,241,256,0,256,194,0,0,19,256,11.527000,0.000000,19.052000
213,1664949286.975565,243,256,0,256,193,0,0,14,256,11.532000,0.000000,19.213000
214,1664949287.075565,245,256,0,256,193,0,0,12,256,11.544000,0.000000,18.864000
215,1664949287.175565,246,256,0,256,202,0,0,10,256,11.519000,0.000000,18.957000
216,1664949287.275565,247,256,0,256,194,0,0,9,256,11.530000,0.000000,19.446000
217,1664949287.375565,250,256,0,256,185,0,0,8,256,11.519000,0.000000,19.258000
218,1664949287.475565,247,256,0,256,184,0,0,12,256,11.524000,0.000000,19.298000
219,1664949287.575565,245,256,0,256,196,0,0,12,256,11.513000,0.000000,19.504000
220,1664949287.675565,245,256,0,256,194,0,0,13,256,11.562000,0.000000,19.388000
221,1664949287.775565,247,256,0,256,192,0,0,10,256,11.529000,0.000000,18.996000
222,1664949287.875565,243,256,0,256,193,0,0,13,256,11.530000,0.000000,18.902000
223,1664949287.975565,245,256,0,256,198,0,0,14,256,11.524000,0.000000,18.925000
224,1664949288.075565,244,256,0,256,192,0,0,12,256,11.541000,0.000000,19.057000
225,1664949288.175565,248,256,0,256,187,0,0,11,256,11.530000,0.000000,18.889000
226,1664949288.275565,244,256,0,256,192,0,0,12,256,11.530000,0.000000,19.338000
227,1664949288.375565,247,256,0,256,197,0,0,9,256,11.533000,0.000000,19.141000
228,1664949288.475565,243,256,0,256,191,0,0,15,256,11.516000,0.000000,19.097000
229,1664949288.575565,250,256,0,256,181,0,0,7,256,11.528000,0.000000,19.023000
230,1664949288.675565,244,256,0,256,190,0,0,12,256,11.538000,0.000000,19.425000
231,1664949288.775565,247,256,0,256,172,0,0,10,256,11.522000,0.000000,19.209000
232,1664949288.875565,244,256,0,256,185,0,0,13,256,11.527000,0.000000,18.925000
233,1664949288.975565,239,256,0,256,171,0,0,20,256,11.521000,0.000000,19.379000
234,1664949289.075565,237,256,0,256,172,0,0,20,256,11.529000,0.000000,19.611000
235,1664949289.175565,238,256,0,256,171,0,0,19,256,11.528000,0.000000,18.810000
236,1664949289.275565,232,256,0,256,176,0,0,25,256,11.527000,0.000000,19.061000
237,1664949289.375565,248,256,0,256,170,0,0,10,256,11.531000,0.000000,19.627000
238,1664949289.475565,241,256,0,256,168,0,0,16,256,11.524000,0.000000,19.041000
239,1664949289.575565,237,256,0,256,179,0,0,25,256,11.539000,0.000000,19.646000
240,1664949289.675565,238,256,0,256,174,0,0,20,256,11.528000,0.000000,18.900000
241,1664949289.775565,243,256,0,256,179,0,0,14,256,11.524000,0.000000,18.797000
242,1664949289.875565,243,256,0,256,173,0,0,17,256,11.527000,0.000000,19.002000
243,1664949289.975565,248,256,0,256,173,0,0,9,256,11.533000,0.000000,19.417000
244,1664949290.075565,243,256,0,256,179,0,0,15,256,11.526000,0.000000,19.327000
245,1664949290.175565,243,256,0,256,187,0,0,14,256,11.550000,0.000000,19.251000
246,1664949290.275565,248,256,0,256,181,0,0,9,256,11.540000,0.000000,19.521000
247,1664949290.375565,250,256,0,256,182,0,0,7,256,11.546000,0.000000,19.516000
248,1664949290.475565,253,256,0,256,176,0,0,4,256,11.521000,0.000000,19.221000
249,1664949290.575565,247,256,0,256,188,0,0,9,256,11.533000,0.000000,19.009000
250,1664949290.675565,252,256,0,256,187,0,0,6,256,11.528000,0.000000,19.087000
251,1664949290.775565,243,256,0,256,188,0,0,14,256,11.525000,0.000000,18.987000
252,1664949290.875565,250,256,0,256,185,0,0,9,256,11.527000,0.000000,19.014000
253,1664949290.975565,248,256,0,256,178,0,0,11,256,11.540000,0.000000,18.977000
254,1664949291.075565,249,256,0,256,179,0,0,8,256,11.535000,0.000000,18.916000
255,1664949291.175565,242,256,0,256,178,0,0,16,256,11.537000,0.000000,18.831000
256,1664949291.275565,241,256,0,256,181,0,0,19,256,11.535000,0.000000,18.744000
257,1664949291.375565,241,256,0,256,176,0,0,16,256,11.525000,0.000000,19.191000
258,1664949291.475565,240,256,0,256,172,0,0,17,256,11.533000,0.000000,19.626000
259,1664949291.575565,241,256,0,256,182,0,0,17,256,11.544000,0.000000,18.926000
260,1664949291.675565,241,256,0,256,183,0,0,17,256,11.538000,0.000000,19.588000
261,1664949291.775565,246,256,0,256,178,0,0,14,256,11.557000,0.000000,19.182000
262,1664949291.875565,240,256,0,256,181,0,0,21,256,11.542000,0.000000,19.543000
263,1664949291.975565,238,256,0,256,186,0,0,21,256,11.538000,0.000000,19.397000
264,1664949292.075565,234,256,0,256,182,0,0,24,256,11.536000,0.000000,19.267000
265,1664949292.175565,240,256,0,256,177,0,0,20,256,11.525000,0.000000,19.461000
266,1664949292.275565,228,256,0,256,182,0,0,29,256,11.532000,0.000000,19.312000
267,1664949292.375565,234,256,0,256,181,0,0,23,256,11.525000,0.000000,19.358000
268,1664949292.475565,239,256,0,256,175,0,0,20,256,11.521000,0.000000,19.156000
269,1664949292.575565,244,256,0,256,174,0,0,13,256,11.533000,0.000000,19.349000
270,1664949292.675565,240,256,0,256,167,0,0,17,256,11.569000,0.000000,19.264000
271,1664949292.775565,246,256,0,256,162,0,0,10,256,11.540000,0.000000,18.650000
272,1664949292.875565,239,256,0,256,165,0,0,17,256,11.549000,0.000000,19.647000
273,1664949292.975565,241,256,0,256,174,0,0,17,256,11.550000,0.000000,19.168000
274,1664949293.075565,246,256,0,256,175,0,0,13,256,11.550000,0.000000,19.365000
275,1664949293.175565,238,256,0,256,177,0,0,18,256,11.521000,0.000000,19.098000
276,1664949293.275565,229,256,0,256,181,0,0,28,256,11.531000,0.000000,19.263000
277,1664949293.375565,240,256,0,256,190,0,0,18,256,11.533000,0.000000,19.437000
278,1664949293.475565,249,256,0,256,185,0,0,10,256,11.536000,0.000000,19.279000
279,1664949293.575565,247,256,0,256,193,0,0,9,256,11.542000,0.000000,19.545000
280,1664949293.675565,244,256,0,256,190,0,0,12,256,11.537000,0.000000,19.003000
281,1664949293.775565,250,256,0,256,189,0,0,6,256,11.541000,0.000000,19.018000
282,1664949293.875565,251,256,0,256,195,0,0,7,256,11.534000,0.000000,19.544000
283,1664949293.975565,254,256,0,256,197,0,0,2,256,11.538000,0.000000,19.197000
284,1664949294.075565,252,256,0,256,199,0,0,5,256,11.525000,0.000000,19.369000
285,1664949294.175565,253,256,0,256,202,0,0,5,256,11.523000,0.000000,18.722000
286,1664949294.275565,251,256,0,256,199,0,0,7,256,11.547000,0.000000,18.999000
287,1664949294.375565,246,256,0,256,207,0,0,12,256,11.531000,0.000000,19.223000
288,1664949294.475565,251,256,0,256,200,0,0,7,256,11.535000,0.000000,19.035000
289,1664949294.575565,245,256,0,256,196,0,0,12,256,11.545000,0.000000,19.306000
290,1664949294.675565,248,256,0,256,195,0,0,10,256,11.542000,0.000000,19.287000
291,1664949294.775565,242,256,0,256,200,0,0,17,256,11.548000,0.000000,19.435000
292,1664949294.875565,247,256,0,256,207,0,0,10,256,11.543000,0.000000,19.179000
293,1664949294.975565,247,256,0,256,204,0,0,9,256,11.549000,0.000000,19.277000
294,1664949295.075565,255,256,0,256,199,0,0,3,256,11.547000,0.000000,19.332000
295,1664949295.175565,246,256,0,256,194,0,0,12,256,11.532000,0.000000,19.314000
296,1664949295.275565,249,256,0,256,208,0,0,9,256,11.546000,0.000000,19.338000
297,1664949295.375565,253,256,0,256,208,0,0,4,256,11.534000,0.000000,19.076000
298,1664949295.475565,247,256,0,256,203,0,0,12,256,11.529000,0.000000,18.841000
299,1664949295.575565,241,256,0,256,198,0,0,17,256,11.522000,0.000000,19.284000
300,1664949295.675565,246,256,0,256,198,0,0,10,256,11.526000,0.000000,18.854000
301,1664949295.775565,244,256,0,256,204,0,0,13,256,11.522000,0.000000,18.929000
302,1664949295.875565,239,256,0,256,198,0,0,21,256,11.528000,0.000000,19.034000
303,1664949295.975565,239,256,0,256,204,0,0,18,256,11.533000,0.000000,18.985000
304,1664949296.075565,247,256,0,256,197,0,0,12,256,11.524000,0.000000,19.208000
305,1664949296.175565,248,256,0,256,199,0,0,10,256,11.523000,0.000000,18.804000
306,1664949296.275565,232,256,0,256,192,0,0,27,256,11.487000,0.000000,18.475000
307,1664949296.375565,240,256,0,256,197,0,0,18,256,11.487000,0.000000,18.041000
308,1664949296.475565,245,256,0,256,193,0,0,15,256,11.479000,0.000000,18.232000
309,1664949296.575565,244,256,0,256,196,0,0,12,256,11.482000,0.000000,18.396000
310,1664949296.675565,234,256,0,256,193,0,0,23,256,11.499000,0.000000,18.581000
311,1664949296.775565,245,256,0,256,193,0,0,13,256,11.482000,0.000000,18.283000
312,1664949296.875565,236,256,0,256,199,0,0,21,256,11.511000,0.000000,18.796000
313,1664949296.975565,241,256,0,256,193,0,0,19,256,11.489000,0.000000,18.413000
314,1664949297.075565,236,256,0,256,197,0,0,23,256,11.478000,0.000000,18.378000
315,1664949297.175565,237,256,0,256,197,0,0,19,256,11.509000,0.000000,18.638000
316,1664949297.275565,238,256,0,256,192,0,0,21,256,11.487000,0.000000,18.435000
317,1664949297.375565,243,256,0,256,195,0,0,15,256,11.488000,0.000000,18.122000
318,1664949297.475565,244,256,0,256,202,0,0,14,256,11.488000,0.000000,18.261000
319,1664949297.575565,239,256,0,256,196,0,0,18,256,11.497000,0.000000,18.488000
