timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059859.950266,96,-1,0,10,0.8307,5.131,1.175
1666059860.150267,97,-1,0,11,0.8301,5.088,1.244
1666059860.350271,98,-1,0,9,0.8088,5.041,1.304
1666059860.550281,99,-1,0,15,0.8061,5.149,1.348
1666059860.750289,100,-1,0,10,0.8036,5.173,1.240
1666059860.950289,101,-1,0,5,0.8256,5.181,1.359
1666059861.150289,102,-1,0,7,0.7626,5.128,0.786
1666059861.350289,103,-1,0,11,0.8604,5.150,1.255
1666059861.550289,104,-1,0,17,0.8352,5.138,1.282
1666059861.750289,105,-1,0,18,0.7631,8.674,24.308
1666059861.950289,106,-1,0,0,0.7534,8.766,13.171
1666059862.150289,107,-1,0,12,0.8048,8.705,14.408
1666059862.350289,108,-1,0,12,0.7596,8.696,1.655
1666059862.550289,109,-1,0,-1,0.7330,8.723,1.318
1666059862.750289,110,-1,0,0,0.7522,8.730,12.906
1666059862.950289,111,-1,0,-1,0.7111,8.706,1.366
1666059863.150289,112,-1,0,-1,0.6749,8.693,1.368
1666059863.350269,113,-1,0,-1,0.6655,8.717,1.380
1666059863.550245,114,-1,0,-1,0.6564,8.703,1.407
1666059863.750223,115,-1,0,-1,0.5920,8.733,1.455
1666059863.950204,116,-1,0,-1,0.6085,8.739,1.449
1666059864.150188,117,-1,0,-1,0.6311,5.168,0.829
1666059864.350174,118,-1,0,-1,0.6116,5.131,0.822
1666059864.550164,119,-1,0,-1,0.5826,8.422,1.536
1666059864.750154,120,-1,0,-1,0.5941,8.710,1.542
1666059864.950145,121,-1,0,-1,0.5906,8.707,1.555
1666059865.150139,122,-1,0,-1,0.6042,8.704,1.571
1666059865.350137,123,-1,0,-1,0.5995,8.706,1.587
1666059865.550138,124,-1,0,-1,0.5992,8.687,1.605
1666059865.750138,125,-1,0,-1,0.5982,8.710,1.635
1666059865.950138,126,-1,0,-1,0.5894,8.715,1.656
1666059866.150138,127,-1,0,-1,0.5908,8.701,1.667
1666059866.350137,128,-1,0,-1,0.6103,8.720,1.684
1666059866.550138,129,-1,0,-1,0.6168,8.731,1.714
1666059866.750138,130,-1,0,-1,0.5774,8.716,1.748
1666059866.950138,131,-1,0,-1,0.5877,8.710,1.768
1666059867.150138,132,-1,0,-1,0.5833,8.710,1.786
1666059867.350137,133,-1,0,-1,0.5951,8.750,1.809
1666059867.550138,134,-1,0,-1,0.6109,8.731,1.828
1666059867.750138,135,-1,0,-1,0.6293,8.718,1.846
1666059867.950138,136,-1,0,-1,0.5656,8.785,1.930
1666059868.150138,137,-1,0,-1,0.5843,8.758,1.867
1666059868.350137,138,-1,0,-1,0.5902,8.710,1.917
1666059868.550138,139,-1,0,-1,0.5948,8.750,1.930
1666059868.750138,140,-1,0,-1,0.6094,8.696,1.956
1666059868.950138,141,-1,0,-1,0.5653,8.726,1.972
1666059869.150138,142,-1,0,-1,0.6334,8.748,1.990
1666059869.350137,143,-1,0,-1,0.5881,8.736,2.002
1666059869.550138,144,-1,0,-1,0.5918,8.708,2.062
1666059869.750138,145,-1,0,-1,0.6094,9.182,2.160
1666059869.950138,146,-1,0,-1,0.6132,8.695,2.051
1666059870.150138,147,-1,0,-1,0.5956,8.937,2.155
1666059870.350137,148,-1,0,-1,0.5801,8.703,2.108
1666059870.550138,149,-1,0,-1,0.5645,8.743,2.122
1666059870.750138,150,-1,0,-1,0.5739,8.701,2.136
1666059870.950138,151,-1,0,-1,0.5721,8.702,2.159
1666059871.150138,152,-1,0,-1,0.5666,8.711,2.188
1666059871.350137,153,-1,0,-1,0.5930,8.745,2.193
1666059871.550138,154,-1,0,-1,0.5967,8.726,2.243
1666059871.750138,155,-1,0,-1,0.5685,8.738,2.265
1666059871.950138,156,-1,0,-1,0.5812,8.782,2.261
1666059872.150138,157,-1,0,-1,0.5621,8.716,2.272
1666059872.350137,158,-1,0,-1,0.5703,8.709,2.293
1666059872.550138,159,-1,0,-1,0.5937,8.741,2.324
1666059872.750138,160,-1,0,-1,0.5794,8.709,2.348
1666059872.950133,161,-1,0,-1,0.6267,8.692,2.354
1666059873.150123,162,-1,0,-1,0.6867,8.763,2.439
1666059873.350115,163,-1,0,-1,0.6914,8.785,2.412
1666059873.550110,164,-1,0,-1,0.6897,8.702,2.422
1666059873.750107,165,-1,0,-1,0.6561,8.748,2.468
1666059873.950104,166,-1,0,-1,0.6864,5.063,1.330
1666059874.150102,167,-1,0,-1,0.5647,5.059,1.321
1666059874.350098,168,-1,0,13,0.7535,5.011,1.561
1666059874.550094,169,-1,0,-1,0.7488,5.007,1.297
1666059874.750091,170,-1,0,12,0.7604,5.028,1.827
1666059874.950089,171,-1,0,-1,0.7285,5.033,1.350
1666059875.150089,172,-1,0,17,0.7586,8.740,3.101
1666059875.350089,173,-1,0,-1,0.7354,8.696,2.603
1666059875.550089,174,-1,0,11,0.7530,8.767,3.214
1666059875.750089,175,-1,0,-1,0.7297,8.698,2.660
1666059875.950089,176,-1,0,-1,0.7212,8.693,2.649
1666059876.150089,177,-1,0,-1,0.7363,8.723,2.723
1666059876.350089,178,-1,0,-1,0.7349,8.709,2.699
1666059876.550089,179,-1,0,-1,0.7142,8.705,2.737
1666059876.750089,180,-1,0,-1,0.7366,5.264,1.534
1666059876.950089,181,-1,0,-1,0.6350,5.160,1.593
1666059877.150089,182,-1,0,-1,0.6958,5.283,1.517
1666059877.350089,183,-1,0,-1,0.6797,5.275,1.562
1666059877.550089,184,-1,0,-1,0.6362,5.230,1.552
1666059877.750089,185,-1,0,-1,0.6654,5.161,1.508
1666059877.950089,186,-1,0,-1,0.7331,8.714,2.882
1666059878.150089,187,-1,0,-1,0.7002,5.270,1.617
1666059878.350089,188,-1,0,-1,0.6985,5.176,1.602
1666059878.550089,189,-1,0,-1,0.7374,5.124,1.576
1666059878.750089,190,-1,0,-1,0.7153,5.233,1.607
1666059878.950089,191,-1,0,-1,0.6798,5.126,1.610
1666059879.150089,192,-1,0,-1,0.7364,5.201,1.562
1666059879.350089,193,-1,0,-1,0.7379,5.062,1.618
1666059879.550089,194,-1,0,-1,0.7411,5.103,1.612
1666059879.750089,195,-1,0,-1,0.7004,5.115,1.695
1666059879.950089,196,-1,0,-1,0.7488,5.126,1.625
1666059880.150089,197,-1,0,15,0.7662,5.056,8.676
1666059880.350089,198,-1,0,-1,0.7435,5.092,1.646
1666059880.550089,199,-1,0,13,0.7826,5.107,8.939
1666059880.750089,200,-1,0,0,0.7689,5.164,8.860
1666059880.950089,201,-1,0,-1,0.7308,5.455,1.888
1666059881.150089,202,-1,0,17,0.7608,5.263,2.237
1666059881.350089,203,-1,0,13,0.7603,5.174,2.048
1666059881.550089,204,-1,0,-1,0.7404,5.260,1.813
1666059881.750089,205,-1,0,-1,0.7307,5.189,1.937
1666059881.950098,206,-1,0,-1,0.7471,5.408,1.856
1666059882.150106,207,-1,0,-1,0.7071,5.306,1.916
1666059882.350111,208,-1,0,-1,0.6322,5.174,1.896
1666059882.550116,209,-1,0,-1,0.6942,8.723,3.350
1666059882.750118,210,-1,0,-1,0.6607,8.936,3.448
1666059882.950121,211,-1,0,-1,0.6134,8.711,3.368
1666059883.150123,212,-1,0,-1,0.6099,8.766,3.402
1666059883.350125,213,-1,0,-1,0.6604,8.739,3.425
1666059883.550127,214,-1,0,-1,0.5983,8.733,3.436
1666059883.750128,215,-1,0,-1,0.6368,8.690,3.443
1666059883.950128,216,-1,0,-1,0.6675,8.955,3.548
1666059884.150128,217,-1,0,-1,0.6718,8.998,3.525
1666059884.350128,218,-1,0,-1,0.6847,9.059,3.730
1666059884.550128,219,-1,0,-1,0.6927,8.914,3.639
1666059884.750128,220,-1,0,-1,0.7221,5.230,2.000
1666059884.950128,221,-1,0,-1,0.7010,5.106,1.937
1666059885.150128,222,-1,0,-1,0.6778,5.044,1.891
1666059885.350128,223,-1,0,-1,0.7103,5.199,1.965
1666059885.550128,224,-1,0,-1,0.7018,5.090,1.969
1666059885.750128,225,-1,0,-1,0.6912,5.112,1.949
1666059885.950128,226,-1,0,-1,0.7477,5.192,2.080
1666059886.150128,227,-1,0,-1,0.7199,5.286,2.068
1666059886.350128,228,-1,0,-1,0.7064,5.294,2.096
1666059886.550128,229,-1,0,-1,0.7175,9.130,3.785
1666059886.750144,230,-1,0,-1,0.6764,8.870,3.761
1666059886.950156,231,-1,0,-1,0.6452,8.702,3.791
1666059887.150164,232,-1,0,-1,0.6822,8.727,3.797
1666059887.350166,233,-1,0,-1,0.6941,8.729,3.842
1666059887.550166,234,-1,0,-1,0.6720,8.699,3.855
1666059887.750164,235,-1,0,-1,0.6729,8.714,3.876
1666059887.950163,236,-1,0,-1,0.6461,8.715,3.873
1666059888.150164,237,-1,0,-1,0.6845,8.742,3.908
1666059888.350167,238,-1,0,-1,0.6703,8.719,3.926
1666059888.550171,239,-1,0,-1,0.6248,8.731,3.942
1666059888.750172,240,-1,0,-1,0.6438,8.903,3.997
1666059888.950172,241,-1,0,-1,0.6088,8.718,4.001
1666059889.150186,242,-1,0,-1,0.6628,8.718,4.019
1666059889.350207,243,-1,0,-1,0.6259,8.710,4.048
1666059889.550224,244,-1,0,-1,0.6310,8.702,4.035
1666059889.750236,245,-1,0,-1,0.5881,8.739,4.084
1666059889.950244,246,-1,0,-1,0.5895,8.696,4.108
1666059890.150249,247,-1,0,-1,0.5986,9.194,4.379
1666059890.350253,248,-1,0,-1,0.5686,8.886,4.209
1666059890.550257,249,-1,0,-1,0.5757,8.717,4.132
1666059890.750257,250,-1,0,-1,0.6154,8.889,4.200
1666059890.950254,251,-1,0,-1,0.6146,8.684,4.183
1666059891.150250,252,-1,0,-1,0.5982,8.874,4.494
1666059891.350250,253,-1,0,-1,0.5924,8.702,4.261
1666059891.550250,254,-1,0,-1,0.6249,5.151,2.277
1666059891.750250,255,-1,0,-1,0.6581,5.141,2.323
1666059891.950250,256,-1,0,-1,0.6217,8.727,4.285
1666059892.150250,257,-1,0,-1,0.6000,8.704,4.330
1666059892.350250,258,-1,0,-1,0.6645,8.711,4.354
1666059892.550250,259,-1,0,-1,0.6636,8.714,4.347
1666059892.750250,260,-1,0,-1,0.6127,8.722,4.406
1666059892.950250,261,-1,0,-1,0.6532,8.721,4.372
1666059893.150250,262,-1,0,-1,0.6327,8.695,4.398
1666059893.350254,263,-1,0,-1,0.6165,8.727,4.417
1666059893.550289,264,-1,0,-1,0.6146,8.719,4.443
1666059893.750319,265,-1,0,-1,0.6187,8.696,4.460
1666059893.950343,266,-1,0,-1,0.7093,8.702,4.473
1666059894.150358,267,-1,0,-1,0.6767,8.723,4.558
1666059894.350368,268,-1,0,-1,0.6804,8.712,4.561
1666059894.550375,269,-1,0,-1,0.6732,8.705,4.537
1666059894.750380,270,-1,0,-1,0.6261,8.835,4.591
1666059894.950380,271,-1,0,-1,0.6399,8.730,4.660
1666059895.150377,272,-1,0,-1,0.6449,8.722,4.629
1666059895.350370,273,-1,0,-1,0.6582,8.725,4.621
1666059895.550370,274,-1,0,-1,0.6105,8.805,4.677
1666059895.750370,275,-1,0,-1,0.5536,8.814,4.732
1666059895.950370,276,-1,0,-1,0.5445,8.751,4.725
1666059896.150370,277,-1,0,-1,0.5511,8.785,4.804
1666059896.350370,278,-1,0,-1,0.5381,8.704,4.773
1666059896.550370,279,-1,0,-1,0.5087,8.722,4.833
1666059896.750370,280,-1,0,-1,0.5224,8.747,4.814
1666059896.950370,281,-1,0,-1,0.5025,8.714,4.877
1666059897.150334,282,-1,0,-1,0.5067,8.722,4.867
1666059897.350301,283,-1,0,-1,0.5621,8.792,4.930
1666059897.550271,284,-1,0,-1,0.5720,8.809,4.883
1666059897.750245,285,-1,0,-1,0.5487,8.745,4.943
1666059897.950228,286,-1,0,-1,0.5454,8.778,4.916
1666059898.150214,287,-1,0,-1,0.5509,8.767,4.935
1666059898.350204,288,-1,0,-1,0.5425,5.140,2.677
1666059898.550203,289,-1,0,-1,0.5327,5.152,2.646
1666059898.750208,290,-1,0,-1,0.5722,5.084,2.673
1666059898.950211,291,-1,0,-1,0.5473,5.159,2.659
1666059899.150212,292,-1,0,-1,0.5736,5.091,2.624
1666059899.350212,293,-1,0,-1,0.6500,5.142,2.730
1666059899.550212,294,-1,0,-1,0.5973,5.133,2.646
1666059899.750212,295,-1,0,-1,0.6255,5.186,2.690
1666059899.950212,296,-1,0,-1,0.5455,5.151,2.703
1666059900.150212,297,-1,0,-1,0.5892,5.328,2.854
1666059900.350212,298,-1,0,-1,0.5851,5.215,2.729
1666059900.550212,299,-1,0,-1,0.6031,5.078,2.709
1666059900.750212,300,-1,0,-1,0.6372,5.065,2.863
1666059900.950212,301,-1,0,-1,0.6205,5.080,2.766
1666059901.150212,302,-1,0,-1,0.6650,5.190,2.874
1666059901.350212,303,-1,0,-1,0.6374,5.039,2.756
1666059901.550212,304,-1,0,-1,0.6111,5.123,2.816
1666059901.750212,305,-1,0,-1,0.6082,5.148,2.862
1666059901.950212,306,-1,0,-1,0.6272,5.249,2.953
1666059902.150212,307,-1,0,-1,0.5953,5.223,2.903
1666059902.350212,308,-1,0,-1,0.6288,5.413,3.107
1666059902.550212,309,-1,0,-1,0.6191,5.232,2.989
1666059902.750212,310,-1,0,-1,0.6159,5.237,2.967
1666059902.950212,311,-1,0,-1,0.5754,5.140,2.925
1666059903.150212,312,-1,0,-1,0.5649,5.159,2.943
1666059903.350212,313,-1,0,-1,0.6045,5.160,2.948
1666059903.550212,314,-1,0,-1,0.6315,5.182,2.967
1666059903.750212,315,-1,0,-1,0.5941,5.160,2.969
1666059903.950212,316,-1,0,-1,0.5918,5.161,2.992
1666059904.150212,317,-1,0,-1,0.6042,5.191,2.929
1666059904.350212,318,-1,0,-1,0.5683,5.160,3.009
1666059904.550212,319,-1,0,-1,0.6232,5.232,3.034
1666059904.750212,320,-1,0,-1,0.6517,5.167,3.048
1666059904.950212,321,-1,0,-1,0.6201,5.149,3.039
1666059905.150212,322,-1,0,-1,0.6294,5.172,3.057
1666059905.350212,323,-1,0,-1,0.5753,8.755,5.675
1666059905.550212,324,-1,0,-1,0.6232,8.775,5.732
1666059905.750212,325,-1,0,-1,0.5854,8.795,5.765
1666059905.950212,326,-1,0,-1,0.6039,8.783,5.723
1666059906.150212,327,-1,0,-1,0.6209,8.717,5.720
1666059906.350212,328,-1,0,-1,0.6421,8.745,5.833
1666059906.550212,329,-1,0,-1,0.6446,8.798,5.813
1666059906.750212,330,-1,0,-1,0.6592,8.769,5.796
1666059906.950212,331,-1,0,-1,0.6366,8.786,5.937
1666059907.150212,332,-1,0,-1,0.6902,8.743,5.860
1666059907.350212,333,-1,0,-1,0.6127,5.362,3.215
1666059907.550212,334,-1,0,-1,0.6408,5.150,3.180
1666059907.750212,335,-1,0,-1,0.6837,5.215,3.269
1666059907.950212,336,-1,0,-1,0.6692,5.097,3.300
1666059908.150212,337,-1,0,-1,0.6651,5.284,3.378
1666059908.350212,338,-1,0,-1,0.6409,5.200,3.310
1666059908.550212,339,-1,0,-1,0.6832,5.203,3.314
1666059908.750212,340,-1,0,-1,0.6342,5.057,3.245
1666059908.950212,341,-1,0,-1,0.6590,5.070,3.160
1666059909.150212,342,-1,0,-1,0.6537,5.058,3.246
1666059909.350212,343,-1,0,-1,0.6524,5.092,3.224
1666059909.550212,344,-1,0,-1,0.6385,5.071,3.195
1666059909.750212,345,-1,0,-1,0.6467,5.034,3.179
1666059909.950212,346,-1,0,-1,0.6554,5.001,3.150
1666059910.150212,347,-1,0,-1,0.6759,5.151,3.322
1666059910.350212,348,-1,0,-1,0.6733,5.162,3.333
1666059910.550212,349,-1,0,-1,0.6174,5.289,3.504
1666059910.750212,350,-1,0,-1,0.6201,5.232,3.358
1666059910.950212,351,-1,0,-1,0.6645,5.220,3.475
1666059911.150212,352,-1,0,-1,0.6925,5.224,3.388
1666059911.350212,353,-1,0,-1,0.7210,5.134,3.384
1666059911.550212,354,-1,0,-1,0.7234,5.287,3.514
1666059911.750235,355,-1,0,-1,0.7210,5.174,3.371
1666059911.950251,356,-1,0,-1,0.7101,5.059,3.282
1666059912.150262,357,-1,0,-1,0.6982,5.009,3.288
1666059912.350266,358,-1,0,-1,0.6965,5.037,3.312
1666059912.550265,359,-1,0,-1,0.7386,5.163,3.340
1666059912.750268,360,-1,0,-1,0.7392,5.054,3.389
1666059912.950271,361,-1,0,-1,0.7115,5.114,3.374
1666059913.150272,362,-1,0,-1,0.7260,5.047,3.353
1666059913.350270,363,-1,0,11,0.7830,5.038,3.524
1666059913.550266,364,-1,0,-1,0.7025,5.085,3.393
1666059913.750266,365,-1,0,-1,0.7356,5.132,3.558
1666059913.950266,366,-1,0,-1,0.7248,5.183,3.443
1666059914.150266,367,-1,0,-1,0.7075,5.103,3.494
1666059914.350266,368,-1,0,-1,0.6911,5.048,3.445
1666059914.550266,369,-1,0,15,0.7795,5.233,10.631
1666059914.750253,370,-1,0,-1,0.7176,5.126,3.562
1666059914.950234,371,-1,0,-1,0.7191,5.221,3.678
1666059915.150219,372,-1,0,-1,0.7234,5.321,3.587
1666059915.350209,373,-1,0,0,0.7536,5.129,10.263
1666059915.550200,374,-1,0,-1,0.6884,5.189,3.577
1666059915.750196,375,-1,0,-1,0.7419,5.203,3.718
1666059915.950193,376,-1,0,-1,0.7430,5.132,3.524
1666059916.150191,377,-1,0,-1,0.7307,5.178,3.729
1666059916.350186,378,-1,0,-1,0.7177,5.345,3.951
1666059916.550181,379,-1,0,-1,0.7298,5.103,3.580
1666059916.750176,380,-1,0,-1,0.6673,8.799,6.761
1666059916.950176,381,-1,0,-1,0.7192,8.748,6.910
1666059917.150176,382,-1,0,-1,0.7125,8.796,6.928
1666059917.350176,383,-1,0,-1,0.6686,8.732,6.867
1666059917.550176,384,-1,0,-1,0.7379,8.737,6.908
1666059917.750176,385,-1,0,11,0.7515,8.760,7.143
1666059917.950176,386,-1,0,-1,0.6381,8.713,6.916
1666059918.150176,387,-1,0,-1,0.6587,8.785,6.921
1666059918.350176,388,-1,0,-1,0.6327,8.750,7.030
1666059918.550176,389,-1,0,-1,0.6336,8.750,7.117
1666059918.750176,390,-1,0,-1,0.5876,8.722,7.116
1666059918.950176,391,-1,0,-1,0.6121,8.753,7.122
1666059919.150176,392,-1,0,-1,0.5653,8.727,7.067
1666059919.350176,393,-1,0,-1,0.5465,8.825,7.155
1666059919.550176,394,-1,0,-1,0.5326,8.715,7.156
1666059919.750176,395,-1,0,-1,0.5139,8.724,7.098
1666059919.950176,396,-1,0,-1,0.5201,8.707,7.132
1666059920.150176,397,-1,0,-1,0.5115,8.696,7.124
1666059920.350176,398,-1,0,-1,0.5596,8.707,7.124
1666059920.550176,399,-1,0,-1,0.5486,8.782,7.210
1666059920.750176,400,-1,0,-1,0.5845,8.963,7.354
1666059920.950167,401,-1,0,-1,0.5673,8.719,7.228
1666059921.150151,402,-1,0,-1,0.5627,8.717,7.279
1666059921.350136,403,-1,0,-1,0.5502,8.761,7.285
1666059921.550123,404,-1,0,-1,0.6121,8.774,7.312
1666059921.750116,405,-1,0,-1,0.4994,8.858,7.337
1666059921.950111,406,-1,0,-1,0.5123,8.711,7.311
1666059922.150108,407,-1,0,-1,0.5372,8.728,7.349
1666059922.350109,408,-1,0,-1,0.5993,8.714,7.412
1666059922.550112,409,-1,0,-1,0.5341,8.752,7.413
1666059922.750118,410,-1,0,-1,0.5963,9.148,7.863
1666059922.950124,411,-1,0,-1,0.6194,5.227,4.033
1666059923.150133,412,-1,0,-1,0.6046,5.136,3.974
1666059923.350151,413,-1,0,-1,0.5557,5.161,4.054
1666059923.550166,414,-1,0,-1,0.5924,5.212,4.157
1666059923.750179,415,-1,0,-1,0.6551,5.196,4.189
1666059923.950190,416,-1,0,-1,0.6258,5.167,4.082
1666059924.150198,417,-1,0,-1,0.6232,5.136,3.914
1666059924.350205,418,-1,0,-1,0.6695,5.118,4.000
1666059924.550208,419,-1,0,-1,0.6276,5.172,4.040
1666059924.750207,420,-1,0,-1,0.7322,5.122,4.086
1666059924.950207,421,-1,0,5,0.8271,5.049,4.628
1666059925.150208,422,-1,0,12,0.8296,5.226,4.973
1666059925.350208,423,-1,0,18,0.8404,5.118,4.772
1666059925.550208,424,-1,0,17,0.7990,5.083,11.861
1666059925.750208,425,-1,0,16,0.8046,5.098,4.909
1666059925.950208,426,-1,0,16,0.8867,5.125,11.405
1666059926.150208,427,-1,0,10,0.8530,5.111,4.694
1666059926.350208,428,-1,0,8,0.8736,5.226,4.928
1666059926.550208,429,-1,0,12,0.8896,5.248,5.044
1666059926.750225,430,-1,0,0,0.8892,5.344,19.374
1666059926.950245,431,-1,0,16,0.8646,5.099,4.892
1666059927.150261,432,-1,0,0,0.8773,5.238,45.293
1666059927.350276,433,-1,0,18,0.9038,5.190,42.426
1666059927.550291,434,-1,0,11,0.9478,5.352,27.705
1666059927.750310,435,-1,0,18,0.9405,5.210,35.911
1666059927.950329,436,-1,0,8,0.9246,5.345,18.623
1666059928.150344,437,-1,0,11,0.9095,5.422,27.674
1666059928.350356,438,-1,0,12,0.8841,5.285,31.656
1666059928.550364,439,-1,0,5,0.8581,5.165,51.312
1666059928.750365,440,-1,0,14,0.8497,5.070,53.047
1666059928.950365,441,-1,0,0,0.8627,5.217,60.498
1666059929.150365,442,-1,0,11,0.8585,8.716,126.545
