frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
87,1665205290.475567,223,238,471,0,10.841995,6,21.458,23.675,2745.409814,1,2091.587584,16.827429,636.994801,0.000000,0.000000,1.307031,0.009738,0.000802,26.885,0
88,1665205290.675567,216,248,446,0,20.933538,6,22.343,32.619,2786.960794,1,2090.159951,16.969812,679.831031,0.000000,0.000000,1.261241,0.009773,0.000804,35.519,0
89,1665205290.875567,212,242,429,0,18.079504,8,25.426,37.754,2871.001785,1,2105.290148,25.498927,740.212709,0.000000,0.000000,1.248463,0.009865,0.000812,41.448,0
90,1665205291.075567,223,256,441,0,16.914472,7,23.184,35.995,2918.399155,1,2137.646052,24.219027,756.534076,0.000000,0.000000,1.109687,0.009962,0.000811,39.848,0
91,1665205291.275567,219,250,464,0,11.367389,7,23.670,26.413,2867.402318,1,2122.127475,30.191442,715.083400,0.000000,0.000000,1.502364,0.010083,0.000816,29.459,0
92,1665205291.475567,211,238,455,0,19.226253,11,35.378,49.214,2857.187319,0,2117.268805,26.159029,713.759485,0.000000,0.000000,1.118814,0.010098,0.000815,52.157,0
93,1665205291.675567,222,239,465,0,17.780141,11,29.796,43.930,2857.701425,0,2102.905830,31.269329,723.526266,0.000000,0.000000,0.904412,0.010190,0.000819,47.082,0
94,1665205291.875567,211,233,482,0,8.855658,6,20.063,22.183,2824.514963,1,2094.699274,35.794935,694.020754,0.000000,0.000000,1.408901,0.010309,0.000822,25.198,0
95,1665205292.075567,216,230,509,0,13.377981,10,28.908,28.910,2800.844148,1,2093.493138,36.102395,671.248615,0.000000,0.000000,1.309858,0.010356,0.000825,31.800,0
96,1665205292.275597,216,233,501,0,21.105813,11,27.321,39.363,2828.611156,0,2095.327653,35.583948,697.699555,0.000000,0.000000,0.996707,0.010394,0.000828,41.975,0
97,1665205292.475652,234,241,508,0,17.123989,11,27.678,40.288,2861.053023,0,2081.033967,43.883187,736.135868,0.000000,0.000000,0.399173,0.010636,0.000832,42.668,0
98,1665205292.675678,230,271,480,0,20.174879,5,17.511,28.676,2783.884744,1,2083.249910,51.260562,649.374272,0.000000,0.000000,0.873559,0.010901,0.000831,31.230,0
99,1665205292.875691,228,266,466,0,41.393644,6,19.437,30.016,2787.820378,1,2064.423674,58.544371,664.852333,0.000000,0.000000,1.194018,0.011172,0.000831,32.536,0
100,1665205293.075699,222,259,444,0,25.015397,11,30.870,40.865,2748.004181,0,2056.108973,58.617885,633.277324,0.000000,0.000000,1.345447,0.011458,0.000831,43.559,0
101,1665205293.275703,228,255,468,0,11.965573,7,22.598,25.137,2729.769106,1,2015.322557,61.454352,652.992197,0.000000,0.000000,1.474582,0.011659,0.000836,28.149,0
102,1665205293.475709,219,230,450,0,24.906241,6,19.323,27.442,2765.069762,1,2014.085556,63.055632,687.928574,0.000000,0.000000,1.377291,0.011662,0.000837,30.098,0
103,1665205293.675709,218,227,480,0,12.888261,10,28.608,31.016,2718.221915,1,1950.650793,54.576040,712.995082,0.000000,0.000000,1.397888,0.011751,0.000841,33.810,0
104,1665205293.875708,217,223,479,0,22.107946,8,23.688,30.331,2747.902225,1,1949.711840,53.382493,744.807891,0.000000,0.000000,1.473392,0.011740,0.000842,32.754,0
105,1665205294.075714,193,219,497,0,12.290158,7,20.699,23.084,2649.900443,1,1903.791635,49.563457,696.545350,0.000000,0.000000,1.419098,0.011757,0.000844,26.546,0
106,1665205294.275724,202,228,469,0,35.091505,11,27.894,35.388,2610.905603,0,1902.821499,49.383131,658.700973,0.000000,0.000000,1.246362,0.011708,0.000846,37.834,0
107,1665205294.475724,201,243,483,0,22.742609,11,28.363,38.987,2660.017502,0,1910.468744,56.721040,692.827717,0.000000,0.000000,1.284658,0.011759,0.000854,41.452,0
108,1665205294.675724,209,272,503,0,21.454519,11,30.470,45.309,2483.821538,0,1915.071540,33.676511,535.073487,0.000000,0.000000,1.086167,0.011733,0.000862,48.083,0
109,1665205294.875724,219,274,520,0,19.220147,7,21.801,38.659,2499.104986,1,1917.709703,30.766511,550.628772,0.000000,0.000000,1.301127,0.011770,0.000864,41.656,0
110,1665205295.075724,203,263,525,0,14.184730,6,19.255,32.025,2466.845631,1,1910.340101,29.867539,526.637991,0.000000,0.000000,1.431621,0.011812,0.000866,34.605,0
111,1665205295.275724,218,258,532,0,14.882645,6,18.280,28.656,2487.594498,1,1927.939960,21.762273,537.892266,0.000000,0.000000,1.257483,0.011844,0.000871,31.107,0
112,1665205295.475724,216,252,555,0,13.282268,10,27.820,30.413,2476.163377,1,1929.653766,16.753618,529.755993,0.000000,0.000000,1.259573,0.011863,0.000873,33.456,0
113,1665205295.675724,215,247,539,0,21.971462,7,21.053,27.306,2486.704538,1,1927.474404,16.333434,542.896700,0.000000,0.000000,1.310132,0.011906,0.000871,29.687,0
114,1665205295.875724,203,239,566,0,13.446305,7,20.293,22.833,2455.938861,1,1926.786148,15.504957,513.647756,0.000000,0.000000,1.635203,0.011953,0.000875,25.600,0
115,1665205296.075724,168,230,531,0,0.000000,7,22.162,28.079,2452.399280,1,1924.962858,15.447225,511.989197,0.000000,0.000000,1.329718,0.011989,0.000873,30.609,0
116,1665205296.275724,182,234,530,0,27.758987,10,25.286,32.283,2374.881069,1,1921.156943,16.193387,437.530739,0.000000,0.000000,1.465438,0.012053,0.000875,34.532,0
117,1665205296.475724,197,247,518,0,18.647652,6,17.846,26.737,2365.460389,1,1930.557587,17.293315,417.609486,0.000000,0.000000,1.506001,0.012114,0.000879,29.174,0
118,1665205296.675724,222,245,556,0,10.433140,6,20.268,22.929,2369.740743,1,1931.222934,15.699948,422.817861,0.000000,0.000000,1.498982,0.012194,0.000881,25.945,0
119,1665205296.875724,236,254,556,0,18.362749,10,27.418,37.395,2389.923226,1,1929.627396,15.607595,444.688235,0.000000,0.000000,1.615120,0.012201,0.000883,40.079,0
120,1665205297.075724,235,252,568,0,8.936873,11,27.520,30.455,2404.433582,0,1932.796831,16.054672,455.582079,0.000000,0.000000,1.474291,0.012307,0.000888,33.231,0
121,1665205297.275724,225,243,561,0,25.024241,8,23.266,33.521,2408.902890,1,1929.872677,16.694335,462.335878,0.000000,0.000000,1.437629,0.012409,0.000885,36.127,0
122,1665205297.475724,222,232,544,0,46.196842,6,18.405,29.033,2474.172008,1,1949.704980,21.910214,502.556815,0.000000,0.000000,1.291964,0.012492,0.000891,31.374,0
123,1665205297.675724,226,227,525,0,21.455212,7,19.927,27.287,2472.562747,1,1955.360699,21.786700,495.415347,0.000000,0.000000,1.031271,0.012525,0.000896,29.887,0
124,1665205297.875724,208,232,479,0,49.747863,5,15.148,22.446,2494.696855,1,1960.616956,26.479443,507.600457,0.000000,0.000000,1.128074,0.012589,0.000897,24.809,0
125,1665205298.075724,205,243,449,0,40.866921,6,19.564,26.920,2710.202106,1,1964.650313,23.784436,721.767357,0.000000,0.000000,0.937794,0.012661,0.000892,29.558,0
126,1665205298.275724,212,246,444,0,63.225983,6,19.464,28.605,2572.540986,1,1968.036895,21.446826,583.057265,0.000000,0.000000,0.993165,0.012654,0.000880,31.093,0
127,1665205298.475724,224,261,443,0,66.037653,6,20.317,30.826,2602.637953,1,1966.860543,25.960134,609.817276,0.000000,0.000000,1.011480,0.012661,0.000866,33.514,0
128,1665205298.675673,228,284,443,0,58.425640,6,20.499,32.544,2651.950438,1,1989.245209,33.422984,629.282245,0.000000,0.000000,1.052569,0.012677,0.000853,35.208,0
129,1665205298.875627,233,301,438,0,61.596240,6,21.484,36.872,2649.838445,1,2012.721088,31.410751,605.706607,0.000000,0.000000,1.148482,0.012673,0.000842,39.842,0
130,1665205299.075595,209,285,418,0,32.205620,7,24.646,41.254,2677.195236,1,2038.550224,36.135217,602.509795,0.000000,0.000000,0.978176,0.012577,0.000826,44.077,0
131,1665205299.275574,206,269,433,0,57.685981,9,29.224,42.913,2712.460919,1,2053.384997,50.934192,608.141730,0.000000,0.000000,0.945400,0.012501,0.000814,45.799,0
132,1665205299.475565,179,250,417,0,60.638051,6,20.314,33.768,2736.475659,1,2055.408225,60.640447,620.426987,0.000000,0.000000,0.552594,0.012357,0.000801,36.499,0
133,1665205299.675564,196,253,431,0,81.354383,7,22.265,33.612,2730.041062,1,2029.486775,87.799834,612.754453,0.000000,0.000000,0.506763,0.012359,0.000785,36.875,0
134,1665205299.875570,171,257,434,0,72.191791,6,19.385,32.106,2690.577634,1,2066.519303,83.932078,540.126254,0.000000,0.000000,0.127040,0.012355,0.000776,34.740,0
135,1665205300.075598,177,281,453,0,78.065076,5,18.239,32.739,2711.968565,1,2087.592268,74.833508,549.542789,0.000000,0.000000,0.105987,0.012467,0.000770,35.520,0
136,1665205300.275638,214,281,497,0,104.855645,5,17.180,35.424,2803.271630,1,2110.509645,72.496280,620.265705,0.000000,0.000000,0.114892,0.012453,0.000763,38.696,0
137,1665205300.475679,210,277,510,0,65.664529,5,16.633,32.397,2677.913916,1,2127.564775,68.906772,481.442369,0.000000,0.000000,0.284748,0.012350,0.000755,35.592,0
138,1665205300.675693,182,282,509,0,79.172762,4,14.062,26.807,2620.400857,1,2116.084518,51.008722,453.307616,0.000000,0.000000,0.451550,0.012259,0.000750,29.393,0
139,1665205300.875693,212,289,529,0,70.779759,4,13.367,21.436,2517.709143,1,2107.307117,54.794682,355.607344,0.000000,0.000000,0.701828,0.012201,0.000745,23.979,0
140,1665205301.075693,232,288,514,0,64.615582,5,15.632,23.628,2500.537045,1,2122.259119,49.684501,328.593425,0.000000,0.000000,0.821011,0.012287,0.000740,26.118,0
141,1665205301.275693,226,307,501,0,50.119193,5,17.153,23.558,2548.574065,1,2145.211600,44.610743,358.751722,0.000000,0.000000,0.973908,0.012371,0.000735,26.425,0
142,1665205301.475693,229,313,470,0,20.034921,4,15.265,22.364,2550.395349,1,2161.223148,22.323864,366.848338,0.000000,0.000000,0.669452,0.012170,0.000730,25.058,0
143,1665205301.675693,246,309,491,0,11.113341,4,16.783,19.213,2574.638506,1,2174.854067,25.867662,373.916777,0.000000,0.000000,0.103524,0.011884,0.000724,22.482,0
144,1665205301.875693,239,300,463,0,16.719520,4,16.670,23.203,2571.370249,1,2173.620550,25.698222,372.051477,0.000000,0.000000,0.544360,0.011788,0.000725,25.980,0
145,1665205302.075693,225,265,449,0,16.995374,4,16.498,25.202,2639.883462,1,2209.208383,23.594931,407.080148,0.000000,0.000000,1.321909,0.011756,0.000723,28.144,0
146,1665205302.275693,216,263,466,0,10.991424,5,19.644,22.041,2724.202515,1,2245.928156,15.123173,463.151186,0.000000,0.000000,1.288869,0.011857,0.000724,25.253,0
147,1665205302.475693,220,252,452,0,21.870718,8,27.474,35.457,2763.374855,1,2245.766331,16.205627,501.402897,0.000000,0.000000,1.220009,0.012059,0.000723,38.296,0
148,1665205302.675693,227,247,480,0,11.918773,6,21.926,24.865,2777.754396,1,2246.894673,10.844521,520.015202,0.000000,0.000000,0.933111,0.012063,0.000724,27.836,0
149,1665205302.875693,225,245,438,0,40.864905,6,20.926,29.864,2782.855219,1,2247.693353,9.744720,525.417146,0.000000,0.000000,1.114253,0.011989,0.000725,33.108,0
150,1665205303.075693,216,256,429,0,36.650967,5,18.375,31.485,2881.059191,1,2265.322764,8.633767,607.102659,0.000000,0.000000,1.197280,0.011796,0.000730,34.082,0
151,1665205303.275693,197,267,435,0,22.275306,5,19.202,36.782,2957.092189,1,2296.952065,10.077656,650.062468,0.000000,0.000000,1.505905,0.011486,0.000738,39.682,0
152,1665205303.475693,188,274,443,0,17.647073,8,26.182,45.644,3016.498056,1,2322.870520,12.932862,680.694673,0.000000,0.000000,1.499213,0.011120,0.000745,48.642,0
153,1665205303.675745,184,253,451,0,19.850312,8,27.534,45.985,3032.661077,1,2350.935008,17.356971,664.369098,0.000000,0.000000,1.274380,0.010876,0.000751,48.757,0
154,1665205303.875832,192,245,470,0,39.886619,11,29.619,45.146,3054.305448,0,2364.562507,23.404314,666.338626,0.000000,0.000000,1.151863,0.010716,0.000752,47.749,0
155,1665205304.075890,214,252,470,0,26.834045,7,22.626,36.419,3004.780744,1,2366.757588,32.240015,605.783140,0.000000,0.000000,1.215364,0.010554,0.000754,39.434,0
