timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205295.875724,81,-1,0,-1,-1.0000,-1.000,3.606
1665205296.075724,82,-1,0,-1,-1.0000,-1.000,3.555
1665205296.275724,83,-1,0,-1,-1.0000,-1.000,3.769
1665205296.675724,84,-1,0,-1,-1.0000,-1.000,3.826
1665205297.075724,85,-1,0,-1,-1.0000,-1.000,4.044
1665205297.275724,86,-1,0,-1,-1.0000,-1.000,4.204
1665205297.475724,87,-1,0,-1,-1.0000,-1.000,4.291
1665205297.675724,88,-1,0,-1,-1.0000,-1.000,4.459
1665205297.875724,89,-1,0,-1,-1.0000,-1.000,4.238
1665205298.075724,90,-1,0,-1,-1.0000,-1.000,4.029
1665205298.275724,91,-1,0,-1,-1.0000,-1.000,4.098
1665205298.475724,92,-1,0,-1,-1.0000,-1.000,4.360
1665205298.675673,93,-1,0,-1,-1.0000,-1.000,4.378
1665205298.875627,94,-1,0,-1,-1.0000,-1.000,4.521
1665205299.075595,95,-1,0,-1,-1.0000,-1.000,4.437
1665205299.275574,96,-1,0,-1,-1.0000,-1.000,4.069
1665205299.475565,97,-1,0,-1,-1.0000,-1.000,3.805
1665205299.675564,98,-1,0,-1,-1.0000,-1.000,3.827
1665205299.875570,99,-1,0,-1,-1.0000,-1.000,3.784
1665205300.075598,100,-1,0,-1,-1.0000,-1.000,3.726
1665205300.275638,101,-1,0,-1,-1.0000,-1.000,3.806
1665205300.475679,102,-1,0,-1,-1.0000,-1.000,4.088
1665205300.675693,103,-1,0,-1,-1.0000,-1.000,3.952
1665205300.875693,104,-1,0,-1,-1.0000,-1.000,3.968
1665205301.075693,105,-1,0,-1,-1.0000,-1.000,4.479
1665205301.275693,106,-1,0,-1,-1.0000,-1.000,4.485
1665205301.675693,107,-1,0,-1,-1.0000,-1.000,4.485
1665205301.875693,108,-1,0,-1,-1.0000,-1.000,4.515
1665205302.275693,109,-1,0,-1,-1.0000,-1.000,4.367
1665205302.675693,110,-1,0,-1,-1.0000,-1.000,4.106
1665205302.875693,111,-1,0,-1,-1.0000,-1.000,4.198
1665205303.075693,112,-1,0,-1,-1.0000,-1.000,4.864
1665205303.275693,113,-1,0,-1,-1.0000,-1.000,4.200
1665205303.475693,114,-1,0,-1,-1.0000,-1.000,4.009
1665205303.675745,115,-1,0,-1,-1.0000,-1.000,3.957
1665205303.875832,116,-1,0,-1,-1.0000,-1.000,3.909
1665205304.075890,117,-1,0,-1,-1.0000,-1.000,3.982
1665205304.275937,118,-1,0,-1,-1.0000,-1.000,4.198
1665205304.475966,119,-1,0,-1,-1.0000,-1.000,4.192
1665205304.675976,120,-1,0,-1,-1.0000,-1.000,3.984
1665205304.875974,121,-1,0,-1,-1.0000,-1.000,4.039
1665205305.075966,122,-1,0,-1,-1.0000,-1.000,4.281
1665205305.275951,123,-1,0,-1,-1.0000,-1.000,4.131
1665205305.475938,124,-1,0,-1,-1.0000,-1.000,4.055
1665205305.675933,125,-1,0,-1,-1.0000,-1.000,4.104
1665205305.875933,126,-1,0,-1,-1.0000,-1.000,4.067
1665205306.075933,127,-1,0,-1,-1.0000,-1.000,4.019
1665205306.275933,128,-1,0,-1,-1.0000,-1.000,4.172
1665205306.475933,129,-1,0,-1,-1.0000,-1.000,4.203
1665205306.675933,130,-1,0,-1,-1.0000,-1.000,4.085
1665205306.875933,131,-1,0,-1,-1.0000,-1.000,4.157
1665205307.075933,132,-1,0,-1,-1.0000,-1.000,4.948
1665205307.475933,133,-1,0,-1,-1.0000,-1.000,4.132
1665205307.675933,134,-1,0,-1,-1.0000,-1.000,4.134
1665205307.875933,135,-1,0,-1,-1.0000,-1.000,4.277
1665205308.275933,136,-1,0,-1,-1.0000,-1.000,4.080
1665205308.475933,137,-1,0,-1,-1.0000,-1.000,4.096
1665205308.675933,138,-1,0,-1,-1.0000,-1.000,4.391
1665205308.875933,139,-1,0,-1,-1.0000,-1.000,4.649
1665205309.075933,140,-1,0,-1,-1.0000,-1.000,5.108
1665205309.275933,141,-1,0,-1,-1.0000,-1.000,4.694
1665205309.675872,142,-1,0,-1,-1.0000,-1.000,4.339
1665205309.875798,143,-1,0,-1,-1.0000,-1.000,4.216
1665205310.275686,144,-1,0,-1,-1.0000,-1.000,4.252
1665205310.675639,145,-1,0,-1,-1.0000,-1.000,3.958
1665205310.875634,146,-1,0,-1,-1.0000,-1.000,4.285
1665205311.075631,147,-1,0,-1,-1.0000,-1.000,4.432
1665205311.475636,148,-1,0,-1,-1.0000,-1.000,4.360
1665205311.875637,149,-1,0,-1,-1.0000,-1.000,4.131
1665205312.075637,150,-1,0,-1,-1.0000,-1.000,4.429
1665205312.275637,151,-1,0,-1,-1.0000,-1.000,4.719
1665205312.475637,152,-1,0,-1,-1.0000,-1.000,4.657
1665205312.675637,153,-1,0,-1,-1.0000,-1.000,4.757
1665205312.875637,154,-1,0,-1,-1.0000,-1.000,4.582
1665205313.075637,155,-1,0,-1,-1.0000,-1.000,4.942
1665205313.275637,156,-1,0,-1,-1.0000,-1.000,4.283
1665205313.475637,157,-1,0,-1,-1.0000,-1.000,4.019
1665205313.675637,158,-1,0,-1,-1.0000,-1.000,4.061
1665205313.875637,159,-1,0,-1,-1.0000,-1.000,4.163
1665205314.075637,160,-1,0,-1,-1.0000,-1.000,4.148
1665205314.275637,161,-1,0,-1,-1.0000,-1.000,3.913
1665205314.475637,162,-1,0,-1,-1.0000,-1.000,3.999
1665205314.675659,163,-1,0,-1,-1.0000,-1.000,4.027
1665205314.875733,164,-1,0,-1,-1.0000,-1.000,3.965
1665205315.075795,165,-1,0,-1,-1.0000,-1.000,3.825
1665205315.275854,166,-1,0,-1,-1.0000,-1.000,3.919
1665205315.475904,167,-1,0,-1,-1.0000,-1.000,4.048
1665205315.675940,168,-1,0,-1,-1.0000,-1.000,5.007
1665205315.875938,169,-1,0,-1,-1.0000,-1.000,4.403
1665205316.475770,170,-1,0,-1,-1.0000,-1.000,4.506
1665205316.675738,171,-1,0,-1,-1.0000,-1.000,3.899
1665205316.875738,172,-1,0,-1,-1.0000,-1.000,3.229
1665205317.075738,173,-1,0,-1,-1.0000,-1.000,3.105
1665205317.475738,174,-1,0,-1,-1.0000,-1.000,3.314
1665205317.675738,175,-1,0,-1,-1.0000,-1.000,3.713
1665205317.875738,176,-1,0,-1,-1.0000,-1.000,3.900
1665205318.075738,177,-1,0,-1,-1.0000,-1.000,3.929
1665205318.275738,178,-1,0,-1,-1.0000,-1.000,3.813
1665205318.675738,179,-1,0,-1,-1.0000,-1.000,3.678
1665205318.875738,180,-1,0,-1,-1.0000,-1.000,3.715
1665205319.075797,181,-1,0,-1,-1.0000,-1.000,3.876
1665205319.275869,182,-1,0,-1,-1.0000,-1.000,3.731
1665205319.475920,183,-1,0,-1,-1.0000,-1.000,4.488
1665205319.675961,184,-1,0,-1,-1.0000,-1.000,3.743
1665205319.875991,185,-1,0,-1,-1.0000,-1.000,3.501
1665205320.076016,186,-1,0,-1,-1.0000,-1.000,3.599
1665205320.276049,187,-1,0,-1,-1.0000,-1.000,3.845
1665205320.476095,188,-1,0,-1,-1.0000,-1.000,3.791
1665205320.676155,189,-1,0,-1,-1.0000,-1.000,3.771
1665205320.876212,190,-1,0,-1,-1.0000,-1.000,3.811
1665205321.076235,191,-1,0,-1,-1.0000,-1.000,3.979
1665205321.276235,192,-1,0,-1,-1.0000,-1.000,4.185
1665205321.676165,193,-1,0,-1,-1.0000,-1.000,4.418
1665205321.876050,194,-1,0,-1,-1.0000,-1.000,4.354
1665205322.075968,195,-1,0,-1,-1.0000,-1.000,4.232
1665205322.275938,196,-1,0,-1,-1.0000,-1.000,3.801
1665205322.475945,197,-1,0,-1,-1.0000,-1.000,4.083
1665205323.075958,198,-1,0,-1,-1.0000,-1.000,4.673
1665205323.875962,199,-1,0,-1,-1.0000,-1.000,4.677
1665205329.275962,200,-1,0,-1,-1.0000,-1.000,4.779
1665205329.475961,201,-1,0,-1,-1.0000,-1.000,5.091
1665205330.275962,202,-1,0,-1,-1.0000,-1.000,4.992
1665205330.475961,203,-1,0,-1,-1.0000,-1.000,4.863
1665205330.675961,204,-1,0,-1,-1.0000,-1.000,4.562
1665205330.876028,205,-1,0,-1,-1.0000,-1.000,4.461
1665205331.876320,206,-1,0,-1,-1.0000,-1.000,4.602
1665205332.676411,207,-1,0,-1,-1.0000,-1.000,4.817
1665205333.676424,208,-1,0,-1,-1.0000,-1.000,4.894
1665205334.076424,209,-1,0,-1,-1.0000,-1.000,4.691
1665205334.276424,210,-1,0,-1,-1.0000,-1.000,4.605
1665205334.476424,211,-1,0,-1,-1.0000,-1.000,4.875
1665205334.676353,212,-1,0,-1,-1.0000,-1.000,4.556
1665205334.876150,213,-1,0,-1,-1.0000,-1.000,4.296
1665205335.075992,214,-1,0,-1,-1.0000,-1.000,4.447
1665205335.275907,215,-1,0,-1,-1.0000,-1.000,4.705
1665205335.475830,216,-1,0,-1,-1.0000,-1.000,4.777
1665205335.875810,217,-1,0,-1,-1.0000,-1.000,5.016
1665205336.075835,218,-1,0,-1,-1.0000,-1.000,5.113
1665205336.275877,219,-1,0,-1,-1.0000,-1.000,5.208
1665205336.675987,220,-1,0,-1,-1.0000,-1.000,4.484
1665205336.876142,221,-1,0,-1,-1.0000,-1.000,4.103
1665205337.276354,222,-1,0,-1,-1.0000,-1.000,4.434
1665205337.476427,223,-1,0,-1,-1.0000,-1.000,4.782
1665205337.676589,224,-1,0,-1,-1.0000,-1.000,4.676
1665205338.076783,225,-1,0,-1,-1.0000,-1.000,4.672
1665205338.476897,226,-1,0,-1,-1.0000,-1.000,5.053
1665205338.876932,227,-1,0,-1,-1.0000,-1.000,5.013
1665205339.076932,228,-1,0,-1,-1.0000,-1.000,4.589
1665205339.276932,229,-1,0,-1,-1.0000,-1.000,4.433
1665205339.476789,230,-1,0,-1,-1.0000,-1.000,4.509
1665205339.676655,231,-1,0,-1,-1.0000,-1.000,4.700
1665205339.876572,232,-1,0,-1,-1.0000,-1.000,4.771
1665205340.076503,233,-1,0,-1,-1.0000,-1.000,4.763
1665205340.276442,234,-1,0,-1,-1.0000,-1.000,4.546
1665205340.476367,235,-1,0,-1,-1.0000,-1.000,4.759
1665205340.676298,236,-1,0,-1,-1.0000,-1.000,4.763
1665205340.876223,237,-1,0,-1,-1.0000,-1.000,4.763
1665205341.076198,238,-1,0,-1,-1.0000,-1.000,4.740
1665205341.276206,239,-1,0,-1,-1.0000,-1.000,4.529
1665205341.476212,240,-1,0,-1,-1.0000,-1.000,4.484
1665205341.676212,241,-1,0,-1,-1.0000,-1.000,4.557
1665205341.876212,242,-1,0,-1,-1.0000,-1.000,4.466
1665205342.076212,243,-1,0,-1,-1.0000,-1.000,4.644
1665205342.276212,244,-1,0,-1,-1.0000,-1.000,4.610
1665205342.676212,245,-1,0,-1,-1.0000,-1.000,4.642
1665205342.876212,246,-1,0,-1,-1.0000,-1.000,4.399
1665205343.076212,247,-1,0,-1,-1.0000,-1.000,4.642
1665205343.276212,248,-1,0,-1,-1.0000,-1.000,4.588
1665205343.476212,249,-1,0,-1,-1.0000,-1.000,4.521
1665205343.676331,250,-1,0,-1,-1.0000,-1.000,4.535
1665205344.076517,251,-1,0,-1,-1.0000,-1.000,4.543
1665205344.276534,252,-1,0,-1,-1.0000,-1.000,4.026
1665205344.476505,253,-1,0,-1,-1.0000,-1.000,4.281
1665205344.676489,254,-1,0,-1,-1.0000,-1.000,4.805
1665205344.876485,255,-1,0,-1,-1.0000,-1.000,4.967
1665205345.276504,256,-1,0,-1,-1.0000,-1.000,4.722
1665205345.476527,257,-1,0,-1,-1.0000,-1.000,4.630
1665205345.676542,258,-1,0,-1,-1.0000,-1.000,4.683
1665205345.876542,259,-1,0,-1,-1.0000,-1.000,4.492
1665205346.076542,260,-1,0,-1,-1.0000,-1.000,4.484
1665205346.276542,261,-1,0,-1,-1.0000,-1.000,4.500
1665205346.476542,262,-1,0,-1,-1.0000,-1.000,4.522
1665205346.676542,263,-1,0,-1,-1.0000,-1.000,4.450
1665205346.876542,264,-1,0,-1,-1.0000,-1.000,4.531
1665205347.076542,265,-1,0,-1,-1.0000,-1.000,5.080
1665205347.276542,266,-1,0,-1,-1.0000,-1.000,4.535
1665205347.476542,267,-1,0,-1,-1.0000,-1.000,4.454
1665205347.876542,268,-1,0,-1,-1.0000,-1.000,4.223
1665205348.076542,269,-1,0,-1,-1.0000,-1.000,4.168
1665205348.276672,270,-1,0,-1,-1.0000,-1.000,4.255
1665205348.476815,271,-1,0,-1,-1.0000,-1.000,4.232
1665205348.676881,272,-1,0,-1,-1.0000,-1.000,4.469
1665205349.076858,273,-1,0,-1,-1.0000,-1.000,4.883
1665205349.476799,274,-1,0,-1,-1.0000,-1.000,4.000
1665205349.876813,275,-1,0,-1,-1.0000,-1.000,4.017
1665205350.276792,276,-1,0,-1,-1.0000,-1.000,3.938
1665205350.476792,277,-1,0,-1,-1.0000,-1.000,4.206
1665205350.876792,278,-1,0,-1,-1.0000,-1.000,4.303
1665205351.076792,279,-1,0,-1,-1.0000,-1.000,6.330
1665205351.476792,280,-1,0,-1,-1.0000,-1.000,4.353
1665205351.676792,281,-1,0,-1,-1.0000,-1.000,4.409
1665205352.076649,282,-1,0,-1,-1.0000,-1.000,4.343
1665205352.276525,283,-1,0,-1,-1.0000,-1.000,4.224
1665205352.676456,284,-1,0,-1,-1.0000,-1.000,4.368
1665205353.076473,285,-1,0,-1,-1.0000,-1.000,4.668
1665205353.276368,286,-1,0,-1,-1.0000,-1.000,4.483
1665205353.476294,287,-1,0,-1,-1.0000,-1.000,4.938
1665205353.676253,288,-1,0,-1,-1.0000,-1.000,5.010
1665205354.076214,289,-1,0,-1,-1.0000,-1.000,4.484
1665205354.276214,290,-1,0,-1,-1.0000,-1.000,4.469
1665205354.476214,291,-1,0,-1,-1.0000,-1.000,4.866
1665205354.876214,292,-1,0,-1,-1.0000,-1.000,5.048
1665205355.276214,293,-1,0,-1,-1.0000,-1.000,4.829
1665205355.476214,294,-1,0,-1,-1.0000,-1.000,5.195
1665205355.676214,295,-1,0,-1,-1.0000,-1.000,5.064
1665205355.876214,296,-1,0,-1,-1.0000,-1.000,4.932
1665205356.076214,297,-1,0,-1,-1.0000,-1.000,4.943
1665205356.276166,298,-1,0,-1,-1.0000,-1.000,5.009
1665205356.476058,299,-1,0,-1,-1.0000,-1.000,5.245
1665205356.675949,300,-1,0,-1,-1.0000,-1.000,5.301
1665205356.875847,301,-1,0,-1,-1.0000,-1.000,5.321
1665205357.075781,302,-1,0,-1,-1.0000,-1.000,5.514
1665205357.475703,303,-1,0,-1,-1.0000,-1.000,5.068
1665205357.675685,304,-1,0,-1,-1.0000,-1.000,4.781
1665205357.875706,305,-1,0,-1,-1.0000,-1.000,4.748
1665205358.075740,306,-1,0,-1,-1.0000,-1.000,4.818
1665205358.275779,307,-1,0,-1,-1.0000,-1.000,4.682
1665205358.475835,308,-1,0,-1,-1.0000,-1.000,4.585
1665205358.675950,309,-1,0,-1,-1.0000,-1.000,4.549
1665205358.876069,310,-1,0,-1,-1.0000,-1.000,4.520
1665205359.076163,311,-1,0,-1,-1.0000,-1.000,4.400
1665205359.276210,312,-1,0,-1,-1.0000,-1.000,4.643
1665205359.476198,313,-1,0,-1,-1.0000,-1.000,4.669
1665205359.676159,314,-1,0,-1,-1.0000,-1.000,4.693
1665205359.876122,315,-1,0,-1,-1.0000,-1.000,4.563
1665205360.076094,316,-1,0,-1,-1.0000,-1.000,4.422
1665205360.276084,317,-1,0,-1,-1.0000,-1.000,4.295
1665205360.476089,318,-1,0,-1,-1.0000,-1.000,4.952
1665205360.676090,319,-1,0,-1,-1.0000,-1.000,4.413
1665205360.876090,320,-1,0,-1,-1.0000,-1.000,4.420
1665205361.076090,321,-1,0,-1,-1.0000,-1.000,4.364
1665205361.276190,322,-1,0,-1,-1.0000,-1.000,4.388
1665205361.476387,323,-1,0,-1,-1.0000,-1.000,4.491
1665205361.676584,324,-1,0,-1,-1.0000,-1.000,4.427
1665205361.876751,325,-1,0,-1,-1.0000,-1.000,4.301
1665205362.076901,326,-1,0,-1,-1.0000,-1.000,4.359
1665205362.277006,327,-1,0,-1,-1.0000,-1.000,4.414
1665205362.477109,328,-1,0,-1,-1.0000,-1.000,4.954
1665205362.677209,329,-1,0,-1,-1.0000,-1.000,4.502
1665205362.877298,330,-1,0,-1,-1.0000,-1.000,4.591
1665205363.077271,331,-1,0,-1,-1.0000,-1.000,4.825
1665205363.277237,332,-1,0,-1,-1.0000,-1.000,4.718
1665205363.477237,333,-1,0,-1,-1.0000,-1.000,4.526
1665205363.677237,334,-1,0,-1,-1.0000,-1.000,4.465
1665205363.877237,335,-1,0,-1,-1.0000,-1.000,4.506
1665205364.077237,336,-1,0,-1,-1.0000,-1.000,4.546
1665205364.277237,337,-1,0,-1,-1.0000,-1.000,4.505
1665205364.477237,338,-1,0,-1,-1.0000,-1.000,4.899
1665205364.677237,339,-1,0,-1,-1.0000,-1.000,4.331
1665205364.877083,340,-1,0,-1,-1.0000,-1.000,4.279
1665205365.076876,341,-1,0,-1,-1.0000,-1.000,5.198
1665205365.476566,342,-1,0,-1,-1.0000,-1.000,4.308
1665205365.676464,343,-1,0,-1,-1.0000,-1.000,4.403
1665205365.876381,344,-1,0,-1,-1.0000,-1.000,4.850
1665205366.076311,345,-1,0,-1,-1.0000,-1.000,4.953
1665205366.276268,346,-1,0,-1,-1.0000,-1.000,4.912
1665205366.476243,347,-1,0,-1,-1.0000,-1.000,4.636
1665205366.676229,348,-1,0,-1,-1.0000,-1.000,4.512
1665205366.876224,349,-1,0,-1,-1.0000,-1.000,4.685
1665205367.276224,350,-1,0,-1,-1.0000,-1.000,4.732
1665205367.476224,351,-1,0,-1,-1.0000,-1.000,4.762
1665205367.676224,352,-1,0,-1,-1.0000,-1.000,5.085
1665205368.076211,353,-1,0,-1,-1.0000,-1.000,4.881
1665205368.276103,354,-1,0,-1,-1.0000,-1.000,4.830
1665205368.476028,355,-1,0,-1,-1.0000,-1.000,4.913
1665205368.675976,356,-1,0,-1,-1.0000,-1.000,4.771
1665205369.075909,357,-1,0,-1,-1.0000,-1.000,4.883
1665205369.275881,358,-1,0,-1,-1.0000,-1.000,4.911
1665205369.475842,359,-1,0,-1,-1.0000,-1.000,5.148
1665205369.675806,360,-1,0,-1,-1.0000,-1.000,5.142
1665205369.875779,361,-1,0,-1,-1.0000,-1.000,5.007
1665205370.275761,362,-1,0,-1,-1.0000,-1.000,5.277
1665205370.675761,363,-1,0,-1,-1.0000,-1.000,5.174
1665205370.875761,364,-1,0,-1,-1.0000,-1.000,4.756
1665205371.075761,365,-1,0,-1,-1.0000,-1.000,4.715
1665205371.275761,366,-1,0,-1,-1.0000,-1.000,4.916
1665205371.475761,367,-1,0,-1,-1.0000,-1.000,4.939
1665205371.675761,368,-1,0,-1,-1.0000,-1.000,4.933
1665205371.875761,369,-1,0,-1,-1.0000,-1.000,4.761
1665205372.075761,370,-1,0,-1,-1.0000,-1.000,4.819
1665205372.275761,371,-1,0,-1,-1.0000,-1.000,5.102
1665205372.475761,372,-1,0,-1,-1.0000,-1.000,5.016
1665205372.675761,373,-1,0,-1,-1.0000,-1.000,4.783
1665205372.875761,374,-1,0,-1,-1.0000,-1.000,4.491
1665205373.075761,375,-1,0,-1,-1.0000,-1.000,4.539
1665205373.275761,376,-1,0,-1,-1.0000,-1.000,4.906
1665205373.475761,377,-1,0,-1,-1.0000,-1.000,4.869
1665205373.675761,378,-1,0,-1,-1.0000,-1.000,4.740
1665205373.875676,379,-1,0,-1,-1.0000,-1.000,4.422
1665205374.075595,380,-1,0,-1,-1.0000,-1.000,4.625
1665205374.275530,381,-1,0,-1,-1.0000,-1.000,4.752
1665205374.475480,382,-1,0,-1,-1.0000,-1.000,4.845
1665205374.675442,383,-1,0,-1,-1.0000,-1.000,4.927
1665205374.875409,384,-1,0,-1,-1.0000,-1.000,4.839
1665205375.075382,385,-1,0,-1,-1.0000,-1.000,5.008
1665205375.275358,386,-1,0,-1,-1.0000,-1.000,5.312
1665205375.475329,387,-1,0,-1,-1.0000,-1.000,5.227
1665205375.675303,388,-1,0,-1,-1.0000,-1.000,5.162
1665205375.875296,389,-1,0,-1,-1.0000,-1.000,5.233
1665205376.075269,390,-1,0,-1,-1.0000,-1.000,5.266
1665205376.275249,391,-1,0,-1,-1.0000,-1.000,5.223
1665205376.475233,392,-1,0,-1,-1.0000,-1.000,5.077
1665205376.675221,393,-1,0,-1,-1.0000,-1.000,5.076
1665205376.875212,394,-1,0,-1,-1.0000,-1.000,4.991
1665205377.075207,395,-1,0,-1,-1.0000,-1.000,5.179
1665205377.275203,396,-1,0,-1,-1.0000,-1.000,5.221
1665205377.475196,397,-1,0,-1,-1.0000,-1.000,5.666
1665205377.675189,398,-1,0,-1,-1.0000,-1.000,5.195
1665205377.875184,399,-1,0,-1,-1.0000,-1.000,5.246
1665205378.075184,400,-1,0,-1,-1.0000,-1.000,5.083
1665205378.275184,401,-1,0,-1,-1.0000,-1.000,5.081
1665205378.475183,402,-1,0,-1,-1.0000,-1.000,5.073
1665205378.675184,403,-1,0,-1,-1.0000,-1.000,5.165
1665205378.875184,404,-1,0,-1,-1.0000,-1.000,5.190
1665205379.075184,405,-1,0,-1,-1.0000,-1.000,5.220
1665205379.275184,406,-1,0,-1,-1.0000,-1.000,5.411
1665205379.475183,407,-1,0,-1,-1.0000,-1.000,5.245
1665205379.675184,408,-1,0,-1,-1.0000,-1.000,5.148
1665205379.875184,409,-1,0,-1,-1.0000,-1.000,5.103
1665205380.075184,410,-1,0,-1,-1.0000,-1.000,5.240
1665205380.475183,411,-1,0,-1,-1.0000,-1.000,5.027
1665205380.675184,412,-1,0,-1,-1.0000,-1.000,4.932
1665205380.875186,413,-1,0,-1,-1.0000,-1.000,5.256
1665205381.075211,414,-1,0,-1,-1.0000,-1.000,5.396
1665205381.275236,415,-1,0,-1,-1.0000,-1.000,5.326
1665205381.475259,416,-1,0,-1,-1.0000,-1.000,5.376
1665205381.675282,417,-1,0,-1,-1.0000,-1.000,5.332
1665205381.875302,418,-1,0,-1,-1.0000,-1.000,5.400
1665205382.075321,419,-1,0,-1,-1.0000,-1.000,5.159
1665205382.275338,420,-1,0,-1,-1.0000,-1.000,5.096
