frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1666059841.650286,247,256,0,256,139,0,0,9,256,10.395000,0.000000,17.341000
52,1666059841.750276,228,256,0,256,135,0,0,28,256,10.598000,0.000000,17.962000
53,1666059841.850264,221,256,0,256,147,0,0,36,256,10.459000,0.000000,17.136000
54,1666059841.950254,216,256,0,256,146,0,0,40,256,10.585000,0.000000,23.099000
55,1666059842.050246,214,256,0,256,145,0,0,42,256,10.556000,0.000000,17.381000
56,1666059842.150240,235,256,0,256,159,0,0,22,256,10.373000,0.000000,17.222000
57,1666059842.250237,242,256,0,256,163,0,0,17,256,10.341000,0.000000,17.039000
58,1666059842.350234,245,256,0,256,153,0,0,13,256,10.374000,0.000000,17.209000
59,1666059842.450234,235,256,0,256,139,0,0,24,256,10.389000,0.000000,17.162000
60,1666059842.550236,243,256,0,256,143,0,0,15,256,10.503000,0.000000,17.929000
61,1666059842.650241,246,256,0,256,142,0,0,11,256,10.276000,0.000000,16.833000
62,1666059842.750245,240,256,0,256,139,0,0,19,256,10.408000,0.000000,17.396000
63,1666059842.850250,238,256,0,256,126,0,0,20,256,10.379000,0.000000,20.092000
64,1666059842.950257,239,256,0,256,120,0,0,18,256,10.438000,0.000000,18.330000
65,1666059843.050263,226,256,0,256,118,0,0,30,256,10.142000,0.000000,17.017000
66,1666059843.150271,219,256,0,256,118,0,0,37,256,10.283000,0.000000,17.118000
67,1666059843.250279,209,256,0,256,131,0,0,47,256,10.214000,0.000000,17.246000
68,1666059843.350290,203,256,0,256,135,0,0,53,256,10.408000,0.000000,17.224000
69,1666059843.450302,219,256,0,256,122,0,0,41,256,10.429000,0.000000,17.393000
70,1666059843.550315,225,256,0,256,138,0,0,35,256,10.273000,0.000000,17.074000
71,1666059843.650326,213,256,0,256,151,0,0,45,256,10.453000,0.000000,17.804000
72,1666059843.750331,216,256,0,256,154,0,0,43,256,10.211000,0.000000,16.763000
73,1666059843.850331,230,256,0,256,141,0,0,28,256,10.249000,0.000000,19.087000
74,1666059843.950331,237,256,0,256,145,0,0,20,256,10.164000,0.000000,16.834000
75,1666059844.050331,227,256,0,256,154,0,0,30,256,10.388000,0.000000,17.309000
76,1666059844.150331,225,256,0,256,156,0,0,32,256,10.470000,0.000000,16.951000
77,1666059844.250331,230,256,0,256,154,0,0,31,256,10.423000,0.000000,17.570000
78,1666059844.350331,239,256,0,256,154,0,0,18,256,10.614000,0.000000,17.447000
79,1666059844.450331,235,256,0,256,151,0,0,23,256,10.517000,0.000000,17.458000
80,1666059844.550331,234,256,0,256,151,0,0,23,256,10.584000,0.000000,17.347000
81,1666059844.650331,236,256,0,256,152,0,0,23,256,10.516000,0.000000,17.258000
82,1666059844.750331,246,256,0,256,153,0,0,13,256,10.889000,0.000000,17.659000
83,1666059844.850331,246,256,0,256,149,0,0,13,256,10.555000,0.000000,17.363000
84,1666059844.950331,238,256,0,256,138,0,0,18,256,10.773000,0.000000,17.587000
85,1666059845.050331,242,256,0,256,138,0,0,14,256,10.567000,0.000000,17.184000
86,1666059845.150331,244,256,0,256,121,0,0,18,256,10.622000,0.000000,17.266000
87,1666059845.250331,233,256,0,256,137,0,0,27,256,10.633000,0.000000,17.143000
88,1666059845.350331,233,256,0,256,150,0,0,26,256,10.894000,0.000000,17.796000
89,1666059845.450331,226,256,0,256,156,0,0,33,256,10.416000,0.000000,17.232000
90,1666059845.550331,223,256,0,256,139,0,0,34,256,10.478000,0.000000,17.257000
91,1666059845.650331,211,256,0,256,139,0,0,51,256,10.494000,0.000000,17.274000
92,1666059845.750331,214,256,0,256,132,0,0,47,256,10.653000,0.000000,17.835000
93,1666059845.850331,227,256,0,256,136,0,0,30,256,10.471000,0.000000,17.530000
94,1666059845.950331,222,256,0,256,142,0,0,35,256,10.522000,0.000000,17.902000
95,1666059846.050331,230,256,0,256,127,0,0,27,256,10.680000,0.000000,18.212000
96,1666059846.150331,213,256,0,256,130,0,0,45,256,10.466000,0.000000,17.043000
97,1666059846.250331,215,256,0,256,125,0,0,43,256,10.456000,0.000000,17.778000
98,1666059846.350331,220,256,0,256,111,0,0,39,256,10.371000,0.000000,17.488000
99,1666059846.450331,202,256,0,256,109,0,0,54,256,10.442000,0.000000,18.140000
100,1666059846.550331,225,256,0,256,115,0,0,32,256,10.366000,0.000000,17.757000
101,1666059846.650338,218,256,0,256,112,0,0,39,256,10.351000,0.000000,17.314000
102,1666059846.750358,227,256,0,256,121,0,0,30,256,10.603000,0.000000,17.557000
103,1666059846.850374,187,256,0,256,117,0,0,70,256,10.342000,0.000000,17.943000
104,1666059846.950387,213,256,0,256,119,0,0,47,256,10.263000,0.000000,17.310000
105,1666059847.050396,212,256,0,256,125,0,0,46,256,10.281000,0.000000,17.276000
106,1666059847.150406,207,256,0,256,120,0,0,53,256,10.564000,0.000000,17.794000
107,1666059847.250414,226,256,0,256,127,0,0,31,256,10.282000,0.000000,17.544000
108,1666059847.350419,227,256,0,256,128,0,0,32,256,10.372000,0.000000,17.629000
109,1666059847.450422,222,256,0,256,119,0,0,37,256,10.556000,0.000000,17.759000
110,1666059847.550424,240,256,0,256,128,0,0,17,256,10.252000,0.000000,17.367000
111,1666059847.650424,233,256,0,256,130,0,0,24,256,10.349000,0.000000,18.229000
112,1666059847.750422,240,256,0,256,126,0,0,17,256,10.533000,0.000000,17.745000
113,1666059847.850419,237,256,0,256,140,0,0,20,256,10.320000,0.000000,18.354000
114,1666059847.950415,220,256,0,256,144,0,0,37,256,10.518000,0.000000,17.937000
115,1666059848.050410,220,256,0,256,144,0,0,36,256,10.546000,0.000000,17.774000
116,1666059848.150404,220,256,0,256,142,0,0,37,256,10.402000,0.000000,17.980000
117,1666059848.250397,212,256,0,256,124,0,0,44,256,10.262000,0.000000,17.389000
118,1666059848.350389,213,256,0,256,137,0,0,46,256,10.235000,0.000000,17.225000
119,1666059848.450382,222,256,0,256,134,0,0,38,256,10.467000,0.000000,17.271000
120,1666059848.550372,222,256,0,256,131,0,0,36,256,10.222000,0.000000,17.040000
121,1666059848.650362,225,256,0,256,145,0,0,34,256,10.307000,0.000000,17.325000
122,1666059848.750362,215,256,0,256,127,0,0,42,256,10.546000,0.000000,17.381000
123,1666059848.850362,242,256,0,256,150,0,0,16,256,10.424000,0.000000,17.770000
124,1666059848.950362,239,256,0,256,144,0,0,17,256,10.389000,0.000000,16.998000
125,1666059849.050362,229,256,0,256,158,0,0,29,256,10.408000,0.000000,17.184000
126,1666059849.150362,231,256,0,256,160,0,0,28,256,10.476000,0.000000,17.557000
127,1666059849.250344,222,256,0,256,155,0,0,36,256,10.527000,0.000000,17.891000
128,1666059849.350329,211,256,0,256,151,0,0,45,256,10.467000,0.000000,17.122000
129,1666059849.450317,225,256,0,256,152,0,0,33,256,10.500000,0.000000,17.326000
130,1666059849.550306,235,256,0,256,157,0,0,24,256,10.473000,0.000000,16.836000
131,1666059849.650296,233,256,0,256,145,0,0,28,256,10.525000,0.000000,17.362000
132,1666059849.750287,232,256,0,256,154,0,0,24,256,10.671000,0.000000,17.223000
133,1666059849.850279,228,256,0,256,144,0,0,30,256,10.628000,0.000000,17.477000
134,1666059849.950271,225,256,0,256,150,0,0,31,256,10.634000,0.000000,16.927000
135,1666059850.050264,232,256,0,256,156,0,0,26,256,10.765000,0.000000,20.745000
136,1666059850.150256,233,256,0,256,171,0,0,27,256,10.910000,0.000000,23.950000
137,1666059850.250250,233,256,0,256,174,0,0,23,256,10.531000,0.000000,16.971000
138,1666059850.350244,240,256,0,256,171,0,0,21,256,10.681000,0.000000,16.909000
139,1666059850.450239,236,256,0,256,162,0,0,21,256,10.726000,0.000000,17.263000
140,1666059850.550233,244,256,0,256,168,0,0,18,256,10.724000,0.000000,17.715000
141,1666059850.650228,245,256,0,256,164,0,0,17,256,10.738000,0.000000,17.279000
142,1666059850.750223,238,256,0,256,173,0,0,23,256,10.793000,0.000000,18.689000
143,1666059850.850218,239,256,0,256,167,0,0,19,256,10.735000,0.000000,17.906000
144,1666059850.950213,235,256,0,256,161,0,0,25,256,10.785000,0.000000,17.758000
145,1666059851.050210,240,256,0,256,160,0,0,19,256,10.558000,0.000000,17.307000
146,1666059851.150208,238,256,0,256,156,0,0,19,256,10.588000,0.000000,17.296000
147,1666059851.250208,226,256,0,256,162,0,0,31,256,10.556000,0.000000,17.150000
148,1666059851.350208,224,256,0,256,153,0,0,34,256,10.563000,0.000000,17.109000
149,1666059851.450208,233,256,0,256,154,0,0,25,256,10.554000,0.000000,19.008000
150,1666059851.550208,214,256,0,256,150,0,0,43,256,10.583000,0.000000,17.476000
151,1666059851.650208,225,256,0,256,146,0,0,35,256,10.426000,0.000000,16.873000
152,1666059851.750208,220,256,0,256,156,0,0,36,256,10.401000,0.000000,16.696000
153,1666059851.850208,229,256,0,256,166,0,0,29,256,10.462000,0.000000,16.900000
154,1666059851.950215,221,256,0,256,158,0,0,39,256,10.544000,0.000000,17.050000
155,1666059852.050229,227,256,0,256,157,0,0,32,256,10.388000,0.000000,17.190000
156,1666059852.150240,226,256,0,256,155,0,0,32,256,10.546000,0.000000,17.829000
157,1666059852.250251,231,256,0,256,146,0,0,28,256,10.320000,0.000000,17.112000
158,1666059852.350259,231,256,0,256,152,0,0,26,256,10.512000,0.000000,17.667000
159,1666059852.450268,239,256,0,256,154,0,0,18,256,10.474000,0.000000,17.231000
160,1666059852.550277,235,256,0,256,160,0,0,23,256,10.456000,0.000000,16.996000
161,1666059852.650286,223,256,0,256,164,0,0,33,256,10.309000,0.000000,17.078000
162,1666059852.750297,229,256,0,256,165,0,0,28,256,10.503000,0.000000,17.161000
163,1666059852.850307,234,256,0,256,168,0,0,25,256,10.449000,0.000000,17.182000
164,1666059852.950316,231,256,0,256,167,0,0,26,256,10.211000,0.000000,16.588000
165,1666059853.050323,238,256,0,256,175,0,0,19,256,10.254000,0.000000,16.916000
166,1666059853.150329,228,256,0,256,181,0,0,28,256,10.322000,0.000000,16.942000
167,1666059853.250334,241,256,0,256,172,0,0,16,256,10.381000,0.000000,17.016000
168,1666059853.350337,235,256,0,256,165,0,0,23,256,10.362000,0.000000,16.962000
169,1666059853.450340,233,256,0,256,171,0,0,23,256,10.451000,0.000000,17.100000
170,1666059853.550340,228,256,0,256,169,0,0,28,256,10.463000,0.000000,17.447000
171,1666059853.650338,236,256,0,256,166,0,0,20,256,10.407000,0.000000,17.288000
172,1666059853.750334,225,256,0,256,171,0,0,33,256,10.518000,0.000000,17.381000
173,1666059853.850328,233,256,0,256,164,0,0,25,256,10.544000,0.000000,17.865000
174,1666059853.950323,236,256,0,256,168,0,0,20,256,10.695000,0.000000,17.836000
175,1666059854.050323,234,256,0,256,173,0,0,24,256,10.759000,0.000000,17.565000
176,1666059854.150323,240,256,0,256,160,0,0,18,256,10.862000,0.000000,18.186000
177,1666059854.250323,238,256,0,256,154,0,0,18,256,10.790000,0.000000,18.282000
178,1666059854.350322,228,256,0,256,160,0,0,29,256,11.063000,0.000000,18.046000
179,1666059854.450323,222,256,0,256,152,0,0,35,256,10.908000,0.000000,17.687000
180,1666059854.550323,243,256,0,256,151,0,0,14,256,10.938000,0.000000,17.807000
181,1666059854.650323,238,256,0,256,140,0,0,20,256,10.843000,0.000000,17.889000
182,1666059854.750323,229,256,0,256,144,0,0,28,256,10.966000,0.000000,18.327000
183,1666059854.850322,239,256,0,256,133,0,0,17,256,11.371000,0.000000,19.218000
184,1666059854.950323,224,256,0,256,130,0,0,33,256,10.857000,0.000000,18.579000
185,1666059855.050323,221,256,0,256,135,0,0,38,256,10.815000,0.000000,18.166000
186,1666059855.150323,214,256,0,256,132,0,0,43,256,10.897000,0.000000,18.465000
187,1666059855.250323,232,256,0,256,126,0,0,24,256,10.839000,0.000000,18.846000
188,1666059855.350322,220,256,0,256,127,0,0,37,256,12.240000,0.000000,20.216000
189,1666059855.450323,216,256,0,256,132,0,0,40,256,10.822000,0.000000,18.975000
190,1666059855.550323,206,256,0,256,130,0,0,50,256,10.556000,0.000000,18.359000
191,1666059855.650323,206,256,0,256,128,0,0,50,256,10.607000,0.000000,18.596000
192,1666059855.750323,206,256,0,256,119,0,0,50,256,10.525000,0.000000,17.544000
193,1666059855.850322,204,256,0,256,120,0,0,53,256,10.548000,0.000000,18.142000
194,1666059855.950323,215,256,0,256,126,0,0,41,256,10.472000,0.000000,19.265000
195,1666059856.050323,213,256,0,256,137,0,0,44,256,10.573000,0.000000,18.371000
196,1666059856.150323,212,256,0,256,125,0,0,45,256,10.902000,0.000000,18.681000
197,1666059856.250323,210,256,0,256,119,0,0,46,256,10.482000,0.000000,17.748000
198,1666059856.350322,199,256,0,256,137,0,0,57,256,10.509000,0.000000,17.699000
199,1666059856.450323,203,256,0,256,137,0,0,54,256,10.544000,0.000000,18.141000
200,1666059856.550323,196,256,0,256,141,0,0,60,256,10.438000,0.000000,17.992000
201,1666059856.650323,195,256,0,256,143,0,0,61,256,10.469000,0.000000,17.581000
202,1666059856.750323,201,256,0,256,153,0,0,56,256,10.477000,0.000000,17.410000
203,1666059856.850322,213,256,0,256,156,0,0,44,256,10.602000,0.000000,18.607000
204,1666059856.950323,224,256,0,256,172,0,0,34,256,10.361000,0.000000,17.287000
205,1666059857.050323,221,256,0,256,166,0,0,39,256,10.150000,0.000000,16.656000
206,1666059857.150323,226,256,0,256,169,0,0,32,256,10.112000,0.000000,17.039000
207,1666059857.250323,234,256,0,256,167,0,0,23,256,10.241000,0.000000,17.182000
208,1666059857.350322,223,256,0,256,163,0,0,35,256,10.076000,0.000000,17.548000
209,1666059857.450323,233,256,0,256,160,0,0,25,256,10.183000,0.000000,17.533000
210,1666059857.550323,232,256,0,256,168,0,0,24,256,10.031000,0.000000,16.789000
211,1666059857.650323,237,256,0,256,171,0,0,22,256,10.002000,0.000000,16.758000
212,1666059857.750323,236,256,0,256,176,0,0,20,256,10.091000,0.000000,17.919000
213,1666059857.850322,234,256,0,256,171,0,0,23,256,10.115000,0.000000,17.327000
214,1666059857.950323,237,256,0,256,168,0,0,19,256,10.223000,0.000000,16.644000
215,1666059858.050323,239,256,0,256,166,0,0,19,256,10.300000,0.000000,17.022000
216,1666059858.150323,234,256,0,256,180,0,0,23,256,10.445000,0.000000,27.977000
217,1666059858.250323,237,256,0,256,177,0,0,22,256,10.361000,0.000000,16.914000
218,1666059858.350322,240,256,0,256,179,0,0,17,256,10.642000,0.000000,16.986000
219,1666059858.450323,237,256,0,256,174,0,0,21,256,10.596000,0.000000,17.205000
220,1666059858.550323,240,256,0,256,173,0,0,17,256,10.711000,0.000000,17.154000
221,1666059858.650323,237,256,0,256,181,0,0,20,256,10.697000,0.000000,17.375000
222,1666059858.750308,246,256,0,256,179,0,0,11,256,10.897000,0.000000,17.879000
223,1666059858.850296,244,256,0,256,185,0,0,13,256,11.002000,0.000000,18.463000
224,1666059858.950287,238,256,0,256,176,0,0,18,256,10.897000,0.000000,17.538000
225,1666059859.050280,245,256,0,256,164,0,0,13,256,10.576000,0.000000,17.149000
226,1666059859.150275,246,256,0,256,177,0,0,13,256,10.739000,0.000000,20.629000
227,1666059859.250271,248,256,0,256,175,0,0,8,256,10.575000,0.000000,17.194000
228,1666059859.350268,241,256,0,256,162,0,0,16,256,10.842000,0.000000,18.741000
229,1666059859.450267,239,256,0,256,171,0,0,18,256,10.664000,0.000000,18.207000
230,1666059859.550267,233,256,0,256,158,0,0,24,256,10.644000,0.000000,17.776000
231,1666059859.650267,243,256,0,256,163,0,0,13,256,10.674000,0.000000,17.688000
232,1666059859.750267,241,256,0,256,159,0,0,15,256,10.430000,0.000000,17.225000
233,1666059859.850267,247,256,0,256,158,0,0,10,256,10.823000,0.000000,17.663000
234,1666059859.950266,249,256,0,256,158,0,0,9,256,10.636000,0.000000,17.201000
235,1666059860.050266,242,256,0,256,158,0,0,14,256,10.572000,0.000000,17.474000
236,1666059860.150267,247,256,0,256,163,0,0,10,256,10.616000,0.000000,17.446000
237,1666059860.250269,242,256,0,256,157,0,0,14,256,10.709000,0.000000,17.642000
238,1666059860.350271,224,256,0,256,158,0,0,32,256,10.646000,0.000000,18.524000
239,1666059860.450276,227,256,0,256,152,0,0,29,256,10.320000,0.000000,17.943000
240,1666059860.550281,233,256,0,256,162,0,0,23,256,10.301000,0.000000,16.780000
241,1666059860.650288,240,256,0,256,157,0,0,17,256,10.290000,0.000000,17.261000
242,1666059860.750289,242,256,0,256,167,0,0,14,256,10.199000,0.000000,17.128000
243,1666059860.850289,247,256,0,256,168,0,0,9,256,10.184000,0.000000,16.717000
244,1666059860.950289,244,256,0,256,163,0,0,13,256,10.274000,0.000000,16.966000
245,1666059861.050289,242,256,0,256,165,0,0,14,256,10.414000,0.000000,17.044000
246,1666059861.150289,244,256,0,256,181,0,0,14,256,10.381000,0.000000,16.760000
247,1666059861.250289,245,256,0,256,177,0,0,14,256,10.460000,0.000000,17.223000
248,1666059861.350289,243,256,0,256,186,0,0,15,256,10.136000,0.000000,16.665000
249,1666059861.450289,251,256,0,256,175,0,0,8,256,10.377000,0.000000,16.613000
250,1666059861.550289,250,256,0,256,173,0,0,7,256,10.422000,0.000000,17.635000
251,1666059861.650289,254,256,0,256,179,0,0,4,256,10.225000,0.000000,16.825000
252,1666059861.750289,250,256,0,256,177,0,0,9,256,10.156000,0.000000,16.547000
253,1666059861.850289,251,256,0,256,176,0,0,6,256,10.195000,0.000000,16.543000
254,1666059861.950289,251,256,0,256,173,0,0,7,256,10.232000,0.000000,17.802000
255,1666059862.050289,247,256,0,256,168,0,0,9,256,10.139000,0.000000,17.465000
256,1666059862.150289,251,256,0,256,162,0,0,7,256,10.435000,0.000000,16.765000
257,1666059862.450289,196,256,0,256,175,0,0,61,256,10.221000,0.000000,19.813000
258,1666059862.550289,253,256,0,256,180,0,0,4,256,10.254000,0.000000,16.894000
259,1666059862.650289,254,256,0,256,184,0,0,5,256,10.171000,0.000000,17.129000
260,1666059862.750289,256,256,0,256,182,0,0,1,256,10.200000,0.000000,16.550000
261,1666059862.850289,254,256,0,256,180,0,0,3,256,10.340000,0.000000,16.887000
262,1666059862.950289,249,256,0,256,182,0,0,10,256,10.072000,0.000000,16.516000
263,1666059863.050289,246,256,0,256,188,0,0,10,256,10.031000,0.000000,16.781000
264,1666059863.150289,248,256,0,256,192,0,0,8,256,10.074000,0.000000,16.168000
265,1666059863.250282,244,256,0,256,173,0,0,14,256,10.146000,0.000000,16.892000
266,1666059863.350269,252,256,0,256,172,0,0,6,256,10.092000,0.000000,16.933000
267,1666059863.450257,244,256,0,256,183,0,0,12,256,10.121000,0.000000,17.337000
268,1666059863.550245,232,256,0,256,184,0,0,24,256,10.035000,0.000000,16.425000
269,1666059863.650234,232,256,0,256,191,0,0,25,256,10.138000,0.000000,17.610000
270,1666059863.750223,236,256,0,256,188,0,0,21,256,9.994000,0.000000,16.833000
271,1666059863.850213,238,256,0,256,191,0,0,22,256,9.981000,0.000000,16.681000
272,1666059863.950204,240,256,0,256,195,0,0,17,256,9.987000,0.000000,16.313000
273,1666059864.050196,249,256,0,256,192,0,0,11,256,10.158000,0.000000,17.172000
274,1666059864.150188,250,256,0,256,189,0,0,8,256,10.015000,0.000000,17.075000
275,1666059864.250181,247,256,0,256,185,0,0,10,256,10.064000,0.000000,16.774000
276,1666059864.350174,248,256,0,256,190,0,0,8,256,9.971000,0.000000,16.534000
277,1666059864.450169,244,256,0,256,182,0,0,13,256,9.974000,0.000000,16.337000
278,1666059864.550164,251,256,0,256,185,0,0,5,256,10.146000,0.000000,16.971000
279,1666059864.650159,219,256,0,256,180,0,0,37,256,9.986000,0.000000,16.640000
280,1666059864.750154,218,256,0,256,195,0,0,38,256,9.989000,0.000000,16.540000
281,1666059864.850149,245,256,0,256,196,0,0,12,256,9.947000,0.000000,17.219000
282,1666059864.950145,242,256,0,256,201,0,0,15,256,10.023000,0.000000,16.354000
283,1666059865.050141,237,256,0,256,204,0,0,19,256,9.944000,0.000000,16.567000
284,1666059865.150139,232,256,0,256,196,0,0,25,256,9.871000,0.000000,17.380000
285,1666059865.250138,235,256,0,256,187,0,0,23,256,9.949000,0.000000,17.223000
286,1666059865.350137,236,256,0,256,190,0,0,20,256,9.989000,0.000000,16.579000
287,1666059865.450138,241,256,0,256,197,0,0,18,256,10.160000,0.000000,17.570000
288,1666059865.550138,233,256,0,256,194,0,0,24,256,10.161000,0.000000,16.858000
289,1666059865.650138,211,256,0,256,195,0,0,45,256,10.118000,0.000000,18.039000
290,1666059865.750138,249,256,0,256,200,0,0,8,256,10.339000,0.000000,16.671000
291,1666059865.850137,253,256,0,256,205,0,0,6,256,10.171000,0.000000,16.910000
292,1666059865.950138,252,256,0,256,200,0,0,5,256,10.070000,0.000000,16.114000
293,1666059866.050138,252,256,0,256,205,0,0,4,256,10.052000,0.000000,16.284000
294,1666059866.150138,255,256,0,256,203,0,0,1,256,10.144000,0.000000,16.482000
295,1666059866.250138,249,256,0,256,199,0,0,8,256,10.309000,0.000000,16.614000
296,1666059866.350137,251,256,0,256,193,0,0,7,256,10.443000,0.000000,16.912000
297,1666059866.450138,252,256,0,256,196,0,0,4,256,10.194000,0.000000,17.134000
298,1666059866.550138,256,256,0,256,184,0,0,2,256,10.195000,0.000000,17.439000
299,1666059866.650138,249,256,0,256,190,0,0,8,256,10.412000,0.000000,16.608000
300,1666059866.750138,249,256,0,256,193,0,0,8,256,10.173000,0.000000,16.860000
301,1666059866.850137,249,256,0,256,191,0,0,8,256,10.181000,0.000000,16.448000
302,1666059866.950138,247,256,0,256,194,0,0,9,256,10.322000,0.000000,16.979000
303,1666059867.050138,248,256,0,256,189,0,0,9,256,10.146000,0.000000,16.908000
304,1666059867.150138,251,256,0,256,181,0,0,7,256,10.273000,0.000000,17.406000
305,1666059867.450138,197,256,0,256,186,0,0,61,256,10.074000,0.000000,16.746000
306,1666059867.550138,245,256,0,256,190,0,0,11,256,10.637000,0.000000,17.353000
307,1666059867.650138,239,256,0,256,186,0,0,18,256,10.381000,0.000000,17.134000
308,1666059867.750138,235,256,0,256,189,0,0,22,256,10.096000,0.000000,16.388000
309,1666059867.850137,231,256,0,256,176,0,0,27,256,10.154000,0.000000,16.809000
310,1666059867.950138,239,256,0,256,180,0,0,21,256,10.302000,0.000000,17.117000
311,1666059868.050138,225,256,0,256,174,0,0,31,256,10.075000,0.000000,16.904000
312,1666059868.150138,233,256,0,256,178,0,0,26,256,10.103000,0.000000,17.444000
313,1666059868.250138,238,256,0,256,186,0,0,19,256,10.296000,0.000000,16.740000
314,1666059868.350137,241,256,0,256,193,0,0,15,256,10.218000,0.000000,17.093000
315,1666059868.450138,237,256,0,256,198,0,0,19,256,10.133000,0.000000,17.184000
316,1666059868.550138,246,256,0,256,204,0,0,12,256,9.976000,0.000000,16.262000
317,1666059868.650138,248,256,0,256,201,0,0,8,256,9.977000,0.000000,16.616000
318,1666059868.750138,247,256,0,256,201,0,0,13,256,10.000000,0.000000,16.782000
319,1666059868.850137,237,256,0,256,202,0,0,20,256,10.205000,0.000000,16.736000
