timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059861.250289,42,-1,0,-1,-1.0000,-1.000,4.337
1666059861.450289,43,-1,0,-1,-1.0000,-1.000,4.299
1666059861.650289,44,-1,0,-1,-1.0000,-1.000,4.493
1666059861.850289,45,-1,0,-1,-1.0000,-1.000,4.705
1666059862.050289,46,-1,0,-1,-1.0000,-1.000,4.707
1666059862.450289,47,-1,0,-1,-1.0000,-1.000,4.279
1666059862.650289,48,-1,0,-1,-1.0000,-1.000,4.166
1666059862.850289,49,-1,0,-1,-1.0000,-1.000,4.658
1666059863.050289,50,-1,0,-1,-1.0000,-1.000,4.619
1666059863.250282,51,-1,0,-1,-1.0000,-1.000,4.835
1666059863.450257,52,-1,0,-1,-1.0000,-1.000,4.492
1666059863.650234,53,-1,0,-1,-1.0000,-1.000,4.354
1666059863.850213,54,-1,0,-1,-1.0000,-1.000,4.434
1666059864.050196,55,-1,0,-1,-1.0000,-1.000,4.374
1666059864.250181,56,-1,0,-1,-1.0000,-1.000,4.456
1666059864.450169,57,-1,0,-1,-1.0000,-1.000,4.374
1666059864.650159,58,-1,0,-1,-1.0000,-1.000,4.358
1666059864.850149,59,-1,0,-1,-1.0000,-1.000,4.083
1666059865.050141,60,-1,0,-1,-1.0000,-1.000,4.120
1666059865.250138,61,-1,0,-1,-1.0000,-1.000,4.250
1666059865.450138,62,-1,0,-1,-1.0000,-1.000,4.148
1666059865.650138,63,-1,0,-1,-1.0000,-1.000,4.031
1666059865.850137,64,-1,0,-1,-1.0000,-1.000,4.168
1666059866.250138,65,-1,0,-1,-1.0000,-1.000,4.662
1666059866.650138,66,-1,0,-1,-1.0000,-1.000,4.547
1666059867.050138,67,-1,0,-1,-1.0000,-1.000,4.364
1666059867.450138,68,-1,0,-1,-1.0000,-1.000,3.964
1666059867.850137,69,-1,0,-1,-1.0000,-1.000,3.850
1666059868.250138,70,-1,0,-1,-1.0000,-1.000,3.733
1666059868.650138,71,-1,0,-1,-1.0000,-1.000,4.108
1666059868.850137,72,-1,0,-1,-1.0000,-1.000,4.139
1666059869.050138,73,-1,0,-1,-1.0000,-1.000,4.367
1666059869.450138,74,-1,0,-1,-1.0000,-1.000,4.445
1666059869.850137,75,-1,0,-1,-1.0000,-1.000,4.264
1666059870.250138,76,-1,0,-1,-1.0000,-1.000,4.286
1666059870.650138,77,-1,0,-1,-1.0000,-1.000,4.301
1666059870.850137,78,-1,0,-1,-1.0000,-1.000,4.519
1666059871.050138,79,-1,0,-1,-1.0000,-1.000,4.507
1666059871.450138,80,-1,0,-1,-1.0000,-1.000,4.306
1666059871.850137,81,-1,0,-1,-1.0000,-1.000,4.114
1666059872.250138,82,-1,0,-1,-1.0000,-1.000,3.976
1666059872.650138,83,-1,0,-1,-1.0000,-1.000,3.833
1666059873.050127,84,-1,0,-1,-1.0000,-1.000,3.856
1666059873.450112,85,-1,0,-1,-1.0000,-1.000,3.757
1666059873.650108,86,-1,0,-1,-1.0000,-1.000,3.743
1666059874.050102,87,-1,0,-1,-1.0000,-1.000,3.984
1666059874.450096,88,-1,0,-1,-1.0000,-1.000,4.054
1666059874.850089,89,-1,0,-1,-1.0000,-1.000,4.051
1666059875.450089,90,-1,0,-1,-1.0000,-1.000,3.781
1666059876.050089,91,-1,0,-1,-1.0000,-1.000,3.911
1666059876.450089,92,-1,0,-1,-1.0000,-1.000,4.247
1666059876.650089,93,-1,0,-1,-1.0000,-1.000,4.451
1666059876.850089,94,-1,0,-1,-1.0000,-1.000,4.669
1666059877.050089,95,-1,0,-1,-1.0000,-1.000,4.630
1666059877.250089,96,-1,0,-1,-1.0000,-1.000,4.422
1666059877.450089,97,-1,0,-1,-1.0000,-1.000,4.426
1666059877.850089,98,-1,0,-1,-1.0000,-1.000,3.452
1666059878.050089,99,-1,0,-1,-1.0000,-1.000,3.592
1666059878.250089,100,-1,0,-1,-1.0000,-1.000,4.634
1666059878.650089,101,-1,0,-1,-1.0000,-1.000,4.319
1666059878.850089,102,-1,0,-1,-1.0000,-1.000,4.588
1666059879.250089,103,-1,0,-1,-1.0000,-1.000,4.367
1666059879.450089,104,-1,0,-1,-1.0000,-1.000,4.300
1666059879.650089,105,-1,0,-1,-1.0000,-1.000,4.493
1666059879.850089,106,-1,0,-1,-1.0000,-1.000,4.348
1666059880.050089,107,-1,0,-1,-1.0000,-1.000,4.495
1666059880.250089,108,-1,0,-1,-1.0000,-1.000,4.442
1666059880.450089,109,-1,0,-1,-1.0000,-1.000,4.597
1666059880.650089,110,-1,0,-1,-1.0000,-1.000,4.526
1666059880.850089,111,-1,0,-1,-1.0000,-1.000,4.454
1666059881.050089,112,-1,0,-1,-1.0000,-1.000,4.433
1666059881.450089,113,-1,0,-1,-1.0000,-1.000,4.562
1666059881.650089,114,-1,0,-1,-1.0000,-1.000,4.348
1666059881.850092,115,-1,0,-1,-1.0000,-1.000,4.364
1666059882.050102,116,-1,0,-1,-1.0000,-1.000,4.578
1666059882.250109,117,-1,0,-1,-1.0000,-1.000,4.751
1666059882.650117,118,-1,0,-1,-1.0000,-1.000,4.779
1666059883.050122,119,-1,0,-1,-1.0000,-1.000,4.776
1666059883.450126,120,-1,0,-1,-1.0000,-1.000,4.540
1666059883.850128,121,-1,0,-1,-1.0000,-1.000,4.462
1666059884.250128,122,-1,0,-1,-1.0000,-1.000,4.374
1666059884.650128,123,-1,0,-1,-1.0000,-1.000,4.402
1666059885.050128,124,-1,0,-1,-1.0000,-1.000,4.369
1666059885.250128,125,-1,0,-1,-1.0000,-1.000,4.384
1666059885.450128,126,-1,0,-1,-1.0000,-1.000,4.363
1666059885.650128,127,-1,0,-1,-1.0000,-1.000,4.309
1666059885.850128,128,-1,0,-1,-1.0000,-1.000,4.337
1666059886.050128,129,-1,0,-1,-1.0000,-1.000,4.234
1666059886.250128,130,-1,0,-1,-1.0000,-1.000,4.293
1666059886.450128,131,-1,0,-1,-1.0000,-1.000,4.300
1666059886.650137,132,-1,0,-1,-1.0000,-1.000,4.471
1666059887.050160,133,-1,0,-1,-1.0000,-1.000,4.324
1666059887.650165,134,-1,0,-1,-1.0000,-1.000,4.145
1666059888.450168,135,-1,0,-1,-1.0000,-1.000,4.086
1666059888.650172,136,-1,0,-1,-1.0000,-1.000,4.256
1666059888.850172,137,-1,0,-1,-1.0000,-1.000,4.657
1666059889.050174,138,-1,0,-1,-1.0000,-1.000,4.650
1666059889.450216,139,-1,0,-1,-1.0000,-1.000,4.456
1666059890.050246,140,-1,0,-1,-1.0000,-1.000,4.444
1666059890.250250,141,-1,0,-1,-1.0000,-1.000,4.581
1666059890.650258,142,-1,0,-1,-1.0000,-1.000,4.579
1666059891.050250,143,-1,0,-1,-1.0000,-1.000,4.287
1666059891.650250,144,-1,0,-1,-1.0000,-1.000,4.286
1666059892.250250,145,-1,0,-1,-1.0000,-1.000,4.392
1666059892.650250,146,-1,0,-1,-1.0000,-1.000,4.602
1666059893.450272,147,-1,0,-1,-1.0000,-1.000,5.207
1666059894.050351,148,-1,0,-1,-1.0000,-1.000,4.375
1666059894.250364,149,-1,0,-1,-1.0000,-1.000,4.661
1666059894.450372,150,-1,0,-1,-1.0000,-1.000,4.788
1666059894.850380,151,-1,0,-1,-1.0000,-1.000,4.910
1666059895.250374,152,-1,0,-1,-1.0000,-1.000,4.849
1666059895.650370,153,-1,0,-1,-1.0000,-1.000,4.572
1666059895.850370,154,-1,0,-1,-1.0000,-1.000,4.689
1666059896.050370,155,-1,0,-1,-1.0000,-1.000,4.696
1666059896.450370,156,-1,0,-1,-1.0000,-1.000,4.906
1666059896.850370,157,-1,0,-1,-1.0000,-1.000,4.639
1666059897.450286,158,-1,0,-1,-1.0000,-1.000,4.379
1666059897.650258,159,-1,0,-1,-1.0000,-1.000,4.434
1666059897.850235,160,-1,0,-1,-1.0000,-1.000,4.510
1666059898.050221,161,-1,0,-1,-1.0000,-1.000,4.359
1666059898.250208,162,-1,0,-1,-1.0000,-1.000,4.148
1666059898.450202,163,-1,0,-1,-1.0000,-1.000,4.365
1666059898.650205,164,-1,0,-1,-1.0000,-1.000,5.026
1666059898.850210,165,-1,0,-1,-1.0000,-1.000,4.928
1666059899.050212,166,-1,0,-1,-1.0000,-1.000,4.813
1666059899.250212,167,-1,0,-1,-1.0000,-1.000,4.573
1666059899.450212,168,-1,0,-1,-1.0000,-1.000,4.426
1666059899.650212,169,-1,0,-1,-1.0000,-1.000,4.513
1666059899.850212,170,-1,0,-1,-1.0000,-1.000,4.621
1666059900.050212,171,-1,0,-1,-1.0000,-1.000,4.518
1666059900.250212,172,-1,0,-1,-1.0000,-1.000,4.628
1666059900.450212,173,-1,0,-1,-1.0000,-1.000,4.755
1666059900.650212,174,-1,0,-1,-1.0000,-1.000,4.783
1666059900.850212,175,-1,0,-1,-1.0000,-1.000,4.487
1666059901.050212,176,-1,0,-1,-1.0000,-1.000,4.326
1666059901.250212,177,-1,0,-1,-1.0000,-1.000,4.803
1666059901.450212,178,-1,0,-1,-1.0000,-1.000,4.342
1666059901.650212,179,-1,0,-1,-1.0000,-1.000,4.336
1666059901.850212,180,-1,0,-1,-1.0000,-1.000,4.247
1666059902.050212,181,-1,0,-1,-1.0000,-1.000,4.311
1666059902.250212,182,-1,0,-1,-1.0000,-1.000,4.609
1666059902.650212,183,-1,0,-1,-1.0000,-1.000,4.681
1666059903.050212,184,-1,0,-1,-1.0000,-1.000,4.513
1666059903.250212,185,-1,0,-1,-1.0000,-1.000,4.491
1666059903.650212,186,-1,0,-1,-1.0000,-1.000,4.582
1666059904.250212,187,-1,0,-1,-1.0000,-1.000,4.317
1666059904.850212,188,-1,0,-1,-1.0000,-1.000,4.233
1666059905.450212,189,-1,0,-1,-1.0000,-1.000,4.280
1666059906.050212,190,-1,0,-1,-1.0000,-1.000,4.019
1666059906.450212,191,-1,0,-1,-1.0000,-1.000,4.424
1666059906.850212,192,-1,0,-1,-1.0000,-1.000,4.533
1666059907.450212,193,-1,0,-1,-1.0000,-1.000,4.440
1666059908.050212,194,-1,0,-1,-1.0000,-1.000,4.420
1666059908.650212,195,-1,0,-1,-1.0000,-1.000,4.517
1666059909.050212,196,-1,0,-1,-1.0000,-1.000,4.423
1666059909.650212,197,-1,0,-1,-1.0000,-1.000,4.345
1666059910.250212,198,-1,0,-1,-1.0000,-1.000,4.059
1666059910.850212,199,-1,0,-1,-1.0000,-1.000,3.959
1666059911.250212,200,-1,0,-1,-1.0000,-1.000,4.056
1666059911.850243,201,-1,0,-1,-1.0000,-1.000,4.370
1666059912.250265,202,-1,0,-1,-1.0000,-1.000,4.369
1666059912.650266,203,-1,0,-1,-1.0000,-1.000,4.306
1666059913.250272,204,-1,0,-1,-1.0000,-1.000,3.952
1666059913.650266,205,-1,0,-1,-1.0000,-1.000,4.094
1666059914.050266,206,-1,0,-1,-1.0000,-1.000,4.532
1666059914.650266,207,-1,0,-1,-1.0000,-1.000,4.262
1666059915.050225,208,-1,0,-1,-1.0000,-1.000,4.187
1666059915.450204,209,-1,0,-1,-1.0000,-1.000,4.174
1666059915.850194,210,-1,0,-1,-1.0000,-1.000,4.038
1666059916.250190,211,-1,0,-1,-1.0000,-1.000,4.031
1666059916.650177,212,-1,0,-1,-1.0000,-1.000,3.862
1666059917.050176,213,-1,0,-1,-1.0000,-1.000,3.921
1666059917.450176,214,-1,0,-1,-1.0000,-1.000,3.956
1666059917.850176,215,-1,0,-1,-1.0000,-1.000,4.101
1666059918.250176,216,-1,0,-1,-1.0000,-1.000,4.200
1666059918.650176,217,-1,0,-1,-1.0000,-1.000,4.309
1666059919.050176,218,-1,0,-1,-1.0000,-1.000,4.182
1666059919.450176,219,-1,0,-1,-1.0000,-1.000,4.261
1666059919.850176,220,-1,0,-1,-1.0000,-1.000,4.182
1666059920.050176,221,-1,0,-1,-1.0000,-1.000,4.160
1666059920.250176,222,-1,0,-1,-1.0000,-1.000,4.046
1666059920.650176,223,-1,0,-1,-1.0000,-1.000,4.062
1666059920.850176,224,-1,0,-1,-1.0000,-1.000,3.933
1666059921.250143,225,-1,0,-1,-1.0000,-1.000,3.892
1666059921.450129,226,-1,0,-1,-1.0000,-1.000,3.831
1666059921.650119,227,-1,0,6,-1.0000,-1.000,18.909
1666059921.850112,228,-1,0,-1,-1.0000,-1.000,4.235
1666059922.050109,229,-1,0,-1,-1.0000,-1.000,4.231
1666059922.250108,230,-1,0,-1,-1.0000,-1.000,4.264
1666059922.450111,231,-1,0,-1,-1.0000,-1.000,4.425
1666059922.650115,232,-1,0,-1,-1.0000,-1.000,4.469
1666059922.850122,233,-1,0,-1,-1.0000,-1.000,4.372
1666059923.050124,234,-1,0,-1,-1.0000,-1.000,4.690
1666059923.250142,235,-1,0,-1,-1.0000,-1.000,4.748
1666059923.450159,236,-1,0,-1,-1.0000,-1.000,4.806
1666059923.650173,237,-1,0,-1,-1.0000,-1.000,4.785
1666059923.850184,238,-1,0,-1,-1.0000,-1.000,5.090
1666059924.050194,239,-1,0,-1,-1.0000,-1.000,4.503
1666059924.250202,240,-1,0,-1,-1.0000,-1.000,4.359
1666059924.450208,241,-1,0,-1,-1.0000,-1.000,4.242
1666059924.650208,242,-1,0,-1,-1.0000,-1.000,4.155
1666059924.850207,243,-1,0,-1,-1.0000,-1.000,5.116
1666059925.050208,244,-1,0,-1,-1.0000,-1.000,4.260
1666059925.450208,245,-1,0,-1,-1.0000,-1.000,3.698
1666059925.650208,246,-1,0,-1,-1.0000,-1.000,3.830
1666059925.850208,247,-1,0,-1,-1.0000,-1.000,4.495
1666059926.050208,248,-1,0,-1,-1.0000,-1.000,4.485
1666059926.250208,249,-1,0,-1,-1.0000,-1.000,4.568
1666059926.450208,250,-1,0,-1,-1.0000,-1.000,4.670
1666059926.650213,251,-1,0,-1,-1.0000,-1.000,4.723
1666059926.850235,252,-1,0,-1,-1.0000,-1.000,4.484
1666059927.050253,253,-1,0,-1,-1.0000,-1.000,4.331
1666059927.650300,254,-1,0,-1,-1.0000,-1.000,3.950
1666059928.250350,255,-1,0,-1,-1.0000,-1.000,3.898
1666059928.650365,256,-1,0,-1,-1.0000,-1.000,4.195
