frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
141,1665024648.500670,219,253,0,134,123,0,10,0,253,50.756000,7.040000,59.360000
142,1665024648.600670,215,253,0,133,123,0,9,0,251,50.808000,6.961000,59.289000
143,1665024648.700670,216,251,1,132,118,1,11,0,252,50.597000,7.040000,59.050000
144,1665024648.800670,211,252,0,138,127,0,9,0,253,50.642000,6.824000,58.962000
145,1665024648.900670,217,253,0,140,128,0,11,0,254,50.586000,6.907000,58.935000
146,1665024649.000670,219,254,0,133,123,1,8,0,254,50.824000,7.483000,59.782000
147,1665024649.100670,219,254,0,134,125,1,6,0,253,50.782000,7.721000,59.931000
148,1665024649.200670,217,253,1,133,123,1,7,0,252,50.686000,7.715000,59.899000
149,1665024649.300670,220,252,0,134,122,1,10,0,253,50.787000,7.507000,59.818000
150,1665024649.400670,222,253,0,133,120,1,11,0,253,50.572000,7.602000,59.720000
151,1665024649.500670,226,253,0,134,120,1,12,0,253,50.597000,7.541000,59.569000
152,1665024649.600670,218,253,0,134,124,1,8,0,252,50.716000,7.293000,59.483000
153,1665024649.700670,219,252,0,143,132,0,10,0,253,50.609000,6.981000,59.006000
154,1665024649.800670,221,253,0,128,119,0,8,0,253,50.705000,7.105000,59.355000
155,1665024649.900670,218,253,0,135,128,0,6,0,254,50.667000,7.335000,59.430000
156,1665024650.000670,210,254,3,144,131,0,12,0,253,51.049000,8.238000,60.865000
157,1665024650.100670,220,253,2,143,131,0,11,0,253,50.591000,7.778000,59.886000
158,1665024650.200670,223,253,0,138,128,0,9,0,253,50.600000,7.204000,59.324000
159,1665024650.300670,226,253,0,139,128,0,10,0,253,50.603000,7.168000,59.278000
160,1665024650.400670,217,253,0,137,127,0,9,0,253,50.754000,7.222000,59.689000
161,1665024650.500670,210,253,0,134,121,1,11,0,253,50.801000,7.194000,59.510000
162,1665024650.600670,214,253,0,130,121,1,7,0,253,50.843000,7.148000,59.530000
163,1665024650.700670,212,253,0,133,123,1,8,0,253,50.623000,7.507000,59.649000
164,1665024650.800670,213,253,0,128,118,1,8,0,253,50.565000,7.654000,59.781000
165,1665024650.900670,215,253,0,136,126,1,8,0,253,50.663000,7.812000,60.014000
166,1665024651.000670,226,253,0,138,129,1,7,0,253,50.666000,7.809000,60.076000
167,1665024651.100670,221,253,1,141,123,1,16,0,253,50.832000,7.593000,59.964000
168,1665024651.200670,220,253,0,135,121,0,12,0,252,50.765000,7.411000,59.706000
169,1665024651.300670,216,252,0,138,127,1,9,0,253,50.799000,7.526000,59.903000
170,1665024651.400670,223,253,0,141,127,0,13,0,252,50.598000,7.306000,59.462000
171,1665024651.500670,215,252,0,135,124,0,10,0,252,50.567000,6.989000,59.056000
172,1665024651.600670,221,252,0,133,120,0,12,0,253,50.555000,7.182000,59.244000
173,1665024651.700670,223,253,0,135,124,0,10,0,252,50.779000,7.340000,59.640000
174,1665024651.800670,221,252,0,135,121,1,11,0,253,50.779000,6.926000,59.196000
175,1665024651.900670,222,253,0,137,128,0,8,0,252,50.783000,7.336000,59.625000
176,1665024652.000670,212,252,0,141,128,0,12,0,253,50.698000,7.626000,59.906000
177,1665024652.100670,203,253,1,142,134,0,7,0,253,50.598000,7.381000,59.504000
178,1665024652.200670,201,253,1,141,131,0,8,0,252,50.621000,7.442000,59.615000
179,1665024652.300670,204,252,0,148,136,1,9,0,250,50.609000,7.973000,60.145000
180,1665024652.400670,189,250,3,140,128,0,11,0,250,50.773000,8.604000,60.963000
181,1665024652.500670,178,250,2,131,124,0,6,0,253,50.888000,8.040000,60.469000
182,1665024652.600670,174,253,6,125,115,0,6,0,251,50.898000,8.972000,61.375000
183,1665024652.700670,185,251,0,129,116,0,8,0,251,50.667000,8.119000,60.323000
184,1665024652.800670,181,251,0,126,122,0,3,0,249,50.641000,7.762000,59.919000
185,1665024652.900670,167,249,4,117,108,0,4,0,250,50.592000,7.574000,59.619000
186,1665024653.000670,191,250,0,126,116,0,8,0,251,50.710000,7.107000,59.322000
187,1665024653.100670,191,251,0,108,103,0,4,0,252,50.669000,7.480000,59.649000
188,1665024653.200670,172,252,0,109,101,0,6,0,253,50.859000,8.253000,60.642000
189,1665024653.300670,171,253,4,110,97,0,10,0,253,50.757000,7.499000,59.773000
190,1665024653.400670,179,253,0,107,97,0,9,0,252,50.576000,7.255000,59.307000
191,1665024653.500670,180,252,3,117,104,0,9,0,251,50.504000,7.292000,59.237000
192,1665024653.600670,184,251,3,112,99,0,10,0,252,50.586000,7.392000,59.465000
193,1665024653.700670,180,252,1,115,100,1,11,0,252,50.658000,7.872000,60.079000
194,1665024653.800670,184,252,1,117,106,2,7,0,253,50.774000,7.516000,59.857000
195,1665024653.900670,184,253,6,118,105,0,11,0,253,50.766000,8.676000,60.962000
196,1665024654.000670,190,253,4,112,102,0,7,0,250,50.842000,8.280000,60.658000
197,1665024654.100714,171,250,2,125,108,1,11,0,249,50.621000,7.898000,60.014000
198,1665024654.200756,177,249,3,119,113,0,3,0,253,50.871000,7.954000,60.340000
199,1665024654.300794,176,253,3,118,110,1,5,0,253,50.582000,7.926000,59.996000
200,1665024654.400834,177,253,3,117,109,1,5,0,253,50.807000,7.773000,60.124000
201,1665024654.500871,177,253,2,113,106,0,5,0,252,50.751000,7.732000,59.994000
202,1665024654.600903,175,252,4,118,101,0,15,0,251,50.837000,8.055000,60.432000
203,1665024654.700926,169,251,13,115,103,0,9,0,251,50.543000,7.909000,59.995000
204,1665024654.800946,166,251,6,105,98,0,4,0,249,50.619000,7.387000,59.488000
205,1665024654.900963,172,249,8,109,97,0,9,0,248,50.566000,7.509000,59.517000
206,1665024655.000975,172,248,8,123,112,0,7,0,250,50.638000,8.146000,60.361000
207,1665024655.100985,164,250,7,119,101,1,13,0,249,50.690000,7.568000,59.773000
208,1665024655.200992,167,249,8,117,101,1,15,0,254,50.852000,7.688000,60.056000
209,1665024655.300997,175,254,15,121,110,0,11,0,255,50.911000,8.486000,60.910000
210,1665024655.401001,171,255,6,124,107,0,16,0,254,50.690000,7.658000,59.916000
211,1665024655.501003,157,254,9,122,110,0,10,0,252,50.581000,8.989000,61.047000
212,1665024655.601004,166,252,14,116,107,0,7,0,254,50.610000,8.206000,60.326000
213,1665024655.701008,170,254,13,120,105,0,12,0,250,50.841000,8.407000,60.753000
214,1665024655.801013,160,250,12,112,93,2,16,0,251,50.688000,8.035000,60.232000
215,1665024655.901022,160,251,4,133,123,0,9,0,254,50.831000,10.335000,62.679000
216,1665024656.001031,181,254,8,126,115,0,8,0,251,50.754000,7.985000,60.306000
217,1665024656.101032,164,251,10,120,112,0,6,0,252,50.658000,9.070000,61.226000
218,1665024656.201033,179,252,8,140,128,0,8,0,251,50.717000,8.228000,60.499000
219,1665024656.301033,170,251,21,131,119,0,11,0,251,50.600000,7.803000,59.884000
220,1665024656.401033,165,251,7,134,116,0,14,0,250,50.767000,7.450000,59.738000
221,1665024656.501033,167,250,17,135,122,0,9,0,249,50.750000,8.143000,60.386000
222,1665024656.601032,170,249,23,149,136,1,8,0,250,50.830000,9.583000,61.970000
223,1665024656.701033,178,250,13,138,125,1,9,0,250,50.619000,7.593000,59.687000
224,1665024656.801033,178,250,11,138,118,2,13,0,244,50.677000,8.107000,60.318000
225,1665024656.901033,164,244,20,141,123,3,10,0,246,50.505000,9.050000,61.112000
226,1665024657.001033,158,246,12,131,118,2,8,0,249,50.825000,8.397000,60.807000
227,1665024657.101032,169,249,11,139,116,2,18,0,251,50.698000,8.835000,61.021000
228,1665024657.201033,178,251,8,146,123,3,16,0,251,50.861000,8.708000,61.127000
229,1665024657.301033,175,251,10,148,126,1,15,0,248,50.882000,8.107000,60.504000
230,1665024657.401033,176,248,17,149,134,1,9,0,249,50.708000,9.107000,61.375000
231,1665024657.501033,168,249,17,139,129,1,4,0,250,50.622000,8.476000,60.608000
232,1665024657.601032,189,250,8,137,126,1,5,0,249,50.729000,8.849000,61.140000
233,1665024657.701033,181,249,6,146,124,2,14,0,248,50.778000,8.682000,61.026000
234,1665024657.801033,193,248,6,133,117,2,9,0,251,50.791000,8.137000,60.505000
235,1665024657.901033,190,251,9,134,120,2,5,0,247,50.795000,8.069000,60.372000
236,1665024658.001033,181,247,5,133,116,4,7,0,249,50.722000,7.673000,59.960000
237,1665024658.101032,191,249,8,126,111,1,8,0,249,50.554000,7.509000,59.559000
238,1665024658.201033,190,249,3,125,109,2,8,0,249,50.891000,7.572000,59.998000
239,1665024658.301033,174,249,7,116,99,2,8,0,247,50.525000,7.511000,59.688000
240,1665024658.401033,163,247,12,108,93,3,7,0,247,50.832000,8.122000,60.467000
241,1665024658.501033,164,247,13,107,94,0,7,0,248,50.668000,8.504000,60.676000
242,1665024658.601032,165,248,11,123,108,1,7,0,247,50.944000,8.474000,60.996000
243,1665024658.701033,173,247,14,135,109,1,13,0,243,50.508000,10.015000,62.118000
244,1665024658.801033,163,243,12,131,106,2,16,0,246,50.661000,9.629000,61.916000
245,1665024658.901033,156,246,11,116,101,1,8,0,248,50.557000,8.413000,60.486000
246,1665024659.001033,162,248,11,117,97,1,13,0,247,50.898000,9.086000,61.576000
247,1665024659.101032,165,247,9,120,98,2,15,0,250,50.739000,7.796000,60.027000
248,1665024659.201033,164,250,12,131,107,2,16,0,250,50.772000,8.372000,60.673000
249,1665024659.301033,161,250,17,126,102,0,18,0,248,50.642000,8.458000,60.608000
250,1665024659.401033,150,248,21,127,116,0,5,0,249,50.607000,8.889000,61.088000
251,1665024659.501033,149,249,19,136,106,3,23,0,249,50.398000,8.200000,60.061000
252,1665024659.601032,134,249,29,118,107,1,5,0,250,50.589000,7.723000,59.814000
253,1665024659.701033,154,250,16,118,102,3,9,0,245,50.625000,7.628000,59.787000
254,1665024659.801033,159,245,11,121,107,1,9,0,250,50.676000,7.776000,60.024000
255,1665024659.901033,170,250,11,135,118,1,11,0,251,50.722000,7.751000,60.028000
256,1665024660.001033,155,251,10,119,108,1,8,0,250,50.682000,8.527000,60.797000
257,1665024660.101032,162,250,10,131,105,4,19,0,250,50.598000,7.952000,60.048000
258,1665024660.201033,156,250,11,132,110,3,16,0,252,50.580000,10.921000,63.060000
259,1665024660.301033,168,252,10,119,105,4,6,0,252,50.687000,8.659000,60.850000
260,1665024660.401033,161,252,4,133,119,5,7,0,252,50.639000,7.970000,60.125000
261,1665024660.501033,174,252,2,137,126,2,6,0,251,50.644000,7.662000,59.797000
262,1665024660.601032,180,251,2,146,129,3,11,0,249,50.837000,7.792000,60.181000
263,1665024660.701033,172,249,4,135,127,2,3,0,250,50.558000,7.632000,59.699000
264,1665024660.801033,173,250,5,146,131,1,10,0,250,50.526000,9.285000,61.361000
265,1665024660.901033,182,250,5,149,136,0,11,0,254,50.555000,7.645000,59.754000
266,1665024661.001033,188,254,3,151,142,0,7,0,253,50.684000,8.481000,60.662000
267,1665024661.101032,191,253,7,147,136,1,7,0,251,50.697000,7.623000,59.797000
268,1665024661.201033,189,251,10,151,140,1,6,0,251,50.715000,8.735000,60.942000
269,1665024661.301033,188,251,3,142,132,1,7,0,254,50.782000,8.342000,60.615000
270,1665024661.401033,193,254,4,141,128,1,7,0,250,50.555000,7.485000,59.617000
271,1665024661.501033,188,250,2,148,127,3,13,0,250,50.571000,9.089000,61.201000
272,1665024661.601032,181,250,8,147,136,1,4,0,249,50.571000,7.625000,59.741000
273,1665024661.701033,187,249,4,155,138,4,7,0,249,50.667000,8.262000,60.578000
274,1665024661.801033,197,249,5,148,134,1,8,0,248,50.805000,8.773000,61.111000
275,1665024661.901033,181,248,11,139,128,2,5,0,251,50.637000,8.929000,61.088000
276,1665024662.001033,190,251,5,139,125,3,5,0,247,50.623000,8.159000,60.380000
277,1665024662.101032,185,247,2,135,120,2,9,0,247,50.646000,7.734000,59.853000
278,1665024662.201099,188,247,8,132,112,2,9,0,245,50.578000,7.773000,59.897000
279,1665024662.301154,182,245,5,134,122,2,7,0,251,50.627000,7.628000,59.773000
280,1665024662.401199,177,251,4,141,124,3,8,0,246,50.810000,7.618000,59.992000
281,1665024662.501237,176,246,8,148,133,1,9,0,250,50.809000,9.255000,61.600000
282,1665024662.601270,178,250,4,138,119,3,10,0,248,50.978000,9.481000,62.201000
283,1665024662.701298,177,248,7,132,122,0,4,0,248,50.491000,8.150000,60.129000
284,1665024662.801321,178,248,8,123,111,1,6,0,250,50.747000,7.480000,59.880000
285,1665024662.901340,169,250,8,131,117,1,6,0,242,50.544000,7.494000,59.531000
286,1665024663.001357,162,242,4,126,111,2,7,0,242,50.967000,7.512000,60.173000
287,1665024663.101370,165,242,4,129,117,1,4,0,242,50.632000,7.967000,60.077000
288,1665024663.201382,166,242,8,127,110,2,4,0,239,50.830000,7.735000,60.121000
289,1665024663.301392,166,239,5,131,114,3,5,0,239,50.501000,8.276000,60.297000
290,1665024663.401402,160,239,12,130,118,3,1,0,243,50.692000,8.711000,61.006000
291,1665024663.501414,158,243,11,128,116,2,4,0,245,50.520000,8.727000,60.773000
292,1665024663.601427,174,245,9,142,123,5,5,0,242,50.646000,8.514000,60.726000
293,1665024663.701440,161,242,8,132,121,2,8,0,242,50.703000,8.458000,60.711000
294,1665024663.801453,173,242,5,134,123,1,5,0,243,50.910000,8.132000,60.591000
295,1665024663.901463,183,243,1,124,111,1,5,0,243,50.742000,8.258000,60.498000
296,1665024664.001471,171,243,3,131,117,3,6,0,249,50.685000,7.732000,60.101000
297,1665024664.101477,158,249,9,130,119,0,5,0,243,50.513000,8.261000,60.323000
298,1665024664.201478,167,243,6,119,109,1,5,0,245,50.621000,8.477000,60.702000
299,1665024664.301478,169,245,7,119,108,3,5,0,248,50.701000,8.109000,60.305000
300,1665024664.401478,164,248,4,122,108,1,6,0,247,50.743000,8.311000,60.562000
301,1665024664.501478,172,247,4,125,113,3,3,0,246,50.705000,7.491000,59.706000
302,1665024664.601478,165,246,2,131,121,0,2,0,247,50.851000,9.643000,62.084000
303,1665024664.701478,163,247,11,119,114,1,3,0,248,50.595000,7.479000,59.579000
304,1665024664.801478,182,248,4,139,129,0,4,0,248,50.584000,7.801000,59.971000
305,1665024664.901478,171,248,5,124,115,0,3,0,246,50.565000,8.659000,60.808000
306,1665024665.001478,170,246,8,135,121,5,4,0,245,50.671000,8.135000,60.449000
307,1665024665.101478,180,245,4,134,127,0,2,0,246,50.614000,8.060000,60.199000
308,1665024665.201478,168,246,4,125,113,4,5,0,248,50.720000,7.760000,59.980000
309,1665024665.301478,163,248,6,121,113,2,6,0,250,50.645000,7.903000,60.029000
310,1665024665.401478,174,250,4,131,122,2,5,0,253,50.523000,8.654000,60.715000
311,1665024665.501478,170,253,5,138,129,1,4,0,251,50.518000,7.744000,59.802000
312,1665024665.601478,182,251,2,144,137,2,3,0,252,50.540000,7.460000,59.539000
313,1665024665.701478,178,252,4,134,125,3,5,0,247,50.688000,7.489000,59.740000
314,1665024665.801478,179,247,0,141,134,4,4,0,251,50.586000,7.515000,59.631000
315,1665024665.901478,177,251,3,138,126,6,6,0,249,50.694000,7.494000,59.704000
316,1665024666.001478,185,249,4,139,131,3,4,0,250,50.574000,8.663000,60.822000
317,1665024666.101478,180,250,3,132,125,2,4,0,254,51.978000,9.787000,63.429000
318,1665024666.201478,189,254,7,138,126,4,7,0,255,51.182000,8.502000,61.225000
319,1665024666.301478,185,255,4,129,117,4,7,0,251,50.556000,7.568000,59.602000
