frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1665024639.700670,193,206,477,319,0.337774,11,15.421,15.421,273.993538,0,0.000000,2.872422,75.897716,32.308512,162.914888,0.004730,0.004302,0.001280,18.932,0
16,1665024639.900670,195,205,478,313,0.338816,11,18.884,18.885,273.400818,0,0.000000,2.690324,76.342337,32.292148,162.076008,0.005528,0.004294,0.001270,22.668,0
17,1665024640.100670,198,205,481,314,0.344589,11,18.607,18.608,266.092128,0,0.000000,2.830837,72.843631,32.396032,158.021628,0.006722,0.004319,0.001265,22.766,0
18,1665024640.300670,204,202,477,310,0.285716,11,21.722,21.723,256.626985,0,0.000000,2.937808,67.755777,32.196531,153.736870,0.007032,0.004339,0.001268,25.237,0
19,1665024640.500670,211,202,490,317,0.291909,11,15.221,15.222,251.288604,0,0.000000,3.039041,65.434197,32.054965,150.760401,0.008166,0.004373,0.001274,18.758,0
20,1665024640.700670,211,202,489,320,0.279308,11,19.042,19.043,250.266580,0,0.000000,3.081021,64.065981,32.052588,151.066990,0.009289,0.004397,0.001260,22.528,0
21,1665024640.900670,198,202,487,317,0.270405,11,24.459,24.460,260.109453,0,0.000000,3.753950,62.904498,32.070789,161.380215,0.010467,0.004484,0.001253,28.127,0
22,1665024641.100670,201,202,488,322,0.271197,11,14.045,14.046,258.662901,0,0.000000,3.921579,62.645142,32.076770,160.019409,0.010625,0.004525,0.001252,17.807,0
23,1665024641.300670,203,202,490,321,0.270884,11,19.116,19.116,245.735486,0,0.000000,3.986856,61.020421,32.070657,148.657552,0.010784,0.004545,0.001251,22.951,0
24,1665024641.500670,212,202,495,316,0.262586,11,21.554,21.555,244.247140,0,0.000000,4.070785,60.608308,32.087697,147.480351,0.010210,0.004577,0.001254,25.193,0
25,1665024641.700670,207,202,501,323,0.265778,11,17.855,17.856,247.766520,0,0.000000,4.031406,61.240063,32.201538,150.293512,0.010701,0.004603,0.001263,21.367,0
26,1665024641.900670,205,202,495,326,0.260511,11,21.537,21.538,248.092625,0,0.000000,4.156175,60.598123,32.318135,151.020192,0.011601,0.004639,0.001260,25.267,0
27,1665024642.100670,212,202,499,322,0.269648,11,19.158,19.159,247.636514,0,0.000000,4.046249,62.614411,32.285155,148.690699,0.012885,0.004668,0.001260,22.932,0
28,1665024642.300670,216,202,503,321,0.298001,11,17.764,17.764,248.260096,0,0.000000,4.107679,64.242044,32.288684,147.621688,0.013022,0.004696,0.001265,21.228,0
29,1665024642.500670,211,202,499,317,0.296811,11,17.425,17.426,246.018417,0,0.000000,4.153195,62.256149,32.282156,147.326918,0.011914,0.004711,0.001262,21.180,0
30,1665024642.700670,217,202,509,325,0.249461,11,20.318,20.319,243.237498,0,0.000000,4.256301,60.206113,32.147388,146.627697,0.012658,0.004729,0.001258,23.585,0
31,1665024642.900670,208,202,501,320,0.259271,11,18.216,18.217,242.255030,0,0.000000,3.963613,60.260739,32.044346,145.986332,0.012740,0.004747,0.001264,21.610,0
32,1665024643.100670,210,202,507,325,0.243182,11,20.995,20.996,242.652254,0,0.000000,3.975108,60.695653,32.043982,145.937511,0.013037,0.004754,0.001266,24.749,0
33,1665024643.300670,203,202,499,318,0.269127,11,17.163,17.163,245.455628,0,0.000000,4.168310,61.320460,32.138533,147.828325,0.010049,0.004777,0.001257,20.678,0
34,1665024643.500670,198,202,502,326,0.265211,11,19.505,19.506,246.430755,0,0.000000,4.357431,60.911692,32.254869,148.906761,0.013279,0.004804,0.001258,22.916,0
35,1665024643.700670,203,201,509,332,0.243564,11,19.870,19.871,246.748577,0,0.000000,4.390795,60.466959,32.118531,149.772292,0.012150,0.004818,0.001258,23.641,0
36,1665024643.900670,199,201,500,325,0.271590,11,18.332,18.332,245.862443,0,0.000000,4.233443,60.683027,32.016420,148.929552,0.010488,0.004830,0.001248,21.907,0
37,1665024644.100670,195,201,500,328,0.293541,11,21.152,21.153,244.635388,0,0.000000,4.276986,60.387958,32.127478,147.842965,0.010641,0.004845,0.001245,24.606,0
38,1665024644.300670,205,177,481,328,0.272345,11,31.262,31.263,244.272791,0,0.000000,3.622089,60.479659,32.111020,148.060023,0.009783,0.004829,0.001248,35.106,0
39,1665024644.500670,184,170,474,327,0.290982,11,18.543,18.544,240.438124,0,0.000000,2.516189,61.680282,32.037450,144.204203,0.011377,0.004752,0.001255,21.780,0
40,1665024644.700670,198,164,480,319,0.290291,11,16.521,16.521,245.972686,0,0.000000,2.337588,65.834248,32.068113,145.732737,0.011029,0.004736,0.001257,19.709,0
41,1665024644.900670,195,148,467,327,0.373823,7,24.413,24.414,242.297655,1,0.000000,2.307048,67.172128,32.089065,140.729414,0.008435,0.004681,0.001227,28.198,0
42,1665024645.100670,184,148,471,331,0.351865,3,12.378,12.379,234.532841,1,0.000000,2.033150,62.504027,32.094693,137.900971,0.010476,0.004711,0.001250,15.587,0
43,1665024645.300670,189,148,479,335,0.328063,3,13.993,13.993,233.187765,1,0.000000,1.956954,62.264741,32.089972,136.876098,0.011950,0.004736,0.001266,17.338,0
44,1665024645.500670,200,148,481,334,0.328422,3,12.284,12.285,230.656332,1,0.000000,1.983692,60.911878,32.079421,135.681342,0.012483,0.004764,0.001265,15.470,0
45,1665024645.700670,198,147,481,327,0.283864,4,15.610,15.610,227.044773,1,0.000000,2.047273,59.018557,32.080846,133.898097,0.012534,0.004785,0.001258,18.718,0
46,1665024645.900670,201,147,484,332,0.276393,3,12.158,12.159,226.918189,1,0.000000,2.089967,58.765984,32.081434,133.980804,0.012753,0.004809,0.001254,14.930,0
47,1665024646.100670,205,147,483,334,0.288462,3,15.323,15.324,228.823630,1,0.000000,2.128440,59.660445,32.092478,134.942266,0.011618,0.004834,0.001251,19.409,0
48,1665024646.300670,205,147,492,336,0.302046,3,12.654,12.655,230.338365,1,0.000000,2.159336,60.431059,32.106016,135.641954,0.011380,0.004860,0.001252,15.835,0
49,1665024646.500670,210,146,490,335,0.322303,10,30.834,30.834,221.773602,1,0.000000,0.156459,61.003065,31.900716,128.713363,0.002888,0.004860,0.001203,34.112,0
50,1665024646.700670,208,146,485,332,0.348057,3,13.302,13.303,223.762267,1,0.000000,0.156458,61.989040,31.914952,129.701816,0.002772,0.004860,0.001821,16.134,0
51,1665024646.900670,204,146,488,337,0.346106,2,10.182,10.183,223.168659,1,0.000000,0.156648,61.625019,31.919905,129.467087,0.002227,0.004860,0.001580,13.230,0
52,1665024647.100670,207,146,492,336,0.328315,3,13.089,13.089,220.510526,1,0.000000,0.157732,60.329999,31.909097,128.113698,0.001676,0.004860,0.000901,16.235,0
53,1665024647.300670,206,146,488,337,0.291780,3,13.023,13.024,219.190664,1,0.000000,0.157294,59.624655,31.913228,127.495487,0.001587,0.004860,0.001062,16.201,0
54,1665024647.500670,205,146,492,345,0.300705,3,12.583,12.584,219.092912,1,0.000000,0.155005,58.511625,31.843810,128.582472,0.004536,0.004860,0.001885,15.575,0
55,1665024647.700670,209,146,491,337,0.253353,3,13.371,13.371,218.166177,1,0.000000,0.154714,58.117332,31.837557,128.056575,0.001893,0.004860,0.001487,16.694,0
56,1665024647.900670,211,146,492,342,0.283372,3,12.466,12.467,217.360554,1,0.000000,0.155668,59.344518,31.907205,125.953162,0.001366,0.004860,0.001238,15.521,0
57,1665024648.100670,201,146,485,336,0.304346,3,13.102,13.103,217.495772,1,0.000000,0.155591,59.355591,31.909029,126.075561,0.002981,0.004860,0.001119,16.176,0
58,1665024648.300670,205,146,489,335,0.303029,2,9.738,9.738,217.957267,1,0.000000,0.155667,59.073376,31.906264,126.821960,0.002257,0.004860,0.000946,12.954,0
59,1665024648.500670,201,146,486,333,0.302433,3,12.390,12.391,217.306909,1,0.000000,0.155489,59.445801,31.866859,125.838761,0.001918,0.004860,0.000703,15.616,0
60,1665024648.700670,204,146,486,328,0.314784,3,12.520,12.521,217.482481,1,0.000000,0.155294,59.354796,31.864246,126.108145,0.003372,0.004860,0.001649,15.421,0
61,1665024648.900670,198,146,490,340,0.287747,3,12.425,12.426,217.518871,1,0.000000,0.155595,58.692827,31.899504,126.770945,0.002754,0.004860,0.001243,15.387,0
62,1665024649.100670,202,146,493,338,0.260249,3,12.275,12.276,214.681938,1,0.000000,0.155470,57.194011,31.858967,125.473490,0.003069,0.004860,0.001148,15.510,0
63,1665024649.300670,201,141,491,339,0.000000,3,12.713,24.579,212.412293,1,0.000000,0.155824,56.100755,31.832117,124.323597,0.003283,0.004860,0.002723,27.216,0
64,1665024649.500670,209,134,505,352,0.000000,11,31.377,44.614,256.761286,0,64.507108,0.294460,45.222584,26.644892,120.092242,0.000721,0.005322,0.001637,47.206,0
65,1665024649.700670,204,133,460,357,0.178660,11,22.281,23.958,359.940660,0,129.156606,0.478016,56.820247,32.129843,141.355948,0.000378,0.005031,0.001720,27.979,0
66,1665024649.900670,134,178,481,378,0.000000,11,31.731,42.946,348.526617,0,128.798552,0.473316,52.525813,30.975053,135.753883,0.001276,0.007835,0.001736,45.731,0
67,1665024650.100670,190,172,550,384,0.215993,11,30.242,32.766,418.380445,0,191.466545,0.939021,47.897616,31.408594,146.668670,0.000687,0.008916,0.001669,36.058,0
68,1665024650.300670,204,169,569,389,0.217424,11,29.023,29.024,398.724524,0,191.187135,0.928343,46.047293,30.006282,130.555471,0.001562,0.007457,0.001809,32.045,0
69,1665024650.500670,196,162,582,395,0.207686,11,29.680,29.680,392.922962,0,191.132195,0.925603,43.701585,29.205920,127.957658,0.002403,0.007756,0.001753,32.921,0
70,1665024650.700670,196,156,591,402,0.227157,11,30.727,30.727,388.063633,0,191.024990,0.918665,43.237758,28.676633,124.205586,0.006908,0.008352,0.001661,33.631,0
71,1665024650.900670,195,156,591,407,0.198182,11,28.946,28.947,380.589289,0,191.062033,0.916097,42.800184,27.466212,118.344764,0.002189,0.007721,0.001597,31.716,0
72,1665024651.100670,210,155,598,404,0.222868,10,28.320,28.321,380.322192,1,190.973333,0.921039,42.845040,27.464866,118.117914,0.003628,0.008131,0.001552,31.777,0
73,1665024651.300670,200,154,597,408,0.224441,11,28.270,28.271,379.767422,0,190.987814,0.923790,42.118524,27.295457,118.441837,0.001768,0.008134,0.001520,31.118,0
74,1665024651.500670,200,154,590,405,0.228892,11,28.678,28.679,379.835745,0,191.010336,0.930327,42.325852,27.122350,118.446880,0.001784,0.008073,0.001446,31.707,0
75,1665024651.700670,205,150,599,403,0.269955,4,13.631,13.631,382.393211,1,191.001918,0.933298,45.834282,27.120409,117.503305,0.002780,0.008275,0.001421,16.441,0
76,1665024651.900670,203,150,603,408,0.295417,5,15.983,15.984,370.820502,1,191.018762,0.928530,37.551359,26.901330,114.420522,0.001945,0.008258,0.001403,18.855,0
77,1665024652.100670,183,149,594,420,0.274446,11,28.765,28.765,368.624679,0,190.995889,0.935744,35.412126,26.868228,114.412691,0.030716,0.008434,0.001395,32.128,0
78,1665024652.300670,175,145,592,426,1.178475,11,28.299,28.300,364.488850,0,191.029200,0.930695,34.081266,26.641839,111.805851,0.457553,0.008259,0.001407,31.296,0
79,1665024652.500670,156,140,617,452,0.000000,11,27.438,38.901,363.423006,0,191.012846,0.935309,33.573396,26.340186,111.561268,0.557539,0.008150,0.001359,41.640,0
80,1665024652.700670,149,139,654,473,0.000000,11,26.879,37.547,412.258512,0,249.747400,1.170598,30.680276,25.964847,104.695391,0.200190,0.008779,0.001335,40.831,0
81,1665024652.900670,138,106,677,489,0.000000,11,25.241,36.080,510.827731,0,299.191423,0.827995,52.283735,34.718393,123.806185,0.431137,0.009427,0.001299,38.818,0
82,1665024653.100670,159,119,715,509,0.000000,11,12.658,18.209,538.659283,0,338.795522,0.526054,56.860794,23.005589,119.471324,0.405798,0.009445,0.001230,20.477,0
83,1665024653.300670,137,137,656,454,0.000000,11,14.961,19.704,596.293524,0,368.065696,1.065478,81.272724,23.746093,122.143534,0.327249,0.009462,0.001208,22.123,0
84,1665024653.500670,155,151,693,470,0.000000,11,15.579,20.412,678.741790,0,398.353277,3.294645,114.795507,24.635588,137.662773,0.302322,0.009495,0.001184,22.778,0
85,1665024653.700670,153,162,672,468,0.000000,11,17.396,22.822,773.037358,0,426.444063,6.773670,140.179385,23.604556,176.035682,0.284074,0.009377,0.001207,25.293,0
86,1665024653.900670,157,181,648,451,0.000000,11,13.623,19.089,922.140977,0,468.058251,11.532682,184.043696,27.719168,230.787180,0.329337,0.009304,0.001224,21.693,0
87,1665024654.100714,146,194,656,463,0.000000,11,22.840,27.957,961.986134,0,505.340160,17.072268,196.555472,28.104543,214.913691,0.322826,0.009811,0.001232,30.779,0
88,1665024654.300794,140,186,621,445,0.000000,11,19.684,27.047,1054.325355,0,545.181365,19.194433,226.525626,25.682761,237.741170,0.375676,0.010146,0.001245,29.910,0
89,1665024654.500871,145,178,621,442,0.000000,11,15.237,22.360,1143.075448,0,613.365989,30.061450,229.899155,24.886617,244.862237,0.509118,0.010809,0.001264,25.088,0
90,1665024654.700926,139,182,636,451,0.000000,11,24.236,31.332,1234.484052,0,683.472493,37.423606,252.086973,23.966846,237.534135,0.478471,0.017461,0.001288,34.097,0
91,1665024654.900963,128,183,630,448,0.000000,11,18.068,25.654,1320.563853,0,720.456210,45.063136,263.276321,25.443533,266.324653,0.487092,0.018123,0.001321,28.623,0
92,1665024655.100985,135,180,642,455,0.000000,11,20.350,27.536,1353.261182,0,776.573772,41.768683,252.845808,27.263137,254.809781,0.584662,0.015111,0.001361,30.265,0
93,1665024655.300997,136,171,658,480,0.000000,11,25.395,34.457,1383.108964,0,834.916700,39.648698,236.978455,27.926885,243.638226,0.651855,0.014082,0.001359,37.343,0
94,1665024655.501003,130,165,680,492,0.000000,11,21.475,29.597,1436.214141,0,865.000404,33.111723,231.071811,36.989849,270.040354,0.690441,0.015808,0.001377,32.343,0
95,1665024655.701008,130,154,685,500,0.000000,11,20.395,27.311,1421.832869,0,895.129617,30.978098,208.433245,44.331902,242.960006,0.507691,0.018693,0.001389,30.001,0
96,1665024655.901022,123,156,702,531,0.000000,11,19.947,26.330,1417.495760,0,916.621305,23.572581,188.036549,38.262377,251.002948,0.624782,0.021312,0.001403,28.930,0
97,1665024656.101032,140,153,689,525,0.000000,11,16.155,23.036,1474.192548,0,945.665711,21.904270,191.202588,36.687463,278.732517,0.705361,0.021510,0.001378,25.739,0
98,1665024656.301033,134,155,695,539,0.000000,8,16.409,23.499,1470.059825,1,978.163853,10.563925,185.911100,39.137212,256.283734,0.872230,0.021926,0.001381,26.160,0
99,1665024656.501033,125,159,696,545,0.000000,11,21.072,27.989,1525.035742,0,993.938735,6.716926,215.162132,39.430071,269.787878,0.926443,0.023031,0.001385,30.714,0
100,1665024656.701033,133,159,715,557,0.000000,11,20.723,27.472,1551.876358,0,1016.026905,3.894016,222.878780,38.501945,270.574711,0.891716,0.023204,0.001384,30.611,0
101,1665024656.901033,128,154,729,573,0.000000,11,24.183,32.251,1822.721435,0,1044.557085,5.363776,349.626278,56.553216,366.621079,0.797668,0.026036,0.001378,35.076,0
102,1665024657.101032,117,150,743,580,0.000000,10,22.568,29.247,1501.205962,1,1061.477197,3.713941,178.499346,39.536923,217.978555,0.672164,0.025644,0.001383,32.339,0
103,1665024657.301033,139,147,758,589,0.000000,11,19.596,26.327,1522.783865,0,1079.086963,3.883561,187.570356,35.714315,216.528670,0.705865,0.024079,0.001395,29.007,0
104,1665024657.501033,140,140,750,592,0.000000,11,14.083,21.578,1506.746247,0,1100.095099,4.492428,178.697388,34.338723,189.122610,0.656550,0.024580,0.001393,24.511,0
105,1665024657.701033,147,143,746,585,0.000000,11,14.285,20.734,2369.935966,0,1127.903576,3.801870,598.324818,37.386079,602.519623,0.626161,0.025341,0.001393,23.230,0
106,1665024657.901033,156,147,733,570,0.000000,11,12.297,18.779,1510.796072,0,1152.474257,2.672726,144.944168,32.173390,178.531530,0.730633,0.026009,0.001388,21.201,0
107,1665024658.101032,149,150,704,550,0.000000,11,20.603,27.101,1518.992158,0,1175.161711,3.399108,137.757698,32.650072,170.023569,0.897251,0.025021,0.001404,29.755,0
108,1665024658.301033,154,157,685,525,0.000000,11,20.342,26.377,1535.447778,0,1200.994801,4.927747,136.463042,27.522531,165.539657,1.069036,0.025150,0.001407,28.939,0
109,1665024658.501033,124,159,649,499,0.000000,11,15.263,21.274,1546.171593,0,1223.239849,6.409922,122.862020,39.137028,154.522774,1.300932,0.025634,0.001408,23.871,0
110,1665024658.701033,129,158,635,483,0.000000,11,15.432,21.734,1569.832229,0,1241.981535,7.072302,126.579934,29.690353,164.508104,1.337500,0.026135,0.001400,24.696,0
111,1665024658.901033,128,155,613,465,0.000000,11,22.872,28.997,1606.374115,0,1270.021490,5.277410,124.897579,28.702102,177.475534,1.279134,0.026518,0.001395,31.772,0
112,1665024659.101032,127,157,602,447,0.000000,11,22.731,29.637,1643.788674,0,1300.022580,3.295443,142.845532,29.550319,168.074800,1.230306,0.027378,0.001387,32.472,0
113,1665024659.301033,121,145,595,429,0.000000,11,25.645,33.545,1693.996920,0,1330.644925,3.852996,125.253978,70.300520,163.944502,1.408819,0.027528,0.001386,36.475,0
114,1665024659.501033,108,144,602,432,0.000000,11,24.756,33.416,1755.616038,0,1373.520329,5.807355,127.223878,74.019215,175.045262,1.591379,0.027564,0.001389,36.296,0
115,1665024659.701033,104,134,599,438,0.000000,11,24.069,32.629,1764.257875,0,1428.222187,3.722867,110.132390,72.893921,149.286509,1.545165,0.028085,0.001386,35.461,0
116,1665024659.901033,129,135,610,458,0.000000,11,22.879,30.824,1815.939838,0,1475.122136,4.030473,110.097035,72.064417,154.625777,1.449847,0.027965,0.001389,33.509,0
117,1665024660.101032,119,136,600,452,0.000000,11,24.474,32.265,1873.436870,0,1527.212843,4.195985,111.007871,73.470139,157.550032,1.505981,0.027537,0.001394,35.379,0
118,1665024660.301033,120,134,617,467,0.000000,11,21.704,29.341,1942.868660,0,1584.360147,3.285201,121.041761,80.823220,153.358331,1.616122,0.027719,0.001404,32.092,0
119,1665024660.501033,127,139,636,496,0.000000,11,22.158,29.306,2009.405495,0,1629.928549,4.703261,123.045509,81.843961,169.884215,1.480794,0.026889,0.001413,32.057,0
120,1665024660.701033,132,138,635,503,0.000000,11,22.549,29.464,2076.615104,0,1685.421413,5.454085,131.085298,83.164283,171.490024,1.494104,0.026736,0.001413,32.585,0
121,1665024660.901033,145,131,644,511,0.000000,11,21.464,27.802,2117.399962,0,1728.707424,7.702938,152.422700,34.724418,193.842483,1.457894,0.026724,0.001413,30.484,0
122,1665024661.101032,159,149,631,507,0.000000,11,22.230,27.995,2105.071228,0,1775.001947,8.038775,105.681399,35.526447,180.822659,1.281322,0.026845,0.001418,30.883,0
123,1665024661.301033,147,163,626,500,0.000000,11,23.306,29.536,2178.615146,0,1815.399909,10.247118,115.179055,32.876568,204.912496,1.296530,0.026375,0.001429,32.863,0
124,1665024661.501033,161,168,628,502,0.000000,11,25.136,32.060,2251.816773,0,1859.142651,9.926069,124.777290,36.773049,221.197713,1.306168,0.025646,0.001436,35.541,0
125,1665024661.701033,148,168,620,498,0.000000,11,24.852,31.066,2306.695071,0,1916.487520,8.106850,127.867655,36.309477,217.923569,1.528125,0.026727,0.001429,34.029,0
126,1665024661.901033,160,175,609,476,0.000000,11,25.267,31.595,2365.628461,0,1967.953788,5.724141,144.975140,30.767745,216.207647,1.385188,0.028148,0.001415,34.656,0
127,1665024662.101032,158,176,605,467,0.000000,11,27.644,33.933,2413.655320,0,2008.370717,4.925861,151.840272,32.729298,215.789172,1.128717,0.028214,0.001421,37.477,0
128,1665024662.301154,155,193,595,456,0.000000,11,26.912,33.863,2511.898464,0,2045.355911,4.616216,185.661263,36.412194,239.852880,1.276022,0.028306,0.001418,37.151,0
129,1665024662.501237,138,183,603,458,0.000000,11,29.468,38.372,2568.466863,0,2091.400871,5.895385,184.067043,38.918764,248.184799,1.381973,0.028997,0.001409,42.061,0
130,1665024662.701298,147,175,607,454,0.000000,11,30.137,39.817,2617.920081,0,2149.132110,9.963260,178.901717,43.337771,236.585224,1.283070,0.030298,0.001402,43.784,0
131,1665024662.901340,144,167,602,448,0.000000,11,29.588,39.836,2664.030317,0,2213.818756,12.034566,176.814945,38.607965,222.754085,1.196127,0.031414,0.001394,43.708,0
132,1665024663.101370,132,168,601,438,0.000000,11,28.111,37.655,2766.782389,0,2272.739028,11.815181,202.598409,39.638486,239.991284,1.123564,0.032726,0.001384,40.850,0
133,1665024663.301392,127,159,602,450,0.000000,11,28.382,39.320,2784.228241,0,2320.495089,14.563789,180.826751,38.106756,230.235856,1.245155,0.033046,0.001385,43.065,0
134,1665024663.501414,121,156,600,456,0.000000,9,24.109,33.116,2812.801301,1,2367.282485,17.283532,168.741565,36.889101,222.604619,1.417066,0.033737,0.001385,36.384,0
135,1665024663.701440,133,146,617,462,0.000000,9,26.723,37.631,2860.697071,1,2424.633022,20.627145,157.766783,38.342496,219.327625,1.431482,0.033860,0.001394,41.193,0
136,1665024663.901463,144,147,609,459,0.000000,9,23.999,33.064,2866.524927,1,2483.305709,18.481622,138.581414,30.541638,195.614543,1.510046,0.034140,0.001403,36.556,0
137,1665024664.101477,128,146,605,465,0.000000,9,25.610,35.436,2904.137046,1,2532.334619,17.491188,135.963749,28.116660,190.230830,1.565854,0.034198,0.001413,38.539,0
138,1665024664.301478,133,150,599,462,0.000000,9,23.588,32.391,2945.240921,1,2575.173127,21.572986,129.465141,27.133265,191.896402,1.548140,0.034308,0.001423,35.268,0
139,1665024664.501478,131,144,584,446,0.000000,8,20.808,29.875,2980.417018,1,2621.013885,19.223333,126.566351,27.864908,185.748541,1.508469,0.034339,0.001432,32.681,0
140,1665024664.701478,124,141,586,450,0.000000,11,24.902,32.873,2945.640739,0,2657.847403,12.867328,96.638485,26.568765,151.718758,1.414033,0.033888,0.001433,35.802,0
141,1665024664.901478,139,143,586,442,0.000000,11,24.663,32.879,2974.543572,0,2686.640491,12.429502,91.250341,28.512844,155.710393,1.366796,0.033801,0.001435,35.792,0
142,1665024665.101478,136,144,586,449,0.000000,11,25.614,33.579,3021.418175,0,2720.220475,11.614754,93.618200,30.522494,165.442252,1.459219,0.033827,0.001438,36.408,0
143,1665024665.301478,131,147,579,447,0.000000,11,25.854,34.062,3086.057611,0,2758.571997,11.310303,105.107022,33.072258,177.996031,1.410923,0.033650,0.001445,37.128,0
144,1665024665.501478,140,154,591,447,0.000000,11,25.442,34.274,3134.988233,0,2800.980937,12.285927,102.472949,33.940854,185.307566,1.576620,0.033680,0.001447,37.470,0
145,1665024665.701478,144,153,574,441,0.000000,11,25.352,34.477,3171.974451,0,2846.861365,11.109782,102.414898,35.043625,176.544780,1.601814,0.033726,0.001449,37.571,0
146,1665024665.901478,145,149,568,441,0.000000,11,26.573,35.412,3223.753759,0,2875.730862,10.677983,111.747970,39.208181,186.388763,1.267652,0.033793,0.001451,38.490,0
147,1665024666.101478,149,149,581,453,0.000000,8,35.365,43.899,3258.280411,0,2904.649243,10.897693,112.453335,29.231294,201.048845,1.074486,0.033823,0.001454,47.580,0
148,1665024666.301478,155,157,570,446,0.000000,11,28.041,37.362,3315.153048,0,2932.142965,10.842101,127.216624,29.717599,215.233759,1.297434,0.033657,0.001454,40.959,0
149,1665024666.501478,140,162,584,460,0.000000,11,27.826,37.281,3340.633244,0,2954.868637,11.818915,128.812903,31.979717,213.153072,1.521768,0.033684,0.001451,40.479,0
150,1665024666.701478,144,157,576,457,0.000000,11,29.927,40.695,3419.081282,0,2990.516008,11.722179,155.508170,39.079862,222.255063,1.639247,0.033750,0.001448,44.145,0
151,1665024666.901478,133,160,584,464,0.000000,10,27.845,38.213,3427.999347,1,3020.275510,8.030081,149.771975,40.551847,209.369934,1.615903,0.033843,0.001447,41.426,0
152,1665024667.101478,144,162,591,466,0.000000,9,25.946,36.375,3461.072582,1,3042.899416,5.334884,159.878978,35.696443,217.262862,1.617353,0.033854,0.001446,39.791,0
153,1665024667.301478,149,162,592,471,0.000000,9,24.675,35.502,3479.888393,1,3072.655196,4.356660,159.649602,30.887037,212.339897,1.605055,0.033900,0.001438,39.480,0
154,1665024667.501478,142,168,588,468,0.000000,8,23.120,33.949,3559.511885,1,3109.969133,6.785524,159.519395,40.698896,242.538938,1.514111,0.034049,0.001435,37.181,0
155,1665024667.701478,145,163,595,473,0.000000,9,24.584,35.701,3615.154885,1,3158.252304,11.071689,163.726071,33.558169,248.546652,1.499612,0.033999,0.001432,39.058,0
156,1665024667.901478,131,165,594,470,0.000000,9,25.828,35.975,3650.322533,1,3227.037679,10.646389,160.795124,37.677689,214.165652,1.602705,0.034463,0.001421,39.472,0
