timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024661.501033,39,-1,0,-1,-1.0000,11.201,0.173
1665024661.701033,40,-1,0,-1,-1.0000,11.199,0.177
1665024661.901033,41,-1,0,-1,-1.0000,11.106,0.206
1665024662.101032,42,-1,0,-1,-1.0000,11.170,0.206
1665024662.301154,43,-1,0,-1,-1.0000,11.179,0.199
1665024662.501237,44,-1,0,-1,-1.0000,11.169,0.223
1665024662.701298,45,-1,0,-1,-1.0000,11.147,0.211
1665024662.901340,46,-1,0,-1,-1.0000,11.087,0.229
1665024663.101370,47,-1,0,-1,-1.0000,11.227,0.224
1665024663.301392,48,-1,0,-1,-1.0000,11.181,0.201
1665024663.501414,49,-1,0,-1,-1.0000,11.219,0.215
1665024663.701440,50,-1,0,-1,-1.0000,11.175,0.215
1665024663.901463,51,-1,0,19,0.9987,11.142,1.218
1665024664.101477,52,-1,0,18,0.9985,11.055,2.184
1665024664.301478,53,-1,0,19,0.9991,11.114,3.104
1665024664.501478,54,-1,0,19,0.9998,11.116,3.961
1665024664.701478,55,-1,0,21,0.9998,11.181,4.328
1665024664.901478,56,-1,0,24,0.9997,11.126,4.980
1665024665.101478,57,-1,0,23,0.9998,11.232,17.602
1665024665.301478,58,-1,0,0,0.9996,11.095,74.897
1665024665.501478,59,-1,0,23,0.9999,11.127,64.459
1665024665.701478,60,-1,0,0,0.9997,11.280,111.300
1665024665.901478,61,-1,0,0,0.9996,11.076,99.274
1665024666.101478,62,-1,0,25,0.9998,11.160,77.323
1665024666.301478,63,-1,0,23,0.9997,11.126,87.742
1665024666.501478,64,-1,0,23,0.9998,11.083,76.715
1665024666.701478,65,-1,0,0,0.9998,11.075,109.609
1665024666.901478,66,-1,0,0,0.9997,11.212,53.565
1665024667.101478,67,-1,0,21,0.9998,11.059,31.032
1665024667.301478,68,-1,0,0,0.9996,11.129,87.741
1665024667.501478,69,-1,0,0,0.9997,11.119,42.252
1665024667.701478,70,-1,0,25,0.9997,11.308,42.638
1665024667.901478,71,-1,0,0,0.9999,11.104,30.845
1665024668.101478,72,-1,0,24,0.9999,11.112,65.335
1665024668.301478,73,-1,0,0,0.9999,11.292,20.212
1665024668.501478,74,-1,0,24,0.9998,11.076,31.924
1665024668.701478,75,-1,0,0,0.9998,11.064,87.708
1665024668.901478,76,-1,0,25,0.9998,11.244,53.264
1665024669.101478,77,-1,0,24,0.9998,11.167,43.086
1665024669.301478,78,-1,0,23,0.9995,11.124,32.143
1665024669.501478,79,-1,0,18,0.9998,11.145,8.468
1665024669.701478,80,-1,0,22,0.9996,11.334,20.162
1665024669.901478,81,-1,0,22,0.9998,11.126,41.511
1665024670.101478,82,-1,0,0,0.9998,11.062,74.483
1665024670.301478,83,-1,0,25,0.9998,11.164,31.124
1665024670.501478,84,-1,0,18,0.9997,11.079,7.654
1665024670.701478,85,-1,0,22,0.9999,11.097,6.902
1665024670.901478,86,-1,0,17,0.9998,11.147,7.070
1665024671.101478,87,-1,0,21,0.9997,11.126,7.372
1665024671.301478,88,-1,0,15,0.9999,11.045,29.224
1665024671.501478,89,-1,0,21,0.9981,11.035,7.200
1665024671.701478,90,-1,0,14,0.9998,11.275,41.320
1665024671.901478,91,-1,0,21,0.9997,10.994,54.726
1665024672.101478,92,-1,0,24,0.9997,11.016,54.674
1665024672.301478,93,-1,0,22,0.9997,11.141,53.339
1665024672.501478,94,-1,0,0,0.9998,11.084,74.697
1665024672.701478,95,-1,0,20,0.9998,11.270,64.038
1665024672.901478,96,-1,0,22,0.9994,11.190,42.232
1665024673.101478,97,-1,0,21,0.9997,11.161,8.166
1665024673.301478,98,-1,0,20,0.9997,11.128,18.967
1665024673.501478,99,-1,0,20,0.9998,11.117,19.668
1665024673.701478,100,-1,0,21,0.9996,11.197,42.899
1665024673.901478,101,-1,0,0,0.9997,11.068,87.331
1665024674.101478,102,-1,0,25,0.9999,11.091,75.717
1665024674.301478,103,-1,0,23,0.9999,11.092,41.718
1665024674.501478,104,-1,0,24,0.9997,11.072,40.646
1665024674.701478,105,-1,0,6,0.9998,11.075,20.108
1665024674.901478,106,-1,0,23,0.9992,11.108,43.247
1665024675.101478,107,-1,0,0,0.9997,11.154,75.408
1665024675.301478,108,-1,0,5,0.9999,11.065,31.563
1665024675.501478,109,-1,0,21,0.9999,11.116,63.813
1665024675.701478,110,-1,0,24,0.9995,11.166,42.200
1665024675.901478,111,-1,0,0,0.9999,11.105,97.948
1665024676.101478,112,-1,0,7,0.9998,11.063,87.046
1665024676.301478,113,-1,0,0,0.9999,11.174,87.125
1665024676.501478,114,-1,0,0,0.9999,11.113,97.818
1665024676.701478,115,-1,0,25,0.9999,11.110,76.062
1665024676.901478,116,-1,0,0,0.9999,11.201,110.291
1665024677.101478,117,-1,0,24,0.9998,11.279,87.345
1665024677.301478,118,-1,0,25,0.9999,11.155,54.443
1665024677.501478,119,-1,0,22,0.9999,11.167,53.670
1665024677.701478,120,-1,0,24,0.9999,11.191,19.205
1665024677.901478,121,-1,0,11,0.9998,11.109,8.507
1665024678.101478,122,-1,0,19,0.9999,11.117,19.880
1665024678.301478,123,-1,0,0,0.9999,11.152,52.323
1665024678.501478,124,-1,0,0,0.9999,11.170,76.160
1665024678.701478,125,-1,0,19,0.9999,11.177,42.018
1665024678.901478,126,-1,0,20,0.9998,11.155,21.093
1665024679.101478,127,-1,0,16,0.9996,11.107,32.059
1665024679.301478,128,-1,0,0,0.9999,11.127,77.748
1665024679.501478,129,-1,0,0,0.9999,11.151,90.277
1665024679.701478,130,-1,0,22,0.9999,11.249,65.809
1665024679.901478,131,-1,0,23,0.9999,11.126,76.009
1665024680.101478,132,-1,0,20,0.9999,11.174,42.326
1665024680.301478,133,-1,0,24,0.9999,11.261,53.280
1665024680.501478,134,-1,0,5,0.9999,11.152,65.548
1665024680.701478,135,-1,0,23,0.9999,11.137,88.899
1665024680.901478,136,-1,0,22,0.9998,11.154,44.666
1665024681.101478,137,-1,0,0,0.9999,11.121,54.478
1665024681.301478,138,-1,0,17,0.9999,11.063,20.180
1665024681.501478,139,-1,0,19,0.9999,11.108,30.613
1665024681.701478,140,-1,0,25,0.9999,11.275,20.045
1665024681.901478,141,-1,0,0,0.9997,11.147,20.128
1665024682.101478,142,-1,0,18,0.9999,11.180,41.617
1665024682.301478,143,-1,0,16,0.9999,11.086,30.843
1665024682.501478,144,-1,0,18,0.9999,11.070,30.444
1665024682.701478,145,-1,0,16,0.9998,11.046,8.300
1665024682.901478,146,-1,0,21,0.9998,11.099,19.207
1665024683.101478,147,-1,0,17,0.9999,11.059,18.454
1665024683.301478,148,-1,0,0,0.9998,11.087,18.478
1665024683.501478,149,-1,0,22,0.9999,11.052,8.093
1665024683.701478,150,-1,0,21,0.9998,11.087,7.934
1665024683.901478,151,-1,0,25,0.9999,11.098,19.554
1665024684.101478,152,-1,0,22,0.9998,11.167,9.062
1665024684.301478,153,-1,0,24,0.9999,12.000,19.691
1665024684.501478,154,-1,0,20,0.9997,11.127,19.699
1665024684.701478,155,-1,0,17,0.9999,11.174,19.852
1665024684.901478,156,-1,0,25,0.9999,11.124,42.632
1665024685.101478,157,-1,0,0,0.9999,11.233,79.126
1665024685.301478,158,-1,0,0,0.9999,11.163,65.787
1665024685.501478,159,-1,0,5,0.9999,11.166,43.544
1665024685.701478,160,-1,0,21,0.9997,11.980,44.758
1665024685.901478,161,-1,0,25,0.9998,11.167,77.272
1665024686.101478,162,-1,0,19,0.9999,11.075,100.938
1665024686.301478,163,-1,0,0,0.9998,11.805,110.243
1665024686.501478,164,-1,0,0,0.9998,11.112,122.674
1665024686.701478,165,-1,0,0,0.9998,11.101,123.129
1665024686.901478,166,-1,0,0,0.9996,11.100,122.687
1665024687.101478,167,-1,0,24,0.9995,11.063,89.158
1665024687.301478,168,-1,0,24,0.9997,11.061,88.070
1665024687.501478,169,-1,0,0,0.9997,11.022,99.244
1665024687.701478,170,-1,0,24,0.9998,11.125,77.550
1665024687.901478,171,-1,0,20,0.9998,11.062,43.315
1665024688.101478,172,-1,0,0,0.9998,11.187,65.957
1665024688.301478,173,-1,0,0,0.9997,11.328,77.091
1665024688.501478,174,-1,0,0,0.9998,11.110,34.022
1665024688.701478,175,-1,0,21,0.9991,11.137,32.820
1665024689.101478,176,-1,0,0,0.9998,11.031,77.752
1665024689.301478,177,-1,0,8,0.9996,11.074,67.296
1665024689.501478,178,-1,0,25,0.9995,11.106,91.315
1665024689.701478,179,-1,0,6,0.9999,11.291,125.566
1665024689.901478,180,-1,0,0,0.9998,11.144,123.543
1665024690.101478,181,-1,0,24,0.9999,11.137,56.965
1665024690.301478,182,-1,0,0,0.9999,11.260,100.338
1665024690.501478,183,-1,0,0,0.9999,11.038,44.360
1665024690.701478,184,-1,0,21,0.9995,11.123,9.362
1665024690.901478,185,-1,0,15,0.9997,11.151,9.217
1665024691.101478,186,-1,0,16,0.9999,11.103,44.395
1665024691.301478,187,-1,0,21,0.9998,11.163,66.876
1665024691.501478,188,-1,0,0,0.9998,11.064,56.156
1665024691.701478,189,-1,0,23,0.9998,11.171,44.020
1665024691.901478,190,-1,0,25,0.9998,11.082,9.498
1665024692.101478,191,-1,0,13,0.9998,11.075,8.140
1665024692.301478,192,-1,0,13,0.9999,11.212,8.397
1665024692.501478,193,-1,0,10,0.9998,11.103,7.930
1665024692.701478,194,-1,0,17,0.9998,11.170,7.402
1665024692.901596,195,-1,0,24,0.9997,11.150,8.888
1665024693.101751,196,-1,0,22,0.9995,11.108,9.710
1665024693.301821,197,-1,0,21,0.9997,11.112,21.980
1665024693.501825,198,-1,0,20,0.9998,11.267,33.159
1665024693.701807,199,-1,0,23,0.9996,11.152,33.014
1665024693.901794,200,-1,0,24,0.9995,11.129,9.257
1665024694.101789,201,-1,0,9,0.9996,11.074,7.522
1665024694.301813,202,-1,0,17,0.9993,11.091,7.336
1665024694.501839,203,-1,0,11,0.9996,11.068,7.775
1665024694.701868,204,-1,0,15,0.9983,11.186,8.519
1665024694.901883,205,-1,0,14,0.9989,11.065,8.272
1665024695.101882,206,-1,0,16,0.9993,11.131,7.019
1665024695.301883,207,-1,0,11,0.9989,11.125,7.568
1665024695.501883,208,-1,0,15,0.9988,11.134,8.409
1665024695.701883,209,-1,0,20,0.9982,11.206,7.952
1665024695.901883,210,-1,0,10,0.9987,11.213,8.054
1665024696.101882,211,-1,0,11,0.9988,11.192,6.943
1665024696.301883,212,-1,0,14,0.9989,11.168,6.393
1665024696.501883,213,-1,0,15,0.9992,11.111,6.524
1665024696.701883,214,-1,0,14,0.9990,11.124,7.325
1665024696.901883,215,-1,0,16,0.9990,11.078,7.136
1665024697.101882,216,-1,0,14,0.9982,11.209,7.085
1665024697.301883,217,-1,0,10,0.9990,11.163,6.866
1665024697.501883,218,-1,0,13,0.9980,11.166,7.527
1665024697.702095,219,-1,0,14,0.9984,11.356,8.260
1665024697.902217,220,-1,0,17,0.9985,11.164,9.464
1665024698.102281,221,-1,0,18,0.9986,11.172,8.465
1665024698.302313,222,-1,0,15,0.9985,11.089,7.765
1665024698.502325,223,-1,0,9,0.9978,11.124,6.504
1665024698.702345,224,-1,0,11,0.9991,11.207,7.038
1665024698.902368,225,-1,0,11,0.9988,11.207,6.462
1665024699.102395,226,-1,0,5,0.9987,11.214,6.257
1665024699.302403,227,-1,0,9,0.9984,11.165,6.805
1665024699.502413,228,-1,0,15,0.9985,11.124,6.770
1665024699.702412,229,-1,0,11,0.9982,11.173,7.194
1665024699.902412,230,-1,0,8,0.9984,11.121,7.337
1665024700.102412,231,-1,0,8,0.9986,11.080,7.375
1665024700.302412,232,-1,0,12,0.9989,11.317,6.326
1665024700.502412,233,-1,0,14,0.9986,11.062,6.349
1665024700.702412,234,-1,0,9,0.9984,11.077,6.024
1665024700.902412,235,-1,0,7,0.9989,11.199,7.067
1665024701.102412,236,-1,0,7,0.9984,11.103,7.664
1665024701.302412,237,-1,0,9,0.9985,11.093,7.302
1665024701.502412,238,-1,0,17,0.9984,11.080,8.437
1665024701.702352,239,-1,0,16,0.9987,11.302,8.638
1665024701.902161,240,-1,0,9,0.9986,11.085,8.279
1665024702.101995,241,-1,0,15,0.9986,11.120,8.639
1665024702.301847,242,-1,0,14,0.9990,11.215,9.422
1665024702.501742,243,-1,0,16,0.9990,11.141,9.547
1665024702.701662,244,-1,0,17,0.9995,11.124,9.738
1665024702.901590,245,-1,0,19,0.9996,11.019,9.564
1665024703.101533,246,-1,0,16,0.9995,11.256,8.677
1665024703.301494,247,-1,0,0,0.9998,11.102,21.435
1665024703.501456,248,-1,0,18,0.9992,11.188,10.662
1665024703.701429,249,-1,0,16,0.9995,11.244,22.016
1665024703.901429,250,-1,0,13,0.9996,11.086,9.540
1665024704.101429,251,-1,0,21,0.9995,11.016,9.672
1665024704.301429,252,-1,0,19,0.9996,11.109,9.947
1665024704.501429,253,-1,0,9,0.9993,11.378,9.571
1665024704.701429,254,-1,0,16,0.9998,11.156,8.737
1665024704.901429,255,-1,0,18,0.9999,11.131,8.808
1665024705.101301,256,-1,0,12,0.9996,11.292,7.787
1665024705.301212,257,-1,0,10,0.9999,11.067,6.989
1665024705.501142,258,-1,0,13,0.9998,11.046,7.494
1665024705.701084,259,-1,0,18,0.9992,11.168,7.079
1665024705.901041,260,-1,0,17,0.9990,11.100,6.849
1665024706.101009,261,-1,0,9,0.9997,11.104,6.046
1665024706.300984,262,-1,0,9,0.9999,11.057,6.269
1665024706.500959,263,-1,0,7,0.9998,11.101,7.717
1665024706.700940,264,-1,0,5,0.9997,11.224,6.494
1665024706.900933,265,-1,0,7,0.9999,11.124,5.894
1665024707.100933,266,-1,0,10,0.9997,11.189,5.838
1665024707.300933,267,-1,0,10,0.9997,11.124,5.342
1665024707.500933,268,-1,0,3,0.9997,11.189,5.382
1665024707.700933,269,-1,0,9,0.9999,11.236,4.990
1665024707.900933,270,-1,0,13,0.9998,11.124,5.797
1665024708.100933,271,-1,0,9,0.9999,11.100,7.034
1665024708.300933,272,-1,0,12,0.9999,11.152,6.909
1665024708.500933,273,-1,0,7,0.9997,11.142,7.028
1665024708.700933,274,-1,0,12,0.9999,11.075,7.504
1665024708.900933,275,-1,0,13,0.9999,11.096,8.861
1665024709.100933,276,-1,0,16,0.9998,11.148,9.311
1665024709.300933,277,-1,0,6,0.9999,11.093,8.940
1665024709.500933,278,-1,0,10,0.9998,11.125,8.712
1665024709.700933,279,-1,0,14,0.9999,11.115,8.245
1665024709.900933,280,-1,0,16,0.9999,11.038,7.590
1665024710.100933,281,-1,0,19,0.9999,11.083,7.525
1665024710.300933,282,-1,0,13,0.9998,11.061,6.817
1665024710.500933,283,-1,0,10,0.9998,11.223,6.490
1665024710.700933,284,-1,0,15,0.9998,11.181,6.827
1665024710.900933,285,-1,0,9,0.9999,11.063,8.020
1665024711.100933,286,-1,0,12,0.9997,11.125,7.523
1665024711.300933,287,-1,0,16,0.9998,11.229,8.178
1665024711.500933,288,-1,0,18,0.9999,11.110,9.660
1665024711.700933,289,-1,0,16,0.9999,11.165,9.093
1665024711.900933,290,-1,0,14,0.9999,11.136,9.592
1665024712.100933,291,-1,0,25,0.9996,11.141,10.122
1665024712.300933,292,-1,0,21,0.9999,11.168,9.846
1665024712.500933,293,-1,0,20,0.9997,11.174,11.595
1665024712.700933,294,-1,0,25,0.9999,11.087,23.064
1665024712.900933,295,-1,0,0,0.9998,11.116,57.437
1665024713.100933,296,-1,0,20,0.9996,11.191,46.349
1665024713.300933,297,-1,0,17,0.9996,11.145,68.482
1665024713.500866,298,-1,0,21,0.9999,11.124,90.926
1665024713.700797,299,-1,0,24,0.9999,11.192,57.238
1665024713.900742,300,-1,0,0,0.9998,11.115,68.249
1665024714.100699,301,-1,0,17,0.9999,11.039,67.015
1665024714.300671,302,-1,0,0,0.9997,11.081,55.851
1665024714.500651,303,-1,0,0,0.9999,11.233,67.580
1665024714.700635,304,-1,0,0,0.9998,11.082,67.317
1665024714.900622,305,-1,0,19,0.9999,11.073,55.756
1665024715.100615,306,-1,0,24,0.9999,11.177,66.668
1665024715.300609,307,-1,0,22,0.9999,11.116,22.835
1665024715.500607,308,-1,0,24,0.9999,11.130,21.695
1665024715.700607,309,-1,0,18,0.9999,11.105,10.332
1665024715.900607,310,-1,0,23,0.9999,11.218,33.250
1665024716.100606,311,-1,0,20,0.9999,11.054,10.068
1665024716.300606,312,-1,0,15,0.9999,11.087,20.359
1665024716.500607,313,-1,0,8,0.9999,11.204,7.778
1665024716.700607,314,-1,0,10,0.9998,11.050,7.949
1665024716.900607,315,-1,0,14,0.9998,11.087,8.066
1665024717.100606,316,-1,0,12,0.9998,11.269,9.463
1665024717.300606,317,-1,0,17,0.9998,11.093,10.119
1665024717.500629,318,-1,0,12,0.9999,11.148,9.255
1665024717.700703,319,-1,0,12,0.9999,11.122,9.388
1665024717.900754,320,-1,0,14,0.9999,11.316,9.005
1665024718.100801,321,-1,0,8,0.9999,11.146,9.667
1665024718.300843,322,-1,0,17,0.9998,11.102,9.045
1665024718.500882,323,-1,0,6,0.9999,11.190,8.108
1665024718.700905,324,-1,0,12,0.9999,11.215,8.215
1665024718.900936,325,-1,0,13,0.9998,11.099,8.826
1665024719.100948,326,-1,0,8,0.9999,11.120,7.977
1665024719.300942,327,-1,0,11,0.9999,11.170,7.637
1665024719.500926,328,-1,0,16,0.9998,11.114,9.215
1665024719.700927,329,-1,0,17,0.9996,11.054,9.205
1665024719.900927,330,-1,0,22,0.9998,11.378,21.041
1665024720.100926,331,-1,0,0,0.9997,11.197,69.557
1665024720.300926,332,-1,0,0,0.9999,11.129,103.388
1665024720.500926,333,-1,0,0,0.9997,11.345,115.703
1665024720.700927,334,-1,0,23,0.9998,11.091,81.921
1665024721.100926,335,-1,0,0,0.9998,11.202,105.254
1665024721.300926,336,-1,0,0,0.9998,11.090,92.273
1665024721.500926,337,-1,0,25,0.9999,11.060,104.343
1665024721.700927,338,-1,0,0,0.9999,11.245,105.288
1665024721.900927,339,-1,0,0,0.9998,11.197,103.609
1665024722.100926,340,-1,0,0,0.9999,11.197,92.294
1665024722.300894,341,-1,0,23,0.9998,11.064,92.495
1665024722.500830,342,-1,0,18,0.9999,11.203,58.268
1665024722.700795,343,-1,0,24,0.9998,11.194,79.756
1665024722.900779,344,-1,0,21,0.9998,11.043,34.696
1665024723.100771,345,-1,0,21,0.9998,11.205,11.894
1665024723.300769,346,-1,0,17,0.9999,11.101,33.779
1665024723.500774,347,-1,0,5,0.9999,11.170,57.275
1665024723.700778,348,-1,0,0,0.9998,11.126,68.965
1665024723.900777,349,-1,0,0,0.9995,11.239,91.126
1665024724.100780,350,-1,0,0,0.9998,11.107,80.575
1665024724.300783,351,-1,0,22,0.9999,11.124,25.070
1665024724.500783,352,-1,0,21,0.9999,11.108,60.306
1665024724.700783,353,-1,0,20,0.9999,11.032,59.066
1665024724.900783,354,-1,0,24,0.9999,11.043,47.142
1665024725.100783,355,-1,0,20,0.9999,11.090,24.302
1665024725.300783,356,-1,0,18,0.9999,11.168,46.451
1665024725.500783,357,-1,0,14,0.9999,11.141,48.118
1665024725.700783,358,-1,0,17,0.9999,11.113,68.597
1665024725.900783,359,-1,0,24,0.9999,11.171,36.135
1665024726.100783,360,-1,0,17,0.9998,11.125,58.174
1665024726.300783,361,-1,0,23,0.9999,11.068,57.497
1665024726.500783,362,-1,0,22,0.9999,11.234,24.502
1665024726.700783,363,-1,0,23,0.9999,11.167,23.234
1665024726.900783,364,-1,0,11,0.9998,11.212,11.771
1665024727.100783,365,-1,0,20,0.9999,11.148,11.137
1665024727.300783,366,-1,0,12,0.9999,11.219,10.775
1665024727.500849,367,-1,0,19,0.9999,11.143,11.291
1665024727.700929,368,-1,0,14,0.9999,11.175,10.199
1665024727.900992,369,-1,0,19,0.9998,11.231,9.854
1665024728.101039,370,-1,0,16,0.9998,11.152,9.587
1665024728.301078,371,-1,0,16,0.9999,11.136,8.194
1665024728.501110,372,-1,0,16,0.9999,11.081,9.616
1665024728.701135,373,-1,0,17,0.9999,11.162,22.276
1665024728.901155,374,-1,0,20,0.9999,11.130,10.529
1665024729.101171,375,-1,0,11,0.9999,11.073,9.791
1665024729.301188,376,-1,0,11,0.9998,11.231,8.522
1665024729.501195,377,-1,0,13,0.9999,11.149,9.276
1665024729.701195,378,-1,0,12,0.9999,11.088,9.751
1665024729.901195,379,-1,0,19,0.9999,11.166,10.281
1665024730.101195,380,-1,0,16,0.9998,11.074,9.783
1665024730.301195,381,-1,0,25,0.9999,11.153,10.183
1665024730.501195,382,-1,0,16,0.9999,11.217,31.566
1665024730.701195,383,-1,0,14,0.9999,11.217,9.327
1665024730.901195,384,-1,0,15,0.9999,11.124,19.348
1665024731.101195,385,-1,0,14,0.9999,11.164,10.512
1665024731.301195,386,-1,0,21,0.9998,11.239,20.888
1665024731.501195,387,-1,0,13,0.9999,11.191,11.200
1665024731.701195,388,-1,0,11,0.9998,11.050,10.898
1665024731.901195,389,-1,0,25,0.9999,11.141,10.670
1665024732.101195,390,-1,0,15,0.9999,11.074,9.558
1665024732.301195,391,-1,0,18,0.9998,11.133,9.999
1665024732.501195,392,-1,0,9,0.9998,11.103,9.819
1665024732.701195,393,-1,0,12,0.9999,11.049,9.595
1665024732.901195,394,-1,0,7,0.9998,11.147,7.666
1665024733.101195,395,-1,0,6,0.9999,11.101,7.587
1665024733.301195,396,-1,0,13,0.9997,11.276,9.060
1665024733.501195,397,-1,0,13,0.9999,11.134,9.608
1665024733.701195,398,-1,0,10,0.9997,11.167,9.505
1665024733.901195,399,-1,0,16,0.9999,11.173,11.107
1665024734.101195,400,-1,0,20,0.9999,11.114,12.420
1665024734.301195,401,-1,0,18,0.9999,11.092,10.745
1665024734.501195,402,-1,0,14,0.9999,11.137,10.757
1665024734.701195,403,-1,0,15,0.9998,11.170,10.044
1665024734.901195,404,-1,0,17,0.9999,11.191,10.173
1665024735.101195,405,-1,0,16,0.9998,11.166,11.456
1665024735.301195,406,-1,0,25,0.9999,11.353,11.348
1665024735.501195,407,-1,0,15,0.9999,11.163,23.065
1665024735.701195,408,-1,0,20,0.9999,11.156,12.477
1665024735.901195,409,-1,0,19,0.9998,11.182,12.275
1665024736.101195,410,-1,0,20,0.9998,11.233,34.525
1665024736.301195,411,-1,0,17,0.9997,11.134,23.203
1665024736.501195,412,-1,0,21,0.9997,11.154,22.989
1665024736.701195,413,-1,0,16,0.9992,11.381,21.428
1665024736.901195,414,-1,0,20,0.9999,11.153,21.764
1665024737.101195,415,-1,0,19,0.9999,11.227,32.222
1665024737.301195,416,-1,0,18,0.9999,11.291,10.119
1665024737.501195,417,-1,0,0,0.9997,11.145,33.077
1665024737.701195,418,-1,0,17,0.9999,11.081,10.920
1665024737.901195,419,-1,0,15,0.9999,11.092,9.325
1665024738.101195,420,-1,0,18,0.9997,11.123,11.449
1665024738.301195,421,-1,0,22,0.9998,11.106,10.477
1665024738.501195,422,-1,0,0,0.9997,11.084,20.915
1665024738.701195,423,-1,0,17,0.9999,11.188,9.562
1665024738.901195,424,-1,0,15,0.9999,11.051,9.043
1665024739.101195,425,-1,0,22,0.9998,11.177,9.674
1665024739.301195,426,-1,0,13,0.9994,11.197,9.421
1665024739.501195,427,-1,0,12,0.9995,11.206,8.902
1665024739.701195,428,-1,0,11,0.9999,11.134,9.159
1665024739.901195,429,-1,0,17,0.9998,11.253,10.505
1665024740.101195,430,-1,0,11,0.9999,11.215,9.819
1665024740.301195,431,-1,0,15,0.9999,11.049,8.774
1665024740.501195,432,-1,0,14,0.9999,11.200,8.828
1665024740.701195,433,-1,0,13,0.9999,11.211,8.832
1665024740.901195,434,-1,0,14,0.9998,11.214,10.096
1665024741.101195,435,-1,0,21,0.9998,11.227,9.219
1665024741.301195,436,-1,0,10,0.9999,11.480,8.643
1665024741.501195,437,-1,0,11,0.9999,11.141,9.099
1665024741.701195,438,-1,0,18,0.9998,11.238,9.723
1665024741.901195,439,-1,0,12,0.9999,11.164,10.375
1665024742.101195,440,-1,0,18,0.9998,11.293,8.865
1665024742.301195,441,-1,0,9,0.9999,11.070,8.778
1665024742.501195,442,-1,0,11,0.9999,11.086,8.403
1665024742.701195,443,-1,0,13,0.9998,11.058,8.606
1665024742.901195,444,-1,0,11,0.9999,11.121,8.791
1665024743.101195,445,-1,0,9,0.9999,11.039,8.816
1665024743.301195,446,-1,0,17,0.9999,11.232,9.074
1665024743.501195,447,-1,0,10,0.9998,11.075,8.610
1665024743.701195,448,-1,0,19,0.9998,11.137,8.452
1665024743.901195,449,-1,0,10,0.9998,11.082,8.707
1665024744.101195,450,-1,0,6,0.9999,11.236,8.021
1665024744.301195,451,-1,0,11,0.9998,11.118,8.413
1665024744.501195,452,-1,0,11,0.9999,11.067,8.085
1665024744.701101,453,-1,0,13,0.9998,11.195,9.428
1665024744.901011,454,-1,0,12,0.9999,11.063,9.937
1665024745.100934,455,-1,0,10,0.9999,11.064,10.707
1665024745.300869,456,-1,0,16,0.9999,11.142,10.385
1665024745.500822,457,-1,0,15,0.9998,11.156,10.249
1665024745.700797,458,-1,0,17,0.9999,11.112,11.054
1665024745.900784,459,-1,0,17,0.9999,11.083,12.087
