timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056078.302800,188,-1,0,0,0.9999,10.791,134.418
1609056078.502896,189,-1,0,0,0.9998,10.784,136.400
1609056078.702905,190,-1,0,8,0.9999,10.702,135.512
1609056078.902943,191,-1,0,0,0.9999,10.903,136.336
1609056079.103056,192,-1,0,5,0.9999,10.836,133.536
1609056079.303171,193,-1,0,11,0.9999,10.814,134.470
1609056079.503242,194,-1,0,0,0.9999,10.840,135.657
1609056079.703174,195,-1,0,6,0.9999,10.826,136.172
1609056079.903271,196,-1,0,0,0.9999,10.905,136.656
1609056080.103324,197,-1,0,0,0.9998,10.786,135.967
1609056080.303412,198,-1,0,5,0.9999,10.781,134.569
1609056080.503463,199,-1,0,8,0.9999,10.804,133.185
1609056080.703579,200,-1,0,6,0.9997,10.774,128.729
1609056080.903593,201,-1,0,8,0.9997,10.717,105.371
1609056081.103626,202,-1,0,7,0.9998,10.710,105.542
1609056081.303645,203,-1,0,9,0.9996,10.753,131.370
1609056081.503705,204,-1,0,0,0.9996,10.774,130.676
1609056081.703828,205,-1,0,25,0.9995,10.732,103.990
1609056081.903874,206,-1,0,24,0.9997,10.762,82.924
1609056082.103961,207,-1,0,6,0.9997,10.768,102.079
1609056082.303991,208,-1,0,0,0.9998,10.804,132.229
1609056082.504062,209,-1,0,8,0.9996,10.804,129.320
1609056082.704048,210,-1,0,17,0.9995,10.755,132.443
1609056082.904164,211,-1,0,6,0.9997,10.820,131.502
1609056083.104221,212,-1,0,0,0.9994,10.791,127.178
1609056083.304281,213,-1,0,5,0.9997,10.768,135.467
1609056083.504370,214,-1,0,23,0.9997,10.786,139.554
1609056083.704409,215,-1,0,14,0.9989,10.785,125.111
1609056083.904432,216,-1,0,10,0.9998,10.750,138.369
1609056084.104545,217,-1,0,8,0.9998,10.764,137.514
1609056084.304518,218,-1,0,18,0.9998,10.733,132.476
1609056084.504568,219,67,1,33,0.9993,10.737,72.697
1609056084.704691,220,-1,0,0,0.9999,10.768,138.449
1609056084.904697,221,68,1,39,0.9998,10.744,43.572
1609056085.104802,222,-1,0,9,0.9999,10.773,138.212
1609056085.304818,223,68,1,41,0.9999,10.784,44.252
1609056085.504875,224,66,1,40,0.9999,11.669,31.056
1609056085.705026,225,51,1,29,0.9999,10.732,17.367
1609056085.905028,226,66,1,41,1.0000,10.812,17.766
1609056086.105352,227,90,1,28,0.9999,10.744,17.758
1609056086.305590,228,66,1,46,0.9999,10.731,14.826
1609056086.505239,229,66,1,44,0.9999,10.725,15.936
1609056086.705239,230,85,1,42,0.9998,10.794,15.286
1609056086.905302,231,92,1,32,0.9999,10.707,17.457
1609056087.105499,232,79,1,55,0.9999,10.796,9.819
1609056087.305990,233,67,1,58,0.9999,10.709,8.464
1609056087.505483,234,79,1,61,0.9999,10.854,9.401
1609056087.705810,235,92,1,40,0.9999,10.795,17.803
1609056087.905593,236,67,1,57,0.9998,10.769,8.974
1609056088.506174,237,91,1,51,0.9998,10.720,13.510
1609056088.705818,238,96,1,34,0.9999,10.779,16.446
1609056088.905901,239,92,1,57,0.9998,10.782,15.048
1609056090.106283,240,68,1,63,0.9999,10.893,8.082
1609056090.506853,241,84,1,66,0.9997,10.716,8.764
1609056090.906655,242,83,1,74,0.9999,10.750,8.670
1609056091.507064,243,84,1,67,0.9999,10.795,9.776
1609056091.706860,244,86,1,67,0.9999,10.811,23.865
1609056091.906756,245,63,1,63,1.0000,10.652,10.697
1609056092.506969,246,89,1,67,0.9999,10.756,10.082
1609056094.107510,247,77,1,52,0.9999,10.802,10.293
1609056095.707911,248,88,1,60,1.0000,11.235,9.591
1609056096.508185,249,63,1,54,0.9999,10.804,11.106
1609056096.908280,250,86,1,66,1.0000,10.768,10.488
1609056097.108772,251,68,1,58,0.9999,10.862,11.218
1609056097.708558,252,91,1,49,0.9999,10.759,15.023
1609056098.108656,253,75,1,54,0.9999,10.871,10.523
1609056099.308968,254,75,1,55,0.9998,10.831,11.250
1609056099.909202,255,59,1,49,1.0000,10.854,28.070
1609056100.309240,256,55,1,50,1.0000,10.833,12.822
1609056100.509323,257,53,1,41,1.0000,10.785,45.817
1609056100.909443,258,58,1,55,1.0000,10.782,14.241
1609056101.309550,259,62,1,64,1.0000,11.235,12.665
1609056102.309873,260,74,1,51,1.0000,10.705,11.384
1609056102.509869,261,65,1,47,1.0000,10.714,12.398
1609056102.709964,262,57,1,45,1.0000,10.775,16.375
1609056103.110089,263,72,1,42,1.0000,10.746,13.548
1609056103.310281,264,58,1,43,1.0000,10.687,17.952
1609056103.710303,265,84,1,42,0.9999,10.733,18.528
1609056105.510883,266,63,1,49,1.0000,10.928,13.657
1609056106.511123,267,61,1,45,0.9999,10.741,17.239
1609056106.711137,268,58,1,48,1.0000,10.729,17.878
1609056107.111234,269,51,1,32,0.9999,10.703,17.952
1609056107.311246,270,-1,0,13,0.9999,10.735,134.604
1609056107.911471,271,53,1,38,1.0000,10.687,58.341
1609056108.311559,272,85,1,35,0.9999,10.748,18.557
1609056108.511602,273,84,1,37,0.9999,10.812,18.887
1609056108.911819,274,73,1,31,0.9998,10.730,19.216
1609056109.311930,275,88,1,27,1.0000,10.756,18.731
1609056109.912088,276,86,1,32,1.0000,10.932,18.696
1609056110.312289,277,70,1,28,0.9998,10.730,17.954
1609056110.512249,278,64,1,46,0.9998,10.715,46.439
1609056110.912466,279,53,1,36,1.0000,10.729,60.657
1609056111.112509,280,84,1,29,0.9999,10.714,33.295
1609056111.312496,281,224,1,35,1.0000,10.763,142.748
1609056111.712585,282,54,1,38,0.9999,11.007,66.568
1609056112.312790,283,54,1,26,1.0000,10.647,32.015
1609056112.512853,284,49,1,30,1.0000,10.742,18.165
1609056112.712899,285,62,1,41,1.0000,10.649,32.489
1609056113.113091,286,58,1,41,1.0000,10.792,18.590
1609056113.313223,287,63,1,35,0.9999,10.876,47.726
1609056113.513492,288,63,1,36,0.9999,10.884,59.622
1609056113.713186,289,63,1,34,0.9999,10.750,72.664
1609056113.913225,290,53,1,31,0.9999,11.410,73.925
1609056114.113316,291,58,1,38,0.9999,10.889,74.714
1609056114.313404,292,58,1,30,0.9999,10.709,89.316
1609056114.513401,293,63,1,28,0.9999,10.764,18.522
1609056114.713497,294,58,1,26,1.0000,10.742,32.144
1609056115.113573,295,-1,0,19,0.9999,10.707,141.595
1609056115.313604,296,59,1,32,0.9999,10.832,46.558
1609056115.513762,297,59,1,32,1.0000,10.707,102.050
1609056115.913855,298,-1,0,0,0.9999,10.996,153.458
1609056116.113961,299,245,1,26,0.9999,11.472,141.505
1609056116.314015,300,59,1,28,0.9999,10.739,115.353
1609056116.514064,301,-1,0,0,0.9999,10.673,138.517
1609056116.714093,302,-1,0,0,0.9999,10.692,138.781
1609056116.914097,303,-1,0,0,1.0000,10.736,125.445
1609056117.114215,304,-1,0,0,0.9998,11.758,100.966
1609056117.314300,305,-1,0,0,1.0000,11.009,137.305
1609056117.514402,306,-1,0,0,1.0000,10.840,112.103
1609056117.714425,307,-1,0,0,1.0000,10.780,135.833
1609056117.914449,308,-1,0,8,1.0000,10.732,139.053
1609056118.114532,309,-1,0,0,0.9999,11.365,138.244
1609056118.314541,310,-1,0,0,1.0000,10.717,138.530
1609056118.514612,311,-1,0,0,0.9999,10.674,138.606
1609056118.714710,312,-1,0,0,0.9999,10.708,134.417
1609056118.914720,313,-1,0,7,0.9999,10.719,137.953
1609056119.114773,314,-1,0,0,0.9999,10.728,137.930
1609056119.314854,315,-1,0,0,1.0000,11.496,140.635
1609056119.514899,316,-1,0,18,0.9999,11.568,144.229
1609056119.714992,317,-1,0,0,1.0000,10.746,139.411
1609056119.915120,318,-1,0,5,1.0000,10.735,144.418
1609056120.115048,319,-1,0,0,0.9999,10.731,143.150
1609056120.315168,320,-1,0,10,0.9999,10.732,142.389
1609056120.515231,321,-1,0,0,1.0000,10.764,141.752
1609056120.715273,322,-1,0,0,1.0000,10.866,143.746
1609056120.915337,323,-1,0,7,1.0000,10.730,141.617
1609056121.115345,324,-1,0,0,1.0000,10.726,140.788
1609056121.315465,325,-1,0,7,1.0000,10.712,137.685
1609056121.515528,326,-1,0,0,1.0000,10.776,140.570
1609056121.715527,327,-1,0,0,1.0000,10.756,138.763
1609056121.915629,328,-1,0,0,1.0000,10.783,140.303
1609056122.115720,329,-1,0,0,1.0000,10.733,136.761
1609056122.315731,330,-1,0,0,1.0000,10.731,124.135
1609056122.515753,331,-1,0,0,0.9999,10.791,92.972
1609056122.715835,332,-1,0,0,0.9999,10.835,136.644
1609056122.915872,333,-1,0,0,0.9999,10.751,126.532
1609056123.116013,334,-1,0,5,0.9999,10.739,104.807
1609056123.316019,335,-1,0,8,1.0000,10.755,135.579
1609056123.516105,336,-1,0,5,0.9999,10.842,138.826
1609056123.716146,337,-1,0,7,0.9999,11.552,112.395
1609056123.916191,338,-1,0,0,0.9999,10.768,98.697
1609056124.116291,339,-1,0,0,0.9999,10.752,74.059
1609056124.316341,340,-1,0,5,0.9998,10.755,48.570
1609056124.516356,341,-1,0,9,0.9999,10.838,48.701
1609056124.716423,342,-1,0,22,0.9999,10.752,61.501
1609056124.916524,343,-1,0,16,0.9998,10.789,38.679
1609056125.116592,344,-1,0,23,0.9998,10.694,65.348
1609056125.316675,345,-1,0,13,0.9999,10.670,74.737
1609056125.516680,346,-1,0,24,1.0000,10.754,112.936
1609056125.716748,347,-1,0,0,0.9999,12.398,111.551
1609056125.916789,348,-1,0,18,1.0000,10.864,98.707
1609056126.116876,349,-1,0,24,1.0000,10.835,99.721
1609056126.316914,350,-1,0,0,0.9999,10.739,111.056
1609056126.517166,351,-1,0,0,0.9999,10.828,123.176
1609056126.717020,352,-1,0,25,0.9999,10.830,125.471
1609056126.917098,353,-1,0,0,0.9998,10.762,123.172
1609056127.117142,354,-1,0,23,0.9998,10.834,122.912
1609056127.317237,355,-1,0,0,0.9999,10.819,122.132
1609056127.517260,356,-1,0,10,0.9998,10.802,121.541
1609056127.717443,357,-1,0,0,0.9999,10.795,122.427
1609056127.917354,358,-1,0,0,0.9998,10.801,135.549
1609056128.117424,359,-1,0,0,0.9998,10.729,123.183
1609056128.317483,360,-1,0,0,0.9998,10.719,123.704
1609056128.517601,361,-1,0,11,0.9999,10.773,110.114
1609056128.717625,362,-1,0,22,0.9999,10.764,101.383
1609056128.917688,363,-1,0,0,0.9999,10.788,112.178
1609056129.117749,364,-1,0,6,0.9999,10.784,123.349
1609056129.317806,365,-1,0,0,0.9999,10.783,111.652
1609056129.517833,366,-1,0,0,0.9999,10.769,112.930
1609056129.717956,367,-1,0,0,0.9999,10.762,98.011
1609056129.918068,368,-1,0,24,0.9999,10.731,98.376
1609056130.118011,369,-1,0,0,0.9999,10.787,134.376
1609056130.318062,370,-1,0,0,0.9999,10.784,134.656
1609056130.518126,371,-1,0,22,0.9999,10.820,99.831
1609056130.718288,372,-1,0,21,0.9999,10.782,98.282
1609056130.918325,373,-1,0,0,0.9999,10.742,110.377
1609056131.118298,374,-1,0,0,1.0000,10.766,76.650
1609056131.318389,375,-1,0,19,1.0000,10.743,97.360
1609056131.518410,376,-1,0,18,0.9999,10.815,85.386
1609056131.718475,377,-1,0,0,1.0000,10.823,133.562
1609056131.918603,378,-1,0,23,1.0000,10.820,111.070
1609056132.118705,379,-1,0,0,0.9999,10.795,124.095
1609056132.318677,380,-1,0,0,0.9999,10.764,121.520
1609056132.518720,381,-1,0,0,1.0000,10.772,123.849
1609056132.718806,382,-1,0,0,1.0000,10.763,136.401
1609056132.918885,383,-1,0,24,1.0000,10.742,126.176
1609056133.118964,384,-1,0,13,1.0000,10.771,137.185
1609056133.318965,385,-1,0,7,1.0000,10.851,137.230
1609056133.519034,386,-1,0,0,1.0000,10.757,135.735
1609056133.719538,387,-1,0,17,1.0000,10.712,136.645
1609056133.919240,388,156,1,26,1.0000,10.746,135.491
1609056134.119281,389,157,1,26,0.9999,10.806,42.622
1609056134.319419,390,161,1,29,1.0000,10.777,57.073
1609056134.519389,391,157,1,26,0.9999,10.762,71.727
1609056134.719400,392,162,1,26,1.0000,10.816,141.493
1609056134.919455,393,162,1,26,1.0000,10.785,72.846
1609056135.119583,394,-1,0,0,1.0000,10.678,140.232
1609056135.319865,395,-1,0,24,1.0000,10.760,141.050
1609056135.519640,396,-1,0,20,1.0000,10.753,139.316
1609056135.719652,397,-1,0,0,1.0000,10.847,139.678
1609056135.919721,398,-1,0,7,1.0000,10.767,139.177
1609056136.119874,399,-1,0,11,1.0000,10.754,230.790
1609056136.320087,400,-1,0,5,1.0000,16.631,136.923
1609056136.519982,401,-1,0,0,0.9999,10.837,137.227
1609056136.720006,402,-1,0,0,1.0000,10.673,135.856
1609056136.920036,403,-1,0,5,1.0000,10.832,136.221
1609056137.120469,404,-1,0,0,1.0000,10.676,140.012
1609056137.320619,405,-1,0,19,1.0000,10.750,137.464
1609056137.520262,406,-1,0,16,1.0000,10.779,137.782
1609056137.720373,407,-1,0,20,1.0000,10.696,136.667
1609056137.920308,408,-1,0,0,1.0000,10.697,137.372
1609056138.120561,409,-1,0,5,1.0000,10.773,136.926
1609056138.320452,410,-1,0,20,1.0000,10.716,135.402
1609056138.520837,411,-1,0,0,1.0000,10.834,137.834
1609056138.720613,412,-1,0,5,1.0000,10.764,136.765
1609056138.920635,413,-1,0,0,0.9999,10.758,137.903
1609056139.120660,414,-1,0,0,1.0000,10.852,138.322
1609056139.320721,415,-1,0,0,1.0000,10.787,137.275
1609056139.521056,416,-1,0,5,1.0000,10.802,137.065
1609056139.720924,417,-1,0,0,0.9996,10.780,135.589
1609056139.921093,418,-1,0,9,1.0000,10.740,136.055
1609056140.120967,419,-1,0,11,0.9999,10.797,136.284
1609056140.321055,420,-1,0,9,1.0000,10.773,135.671
1609056140.521091,421,-1,0,0,0.9999,10.734,135.345
1609056140.721182,422,-1,0,8,0.9999,10.701,134.961
1609056140.921536,423,-1,0,6,0.9999,10.851,137.202
1609056141.121384,424,-1,0,0,0.9999,10.640,135.009
1609056141.321353,425,-1,0,6,0.9999,10.674,121.370
1609056141.521382,426,-1,0,0,0.9999,10.770,131.124
1609056141.721463,427,-1,0,11,1.0000,10.732,132.803
1609056141.921582,428,-1,0,7,0.9999,10.727,132.538
1609056142.121633,429,-1,0,6,0.9997,10.709,133.342
1609056142.321629,430,-1,0,5,0.9998,10.761,136.014
1609056142.521681,431,-1,0,14,0.9998,10.745,137.053
1609056142.721734,432,-1,0,8,0.9998,10.763,137.335
1609056142.921836,433,-1,0,11,0.9989,10.768,137.586
1609056143.121861,434,-1,0,15,0.9998,10.712,141.433
1609056143.321946,435,-1,0,16,0.9998,10.751,141.468
1609056143.521952,436,223,1,26,0.9998,10.762,59.871
1609056143.722060,437,-1,0,14,0.9998,10.752,144.232
1609056143.922095,438,-1,0,7,0.9991,10.702,117.473
1609056144.122183,439,30,1,34,0.9999,10.807,88.694
1609056144.322237,440,-1,0,7,0.9985,10.751,140.983
1609056144.522258,441,32,1,35,0.9999,10.716,61.567
1609056144.722319,442,-1,0,23,0.9999,10.770,144.850
1609056144.922388,443,43,1,27,1.0000,10.808,20.479
1609056145.322582,444,-1,0,5,0.9999,10.709,106.264
1609056145.722662,445,46,1,27,1.0000,10.751,20.140
1609056145.922700,446,40,1,31,0.9999,10.891,20.182
1609056146.122798,447,48,1,30,1.0000,10.783,20.012
1609056146.322948,448,48,1,33,0.9999,11.012,19.976
1609056146.522922,449,48,1,37,0.9999,10.680,56.841
1609056146.722941,450,285,1,32,0.9999,10.734,102.482
1609056146.923061,451,274,1,27,0.9998,10.792,24.993
1609056147.123050,452,268,1,28,1.0000,10.781,20.159
1609056147.323125,453,274,1,38,0.9998,10.792,81.152
1609056147.523199,454,61,1,51,1.0000,10.741,15.057
1609056147.723260,455,267,1,36,0.9999,10.873,20.368
1609056147.923306,456,294,1,34,0.9999,10.800,34.803
1609056148.123318,457,278,1,57,0.9999,10.783,14.374
1609056148.323439,458,258,1,38,1.0000,10.813,17.044
1609056148.523496,459,261,1,33,1.0000,10.913,20.710
1609056148.723594,460,294,1,60,1.0000,10.851,13.300
1609056148.923577,461,295,1,60,1.0000,10.954,12.544
1609056149.123646,462,58,1,32,0.9999,10.897,35.289
