timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394896.605761,64,-1,0,-1,-1.0000,-1.000,2.098
1413394896.705760,65,-1,0,-1,-1.0000,-1.000,1.849
1413394896.805760,66,-1,0,-1,-1.0000,-1.000,2.115
1413394897.005760,67,-1,0,-1,-1.0000,-1.000,2.226
1413394897.105761,68,-1,0,-1,-1.0000,-1.000,2.839
1413394897.205760,69,-1,0,-1,-1.0000,-1.000,2.824
1413394897.305760,70,-1,0,-1,-1.0000,-1.000,1.986
1413394897.405761,71,-1,0,-1,-1.0000,-1.000,1.878
1413394897.505760,72,-1,0,-1,-1.0000,-1.000,1.982
1413394897.605761,73,-1,0,-1,-1.0000,-1.000,1.814
1413394897.705760,74,-1,0,-1,-1.0000,-1.000,1.633
1413394897.805760,75,-1,0,-1,-1.0000,-1.000,1.617
1413394897.905761,76,-1,0,-1,-1.0000,-1.000,1.534
1413394898.005760,77,-1,0,-1,-1.0000,-1.000,1.452
1413394898.105761,78,-1,0,-1,-1.0000,-1.000,1.491
1413394898.205760,79,-1,0,-1,-1.0000,-1.000,1.457
1413394898.305760,80,-1,0,-1,-1.0000,-1.000,1.408
1413394898.405761,81,-1,0,-1,-1.0000,-1.000,1.510
1413394898.505760,82,-1,0,-1,-1.0000,-1.000,1.458
1413394898.605761,83,-1,0,-1,-1.0000,-1.000,1.446
1413394898.705760,84,-1,0,-1,-1.0000,-1.000,1.603
1413394898.805760,85,-1,0,-1,-1.0000,-1.000,2.436
1413394898.905761,86,-1,0,-1,-1.0000,-1.000,2.573
1413394899.005760,87,-1,0,-1,-1.0000,-1.000,2.716
1413394899.205760,88,-1,0,-1,-1.0000,-1.000,1.792
1413394899.305760,89,-1,0,-1,-1.0000,-1.000,1.782
1413394899.405761,90,-1,0,-1,-1.0000,-1.000,2.709
1413394899.505760,91,-1,0,-1,-1.0000,-1.000,2.752
1413394899.605761,92,-1,0,-1,-1.0000,-1.000,2.629
1413394899.705760,93,-1,0,-1,-1.0000,-1.000,2.596
1413394899.805760,94,-1,0,-1,-1.0000,-1.000,1.908
1413394899.905761,95,-1,0,-1,-1.0000,-1.000,1.934
1413394900.005760,96,-1,0,-1,-1.0000,-1.000,1.859
1413394900.105761,97,-1,0,-1,-1.0000,-1.000,1.898
1413394900.205760,98,-1,0,-1,-1.0000,-1.000,1.940
1413394900.305760,99,-1,0,-1,-1.0000,-1.000,1.877
1413394900.405761,100,-1,0,-1,-1.0000,-1.000,1.919
1413394900.505760,101,-1,0,-1,-1.0000,-1.000,1.878
1413394900.605761,102,-1,0,-1,-1.0000,-1.000,1.838
1413394900.705760,103,-1,0,-1,-1.0000,-1.000,1.882
1413394900.805760,104,-1,0,-1,-1.0000,-1.000,1.983
1413394900.905761,105,-1,0,-1,-1.0000,-1.000,1.922
1413394901.005760,106,-1,0,-1,-1.0000,-1.000,2.709
1413394901.105761,107,-1,0,-1,-1.0000,-1.000,2.585
1413394901.205760,108,-1,0,-1,-1.0000,-1.000,2.550
1413394901.305760,109,-1,0,-1,-1.0000,-1.000,2.309
1413394901.405761,110,-1,0,-1,-1.0000,-1.000,2.241
1413394901.505760,111,-1,0,-1,-1.0000,-1.000,2.439
1413394901.605761,112,-1,0,-1,-1.0000,-1.000,1.532
1413394901.705760,113,-1,0,-1,-1.0000,-1.000,1.603
1413394901.805760,114,-1,0,-1,-1.0000,-1.000,1.555
1413394901.905761,115,-1,0,-1,-1.0000,-1.000,2.377
1413394902.005760,116,-1,0,-1,-1.0000,-1.000,2.400
1413394902.105761,117,-1,0,-1,-1.0000,-1.000,2.230
1413394902.205760,118,-1,0,-1,-1.0000,-1.000,2.129
1413394902.305760,119,-1,0,-1,-1.0000,-1.000,2.141
1413394902.405761,120,-1,0,-1,-1.0000,-1.000,2.029
1413394902.505760,121,-1,0,-1,-1.0000,-1.000,2.055
1413394902.605761,122,-1,0,-1,-1.0000,-1.000,2.293
1413394902.705760,123,-1,0,-1,-1.0000,-1.000,2.327
1413394902.805760,124,-1,0,-1,-1.0000,-1.000,2.358
1413394902.905761,125,-1,0,-1,-1.0000,-1.000,1.687
1413394903.055760,126,-1,0,-1,-1.0000,-1.000,1.537
1413394903.255760,127,-1,0,-1,-1.0000,-1.000,1.411
1413394903.455760,128,-1,0,-1,-1.0000,-1.000,1.425
1413394903.605761,129,-1,0,-1,-1.0000,-1.000,1.339
1413394903.705760,130,-1,0,-1,-1.0000,-1.000,1.602
1413394903.805760,131,-1,0,-1,-1.0000,-1.000,1.347
1413394903.905761,132,-1,0,-1,-1.0000,-1.000,1.859
1413394904.005760,133,-1,0,-1,-1.0000,-1.000,2.000
1413394904.105761,134,-1,0,-1,-1.0000,-1.000,2.198
1413394904.205760,135,-1,0,-1,-1.0000,-1.000,2.265
1413394904.305760,136,-1,0,-1,-1.0000,-1.000,2.212
1413394904.405761,137,-1,0,-1,-1.0000,-1.000,2.320
1413394904.505760,138,-1,0,-1,-1.0000,-1.000,2.244
1413394904.605761,139,-1,0,-1,-1.0000,-1.000,1.742
1413394904.705760,140,-1,0,-1,-1.0000,-1.000,1.658
1413394904.805760,141,-1,0,-1,-1.0000,-1.000,1.642
1413394904.905761,142,-1,0,-1,-1.0000,-1.000,1.770
1413394905.005760,143,-1,0,-1,-1.0000,-1.000,1.701
1413394905.105761,144,-1,0,-1,-1.0000,-1.000,1.477
1413394905.205760,145,-1,0,-1,-1.0000,-1.000,1.383
1413394905.305760,146,-1,0,-1,-1.0000,-1.000,1.427
1413394905.405761,147,-1,0,-1,-1.0000,-1.000,1.376
1413394905.505760,148,-1,0,-1,-1.0000,-1.000,1.359
1413394905.605761,149,-1,0,-1,-1.0000,-1.000,1.403
1413394905.705760,150,-1,0,-1,-1.0000,-1.000,1.370
1413394905.805760,151,-1,0,-1,-1.0000,-1.000,1.389
1413394905.905761,152,-1,0,-1,-1.0000,-1.000,1.316
1413394906.005760,153,-1,0,-1,-1.0000,-1.000,1.334
1413394906.105761,154,-1,0,-1,-1.0000,-1.000,1.408
1413394906.205760,155,-1,0,-1,-1.0000,-1.000,1.415
1413394906.305760,156,-1,0,-1,-1.0000,-1.000,1.618
1413394906.405761,157,-1,0,-1,-1.0000,-1.000,1.571
1413394906.505760,158,-1,0,-1,-1.0000,-1.000,1.669
1413394906.605761,159,-1,0,-1,-1.0000,-1.000,1.505
1413394906.705760,160,-1,0,-1,-1.0000,-1.000,1.642
1413394906.805760,161,-1,0,-1,-1.0000,-1.000,1.604
1413394906.905761,162,-1,0,-1,-1.0000,-1.000,1.458
1413394907.005760,163,-1,0,-1,-1.0000,-1.000,1.422
1413394907.105761,164,-1,0,-1,-1.0000,-1.000,1.408
1413394907.205760,165,-1,0,-1,-1.0000,-1.000,1.705
1413394907.305760,166,-1,0,-1,-1.0000,-1.000,1.752
1413394907.405761,167,-1,0,-1,-1.0000,-1.000,1.811
1413394907.505760,168,-1,0,-1,-1.0000,-1.000,1.516
1413394907.605761,169,-1,0,-1,-1.0000,-1.000,1.403
1413394907.705760,170,-1,0,-1,-1.0000,-1.000,1.477
1413394907.805760,171,-1,0,-1,-1.0000,-1.000,1.402
1413394907.905761,172,-1,0,-1,-1.0000,-1.000,1.411
1413394908.005760,173,-1,0,-1,-1.0000,-1.000,1.345
1413394908.105761,174,-1,0,-1,-1.0000,-1.000,1.959
1413394908.205760,175,-1,0,-1,-1.0000,-1.000,1.962
1413394908.305760,176,-1,0,-1,-1.0000,-1.000,1.513
1413394908.405761,177,-1,0,-1,-1.0000,-1.000,1.408
1413394908.505760,178,-1,0,-1,-1.0000,-1.000,1.390
1413394908.605761,179,-1,0,-1,-1.0000,-1.000,1.525
1413394908.705760,180,-1,0,-1,-1.0000,-1.000,1.508
1413394908.805760,181,-1,0,-1,-1.0000,-1.000,1.386
1413394908.905761,182,-1,0,-1,-1.0000,-1.000,1.435
1413394909.005760,183,-1,0,-1,-1.0000,-1.000,1.429
1413394909.105761,184,-1,0,3,-1.0000,-1.000,1.512
1413394909.205760,185,-1,0,0,-1.0000,-1.000,9.416
1413394909.305760,186,-1,0,-1,-1.0000,-1.000,1.891
1413394909.405761,187,-1,0,-1,-1.0000,-1.000,2.322
1413394909.505760,188,-1,0,-1,-1.0000,-1.000,1.766
1413394909.605761,189,-1,0,-1,-1.0000,-1.000,1.827
1413394909.705760,190,-1,0,-1,-1.0000,-1.000,2.032
1413394909.805760,191,-1,0,-1,-1.0000,-1.000,2.087
1413394909.905761,192,-1,0,-1,-1.0000,-1.000,2.323
1413394910.005760,193,-1,0,19,-1.0000,-1.000,14.775
1413394910.105761,194,-1,0,0,-1.0000,-1.000,15.125
1413394910.205760,195,-1,0,-1,-1.0000,-1.000,2.592
1413394910.305760,196,-1,0,-1,-1.0000,-1.000,2.478
1413394910.405761,197,-1,0,-1,-1.0000,-1.000,2.625
1413394910.605761,198,-1,0,-1,-1.0000,-1.000,1.884
1413394910.705760,199,-1,0,-1,-1.0000,-1.000,1.660
1413394910.805760,200,-1,0,0,-1.0000,-1.000,1.794
1413394910.905761,201,-1,0,1,-1.0000,-1.000,1.979
1413394911.005760,202,-1,0,-1,-1.0000,-1.000,1.548
1413394911.105761,203,-1,0,-1,-1.0000,-1.000,1.714
1413394911.205760,204,-1,0,0,-1.0000,-1.000,8.819
1413394911.305760,205,-1,0,-1,-1.0000,-1.000,1.784
1413394911.405761,206,-1,0,-1,-1.0000,-1.000,1.750
1413394911.505760,207,-1,0,-1,-1.0000,-1.000,1.671
1413394911.605761,208,-1,0,-1,-1.0000,-1.000,1.692
1413394911.705760,209,-1,0,-1,-1.0000,-1.000,1.720
1413394911.805760,210,-1,0,-1,-1.0000,-1.000,1.500
1413394911.905761,211,-1,0,-1,-1.0000,-1.000,1.485
1413394912.005760,212,-1,0,-1,-1.0000,-1.000,2.561
1413394912.105761,213,-1,0,-1,-1.0000,-1.000,2.685
1413394912.205760,214,-1,0,-1,-1.0000,-1.000,2.759
1413394912.305760,215,-1,0,-1,-1.0000,-1.000,2.504
1413394912.405761,216,-1,0,-1,-1.0000,-1.000,2.491
1413394912.505760,217,-1,0,-1,-1.0000,-1.000,2.512
1413394912.605761,218,-1,0,-1,-1.0000,-1.000,1.771
1413394912.705760,219,-1,0,-1,-1.0000,-1.000,1.604
1413394912.805760,220,-1,0,12,-1.0000,-1.000,10.208
1413394912.905761,221,-1,0,-1,-1.0000,-1.000,1.756
1413394913.005760,222,41,1,26,-1.0000,-1.000,10.013
1413394913.105761,223,-1,0,16,-1.0000,-1.000,18.981
1413394913.205760,224,-1,0,14,-1.0000,-1.000,9.859
1413394913.305760,225,40,1,29,-1.0000,-1.000,9.885
1413394913.405761,226,40,1,30,-1.0000,-1.000,17.652
1413394913.505760,227,40,1,32,-1.0000,-1.000,9.234
1413394913.605761,228,41,1,28,-1.0000,-1.000,24.637
1413394913.705760,229,-1,0,-1,-1.0000,-1.000,1.978
1413394913.805760,230,-1,0,11,-1.0000,-1.000,9.716
1413394913.905761,231,-1,0,18,-1.0000,-1.000,24.015
1413394914.005760,232,93,1,28,-1.0000,-1.000,16.469
1413394914.105761,233,95,1,33,-1.0000,-1.000,9.765
1413394914.205760,234,95,1,34,-1.0000,-1.000,17.990
1413394914.305760,235,94,1,28,-1.0000,-1.000,10.340
1413394914.405761,236,97,1,42,-1.0000,-1.000,10.701
1413394914.505760,237,-1,0,-1,-1.0000,-1.000,2.103
1413394914.605761,238,97,1,37,-1.0000,-1.000,10.287
1413394914.705760,239,97,1,34,-1.0000,-1.000,9.997
1413394914.805760,240,98,1,39,-1.0000,-1.000,10.476
1413394914.905761,241,99,1,44,-1.0000,-1.000,10.222
1413394915.005760,242,101,1,46,-1.0000,-1.000,10.913
1413394915.105761,243,102,1,46,-1.0000,-1.000,10.323
1413394915.205760,244,102,1,42,-1.0000,-1.000,10.353
1413394915.305760,245,105,1,37,-1.0000,-1.000,10.444
1413394915.405761,246,-1,0,-1,-1.0000,-1.000,2.104
1413394915.505760,247,-1,0,23,-1.0000,-1.000,9.578
1413394915.605761,248,-1,0,-1,-1.0000,-1.000,1.894
1413394915.705760,249,-1,0,-1,-1.0000,-1.000,1.836
1413394915.805760,250,-1,0,18,-1.0000,-1.000,24.921
1413394915.905761,251,-1,0,0,-1.0000,-1.000,22.995
1413394916.005760,252,-1,0,7,-1.0000,-1.000,27.054
1413394916.105761,253,-1,0,5,-1.0000,-1.000,22.820
1413394916.205760,254,-1,0,23,-1.0000,-1.000,2.229
1413394916.305760,255,-1,0,-1,-1.0000,-1.000,2.332
1413394916.405761,256,-1,0,-1,-1.0000,-1.000,2.218
1413394916.505760,257,-1,0,-1,-1.0000,-1.000,2.321
1413394916.605761,258,-1,0,-1,-1.0000,-1.000,2.388
1413394916.705760,259,-1,0,-1,-1.0000,-1.000,2.350
1413394916.855761,260,-1,0,-1,-1.0000,-1.000,1.406
1413394917.055760,261,-1,0,-1,-1.0000,-1.000,1.419
1413394917.255760,262,-1,0,-1,-1.0000,-1.000,1.676
1413394917.455760,263,-1,0,-1,-1.0000,-1.000,1.805
1413394917.655761,264,-1,0,-1,-1.0000,-1.000,2.265
1413394917.855761,265,-1,0,-1,-1.0000,-1.000,2.084
1413394918.055760,266,-1,0,-1,-1.0000,-1.000,1.866
1413394918.255760,267,-1,0,-1,-1.0000,-1.000,1.653
1413394918.455760,268,-1,0,-1,-1.0000,-1.000,1.642
1413394918.655761,269,-1,0,-1,-1.0000,-1.000,1.702
1413394918.855761,270,-1,0,-1,-1.0000,-1.000,1.549
1413394919.055760,271,-1,0,-1,-1.0000,-1.000,1.471
1413394919.255760,272,-1,0,-1,-1.0000,-1.000,1.426
1413394919.455760,273,-1,0,-1,-1.0000,-1.000,1.426
1413394919.655761,274,-1,0,-1,-1.0000,-1.000,1.554
1413394919.855761,275,-1,0,-1,-1.0000,-1.000,1.519
1413394920.055760,276,-1,0,-1,-1.0000,-1.000,1.697
1413394920.255760,277,-1,0,-1,-1.0000,-1.000,1.767
1413394920.455760,278,-1,0,-1,-1.0000,-1.000,1.915
1413394920.655761,279,-1,0,-1,-1.0000,-1.000,2.004
1413394920.855761,280,-1,0,-1,-1.0000,-1.000,2.041
1413394921.055760,281,-1,0,-1,-1.0000,-1.000,2.032
1413394921.255760,282,-1,0,-1,-1.0000,-1.000,2.267
1413394921.455760,283,-1,0,-1,-1.0000,-1.000,1.841
1413394921.655761,284,-1,0,-1,-1.0000,-1.000,1.768
1413394921.855761,285,-1,0,-1,-1.0000,-1.000,1.635
1413394922.055760,286,-1,0,-1,-1.0000,-1.000,1.658
1413394922.255760,287,-1,0,-1,-1.0000,-1.000,1.546
1413394922.455760,288,-1,0,-1,-1.0000,-1.000,1.613
1413394922.655761,289,-1,0,-1,-1.0000,-1.000,1.808
1413394922.855761,290,-1,0,-1,-1.0000,-1.000,1.865
1413394923.055760,291,-1,0,-1,-1.0000,-1.000,1.880
1413394923.255760,292,-1,0,-1,-1.0000,-1.000,1.873
1413394923.455760,293,-1,0,-1,-1.0000,-1.000,1.794
1413394923.655761,294,-1,0,-1,-1.0000,-1.000,1.828
1413394923.855761,295,-1,0,-1,-1.0000,-1.000,1.786
1413394924.055760,296,-1,0,-1,-1.0000,-1.000,1.875
1413394924.255760,297,-1,0,-1,-1.0000,-1.000,1.770
1413394924.455760,298,-1,0,-1,-1.0000,-1.000,1.727
1413394924.655761,299,-1,0,-1,-1.0000,-1.000,1.614
1413394924.855761,300,-1,0,-1,-1.0000,-1.000,1.544
1413394924.955760,301,-1,0,-1,-1.0000,-1.000,1.610
1413394925.055760,302,-1,0,-1,-1.0000,-1.000,1.674
1413394925.155761,303,-1,0,-1,-1.0000,-1.000,1.737
1413394925.255760,304,-1,0,-1,-1.0000,-1.000,1.861
1413394925.455760,305,-1,0,-1,-1.0000,-1.000,1.973
1413394925.555760,306,-1,0,-1,-1.0000,-1.000,1.902
1413394925.655761,307,-1,0,-1,-1.0000,-1.000,1.557
1413394925.755760,308,-1,0,-1,-1.0000,-1.000,1.503
1413394925.855761,309,-1,0,-1,-1.0000,-1.000,1.623
1413394925.955760,310,-1,0,-1,-1.0000,-1.000,1.572
1413394926.055760,311,-1,0,-1,-1.0000,-1.000,1.601
1413394926.155761,312,-1,0,-1,-1.0000,-1.000,1.771
1413394926.255760,313,-1,0,-1,-1.0000,-1.000,1.799
1413394926.355761,314,-1,0,-1,-1.0000,-1.000,1.825
1413394926.455760,315,-1,0,0,-1.0000,-1.000,8.835
1413394926.555760,316,-1,0,-1,-1.0000,-1.000,1.810
1413394926.655761,317,-1,0,-1,-1.0000,-1.000,1.568
1413394926.755760,318,-1,0,-1,-1.0000,-1.000,1.587
1413394926.855761,319,-1,0,-1,-1.0000,-1.000,1.677
1413394926.955760,320,-1,0,-1,-1.0000,-1.000,1.708
1413394927.055760,321,-1,0,-1,-1.0000,-1.000,1.888
1413394927.155761,322,-1,0,-1,-1.0000,-1.000,1.928
1413394927.255760,323,-1,0,-1,-1.0000,-1.000,1.992
1413394927.355761,324,-1,0,-1,-1.0000,-1.000,2.033
1413394927.455760,325,-1,0,-1,-1.0000,-1.000,1.952
1413394927.555760,326,-1,0,-1,-1.0000,-1.000,1.962
1413394927.655761,327,-1,0,-1,-1.0000,-1.000,2.050
1413394927.755760,328,-1,0,-1,-1.0000,-1.000,2.124
1413394927.855761,329,-1,0,-1,-1.0000,-1.000,2.359
1413394927.955760,330,-1,0,-1,-1.0000,-1.000,2.161
1413394928.055760,331,-1,0,0,-1.0000,-1.000,17.094
1413394928.155761,332,-1,0,5,-1.0000,-1.000,10.038
1413394928.255760,333,-1,0,-1,-1.0000,-1.000,1.898
1413394928.355761,334,-1,0,5,-1.0000,-1.000,9.206
1413394928.455760,335,-1,0,7,-1.0000,-1.000,10.831
1413394928.555760,336,-1,0,9,-1.0000,-1.000,42.563
1413394928.655761,337,-1,0,-1,-1.0000,-1.000,2.858
1413394928.855761,338,-1,0,9,-1.0000,-1.000,15.727
1413394928.955760,339,-1,0,9,-1.0000,-1.000,41.652
1413394929.155761,340,-1,0,7,-1.0000,-1.000,9.695
1413394929.255760,341,-1,0,7,-1.0000,-1.000,25.488
1413394929.355761,342,-1,0,5,-1.0000,-1.000,9.603
1413394929.455760,343,-1,0,-1,-1.0000,-1.000,1.949
1413394929.555760,344,-1,0,-1,-1.0000,-1.000,2.045
1413394929.655761,345,-1,0,-1,-1.0000,-1.000,1.952
1413394929.955760,346,-1,0,-1,-1.0000,-1.000,1.970
1413394930.055760,347,-1,0,-1,-1.0000,-1.000,1.983
1413394930.155761,348,-1,0,-1,-1.0000,-1.000,2.081
1413394930.255760,349,-1,0,-1,-1.0000,-1.000,1.929
1413394930.355761,350,-1,0,-1,-1.0000,-1.000,1.917
1413394930.455760,351,-1,0,-1,-1.0000,-1.000,1.900
1413394930.555760,352,-1,0,-1,-1.0000,-1.000,1.773
1413394930.655761,353,-1,0,-1,-1.0000,-1.000,1.807
1413394930.755760,354,-1,0,-1,-1.0000,-1.000,1.822
1413394930.855761,355,-1,0,-1,-1.0000,-1.000,1.916
1413394930.955760,356,-1,0,-1,-1.0000,-1.000,1.875
1413394931.055760,357,-1,0,-1,-1.0000,-1.000,1.726
1413394931.155761,358,-1,0,-1,-1.0000,-1.000,1.680
1413394931.255760,359,-1,0,-1,-1.0000,-1.000,1.892
1413394931.355761,360,-1,0,-1,-1.0000,-1.000,1.895
1413394931.555760,361,-1,0,-1,-1.0000,-1.000,1.917
1413394931.655761,362,-1,0,-1,-1.0000,-1.000,1.857
1413394931.755760,363,-1,0,-1,-1.0000,-1.000,1.913
1413394931.855761,364,-1,0,-1,-1.0000,-1.000,1.943
1413394931.955760,365,-1,0,-1,-1.0000,-1.000,1.832
1413394932.055760,366,-1,0,-1,-1.0000,-1.000,1.793
1413394932.155761,367,-1,0,-1,-1.0000,-1.000,1.822
1413394932.255760,368,-1,0,-1,-1.0000,-1.000,1.553
1413394932.355761,369,-1,0,-1,-1.0000,-1.000,1.587
1413394932.455760,370,-1,0,-1,-1.0000,-1.000,1.715
1413394932.555760,371,-1,0,-1,-1.0000,-1.000,1.959
1413394932.655761,372,-1,0,-1,-1.0000,-1.000,2.042
1413394932.755760,373,-1,0,-1,-1.0000,-1.000,2.216
1413394932.855761,374,-1,0,-1,-1.0000,-1.000,2.210
1413394932.955760,375,-1,0,-1,-1.0000,-1.000,2.283
1413394933.055760,376,-1,0,-1,-1.0000,-1.000,2.218
1413394933.155761,377,-1,0,-1,-1.0000,-1.000,2.447
1413394933.255760,378,-1,0,-1,-1.0000,-1.000,2.295
1413394933.355761,379,-1,0,-1,-1.0000,-1.000,2.278
1413394933.455760,380,-1,0,-1,-1.0000,-1.000,2.294
1413394933.555760,381,-1,0,-1,-1.0000,-1.000,2.315
1413394933.655761,382,-1,0,-1,-1.0000,-1.000,2.299
1413394933.755760,383,-1,0,-1,-1.0000,-1.000,2.202
1413394933.855761,384,-1,0,-1,-1.0000,-1.000,2.304
1413394933.955760,385,-1,0,-1,-1.0000,-1.000,2.378
1413394934.055760,386,-1,0,-1,-1.0000,-1.000,2.504
1413394934.155761,387,-1,0,-1,-1.0000,-1.000,1.897
1413394934.255760,388,-1,0,-1,-1.0000,-1.000,1.812
1413394934.355761,389,-1,0,-1,-1.0000,-1.000,1.908
1413394934.455760,390,-1,0,-1,-1.0000,-1.000,1.758
1413394934.555760,391,-1,0,-1,-1.0000,-1.000,1.786
1413394934.655761,392,-1,0,-1,-1.0000,-1.000,2.114
1413394934.755760,393,-1,0,-1,-1.0000,-1.000,2.274
1413394934.855761,394,-1,0,-1,-1.0000,-1.000,2.352
1413394934.955760,395,-1,0,-1,-1.0000,-1.000,2.468
1413394935.055760,396,-1,0,-1,-1.0000,-1.000,2.660
1413394935.155761,397,-1,0,-1,-1.0000,-1.000,2.725
1413394935.255760,398,-1,0,-1,-1.0000,-1.000,2.838
1413394935.355761,399,-1,0,-1,-1.0000,-1.000,4.141
1413394935.555760,400,-1,0,-1,-1.0000,-1.000,3.951
1413394935.655761,401,-1,0,-1,-1.0000,-1.000,3.896
1413394935.855761,402,-1,0,-1,-1.0000,-1.000,3.914
1413394936.055760,403,-1,0,-1,-1.0000,-1.000,3.959
1413394936.205760,404,-1,0,-1,-1.0000,-1.000,2.932
1413394936.305760,405,-1,0,-1,-1.0000,-1.000,2.462
1413394936.505760,406,-1,0,-1,-1.0000,-1.000,2.344
1413394936.705760,407,-1,0,-1,-1.0000,-1.000,2.336
1413394936.905761,408,-1,0,-1,-1.0000,-1.000,1.606
1413394937.105761,409,-1,0,-1,-1.0000,-1.000,1.562
1413394937.255760,410,-1,0,-1,-1.0000,-1.000,1.483
1413394937.355761,411,-1,0,-1,-1.0000,-1.000,1.522
1413394937.555760,412,-1,0,-1,-1.0000,-1.000,1.555
1413394937.755760,413,-1,0,-1,-1.0000,-1.000,1.702
1413394937.955760,414,-1,0,-1,-1.0000,-1.000,1.840
1413394938.155761,415,-1,0,-1,-1.0000,-1.000,1.951
1413394938.355761,416,-1,0,-1,-1.0000,-1.000,2.003
1413394938.555760,417,-1,0,-1,-1.0000,-1.000,1.966
1413394938.755760,418,-1,0,-1,-1.0000,-1.000,1.978
1413394938.955760,419,-1,0,-1,-1.0000,-1.000,2.078
1413394939.155761,420,-1,0,-1,-1.0000,-1.000,1.949
1413394939.355761,421,-1,0,-1,-1.0000,-1.000,2.122
1413394939.555760,422,-1,0,-1,-1.0000,-1.000,1.957
