timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059087.893699,50,-1,0,-1,-1.0000,11.241,0.209
1609059088.093757,51,-1,0,0,0.9999,11.230,12.648
1609059088.293845,52,-1,0,0,0.9997,11.066,24.621
1609059088.493906,53,-1,0,17,0.9997,11.115,2.590
1609059088.694034,54,-1,0,19,0.9989,11.065,14.872
1609059088.894060,55,-1,0,20,0.9999,11.146,4.381
1609059089.094132,56,-1,0,22,0.9998,11.101,5.599
1609059089.294201,57,-1,0,22,0.9998,11.166,17.809
1609059089.494264,58,-1,0,22,0.9998,11.159,19.663
1609059089.694302,59,-1,0,21,0.9989,11.147,31.589
1609059089.894327,60,-1,0,22,0.9998,11.190,20.614
1609059090.094338,61,-1,0,5,0.9996,11.256,123.016
1609059090.294967,62,-1,0,5,0.9998,11.185,124.408
1609059090.494584,63,-1,0,0,0.9998,11.099,102.462
1609059090.694650,64,-1,0,5,0.9996,11.133,112.621
1609059090.894784,65,-1,0,23,0.9998,11.178,54.231
1609059091.094837,66,-1,0,6,0.9999,11.065,64.257
1609059091.294744,67,-1,0,22,0.9999,11.126,75.530
1609059091.494822,68,-1,0,22,0.9999,11.080,42.135
1609059091.694915,69,-1,0,18,0.9998,11.191,19.300
1609059091.894924,70,-1,0,22,0.9999,11.077,7.838
1609059092.095587,71,-1,0,20,0.9999,11.141,7.121
1609059092.295034,72,-1,0,22,0.9999,11.183,7.858
1609059092.495088,73,-1,0,16,0.9999,11.152,6.470
1609059092.695184,74,-1,0,19,0.9998,11.184,6.821
1609059092.895228,75,-1,0,19,0.9996,11.140,5.724
1609059093.096007,76,-1,0,17,0.9999,11.010,6.077
1609059093.295353,77,-1,0,10,1.0000,11.187,6.108
1609059093.495979,78,-1,0,9,0.9999,11.234,4.397
1609059093.695493,79,-1,0,7,0.9999,11.096,4.363
1609059093.895617,80,-1,0,8,0.9999,11.059,4.457
1609059094.095607,81,-1,0,9,0.9992,11.104,4.014
1609059094.295639,82,-1,0,14,0.9997,11.178,4.867
1609059094.495679,83,-1,0,10,0.9999,11.053,4.288
1609059094.695838,84,-1,0,3,0.9998,11.079,2.218
1609059094.895884,85,-1,0,3,0.9999,11.143,3.769
1609059095.095918,86,-1,0,12,0.9999,11.298,6.301
1609059095.296163,87,-1,0,16,0.9999,11.103,7.038
1609059095.496135,88,-1,0,16,0.9998,11.075,5.814
1609059095.696148,89,-1,0,11,0.9998,11.107,5.102
1609059095.896587,90,-1,0,10,0.9999,11.131,4.897
1609059096.096291,91,-1,0,9,0.9995,11.310,4.480
1609059096.296315,92,-1,0,8,0.9993,11.086,4.096
1609059096.496410,93,-1,0,6,0.9996,11.072,3.394
1609059096.696487,94,-1,0,5,0.9997,11.129,3.506
1609059096.896500,95,-1,0,11,0.9994,11.077,4.949
1609059097.096573,96,-1,0,9,0.9995,11.072,5.470
1609059097.297057,97,-1,0,13,0.9999,11.105,5.871
1609059097.496969,98,-1,0,8,0.9997,11.126,5.749
1609059097.696716,99,-1,0,6,0.9997,11.147,5.467
1609059097.896785,100,-1,0,9,0.9997,11.190,6.304
1609059098.096894,101,-1,0,6,0.9997,11.169,5.786
1609059098.296998,102,-1,0,9,0.9999,11.095,6.228
1609059098.497017,103,-1,0,9,0.9997,11.098,6.787
1609059098.697086,104,-1,0,17,0.9994,11.065,7.730
1609059098.897141,105,-1,0,17,0.9998,11.158,7.847
1609059099.097191,106,-1,0,8,0.9997,11.160,7.125
1609059099.297288,107,-1,0,13,0.9998,11.138,6.234
1609059099.497349,108,-1,0,13,0.9997,11.197,6.565
1609059099.697393,109,-1,0,13,0.9998,11.167,10.039
1609059099.897443,110,-1,0,13,0.9997,11.153,10.570
1609059100.097590,111,-1,0,17,0.9997,11.055,9.912
1609059100.297653,112,-1,0,15,0.9997,11.079,9.149
1609059100.497709,113,-1,0,10,0.9996,11.206,9.493
1609059100.697806,114,-1,0,15,0.9994,11.140,9.875
1609059100.897908,115,-1,0,22,0.9985,11.122,11.680
1609059101.098031,116,-1,0,23,0.9994,11.097,11.124
1609059101.297992,117,-1,0,14,0.9993,11.128,8.518
1609059101.498004,118,-1,0,6,0.9993,11.053,8.381
1609059101.698050,119,-1,0,7,0.9998,11.172,7.591
1609059101.898113,120,-1,0,8,0.9994,11.122,7.898
1609059102.098246,121,-1,0,12,0.9993,11.117,6.673
1609059102.298261,122,-1,0,7,0.9997,11.122,7.339
1609059102.498271,123,-1,0,8,0.9996,11.103,6.960
1609059102.698385,124,-1,0,8,0.9986,11.149,6.187
1609059102.898378,125,-1,0,11,0.9994,11.183,4.601
1609059103.098520,126,-1,0,11,0.9998,11.120,4.773
1609059103.298499,127,-1,0,9,0.9998,11.137,4.401
1609059103.498588,128,-1,0,10,0.9996,11.184,4.583
1609059103.698717,129,-1,0,3,0.9975,11.271,4.132
1609059103.898733,130,-1,0,3,0.9997,11.152,3.514
1609059104.098826,131,-1,0,5,0.9997,11.118,3.118
1609059104.298834,132,-1,0,6,0.9996,11.086,2.915
1609059104.498898,133,-1,0,2,0.9989,11.136,2.830
1609059104.698954,134,-1,0,3,0.9997,11.289,2.911
1609059104.899101,135,-1,0,2,0.9998,11.628,3.029
1609059105.099142,136,-1,0,1,0.9995,11.138,2.785
1609059105.299116,137,-1,0,2,0.9996,11.118,2.554
1609059105.499197,138,-1,0,7,0.9997,11.153,3.062
1609059105.699224,139,-1,0,4,0.9997,11.149,2.805
1609059105.899339,140,-1,0,6,0.9998,11.186,2.839
1609059106.099380,141,-1,0,2,0.9995,11.162,3.827
1609059106.299449,142,-1,0,7,0.9994,11.199,4.312
1609059106.499567,143,-1,0,6,0.9997,11.165,4.055
1609059106.699497,144,-1,0,6,0.9998,11.204,3.564
1609059106.899719,145,-1,0,6,0.9999,11.196,4.267
1609059107.099733,146,-1,0,9,0.9999,11.201,4.607
1609059107.299860,147,-1,0,16,0.9998,11.107,4.963
1609059107.499830,148,-1,0,7,0.9999,11.173,4.438
1609059107.699872,149,-1,0,14,0.9993,11.171,4.258
1609059107.899930,150,-1,0,13,0.9999,11.082,4.171
1609059108.100007,151,-1,0,14,0.9999,11.184,5.363
1609059108.300127,152,-1,0,9,0.9996,11.097,5.110
1609059108.500174,153,-1,0,11,0.9997,11.129,6.218
1609059108.700198,154,-1,0,14,0.9998,11.109,7.352
1609059108.900443,155,-1,0,19,0.9999,11.110,7.671
1609059109.100321,156,-1,0,12,0.9999,11.114,5.530
1609059109.300470,157,-1,0,17,0.9998,11.035,7.197
1609059109.500477,158,-1,0,17,0.9998,11.132,6.493
1609059109.700605,159,-1,0,11,0.9998,11.202,5.800
1609059109.900493,160,-1,0,11,0.9999,11.184,6.134
1609059110.100649,161,-1,0,15,0.9997,11.184,5.801
1609059110.300725,162,-1,0,23,0.9999,11.115,8.094
1609059110.500783,163,-1,0,15,0.9997,11.137,19.198
1609059110.700889,164,-1,0,18,0.9997,11.148,19.693
1609059110.900885,165,-1,0,16,0.9995,11.171,7.493
1609059111.100985,166,-1,0,21,0.9999,11.130,7.730
1609059111.300994,167,-1,0,9,0.9998,11.101,7.173
1609059111.501150,168,-1,0,16,0.9999,11.144,7.849
1609059111.701186,169,-1,0,16,0.9999,11.122,7.928
1609059111.901281,170,-1,0,23,0.9998,11.212,8.806
1609059112.101312,171,-1,0,23,0.9999,11.171,20.649
1609059112.301309,172,-1,0,17,0.9999,11.238,9.322
1609059112.501593,173,-1,0,0,0.9998,11.175,21.406
1609059112.701511,174,-1,0,0,0.9999,11.137,55.191
1609059112.901524,175,-1,0,11,0.9998,11.159,9.265
1609059113.101544,176,-1,0,12,0.9998,11.138,18.287
1609059113.301596,177,-1,0,0,0.9999,11.112,55.080
1609059113.501665,178,-1,0,18,0.9998,11.193,67.031
1609059113.701731,179,-1,0,24,0.9999,11.125,33.669
1609059113.901810,180,-1,0,24,0.9999,11.074,31.270
1609059114.101916,181,-1,0,24,0.9998,11.228,66.722
1609059114.301927,182,-1,0,22,0.9999,11.192,46.509
1609059114.501962,183,-1,0,17,0.9998,11.105,10.278
1609059114.702014,184,-1,0,22,0.9998,11.127,45.362
1609059114.902148,185,-1,0,24,0.9999,11.161,43.489
1609059115.102222,186,-1,0,10,0.9999,11.140,22.191
1609059115.302256,187,-1,0,12,0.9999,11.176,43.668
1609059115.502283,188,-1,0,19,0.9998,11.096,8.861
1609059115.702402,189,-1,0,20,0.9998,11.100,61.344
1609059115.902403,190,-1,0,10,0.9999,11.122,55.454
1609059116.102476,191,-1,0,24,0.9999,11.113,44.048
1609059116.302808,192,-1,0,23,0.9998,11.122,31.507
1609059116.502595,193,-1,0,0,0.9999,11.138,67.379
1609059116.702687,194,-1,0,20,0.9999,11.096,55.451
1609059116.902741,195,-1,0,15,0.9998,11.071,45.395
1609059117.102923,196,-1,0,16,0.9999,11.099,32.628
1609059117.302973,197,-1,0,5,0.9999,11.124,67.854
1609059117.502968,198,-1,0,17,0.9999,11.152,22.036
1609059117.703027,199,-1,0,18,0.9999,11.130,12.552
1609059117.903076,200,-1,0,22,0.9999,11.099,51.163
1609059118.103139,201,-1,0,13,0.9999,11.086,39.507
1609059118.303192,202,-1,0,0,0.9999,11.142,100.837
1609059118.503380,203,-1,0,0,0.9999,11.173,90.503
1609059118.703333,204,-1,0,21,0.9998,11.104,65.519
1609059118.903375,205,-1,0,0,0.9999,11.165,90.491
1609059119.103540,206,-1,0,12,0.9999,11.190,90.344
1609059119.303618,207,-1,0,21,0.9998,11.150,34.032
1609059119.503648,208,-1,0,0,0.9999,11.201,93.323
1609059119.703654,209,-1,0,17,0.9999,11.146,125.574
1609059119.904117,210,-1,0,9,0.9998,11.174,104.240
1609059120.103708,211,-1,0,11,0.9997,11.207,70.527
1609059120.303870,212,-1,0,5,0.9999,11.165,103.039
1609059120.503928,213,-1,0,12,0.9998,11.146,104.727
1609059120.704006,214,-1,0,0,0.9998,11.199,102.584
1609059120.904403,215,-1,0,23,0.9998,11.224,58.869
1609059121.104066,216,-1,0,20,0.9998,11.131,47.026
1609059121.304449,217,-1,0,18,0.9998,11.239,70.448
1609059121.504217,218,-1,0,23,0.9999,11.249,60.220
1609059121.704609,219,-1,0,0,0.9999,11.160,70.047
1609059121.904319,220,-1,0,24,0.9997,11.124,69.922
1609059122.104856,221,-1,0,0,0.9999,11.140,57.934
1609059122.304934,222,-1,0,13,0.9999,11.205,70.652
1609059122.504772,223,-1,0,18,0.9999,11.223,59.075
1609059122.705127,224,-1,0,7,0.9998,11.068,101.464
1609059122.904687,225,-1,0,24,0.9999,11.207,46.509
1609059123.105285,226,-1,0,24,0.9998,11.183,91.037
1609059123.304698,227,-1,0,0,0.9997,11.224,100.978
1609059123.505984,228,-1,0,15,0.9998,11.020,112.787
1609059123.704908,229,-1,0,9,0.9998,11.043,113.070
1609059123.904960,230,-1,0,0,0.9999,11.026,94.133
1609059124.105021,231,-1,0,25,0.9999,11.107,117.355
1609059124.305088,232,-1,0,0,0.9997,11.117,126.004
1609059124.505112,233,-1,0,0,0.9998,11.047,103.523
1609059124.705176,234,-1,0,0,0.9999,11.112,130.590
1609059124.905278,235,-1,0,6,0.9998,11.074,130.324
1609059125.105308,236,-1,0,15,0.9998,11.132,126.160
1609059125.305394,237,-1,0,0,0.9999,11.087,105.710
1609059125.505484,238,-1,0,23,0.9999,11.151,118.606
1609059125.705585,239,-1,0,0,0.9999,11.176,129.353
1609059125.905560,240,-1,0,6,0.9998,11.242,84.515
1609059126.105623,241,-1,0,12,0.9999,11.256,95.929
1609059126.305757,242,-1,0,21,0.9998,11.265,83.857
1609059126.505799,243,-1,0,18,0.9998,11.148,101.872
1609059126.705958,244,-1,0,8,0.9998,11.167,114.720
1609059126.906257,245,-1,0,0,0.9999,11.071,126.902
1609059127.105895,246,-1,0,17,0.9999,11.126,106.011
1609059127.306203,247,-1,0,0,0.9998,11.177,82.083
1609059127.506217,248,-1,0,23,0.9999,11.062,80.496
1609059127.706166,249,-1,0,5,0.9999,11.140,121.425
1609059127.906195,250,-1,0,0,0.9999,11.132,120.243
1609059128.106370,251,-1,0,0,0.9999,11.206,118.360
1609059128.306319,252,-1,0,22,0.9998,11.188,110.219
1609059128.506406,253,-1,0,0,0.9999,11.098,129.627
1609059128.706517,254,-1,0,0,0.9999,11.220,130.289
1609059128.906542,255,-1,0,0,0.9999,11.144,131.547
1609059129.106573,256,-1,0,6,0.9999,11.171,118.508
1609059129.306621,257,-1,0,0,0.9999,11.156,132.548
1609059129.506692,258,-1,0,5,0.9999,11.178,134.190
1609059129.706765,259,-1,0,16,0.9997,11.076,118.854
1609059129.906823,260,-1,0,0,0.9999,11.136,134.445
1609059130.106911,261,-1,0,0,0.9998,11.140,116.158
1609059130.306951,262,-1,0,0,0.9998,11.031,117.465
1609059130.507036,263,-1,0,11,0.9996,11.041,103.853
1609059130.707147,264,-1,0,20,0.9999,11.160,52.105
1609059130.907139,265,-1,0,0,0.9998,11.077,79.206
1609059131.107199,266,-1,0,23,0.9999,11.060,82.477
1609059131.307233,267,-1,0,6,0.9998,11.058,136.487
1609059131.507406,268,-1,0,5,0.9999,11.109,110.168
1609059131.707375,269,-1,0,13,0.9998,11.108,99.016
1609059131.907448,270,-1,0,25,0.9998,11.249,90.194
1609059132.108083,271,-1,0,22,0.9998,11.175,90.926
1609059132.307614,272,-1,0,0,0.9998,11.151,95.940
1609059132.507630,273,-1,0,22,0.9999,11.199,67.597
1609059132.707734,274,-1,0,0,0.9998,11.149,104.207
1609059132.907829,275,-1,0,0,0.9999,11.087,110.911
1609059133.107815,276,-1,0,0,0.9998,11.102,131.805
1609059133.307869,277,-1,0,0,0.9998,11.059,134.137
1609059133.507960,278,-1,0,0,0.9997,11.147,119.695
1609059133.708062,279,-1,0,0,0.9999,11.093,98.160
1609059133.908067,280,-1,0,25,0.9993,11.127,81.262
1609059134.108356,281,-1,0,5,0.9998,11.138,135.075
1609059134.308134,282,-1,0,23,0.9994,11.180,106.022
1609059134.508319,283,-1,0,13,0.9996,11.107,101.542
1609059134.708313,284,-1,0,11,0.9997,11.174,106.378
1609059134.908617,285,-1,0,12,0.9998,11.083,133.739
1609059135.108541,286,-1,0,0,0.9999,11.049,118.209
1609059135.308509,287,-1,0,25,0.9999,11.125,98.513
1609059135.508599,288,-1,0,23,0.9999,11.024,65.617
1609059135.708711,289,-1,0,7,0.9998,11.163,96.259
1609059135.908725,290,-1,0,20,0.9997,11.157,43.406
1609059136.108815,291,-1,0,0,0.9996,11.140,86.031
1609059136.308909,292,-1,0,21,0.9998,11.137,54.522
1609059136.508919,293,-1,0,0,0.9998,11.044,135.310
1609059136.708995,294,-1,0,0,0.9998,11.091,101.824
1609059136.909316,295,-1,0,0,0.9997,11.136,103.109
1609059137.109166,296,-1,0,0,0.9997,11.144,89.286
1609059137.309391,297,-1,0,0,0.9998,11.304,129.458
1609059137.509185,298,-1,0,6,0.9998,11.033,133.185
1609059137.709285,299,-1,0,0,0.9998,11.103,104.086
1609059137.909414,300,-1,0,24,0.9998,11.229,79.690
1609059138.109435,301,-1,0,5,0.9998,11.123,89.537
1609059138.309547,302,-1,0,16,0.9997,11.118,65.990
1609059138.509560,303,-1,0,13,0.9999,11.113,135.822
1609059138.709612,304,-1,0,25,0.9993,11.568,62.119
1609059138.909730,305,-1,0,15,0.9995,11.103,60.220
1609059139.109739,306,-1,0,0,0.9996,11.236,91.780
1609059139.309741,307,-1,0,17,0.9999,11.210,44.828
1609059139.509831,308,-1,0,23,0.9999,11.147,56.198
1609059139.709942,309,-1,0,6,0.9999,11.187,46.324
1609059139.909987,310,-1,0,0,0.9999,11.190,106.407
1609059140.110162,311,-1,0,21,0.9999,11.174,58.406
1609059140.310122,312,-1,0,5,0.9999,11.077,76.244
1609059140.510209,313,-1,0,21,0.9998,11.201,80.256
1609059140.710267,314,-1,0,0,0.9998,11.078,72.133
1609059140.910322,315,-1,0,17,0.9998,11.163,47.441
1609059141.110380,316,-1,0,0,0.9998,11.135,35.893
1609059141.310461,317,-1,0,19,0.9999,11.106,32.188
1609059141.510545,318,-1,0,20,0.9998,11.092,45.089
1609059141.710660,319,-1,0,14,0.9998,11.145,57.501
1609059141.910642,320,-1,0,8,0.9999,11.203,23.476
1609059142.110672,321,-1,0,19,0.9998,11.143,23.681
1609059142.310759,322,-1,0,21,0.9999,11.076,14.907
1609059142.510820,323,-1,0,23,0.9998,11.036,51.317
1609059142.710858,324,-1,0,22,0.9998,11.059,26.546
1609059142.910960,325,-1,0,15,0.9999,11.031,12.498
1609059143.111047,326,-1,0,19,0.9998,11.174,22.461
1609059143.311121,327,-1,0,21,0.9998,11.056,28.952
1609059143.511201,328,-1,0,23,0.9998,11.043,23.084
1609059143.711411,329,-1,0,15,0.9998,11.097,11.207
1609059143.911314,330,-1,0,19,0.9999,11.064,12.318
1609059144.111374,331,-1,0,25,0.9999,11.134,47.642
1609059144.311441,332,-1,0,0,0.9998,11.067,60.592
1609059144.511852,333,-1,0,0,0.9998,11.110,81.751
1609059144.711589,334,-1,0,23,0.9998,11.110,31.236
1609059144.911670,335,-1,0,16,0.9999,11.206,10.290
1609059145.111699,336,-1,0,24,0.9998,11.184,85.131
1609059145.311817,337,-1,0,0,0.9999,11.132,70.385
1609059145.511799,338,-1,0,0,0.9998,11.085,107.515
1609059145.711850,339,-1,0,0,0.9999,11.101,118.525
1609059145.911833,340,-1,0,25,0.9998,11.111,106.939
1609059146.112001,341,-1,0,23,0.9998,11.086,49.759
1609059146.312405,342,-1,0,5,0.9999,11.180,83.965
1609059146.512091,343,-1,0,0,0.9997,11.158,121.467
1609059146.712131,344,-1,0,0,0.9999,11.188,101.617
1609059146.912240,345,-1,0,0,0.9998,11.162,132.434
1609059147.112312,346,-1,0,0,0.9998,11.153,105.155
1609059147.312232,347,-1,0,0,0.9999,11.092,107.428
1609059147.512458,348,-1,0,0,0.9999,11.116,115.448
1609059147.712361,349,-1,0,0,0.9999,11.093,128.610
1609059147.912518,350,-1,0,0,0.9999,11.156,132.462
1609059148.112609,351,-1,0,0,0.9999,11.151,128.881
1609059148.312638,352,-1,0,0,0.9998,11.115,119.245
1609059148.512725,353,-1,0,0,0.9998,11.082,121.976
1609059148.712771,354,-1,0,25,0.9999,11.162,106.889
1609059148.912894,355,-1,0,7,0.9999,11.067,85.333
1609059149.112885,356,-1,0,0,0.9999,11.121,105.958
1609059149.312936,357,-1,0,0,0.9999,11.037,95.788
1609059149.513023,358,-1,0,0,0.9995,11.137,106.373
1609059149.713116,359,-1,0,0,0.9999,11.131,107.315
1609059149.913088,360,-1,0,0,0.9998,11.117,119.958
1609059150.113177,361,-1,0,23,0.9998,11.091,59.571
1609059150.313293,362,-1,0,0,0.9998,11.152,83.711
1609059150.513327,363,-1,0,25,0.9999,11.061,108.710
1609059150.713388,364,-1,0,6,0.9999,11.120,121.527
1609059150.913957,365,-1,0,9,0.9999,11.115,96.422
1609059151.113518,366,-1,0,0,0.9999,11.082,108.795
1609059151.313545,367,-1,0,0,0.9998,11.179,94.431
1609059151.513744,368,-1,0,18,0.9998,11.106,89.470
1609059151.713839,369,-1,0,25,0.9999,11.099,65.157
1609059151.913827,370,-1,0,0,0.9999,11.146,121.376
1609059152.113865,371,-1,0,7,0.9999,11.105,118.301
1609059152.313850,372,-1,0,0,0.9997,11.113,108.981
1609059152.514002,373,-1,0,22,0.9999,11.145,119.162
1609059152.714062,374,-1,0,12,0.9999,11.100,118.724
1609059152.914023,375,-1,0,25,0.9999,11.147,87.985
1609059153.114405,376,-1,0,0,0.9998,11.210,95.396
1609059153.314465,377,-1,0,10,0.9999,11.125,119.525
1609059153.514540,378,-1,0,17,0.9999,11.009,52.604
1609059153.714714,379,-1,0,13,0.9993,11.089,26.253
1609059153.914376,380,-1,0,18,0.9999,11.064,59.191
1609059154.114638,381,-1,0,8,0.9999,11.092,73.101
1609059154.314547,382,-1,0,11,0.9999,11.100,129.008
1609059154.514589,383,-1,0,13,0.9999,11.110,132.096
1609059154.714724,384,-1,0,6,0.9999,11.208,110.408
1609059154.914646,385,-1,0,22,1.0000,11.231,85.125
1609059155.114783,386,-1,0,11,0.9997,11.117,73.268
1609059155.314823,387,-1,0,17,0.9993,11.186,15.665
1609059155.514950,388,-1,0,15,0.9998,11.117,61.135
1609059155.714962,389,-1,0,25,0.9998,11.118,41.714
1609059155.915096,390,-1,0,19,0.9999,11.161,13.250
1609059156.115113,391,-1,0,19,0.9999,11.199,13.255
1609059156.315196,392,-1,0,6,1.0000,11.084,110.158
1609059156.515269,393,-1,0,23,0.9999,11.105,99.734
1609059156.715282,394,-1,0,24,0.9999,11.051,63.750
1609059156.915387,395,-1,0,18,0.9999,11.107,51.731
1609059157.115368,396,-1,0,20,0.9999,11.232,76.047
1609059157.315615,397,-1,0,5,0.9999,11.140,125.037
1609059157.515728,398,-1,0,8,0.9999,11.134,137.107
1609059157.715806,399,-1,0,5,0.9975,11.170,97.059
1609059157.915829,400,-1,0,0,0.9998,11.273,40.830
1609059158.115920,401,-1,0,21,0.9996,11.064,65.871
1609059158.316427,402,-1,0,5,0.9999,11.165,100.884
1609059158.516035,403,-1,0,0,0.9999,11.108,119.745
1609059158.716170,404,-1,0,20,0.9999,11.107,64.484
1609059158.916165,405,-1,0,25,0.9999,11.166,38.342
1609059159.116285,406,-1,0,23,0.9999,11.258,26.018
1609059159.316273,407,-1,0,25,0.9999,11.069,24.826
1609059159.516452,408,-1,0,0,0.9999,11.112,58.092
1609059159.716428,409,-1,0,25,0.9999,11.067,23.776
1609059159.916519,410,-1,0,17,0.9998,11.069,24.358
1609059160.116557,411,-1,0,24,0.9997,11.079,27.365
1609059160.316586,412,-1,0,20,0.9998,11.125,15.578
1609059160.516706,413,-1,0,22,0.9998,11.085,43.649
1609059160.716786,414,-1,0,19,0.9997,11.146,26.966
1609059160.916796,415,-1,0,21,0.9997,11.306,23.365
1609059161.116897,416,-1,0,21,0.9996,11.137,16.319
1609059161.316936,417,-1,0,17,0.9998,11.127,37.502
1609059161.517046,418,-1,0,22,0.9998,11.241,36.187
1609059161.717254,419,-1,0,14,0.9996,11.114,13.951
1609059161.917081,420,-1,0,14,0.9998,11.119,15.943
1609059162.117207,421,-1,0,21,0.9997,11.174,24.734
1609059162.317241,422,-1,0,20,0.9997,11.223,24.597
1609059162.517328,423,-1,0,10,0.9997,11.112,13.035
1609059162.717352,424,-1,0,10,0.9997,11.161,9.781
1609059162.917260,425,-1,0,10,0.9998,11.124,9.169
1609059163.117440,426,-1,0,13,0.9995,11.152,10.953
1609059163.317483,427,-1,0,13,0.9998,11.116,13.513
1609059163.517539,428,-1,0,14,0.9998,11.108,15.259
1609059163.717602,429,-1,0,0,0.9996,11.085,74.777
1609059163.917510,430,-1,0,23,0.9999,11.146,59.554
1609059164.117696,431,-1,0,24,0.9998,11.201,72.751
1609059164.317764,432,-1,0,23,0.9998,13.514,37.837
1609059164.517669,433,-1,0,19,0.9998,11.220,13.300
1609059164.717795,434,-1,0,15,0.9998,11.094,34.882
1609059164.917893,435,-1,0,23,0.9997,11.157,16.716
1609059165.117926,436,-1,0,12,0.9994,11.165,14.313
1609059165.317915,437,-1,0,23,0.9996,11.114,14.429
1609059165.518014,438,-1,0,14,0.9997,11.111,23.927
1609059165.718039,439,-1,0,22,0.9997,11.101,38.349
1609059165.918133,440,-1,0,21,0.9995,11.112,25.609
1609059166.118255,441,-1,0,23,0.9996,11.260,60.964
1609059166.318338,442,-1,0,21,0.9998,11.161,13.254
1609059166.518677,443,-1,0,20,0.9998,11.114,36.381
1609059166.718447,444,-1,0,19,0.9997,11.081,47.982
1609059166.918482,445,-1,0,21,0.9997,11.115,38.482
1609059167.118579,446,-1,0,17,0.9997,11.121,58.492
1609059167.318615,447,-1,0,14,0.9996,11.136,27.057
1609059167.518626,448,-1,0,22,0.9995,11.116,11.437
1609059167.718697,449,-1,0,5,0.9997,11.083,49.662
1609059167.918781,450,-1,0,17,0.9997,11.097,45.815
1609059168.118838,451,-1,0,16,0.9997,11.107,15.259
1609059168.318901,452,-1,0,21,0.9997,11.231,44.554
1609059168.519019,453,-1,0,0,0.9998,11.160,62.742
1609059168.719008,454,-1,0,18,0.9998,11.062,38.824
1609059168.919109,455,-1,0,22,0.9998,11.160,64.865
1609059169.119132,456,-1,0,25,0.9998,11.072,26.550
1609059169.319884,457,-1,0,15,0.9999,11.108,79.331
1609059169.519333,458,-1,0,0,0.9999,11.245,72.771
1609059169.719307,459,-1,0,5,0.9998,11.131,84.524
