frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
118,1609059024.973872,222,256,0,0,0,0,0,0,256,5.914000,5.828000,12.514000
119,1609059025.073939,219,256,0,0,0,0,0,0,256,5.909000,5.533000,12.225000
120,1609059025.173942,221,256,0,0,0,0,0,0,256,5.912000,5.815000,12.509000
121,1609059025.273986,224,256,0,0,0,0,0,0,256,5.918000,5.897000,12.555000
122,1609059025.374553,224,256,0,0,0,0,0,0,256,5.961000,5.621000,12.382000
123,1609059025.474143,231,256,0,0,0,0,0,0,256,5.921000,5.965000,12.626000
124,1609059025.574061,219,256,0,0,0,0,0,0,256,5.927000,5.560000,12.258000
125,1609059025.674136,230,256,0,0,0,0,0,0,256,5.938000,5.671000,12.349000
126,1609059025.774072,222,256,0,0,0,0,0,0,256,5.910000,6.289000,12.975000
127,1609059025.874128,227,256,0,0,0,0,0,0,256,5.889000,5.668000,12.289000
128,1609059025.974238,223,256,0,0,0,0,0,0,256,5.945000,5.795000,12.510000
129,1609059026.074187,225,256,3,0,0,0,0,0,256,5.933000,5.958000,12.647000
130,1609059026.174151,221,256,1,0,0,0,0,0,256,5.991000,5.627000,12.415000
131,1609059026.274285,216,256,1,0,0,0,0,0,256,5.905000,6.062000,12.727000
132,1609059026.374350,223,256,0,0,0,0,0,0,256,5.931000,6.170000,12.885000
133,1609059026.474645,223,256,0,0,0,0,0,0,256,5.901000,6.019000,12.665000
134,1609059026.574546,222,256,1,0,0,0,0,0,256,5.925000,7.139000,13.830000
135,1609059026.674399,228,256,0,0,0,0,0,0,256,5.900000,5.341000,11.981000
136,1609059026.774410,226,256,1,0,0,0,0,0,256,5.946000,6.096000,12.802000
137,1609059026.874417,226,256,0,0,0,0,0,0,256,5.895000,5.819000,12.481000
138,1609059026.974565,220,256,1,0,0,0,0,0,256,5.966000,5.449000,12.178000
139,1609059027.074524,225,256,0,0,0,0,0,0,256,5.953000,5.785000,12.546000
140,1609059027.174578,223,256,0,0,0,0,0,0,256,6.071000,6.423000,13.275000
141,1609059027.274685,225,256,0,0,0,0,0,0,256,5.957000,5.938000,12.669000
142,1609059027.374679,226,256,0,0,0,0,0,0,256,5.913000,5.639000,12.342000
143,1609059027.474709,222,256,0,0,0,0,0,0,256,5.962000,5.857000,12.577000
144,1609059027.574981,226,256,0,0,0,0,0,0,256,5.925000,5.470000,12.176000
145,1609059027.674704,227,256,0,0,0,0,0,0,256,5.957000,5.411000,12.138000
146,1609059027.774742,221,256,0,0,0,0,0,0,256,5.943000,6.164000,12.879000
147,1609059027.874781,227,256,0,0,0,0,0,0,256,5.889000,6.173000,12.819000
148,1609059027.974847,230,256,0,0,0,0,0,0,256,5.940000,5.681000,12.395000
149,1609059028.074928,219,256,0,0,0,0,0,0,256,5.915000,6.017000,12.716000
150,1609059028.174836,222,256,1,0,0,0,0,0,256,5.955000,6.024000,12.761000
151,1609059028.274854,218,256,0,0,0,0,0,0,256,5.971000,6.450000,13.182000
152,1609059028.375032,225,256,0,0,0,0,0,0,256,5.951000,6.069000,12.785000
153,1609059028.475010,224,256,0,0,0,0,0,0,256,5.921000,5.810000,12.496000
154,1609059028.575150,227,256,1,0,0,0,0,0,256,5.956000,5.729000,12.474000
155,1609059028.675101,222,256,0,0,0,0,0,0,256,5.933000,5.977000,12.683000
156,1609059028.775077,221,256,0,0,0,0,0,0,256,5.919000,6.008000,12.702000
157,1609059028.875171,225,256,1,0,0,0,0,0,256,5.928000,5.990000,12.685000
158,1609059028.975158,228,256,0,0,0,0,0,0,256,5.914000,6.184000,12.891000
159,1609059029.075200,223,256,0,0,0,0,0,0,256,5.916000,5.579000,12.255000
160,1609059029.175216,225,256,0,0,0,0,0,0,256,5.905000,5.652000,12.363000
161,1609059029.275279,229,256,0,0,0,0,0,0,256,5.964000,5.720000,12.439000
162,1609059029.375337,220,256,0,0,0,0,0,0,256,5.941000,5.994000,12.728000
163,1609059029.475379,226,256,0,0,0,0,0,0,256,5.932000,5.852000,12.567000
164,1609059029.575444,219,256,3,0,0,0,0,0,256,5.954000,5.911000,12.635000
165,1609059029.675944,220,256,0,0,0,0,0,0,256,5.953000,6.208000,12.923000
166,1609059029.775479,221,256,1,0,0,0,0,0,256,5.918000,5.477000,12.145000
167,1609059029.875445,221,256,0,0,0,0,0,0,256,5.952000,5.593000,12.327000
168,1609059029.975394,225,256,0,0,0,0,0,0,256,5.951000,5.411000,12.156000
169,1609059030.075499,224,256,0,0,0,0,0,0,256,5.950000,5.761000,12.473000
170,1609059030.175711,223,256,1,0,0,0,0,0,256,5.906000,5.987000,12.667000
171,1609059030.275567,225,256,0,0,0,0,0,0,256,5.951000,5.712000,12.418000
172,1609059030.375669,225,256,0,0,0,0,0,0,256,5.919000,6.056000,12.781000
173,1609059030.475707,223,256,1,0,0,0,0,0,256,5.924000,5.597000,12.299000
174,1609059030.575675,225,256,0,0,0,0,0,0,256,5.926000,5.822000,12.531000
175,1609059030.675632,224,256,1,0,0,0,0,0,256,5.959000,5.978000,12.706000
176,1609059030.775682,218,256,0,0,0,0,0,0,256,5.932000,5.977000,12.702000
177,1609059030.875981,227,256,0,0,0,0,0,0,256,5.940000,5.791000,12.497000
178,1609059030.975757,226,256,0,0,0,0,0,0,256,5.942000,6.228000,12.921000
179,1609059031.075765,228,256,0,0,0,0,0,0,256,5.932000,5.483000,12.173000
180,1609059031.176047,225,256,0,0,0,0,0,0,256,5.941000,5.715000,12.454000
181,1609059031.275944,226,256,2,0,0,0,0,0,256,5.913000,6.134000,12.824000
182,1609059031.375991,222,256,0,0,0,0,0,0,256,5.946000,5.518000,12.222000
183,1609059031.476039,226,256,0,0,0,0,0,0,256,5.895000,5.630000,12.285000
184,1609059031.575899,228,256,0,0,0,0,0,0,256,5.897000,5.519000,12.191000
185,1609059031.676436,228,256,0,0,0,0,0,0,256,5.933000,5.919000,12.634000
186,1609059031.776418,220,256,0,0,0,0,0,0,256,5.939000,6.513000,13.231000
187,1609059031.876066,219,256,0,0,0,0,0,0,256,5.996000,6.105000,12.869000
188,1609059031.976085,217,256,1,0,0,0,0,0,256,5.908000,6.302000,12.996000
189,1609059032.076347,223,256,0,0,0,0,0,0,256,5.956000,5.890000,12.615000
190,1609059032.177282,215,256,0,0,0,0,0,0,256,5.929000,6.092000,12.828000
191,1609059032.276184,219,256,0,0,0,0,0,0,256,5.920000,5.433000,12.120000
192,1609059032.377299,227,256,0,0,0,0,0,0,256,5.915000,6.478000,13.170000
193,1609059032.476360,227,256,0,0,0,0,0,0,256,5.887000,5.864000,12.524000
194,1609059032.576440,219,256,0,0,0,0,0,0,256,5.951000,5.702000,12.441000
195,1609059032.677613,220,256,2,0,0,0,0,0,256,5.929000,6.360000,13.049000
196,1609059032.777347,224,256,0,0,0,0,0,0,256,5.969000,5.407000,12.181000
197,1609059032.876563,225,256,0,0,0,0,0,0,256,5.965000,5.898000,12.640000
198,1609059032.977132,218,256,1,0,0,0,0,0,256,5.939000,6.102000,12.834000
199,1609059033.076404,225,256,0,0,0,0,0,0,256,5.935000,6.002000,12.709000
200,1609059033.176531,219,256,0,0,0,0,0,0,256,5.941000,6.807000,13.539000
201,1609059033.276807,220,256,0,0,0,0,0,0,256,5.948000,5.587000,12.322000
202,1609059033.376507,222,256,0,0,0,0,0,0,256,5.951000,5.781000,12.508000
203,1609059033.476559,219,256,0,0,0,0,0,0,256,5.930000,5.871000,12.557000
204,1609059033.576620,222,256,2,0,0,0,0,0,256,5.956000,5.832000,12.560000
205,1609059033.677114,215,256,0,0,0,0,0,0,256,5.888000,6.361000,13.043000
206,1609059033.776781,218,256,0,0,0,0,0,0,256,5.958000,5.808000,12.539000
207,1609059033.876969,222,256,0,0,0,0,0,0,256,5.925000,5.518000,12.189000
208,1609059033.976781,222,256,0,0,0,0,0,0,256,5.934000,5.937000,12.726000
209,1609059034.076717,223,256,0,0,0,0,0,0,256,5.927000,6.104000,12.830000
210,1609059034.176831,223,256,0,0,0,0,0,0,256,5.948000,5.676000,12.406000
211,1609059034.277013,223,256,1,0,0,0,0,0,256,5.927000,6.545000,13.247000
212,1609059034.376882,224,256,0,0,0,0,0,0,256,5.978000,6.034000,12.802000
213,1609059034.476875,224,256,0,0,0,0,0,0,256,5.920000,5.608000,12.296000
214,1609059034.577161,222,256,1,0,0,0,0,0,256,5.936000,5.582000,12.323000
215,1609059034.678300,225,256,0,0,0,0,0,0,256,5.897000,5.646000,12.321000
216,1609059034.776988,227,256,1,0,0,0,0,0,256,5.961000,6.386000,13.159000
217,1609059034.877095,222,256,1,0,0,0,0,0,256,5.958000,5.936000,12.645000
218,1609059034.977389,220,256,0,0,0,0,0,0,256,5.936000,5.588000,12.317000
219,1609059035.078483,224,256,0,0,0,0,0,0,256,5.948000,5.785000,12.497000
220,1609059035.177226,219,256,1,0,0,0,0,0,256,5.953000,5.673000,12.409000
221,1609059035.277538,221,256,0,0,0,0,0,0,256,5.959000,5.715000,12.509000
222,1609059035.377229,224,256,0,0,0,0,0,0,256,5.976000,5.506000,12.263000
223,1609059035.477147,220,256,1,0,0,0,0,0,256,5.914000,6.205000,12.888000
224,1609059035.577190,226,256,0,0,0,0,0,0,256,5.918000,6.067000,12.792000
225,1609059035.677226,224,256,0,0,0,0,0,0,256,5.954000,6.397000,13.140000
226,1609059035.777359,222,256,1,0,0,0,0,0,256,5.957000,5.966000,12.718000
227,1609059035.877385,227,256,0,0,0,0,0,0,256,5.927000,5.596000,12.297000
228,1609059035.977348,226,256,0,0,0,0,0,0,256,5.903000,5.990000,12.665000
229,1609059036.078045,230,256,0,0,0,0,0,0,256,5.946000,5.963000,12.686000
230,1609059036.177417,221,256,0,0,0,0,0,0,256,6.008000,6.536000,13.307000
231,1609059036.277642,224,256,0,0,0,0,0,0,256,5.953000,6.101000,12.842000
232,1609059036.377408,224,256,0,0,0,0,0,0,256,5.941000,6.106000,12.836000
233,1609059036.477517,223,256,0,0,0,0,0,0,256,5.936000,5.823000,12.519000
234,1609059036.577484,230,256,0,0,0,0,0,0,256,5.927000,5.585000,12.291000
235,1609059036.677664,224,256,0,0,0,0,0,0,256,5.906000,6.049000,12.745000
236,1609059036.777670,226,256,1,0,0,0,0,0,256,5.919000,6.305000,13.029000
237,1609059036.877698,226,256,0,0,0,0,0,0,256,5.944000,6.050000,12.767000
238,1609059036.977841,221,256,0,0,0,0,0,0,256,5.961000,5.990000,12.739000
239,1609059037.077729,218,256,0,0,0,0,0,0,256,5.957000,5.995000,12.836000
240,1609059037.177836,223,256,2,0,0,0,0,0,256,5.902000,5.956000,12.646000
241,1609059037.277845,219,256,0,0,0,0,0,0,256,5.960000,5.831000,12.569000
242,1609059037.377903,224,256,1,0,0,0,0,0,256,5.982000,5.843000,12.620000
243,1609059037.477770,219,256,0,0,0,0,0,0,256,5.920000,6.485000,13.179000
244,1609059037.577869,228,256,0,0,0,0,0,0,256,5.917000,5.526000,12.191000
245,1609059037.677875,221,256,0,0,0,0,0,0,256,5.939000,5.964000,12.686000
246,1609059037.777852,221,256,0,0,0,0,0,0,256,5.949000,5.427000,12.166000
247,1609059037.877893,224,256,0,0,0,0,0,0,256,5.907000,6.023000,12.697000
248,1609059037.977959,224,256,0,0,0,0,0,0,256,5.934000,5.926000,12.652000
249,1609059038.077994,227,256,0,0,0,0,0,0,256,5.964000,6.067000,12.805000
250,1609059038.178028,226,256,0,0,0,0,0,0,256,5.946000,5.834000,12.569000
251,1609059038.278100,219,256,2,0,0,0,0,0,256,5.913000,5.542000,12.235000
252,1609059038.378148,225,256,0,0,0,0,0,0,256,5.941000,6.134000,12.872000
253,1609059038.479504,225,256,0,0,0,0,0,0,256,5.931000,5.569000,12.279000
254,1609059038.578133,226,256,0,0,0,0,0,0,256,5.951000,5.863000,12.596000
255,1609059038.678118,217,256,0,0,0,0,0,0,256,5.922000,6.218000,12.897000
256,1609059038.778188,227,256,0,0,0,0,0,0,256,5.928000,5.321000,12.026000
257,1609059038.878255,216,256,1,0,0,0,0,0,256,5.956000,5.786000,12.517000
258,1609059038.978257,230,256,0,0,0,0,0,0,256,5.897000,5.413000,12.089000
259,1609059039.078292,223,256,0,0,0,0,0,0,256,6.041000,6.036000,12.853000
260,1609059039.178308,219,256,0,0,0,0,0,0,256,5.974000,5.851000,12.649000
261,1609059039.278798,224,256,0,0,0,0,0,0,256,5.938000,6.616000,13.305000
262,1609059039.378578,225,256,0,0,0,0,0,0,256,5.961000,5.701000,12.463000
263,1609059039.478666,227,256,0,0,0,0,0,0,256,5.937000,5.441000,12.150000
264,1609059039.578449,225,256,0,0,0,0,0,0,256,5.959000,5.829000,12.561000
265,1609059039.678495,219,256,4,0,0,0,0,0,256,5.943000,5.951000,12.665000
266,1609059039.778940,224,256,0,0,0,0,0,0,256,5.928000,6.060000,12.760000
267,1609059039.878559,219,256,0,0,0,0,0,0,256,5.946000,6.237000,12.952000
268,1609059039.979050,220,256,0,0,0,0,0,0,256,5.956000,5.748000,12.479000
269,1609059040.078593,223,256,0,0,0,0,0,0,256,5.939000,6.075000,12.789000
270,1609059040.178648,219,256,0,0,0,0,0,0,256,5.911000,5.853000,12.544000
271,1609059040.278973,222,256,0,0,0,0,0,0,256,5.921000,6.354000,13.055000
272,1609059040.378739,221,256,0,0,0,0,0,0,256,5.948000,6.121000,12.881000
273,1609059040.478716,217,256,0,0,0,0,0,0,256,5.933000,5.344000,12.038000
274,1609059040.578870,227,256,0,0,0,0,0,0,256,5.904000,6.035000,12.696000
275,1609059040.678979,225,256,0,0,0,0,0,0,256,5.896000,5.783000,12.478000
276,1609059040.778850,221,256,0,0,0,0,0,0,256,5.944000,5.613000,12.351000
277,1609059040.884935,224,256,0,0,0,0,0,0,256,5.945000,6.034000,12.796000
278,1609059040.978878,218,256,0,0,0,0,0,0,256,5.903000,6.309000,12.981000
279,1609059041.078935,222,256,1,0,0,0,0,0,256,5.893000,6.475000,13.149000
280,1609059041.178941,219,256,0,0,0,0,0,0,256,5.952000,6.456000,13.214000
281,1609059041.278952,227,256,1,0,0,0,0,0,256,5.909000,5.869000,12.518000
282,1609059041.378960,217,256,0,0,0,0,0,0,256,5.929000,6.300000,13.034000
283,1609059041.479013,220,256,0,0,0,0,0,0,256,5.948000,6.011000,12.730000
284,1609059041.579330,216,256,0,0,0,0,0,0,256,5.940000,5.622000,12.352000
285,1609059041.680169,223,256,0,0,0,0,0,0,256,5.927000,6.447000,13.144000
286,1609059041.779338,219,256,1,0,0,0,0,0,256,5.903000,6.166000,12.869000
287,1609059041.879210,219,256,3,0,0,0,0,0,256,5.917000,5.822000,12.509000
288,1609059041.979371,217,256,0,0,0,0,0,0,256,5.912000,5.761000,12.458000
289,1609059042.079222,227,256,0,0,0,0,0,0,256,5.884000,5.985000,12.606000
290,1609059042.179221,222,256,0,0,0,0,0,0,256,5.989000,5.858000,12.643000
291,1609059042.279268,229,256,0,0,0,0,0,0,256,5.919000,5.478000,12.168000
292,1609059042.379531,226,256,0,0,0,0,0,0,256,5.954000,5.715000,12.435000
293,1609059042.479425,222,256,0,0,0,0,0,0,256,5.891000,5.912000,12.561000
294,1609059042.579423,219,256,0,0,0,0,0,0,256,5.923000,5.952000,12.671000
295,1609059042.679558,218,256,0,0,0,0,0,0,256,5.934000,5.727000,12.450000
296,1609059042.779547,218,256,0,0,0,0,0,0,256,5.939000,5.516000,12.237000
297,1609059042.881028,218,256,0,0,0,0,0,0,256,5.972000,5.644000,12.379000
298,1609059042.979595,221,256,0,0,0,0,0,0,256,5.930000,5.992000,12.678000
299,1609059043.080769,225,256,0,0,0,0,0,0,256,5.925000,5.619000,12.295000
300,1609059043.180372,220,256,0,0,0,0,0,0,256,5.961000,6.077000,12.829000
301,1609059043.279615,219,256,0,0,0,0,0,0,256,5.918000,5.821000,12.483000
302,1609059043.379688,221,256,0,0,0,0,0,0,256,5.939000,5.801000,12.530000
303,1609059043.479667,225,256,1,0,0,0,0,0,256,5.920000,5.657000,12.338000
304,1609059043.579687,222,256,1,0,0,0,0,0,256,5.927000,5.709000,12.455000
305,1609059043.679745,224,256,0,0,0,0,0,0,256,5.925000,5.753000,12.430000
306,1609059043.779763,219,256,0,0,0,0,0,0,256,5.931000,6.923000,13.657000
307,1609059043.879890,220,256,0,0,0,0,0,0,256,5.952000,5.718000,12.429000
308,1609059043.980069,216,256,0,0,0,0,0,0,256,5.914000,6.450000,13.143000
309,1609059044.081151,222,256,0,0,0,0,0,0,256,5.934000,5.463000,12.148000
310,1609059044.180812,219,256,0,0,0,0,0,0,256,5.913000,5.627000,12.312000
311,1609059044.280584,221,256,0,0,0,0,0,0,256,5.954000,5.757000,12.454000
312,1609059044.380407,220,256,0,0,0,0,0,0,256,5.922000,5.762000,12.457000
313,1609059044.479975,215,256,0,0,0,0,0,0,256,5.955000,5.452000,12.182000
314,1609059044.579989,222,256,0,0,0,0,0,0,256,5.909000,6.100000,12.805000
315,1609059044.680120,222,256,0,0,0,0,0,0,256,5.944000,5.668000,12.383000
316,1609059044.780653,221,256,0,0,0,0,0,0,256,5.929000,5.982000,12.734000
317,1609059044.880932,222,256,1,0,0,0,0,0,256,5.951000,6.049000,12.789000
318,1609059044.981032,215,256,6,0,0,0,0,0,256,5.916000,5.932000,12.680000
319,1609059045.081450,220,256,0,0,0,0,0,0,256,5.883000,6.308000,13.002000
