timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059861.650126,50,-1,0,-1,-1.0000,-1.000,4.401
1666059861.850126,51,-1,0,-1,-1.0000,-1.000,4.710
1666059862.050126,52,-1,0,-1,-1.0000,-1.000,4.563
1666059862.250126,53,-1,0,-1,-1.0000,-1.000,4.480
1666059862.450121,54,-1,0,-1,-1.0000,-1.000,4.485
1666059862.650112,55,-1,0,-1,-1.0000,-1.000,4.624
1666059862.850105,56,-1,0,-1,-1.0000,-1.000,4.609
1666059863.050099,57,-1,0,-1,-1.0000,-1.000,4.422
1666059863.250094,58,-1,0,-1,-1.0000,-1.000,4.498
1666059863.450089,59,-1,0,-1,-1.0000,-1.000,4.505
1666059863.650084,60,-1,0,-1,-1.0000,-1.000,4.245
1666059863.850078,61,-1,0,-1,-1.0000,-1.000,4.290
1666059864.050071,62,-1,0,-1,-1.0000,-1.000,4.449
1666059864.250067,63,-1,0,-1,-1.0000,-1.000,4.517
1666059864.450064,64,-1,0,-1,-1.0000,-1.000,4.570
1666059864.650064,65,-1,0,-1,-1.0000,-1.000,4.280
1666059864.850062,66,-1,0,-1,-1.0000,-1.000,4.166
1666059865.050058,67,-1,0,-1,-1.0000,-1.000,4.131
1666059865.250058,68,-1,0,-1,-1.0000,-1.000,4.973
1666059865.450058,69,-1,0,-1,-1.0000,-1.000,4.271
1666059865.650058,70,-1,0,-1,-1.0000,-1.000,4.098
1666059865.850058,71,-1,0,-1,-1.0000,-1.000,4.316
1666059866.250058,72,-1,0,-1,-1.0000,-1.000,4.572
1666059866.650058,73,-1,0,-1,-1.0000,-1.000,4.597
1666059867.050058,74,-1,0,-1,-1.0000,-1.000,4.266
1666059867.450058,75,-1,0,-1,-1.0000,-1.000,4.099
1666059867.850058,76,-1,0,-1,-1.0000,-1.000,3.982
1666059868.250058,77,-1,0,-1,-1.0000,-1.000,3.931
1666059868.650058,78,-1,0,-1,-1.0000,-1.000,3.890
1666059869.050058,79,-1,0,-1,-1.0000,-1.000,4.136
1666059869.450058,80,-1,0,-1,-1.0000,-1.000,4.222
1666059869.850058,81,-1,0,-1,-1.0000,-1.000,4.389
1666059870.250058,82,-1,0,-1,-1.0000,-1.000,4.331
1666059870.650058,83,-1,0,-1,-1.0000,-1.000,4.343
1666059871.050058,84,-1,0,-1,-1.0000,-1.000,4.285
1666059871.450058,85,-1,0,-1,-1.0000,-1.000,4.290
1666059871.850058,86,-1,0,-1,-1.0000,-1.000,4.286
1666059872.250058,87,-1,0,-1,-1.0000,-1.000,4.275
1666059872.650058,88,-1,0,-1,-1.0000,-1.000,4.120
1666059873.050058,89,-1,0,-1,-1.0000,-1.000,4.003
1666059873.450058,90,-1,0,-1,-1.0000,-1.000,3.854
1666059873.650058,91,-1,0,-1,-1.0000,-1.000,4.057
1666059874.050058,92,-1,0,-1,-1.0000,-1.000,4.069
1666059874.450058,93,-1,0,-1,-1.0000,-1.000,4.002
1666059874.850058,94,-1,0,-1,-1.0000,-1.000,4.002
1666059875.250058,95,-1,0,-1,-1.0000,-1.000,4.010
1666059875.650058,96,-1,0,-1,-1.0000,-1.000,4.044
1666059876.050058,97,-1,0,-1,-1.0000,-1.000,4.058
1666059876.450058,98,-1,0,-1,-1.0000,-1.000,4.031
1666059876.650058,99,-1,0,-1,-1.0000,-1.000,4.330
1666059876.850058,100,-1,0,-1,-1.0000,-1.000,4.373
1666059877.050058,101,-1,0,-1,-1.0000,-1.000,4.327
1666059877.250058,102,-1,0,-1,-1.0000,-1.000,4.148
1666059877.450058,103,-1,0,-1,-1.0000,-1.000,4.113
1666059877.650058,104,-1,0,-1,-1.0000,-1.000,4.330
1666059877.850058,105,-1,0,-1,-1.0000,-1.000,4.497
1666059878.050058,106,-1,0,-1,-1.0000,-1.000,4.538
1666059878.250058,107,-1,0,-1,-1.0000,-1.000,4.441
1666059878.650058,108,-1,0,-1,-1.0000,-1.000,4.428
1666059878.850058,109,-1,0,-1,-1.0000,-1.000,4.292
1666059879.250058,110,-1,0,-1,-1.0000,-1.000,4.419
1666059879.450058,111,-1,0,-1,-1.0000,-1.000,4.353
1666059879.650058,112,-1,0,-1,-1.0000,-1.000,4.449
1666059879.850058,113,-1,0,-1,-1.0000,-1.000,4.385
1666059880.050058,114,-1,0,-1,-1.0000,-1.000,4.299
1666059880.250058,115,-1,0,-1,-1.0000,-1.000,4.333
1666059880.450058,116,-1,0,-1,-1.0000,-1.000,4.519
1666059880.650058,117,-1,0,-1,-1.0000,-1.000,4.665
1666059880.850058,118,-1,0,-1,-1.0000,-1.000,4.499
1666059881.050058,119,-1,0,-1,-1.0000,-1.000,4.420
1666059881.450058,120,-1,0,-1,-1.0000,-1.000,4.481
1666059881.650058,121,-1,0,-1,-1.0000,-1.000,4.403
1666059881.850058,122,-1,0,-1,-1.0000,-1.000,4.347
1666059882.050058,123,-1,0,-1,-1.0000,-1.000,4.477
1666059882.250058,124,-1,0,-1,-1.0000,-1.000,4.810
1666059882.450058,125,-1,0,-1,-1.0000,-1.000,4.766
1666059882.850058,126,-1,0,-1,-1.0000,-1.000,4.546
1666059883.250058,127,-1,0,-1,-1.0000,-1.000,4.525
1666059883.650058,128,-1,0,-1,-1.0000,-1.000,4.512
1666059884.050058,129,-1,0,-1,-1.0000,-1.000,5.206
1666059884.450058,130,-1,0,-1,-1.0000,-1.000,4.369
1666059884.850058,131,-1,0,-1,-1.0000,-1.000,4.373
1666059885.050058,132,-1,0,-1,-1.0000,-1.000,4.414
1666059885.250058,133,-1,0,-1,-1.0000,-1.000,4.583
1666059885.450058,134,-1,0,-1,-1.0000,-1.000,4.555
1666059885.650058,135,-1,0,-1,-1.0000,-1.000,4.383
1666059885.850058,136,-1,0,-1,-1.0000,-1.000,4.323
1666059886.050058,137,-1,0,-1,-1.0000,-1.000,4.349
1666059886.250058,138,-1,0,-1,-1.0000,-1.000,4.288
1666059886.450058,139,-1,0,-1,-1.0000,-1.000,4.178
1666059886.650058,140,-1,0,-1,-1.0000,-1.000,4.380
1666059887.050067,141,-1,0,-1,-1.0000,-1.000,4.254
1666059887.450070,142,-1,0,-1,-1.0000,-1.000,4.170
1666059887.850070,143,-1,0,-1,-1.0000,-1.000,4.241
1666059888.250073,144,-1,0,-1,-1.0000,-1.000,4.372
1666059888.450075,145,-1,0,-1,-1.0000,-1.000,4.499
1666059888.650078,146,-1,0,-1,-1.0000,-1.000,4.611
1666059888.850078,147,-1,0,-1,-1.0000,-1.000,4.610
1666059889.050078,148,-1,0,-1,-1.0000,-1.000,4.676
1666059889.450090,149,-1,0,-1,-1.0000,-1.000,4.740
1666059889.850100,150,-1,0,-1,-1.0000,-1.000,4.547
1666059890.250105,151,-1,0,-1,-1.0000,-1.000,4.530
1666059890.650109,152,-1,0,-1,-1.0000,-1.000,4.387
1666059891.050106,153,-1,0,-1,-1.0000,-1.000,4.398
1666059891.450105,154,-1,0,-1,-1.0000,-1.000,5.839
1666059892.050105,155,-1,0,-1,-1.0000,-1.000,4.174
1666059892.650105,156,-1,0,-1,-1.0000,-1.000,4.277
1666059893.250112,157,-1,0,-1,-1.0000,-1.000,4.559
1666059894.050145,158,-1,0,-1,-1.0000,-1.000,4.533
1666059894.250148,159,-1,0,-1,-1.0000,-1.000,4.604
1666059894.450149,160,-1,0,-1,-1.0000,-1.000,4.767
1666059894.850149,161,-1,0,-1,-1.0000,-1.000,4.809
1666059895.250146,162,-1,0,-1,-1.0000,-1.000,4.746
1666059895.650146,163,-1,0,-1,-1.0000,-1.000,4.680
1666059895.850146,164,-1,0,-1,-1.0000,-1.000,4.878
1666059896.050146,165,-1,0,-1,-1.0000,-1.000,5.047
1666059896.450146,166,-1,0,-1,-1.0000,-1.000,4.965
1666059896.850123,167,-1,0,-1,-1.0000,-1.000,4.715
1666059897.450100,168,-1,0,-1,-1.0000,-1.000,5.173
1666059897.650093,169,-1,0,-1,-1.0000,-1.000,4.581
1666059897.850089,170,-1,0,-1,-1.0000,-1.000,4.629
1666059898.050086,171,-1,0,-1,-1.0000,-1.000,4.602
1666059898.250083,172,-1,0,-1,-1.0000,-1.000,4.291
1666059898.450083,173,-1,0,-1,-1.0000,-1.000,4.480
1666059898.650083,174,-1,0,-1,-1.0000,-1.000,5.056
1666059898.850082,175,-1,0,-1,-1.0000,-1.000,5.178
1666059899.050082,176,-1,0,-1,-1.0000,-1.000,4.970
1666059899.250082,177,-1,0,-1,-1.0000,-1.000,4.833
1666059899.450083,178,-1,0,-1,-1.0000,-1.000,4.708
1666059899.650083,179,-1,0,-1,-1.0000,-1.000,4.645
1666059899.850082,180,-1,0,-1,-1.0000,-1.000,4.780
1666059900.050082,181,-1,0,-1,-1.0000,-1.000,4.727
1666059900.250082,182,-1,0,-1,-1.0000,-1.000,4.714
1666059900.450083,183,-1,0,-1,-1.0000,-1.000,4.753
1666059900.650083,184,-1,0,-1,-1.0000,-1.000,4.675
1666059900.850082,185,-1,0,-1,-1.0000,-1.000,4.370
1666059901.050082,186,-1,0,-1,-1.0000,-1.000,4.299
1666059901.250082,187,-1,0,-1,-1.0000,-1.000,4.409
1666059901.450083,188,-1,0,-1,-1.0000,-1.000,4.375
1666059901.650083,189,-1,0,-1,-1.0000,-1.000,4.211
1666059901.850082,190,-1,0,-1,-1.0000,-1.000,4.218
1666059902.050082,191,-1,0,-1,-1.0000,-1.000,4.408
1666059902.250082,192,-1,0,-1,-1.0000,-1.000,4.461
1666059902.450083,193,-1,0,-1,-1.0000,-1.000,4.648
1666059902.850082,194,-1,0,-1,-1.0000,-1.000,4.881
1666059903.050082,195,-1,0,-1,-1.0000,-1.000,4.611
1666059903.250082,196,-1,0,-1,-1.0000,-1.000,4.757
1666059903.450083,197,-1,0,-1,-1.0000,-1.000,4.899
1666059903.850082,198,-1,0,-1,-1.0000,-1.000,4.607
1666059904.250082,199,-1,0,-1,-1.0000,-1.000,4.451
1666059904.650083,200,-1,0,-1,-1.0000,-1.000,4.445
1666059905.050082,201,-1,0,-1,-1.0000,-1.000,4.492
1666059905.450083,202,-1,0,-1,-1.0000,-1.000,4.440
1666059906.050082,203,-1,0,-1,-1.0000,-1.000,4.184
1666059906.450083,204,-1,0,-1,-1.0000,-1.000,4.332
1666059906.850082,205,-1,0,-1,-1.0000,-1.000,4.538
1666059907.450083,206,-1,0,-1,-1.0000,-1.000,4.954
1666059908.050082,207,-1,0,-1,-1.0000,-1.000,4.436
1666059908.450083,208,-1,0,-1,-1.0000,-1.000,4.508
1666059908.850082,209,-1,0,-1,-1.0000,-1.000,4.544
1666059909.250082,210,-1,0,-1,-1.0000,-1.000,4.696
1666059909.650083,211,-1,0,-1,-1.0000,-1.000,4.581
1666059910.050082,212,-1,0,-1,-1.0000,-1.000,4.556
1666059910.450083,213,-1,0,-1,-1.0000,-1.000,4.349
1666059911.050089,214,-1,0,-1,-1.0000,-1.000,4.137
1666059911.450098,215,-1,0,-1,-1.0000,-1.000,4.222
1666059912.050103,216,-1,0,-1,-1.0000,-1.000,4.363
1666059912.450102,217,-1,0,-1,-1.0000,-1.000,4.322
1666059912.850102,218,-1,0,-1,-1.0000,-1.000,4.710
1666059913.250103,219,-1,0,-1,-1.0000,-1.000,4.408
1666059913.650103,220,-1,0,-1,-1.0000,-1.000,4.529
1666059914.050103,221,-1,0,-1,-1.0000,-1.000,4.561
1666059914.650103,222,-1,0,-1,-1.0000,-1.000,4.414
1666059915.050103,223,-1,0,-1,-1.0000,-1.000,4.325
1666059915.450089,224,-1,0,-1,-1.0000,-1.000,4.459
1666059915.850082,225,-1,0,-1,-1.0000,-1.000,4.299
1666059916.250079,226,-1,0,-1,-1.0000,-1.000,4.199
1666059916.650073,227,-1,0,-1,-1.0000,-1.000,4.053
1666059917.050065,228,-1,0,-1,-1.0000,-1.000,4.042
1666059917.450065,229,-1,0,-1,-1.0000,-1.000,4.075
1666059917.850065,230,-1,0,-1,-1.0000,-1.000,4.110
1666059918.250065,231,-1,0,-1,-1.0000,-1.000,5.049
1666059918.650065,232,-1,0,-1,-1.0000,-1.000,4.270
1666059919.050065,233,-1,0,-1,-1.0000,-1.000,4.158
1666059919.450065,234,-1,0,-1,-1.0000,-1.000,4.232
1666059919.850065,235,-1,0,-1,-1.0000,-1.000,4.088
1666059920.250065,236,-1,0,-1,-1.0000,-1.000,3.920
1666059920.650065,237,-1,0,-1,-1.0000,-1.000,3.932
1666059921.050058,238,-1,0,-1,-1.0000,-1.000,3.954
1666059921.450058,239,-1,0,-1,-1.0000,-1.000,3.922
1666059921.650058,240,-1,0,-1,-1.0000,-1.000,4.130
1666059921.850058,241,-1,0,-1,-1.0000,-1.000,4.152
1666059922.050058,242,-1,0,-1,-1.0000,-1.000,4.320
1666059922.250058,243,-1,0,-1,-1.0000,-1.000,4.384
1666059922.450058,244,-1,0,-1,-1.0000,-1.000,4.473
1666059922.650058,245,-1,0,-1,-1.0000,-1.000,4.582
1666059922.850058,246,-1,0,-1,-1.0000,-1.000,4.630
1666059923.050058,247,-1,0,-1,-1.0000,-1.000,4.814
1666059923.250058,248,-1,0,-1,-1.0000,-1.000,4.806
1666059923.450063,249,-1,0,-1,-1.0000,-1.000,4.892
1666059923.650069,250,-1,0,-1,-1.0000,-1.000,5.117
1666059923.850074,251,-1,0,-1,-1.0000,-1.000,5.075
1666059924.050078,252,-1,0,-1,-1.0000,-1.000,4.836
1666059924.250082,253,-1,0,-1,-1.0000,-1.000,4.618
1666059924.450084,254,-1,0,-1,-1.0000,-1.000,4.560
1666059924.650084,255,-1,0,-1,-1.0000,-1.000,4.507
1666059924.850084,256,-1,0,-1,-1.0000,-1.000,4.296
1666059925.050085,257,-1,0,-1,-1.0000,-1.000,4.453
1666059925.250087,258,-1,0,-1,-1.0000,-1.000,4.540
1666059925.450087,259,-1,0,-1,-1.0000,-1.000,4.541
1666059925.650087,260,-1,0,-1,-1.0000,-1.000,4.499
1666059925.850087,261,-1,0,-1,-1.0000,-1.000,4.605
1666059926.050087,262,-1,0,-1,-1.0000,-1.000,4.516
1666059926.250087,263,-1,0,-1,-1.0000,-1.000,4.730
1666059926.450090,264,-1,0,-1,-1.0000,-1.000,4.839
1666059926.650099,265,-1,0,-1,-1.0000,-1.000,4.806
1666059926.850106,266,-1,0,-1,-1.0000,-1.000,4.494
1666059927.050111,267,-1,0,-1,-1.0000,-1.000,4.425
1666059927.450121,268,-1,0,-1,-1.0000,-1.000,4.282
1666059927.850132,269,-1,0,-1,-1.0000,-1.000,4.008
1666059928.450142,270,-1,0,-1,-1.0000,-1.000,4.012
