frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1666059840.450118,232,256,0,0,0,0,0,24,256,10.246000,0.000000,13.242000
42,1666059840.550118,243,256,0,0,0,0,0,18,256,10.291000,0.000000,13.338000
43,1666059840.650118,240,256,0,0,0,0,0,17,256,10.409000,0.000000,13.245000
44,1666059840.750118,229,256,0,0,0,0,0,28,256,10.157000,0.000000,13.276000
45,1666059840.850118,241,256,0,0,0,0,0,19,256,10.165000,0.000000,13.165000
46,1666059840.950118,237,256,0,0,0,0,0,23,256,10.149000,0.000000,13.275000
47,1666059841.050118,228,256,0,0,0,0,0,30,256,10.125000,0.000000,13.475000
48,1666059841.150118,235,256,0,0,0,0,0,24,256,10.223000,0.000000,13.361000
49,1666059841.250118,218,256,0,0,0,0,0,39,256,10.289000,0.000000,14.736000
50,1666059841.350118,236,256,0,0,0,0,0,20,256,10.236000,0.000000,13.326000
51,1666059841.450118,240,256,0,0,0,0,0,17,256,10.204000,0.000000,13.416000
52,1666059841.550112,241,256,0,0,0,0,0,16,256,10.420000,0.000000,13.465000
53,1666059841.650108,233,256,0,0,0,0,0,23,256,10.413000,0.000000,13.583000
54,1666059841.750104,243,256,0,0,0,0,0,17,256,10.466000,0.000000,13.541000
55,1666059841.850101,228,256,0,0,0,0,0,30,256,10.409000,0.000000,13.628000
56,1666059841.950099,209,256,0,0,0,0,0,48,256,10.679000,0.000000,14.253000
57,1666059842.050097,210,256,0,0,0,0,0,47,256,10.299000,0.000000,13.386000
58,1666059842.150096,226,256,0,0,0,0,0,33,256,10.523000,0.000000,13.695000
59,1666059842.250096,224,256,0,0,0,0,0,38,256,10.288000,0.000000,13.675000
60,1666059842.350096,228,256,0,0,0,0,0,33,256,10.390000,0.000000,14.177000
61,1666059842.450097,223,256,0,0,0,0,0,38,256,11.282000,0.000000,14.629000
62,1666059842.550099,234,256,0,0,0,0,0,26,256,10.378000,0.000000,14.725000
63,1666059842.650102,230,256,0,0,0,0,0,26,256,12.872000,0.000000,16.615000
64,1666059842.750104,221,256,0,0,0,0,0,38,256,10.515000,0.000000,14.051000
65,1666059842.850106,228,256,0,0,0,0,0,31,256,10.105000,0.000000,13.285000
66,1666059842.950109,233,256,0,0,0,0,0,24,256,10.361000,0.000000,14.924000
67,1666059843.050112,203,256,0,0,0,0,0,54,256,10.959000,0.000000,14.349000
68,1666059843.150115,203,256,0,0,0,0,0,57,256,10.337000,0.000000,13.747000
69,1666059843.250118,182,256,0,0,0,0,0,77,256,11.104000,0.000000,15.570000
70,1666059843.350121,179,256,0,0,0,0,0,80,256,11.325000,0.000000,14.540000
71,1666059843.450125,203,256,0,0,0,0,0,54,256,10.365000,0.000000,13.464000
72,1666059843.550126,196,256,0,0,0,0,0,61,256,10.250000,0.000000,13.464000
73,1666059843.650126,210,256,0,0,0,0,0,48,256,10.191000,0.000000,13.361000
74,1666059843.750126,213,256,0,0,0,0,0,45,256,10.172000,0.000000,13.416000
75,1666059843.850126,209,256,0,0,0,0,0,47,256,10.322000,0.000000,13.316000
76,1666059843.950126,222,256,0,0,0,0,0,38,256,10.273000,0.000000,13.810000
77,1666059844.050126,215,256,0,0,0,0,0,42,256,10.298000,0.000000,13.467000
78,1666059844.150126,217,256,0,0,0,0,0,44,256,10.310000,0.000000,13.339000
79,1666059844.250126,220,256,0,0,0,0,0,38,256,10.302000,0.000000,13.498000
80,1666059844.350126,221,256,0,0,0,0,0,37,256,10.357000,0.000000,13.600000
81,1666059844.450126,214,256,0,0,0,0,0,42,256,10.462000,0.000000,13.568000
82,1666059844.550126,225,256,0,0,0,0,0,32,256,10.420000,0.000000,13.538000
83,1666059844.650126,230,256,0,0,0,0,0,30,256,10.600000,0.000000,13.808000
84,1666059844.750126,239,256,0,0,0,0,0,17,256,10.559000,0.000000,13.949000
85,1666059844.850126,234,256,0,0,0,0,0,23,256,10.425000,0.000000,13.516000
86,1666059844.950126,234,256,0,0,0,0,0,25,256,10.527000,0.000000,14.162000
87,1666059845.050126,223,256,0,0,0,0,0,34,256,10.520000,0.000000,13.718000
88,1666059845.150126,217,256,0,0,0,0,0,42,256,10.459000,0.000000,13.697000
89,1666059845.250126,217,256,0,0,0,0,0,43,256,10.461000,0.000000,16.216000
90,1666059845.350126,218,256,0,0,0,0,0,38,256,10.772000,0.000000,13.891000
91,1666059845.450126,221,256,0,0,0,0,0,39,256,10.313000,0.000000,13.600000
92,1666059845.550126,216,256,0,0,0,0,0,44,256,10.509000,0.000000,13.593000
93,1666059845.650126,209,256,0,0,0,0,0,49,256,10.543000,0.000000,13.636000
94,1666059845.750126,217,256,0,0,0,0,0,42,256,10.345000,0.000000,13.320000
95,1666059845.850126,221,256,0,0,0,0,0,37,256,10.339000,0.000000,13.820000
96,1666059845.950126,215,256,0,0,0,0,0,43,256,11.383000,0.000000,15.529000
97,1666059846.050126,228,256,0,0,0,0,0,30,256,10.342000,0.000000,13.797000
98,1666059846.150126,197,256,0,0,0,0,0,62,256,10.604000,0.000000,13.834000
99,1666059846.250126,204,256,0,0,0,0,0,53,256,10.449000,0.000000,13.948000
100,1666059846.350134,196,256,0,0,0,0,0,61,256,10.230000,0.000000,13.474000
101,1666059846.450141,196,256,0,0,0,0,0,61,256,10.215000,0.000000,13.602000
102,1666059846.550146,200,256,0,0,0,0,0,56,256,10.503000,0.000000,13.884000
103,1666059846.650151,218,256,0,0,0,0,0,39,256,10.401000,0.000000,14.613000
104,1666059846.750155,223,256,0,0,0,0,0,36,256,10.121000,0.000000,13.179000
105,1666059846.850158,187,256,0,0,0,0,0,70,256,10.120000,0.000000,13.554000
106,1666059846.950161,217,256,0,0,0,0,0,43,256,10.280000,0.000000,13.299000
107,1666059847.050163,202,256,0,0,0,0,0,56,256,10.104000,0.000000,13.215000
108,1666059847.150165,199,256,0,0,0,0,0,60,256,10.194000,0.000000,13.704000
109,1666059847.250167,218,256,0,0,0,0,0,40,256,10.092000,0.000000,13.186000
110,1666059847.350168,221,256,0,0,0,0,0,40,256,10.162000,0.000000,13.194000
111,1666059847.450169,201,256,0,0,0,0,0,56,256,10.149000,0.000000,14.126000
112,1666059847.550169,226,256,0,0,0,0,0,33,256,10.151000,0.000000,13.266000
113,1666059847.650169,213,256,0,0,0,0,0,43,256,10.038000,0.000000,13.306000
114,1666059847.750168,225,256,0,0,0,0,0,33,256,10.288000,0.000000,13.465000
115,1666059847.850167,228,256,0,0,0,0,0,30,256,10.198000,0.000000,13.372000
116,1666059847.950166,200,256,0,0,0,0,0,56,256,10.205000,0.000000,13.449000
117,1666059848.050164,212,256,0,0,0,0,0,48,256,10.266000,0.000000,14.169000
118,1666059848.150162,201,256,0,0,0,0,0,56,256,10.326000,0.000000,13.520000
119,1666059848.250159,192,256,0,0,0,0,0,66,256,10.323000,0.000000,13.665000
120,1666059848.350157,191,256,0,0,0,0,0,65,256,10.186000,0.000000,13.318000
121,1666059848.450158,199,256,0,0,0,0,0,60,256,10.153000,0.000000,13.438000
122,1666059848.550158,213,256,0,0,0,0,0,47,256,10.197000,0.000000,13.399000
123,1666059848.650158,219,256,0,0,0,0,0,41,256,10.194000,0.000000,13.659000
124,1666059848.750149,196,256,0,0,0,0,0,62,256,10.342000,0.000000,13.652000
125,1666059848.850143,231,256,0,0,0,0,0,28,256,10.209000,0.000000,13.114000
126,1666059848.950137,240,256,0,0,0,0,0,20,256,10.285000,0.000000,13.258000
127,1666059849.050133,224,256,0,0,0,0,0,37,256,10.240000,0.000000,13.521000
128,1666059849.150129,210,256,0,0,0,0,0,47,256,10.335000,0.000000,13.372000
129,1666059849.250125,205,256,0,0,0,0,0,52,256,10.345000,0.000000,13.557000
130,1666059849.350121,202,256,0,0,0,0,0,57,256,10.442000,0.000000,15.103000
131,1666059849.450119,203,256,0,0,0,0,0,54,256,10.423000,0.000000,13.669000
132,1666059849.550116,215,256,0,0,0,0,0,43,256,10.860000,0.000000,14.210000
133,1666059849.650113,218,256,0,0,0,0,0,40,256,10.649000,0.000000,14.141000
134,1666059849.750111,214,256,0,0,0,0,0,43,256,10.587000,0.000000,13.865000
135,1666059849.850108,209,256,0,0,0,0,0,50,256,10.776000,0.000000,14.287000
136,1666059849.950106,208,256,0,0,0,0,0,49,256,10.824000,0.000000,14.196000
137,1666059850.050103,216,256,0,0,0,0,0,40,256,10.973000,0.000000,14.018000
138,1666059850.150101,225,256,0,0,0,0,0,35,256,10.592000,0.000000,13.832000
139,1666059850.250099,228,256,0,0,0,0,0,30,256,10.552000,0.000000,13.902000
140,1666059850.350096,244,256,0,0,0,0,0,14,256,10.754000,0.000000,14.511000
141,1666059850.450095,235,256,0,0,0,0,0,21,256,10.608000,0.000000,14.213000
142,1666059850.550092,237,256,0,0,0,0,0,22,256,10.569000,0.000000,13.743000
143,1666059850.650091,234,256,0,0,0,0,0,27,256,10.692000,0.000000,14.391000
144,1666059850.750091,239,256,0,0,0,0,0,20,256,10.765000,0.000000,14.107000
145,1666059850.850091,234,256,0,0,0,0,0,25,256,10.665000,0.000000,13.720000
146,1666059850.950091,234,256,0,0,0,0,0,28,256,10.461000,0.000000,13.615000
147,1666059851.050091,235,256,0,0,0,0,0,24,256,10.583000,0.000000,13.720000
148,1666059851.150091,230,256,0,0,0,0,0,30,256,10.488000,0.000000,13.593000
149,1666059851.250091,213,256,0,0,0,0,0,46,256,10.389000,0.000000,13.728000
150,1666059851.350091,224,256,0,0,0,0,0,34,256,10.795000,0.000000,13.997000
151,1666059851.450091,213,256,0,0,0,0,0,44,256,10.601000,0.000000,13.733000
152,1666059851.550091,206,256,0,0,0,0,0,52,256,10.457000,0.000000,13.607000
153,1666059851.650091,209,256,0,0,0,0,0,47,256,10.531000,0.000000,13.682000
154,1666059851.750091,211,256,0,0,0,0,0,46,256,10.588000,0.000000,13.782000
155,1666059851.850091,212,256,0,0,0,0,0,45,256,10.365000,0.000000,13.708000
156,1666059851.950093,206,256,0,0,0,0,0,50,256,10.314000,0.000000,14.596000
157,1666059852.050097,199,256,0,0,0,0,0,58,256,10.761000,0.000000,13.803000
158,1666059852.150102,220,256,0,0,0,0,0,37,256,10.314000,0.000000,13.597000
159,1666059852.250105,218,256,0,0,0,0,0,39,256,10.121000,0.000000,13.425000
160,1666059852.350109,216,256,0,0,0,0,0,43,256,10.348000,0.000000,13.514000
161,1666059852.450113,224,256,0,0,0,0,0,34,256,10.341000,0.000000,13.365000
162,1666059852.550117,214,256,0,0,0,0,0,44,256,10.277000,0.000000,13.755000
163,1666059852.650120,221,256,0,0,0,0,0,37,256,10.401000,0.000000,14.122000
164,1666059852.750124,212,256,0,0,0,0,0,44,256,10.385000,0.000000,13.639000
165,1666059852.850127,203,256,0,0,0,0,0,55,256,10.176000,0.000000,13.248000
166,1666059852.950130,204,256,0,0,0,0,0,53,256,10.320000,0.000000,13.360000
167,1666059853.050133,210,256,0,0,0,0,0,48,256,10.466000,0.000000,13.551000
168,1666059853.150135,215,256,0,0,0,0,0,43,256,10.249000,0.000000,13.423000
169,1666059853.250136,213,256,0,0,0,0,0,44,256,10.345000,0.000000,13.476000
170,1666059853.350137,209,256,0,0,0,0,0,47,256,10.681000,0.000000,14.054000
171,1666059853.450137,217,256,0,0,0,0,0,41,256,10.302000,0.000000,13.412000
172,1666059853.550137,228,256,0,0,0,0,0,29,256,10.171000,0.000000,13.403000
173,1666059853.650135,226,256,0,0,0,0,0,30,256,10.485000,0.000000,13.553000
174,1666059853.750132,213,256,0,0,0,0,0,43,256,10.474000,0.000000,13.557000
175,1666059853.850128,217,256,0,0,0,0,0,40,256,10.400000,0.000000,13.683000
176,1666059853.950126,223,256,0,0,0,0,0,33,256,10.802000,0.000000,15.351000
177,1666059854.050126,229,256,0,0,0,0,0,29,256,10.609000,0.000000,13.679000
178,1666059854.150126,238,256,0,0,0,0,0,18,256,10.523000,0.000000,13.521000
179,1666059854.250126,229,256,0,0,0,0,0,28,256,10.496000,0.000000,13.466000
180,1666059854.350126,230,256,0,0,0,0,0,26,256,10.563000,0.000000,13.497000
181,1666059854.450126,231,256,0,0,0,0,0,27,256,10.542000,0.000000,13.522000
182,1666059854.550126,242,256,0,0,0,0,0,14,256,10.617000,0.000000,13.713000
183,1666059854.650126,232,256,0,0,0,0,0,26,256,10.581000,0.000000,14.394000
184,1666059854.750126,228,256,0,0,0,0,0,29,256,10.490000,0.000000,13.477000
185,1666059854.850126,230,256,0,0,0,0,0,28,256,10.517000,0.000000,13.521000
186,1666059854.950126,218,256,0,0,0,0,0,39,256,10.635000,0.000000,14.646000
187,1666059855.050126,211,256,0,0,0,0,0,48,256,10.537000,0.000000,13.620000
188,1666059855.150126,201,256,0,0,0,0,0,57,256,10.485000,0.000000,13.587000
189,1666059855.250126,204,256,0,0,0,0,0,53,256,10.484000,0.000000,14.221000
190,1666059855.350126,214,256,0,0,0,0,0,45,256,10.636000,0.000000,13.594000
191,1666059855.450126,194,256,0,0,0,0,0,62,256,10.448000,0.000000,13.906000
192,1666059855.550126,184,256,0,0,0,0,0,72,256,10.374000,0.000000,13.534000
193,1666059855.650126,201,256,0,0,0,0,0,57,256,10.345000,0.000000,13.697000
194,1666059855.750126,176,256,0,0,0,0,0,80,256,10.429000,0.000000,13.593000
195,1666059855.850126,181,256,0,0,0,0,0,77,256,10.338000,0.000000,14.116000
196,1666059855.950126,177,256,0,0,0,0,0,79,256,10.221000,0.000000,13.892000
197,1666059856.050126,196,256,0,0,0,0,0,65,256,10.205000,0.000000,13.393000
198,1666059856.150126,197,256,0,0,0,0,0,60,256,10.183000,0.000000,13.617000
199,1666059856.250126,180,256,0,0,0,0,0,77,256,10.237000,0.000000,13.774000
200,1666059856.350126,187,256,0,0,0,0,0,70,256,10.274000,0.000000,13.465000
201,1666059856.450126,176,256,0,0,0,0,0,80,256,10.196000,0.000000,13.420000
202,1666059856.550126,175,256,0,0,0,0,0,81,256,10.094000,0.000000,13.477000
203,1666059856.650126,175,256,0,0,0,0,0,82,256,10.271000,0.000000,13.701000
204,1666059856.750126,179,256,0,0,0,0,0,78,256,10.116000,0.000000,13.315000
205,1666059856.850126,196,256,0,0,0,0,0,61,256,10.039000,0.000000,13.099000
206,1666059856.950126,201,256,0,0,0,0,0,57,256,10.005000,0.000000,13.122000
207,1666059857.050126,207,256,0,0,0,0,0,49,256,9.859000,0.000000,12.872000
208,1666059857.150126,213,256,0,0,0,0,0,45,256,9.895000,0.000000,12.934000
209,1666059857.250126,213,256,0,0,0,0,0,47,256,9.871000,0.000000,13.045000
210,1666059857.350126,208,256,0,0,0,0,0,50,256,10.073000,0.000000,13.187000
211,1666059857.450126,216,256,0,0,0,0,0,42,256,9.850000,0.000000,13.017000
212,1666059857.550126,213,256,0,0,0,0,0,45,256,9.961000,0.000000,13.217000
213,1666059857.650126,219,256,0,0,0,0,0,38,256,9.799000,0.000000,13.043000
214,1666059857.750126,213,256,0,0,0,0,0,44,256,9.925000,0.000000,13.126000
215,1666059857.850126,200,256,0,0,0,0,0,58,256,9.891000,0.000000,12.886000
216,1666059857.950126,226,256,0,0,0,0,0,33,256,10.057000,0.000000,13.291000
217,1666059858.050126,228,256,0,0,0,0,0,30,256,10.097000,0.000000,13.162000
218,1666059858.150126,228,256,0,0,0,0,0,30,256,10.121000,0.000000,13.538000
219,1666059858.250126,226,256,0,0,0,0,0,32,256,10.090000,0.000000,13.389000
220,1666059858.350126,224,256,0,0,0,0,0,32,256,10.356000,0.000000,13.911000
221,1666059858.450126,225,256,0,0,0,0,0,31,256,10.367000,0.000000,13.775000
222,1666059858.550126,227,256,0,0,0,0,0,30,256,10.488000,0.000000,13.609000
223,1666059858.650126,234,256,0,0,0,0,0,25,256,10.700000,0.000000,14.371000
224,1666059858.750126,232,256,0,0,0,0,0,27,256,10.583000,0.000000,14.860000
225,1666059858.850126,223,256,0,0,0,0,0,34,256,10.470000,0.000000,13.535000
226,1666059858.950126,229,256,0,0,0,0,0,27,256,10.475000,0.000000,13.768000
227,1666059859.050126,231,256,0,0,0,0,0,27,256,10.421000,0.000000,13.623000
228,1666059859.150126,234,256,0,0,0,0,0,24,256,10.459000,0.000000,13.745000
229,1666059859.250126,235,256,0,0,0,0,0,25,256,10.399000,0.000000,13.350000
230,1666059859.350126,234,256,0,0,0,0,0,23,256,10.550000,0.000000,13.973000
231,1666059859.450126,231,256,0,0,0,0,0,27,256,10.365000,0.000000,13.551000
232,1666059859.550126,226,256,0,0,0,0,0,31,256,10.411000,0.000000,13.476000
233,1666059859.650126,238,256,0,0,0,0,0,20,256,11.498000,0.000000,14.748000
234,1666059859.750126,231,256,0,0,0,0,0,25,256,10.366000,0.000000,13.322000
235,1666059859.850126,244,256,0,0,0,0,0,15,256,10.265000,0.000000,13.290000
236,1666059859.950126,243,256,0,0,0,0,0,14,256,10.314000,0.000000,13.307000
237,1666059860.050126,225,256,0,0,0,0,0,33,256,10.420000,0.000000,13.415000
238,1666059860.150126,225,256,0,0,0,0,0,32,256,10.292000,0.000000,13.445000
239,1666059860.250126,229,256,0,0,0,0,0,31,256,10.124000,0.000000,13.436000
240,1666059860.350126,210,256,0,0,0,0,0,46,256,10.151000,0.000000,13.323000
241,1666059860.450126,214,256,0,0,0,0,0,43,256,10.046000,0.000000,13.197000
242,1666059860.550126,218,256,0,0,0,0,0,40,256,10.165000,0.000000,13.301000
243,1666059860.650126,215,256,0,0,0,0,0,41,256,10.383000,0.000000,13.700000
244,1666059860.750126,226,256,0,0,0,0,0,34,256,10.091000,0.000000,13.219000
245,1666059860.850126,238,256,0,0,0,0,0,20,256,10.167000,0.000000,13.272000
246,1666059860.950126,230,256,0,0,0,0,0,28,256,10.370000,0.000000,13.479000
247,1666059861.050126,220,256,0,0,0,0,0,36,256,10.164000,0.000000,13.479000
248,1666059861.150126,231,256,0,0,0,0,0,28,256,10.213000,0.000000,13.276000
249,1666059861.250126,233,256,0,0,0,0,0,28,256,10.036000,0.000000,13.096000
250,1666059861.350126,233,256,0,0,0,0,0,25,256,10.145000,0.000000,13.267000
251,1666059861.450126,241,256,0,0,0,0,0,15,256,9.982000,0.000000,13.088000
252,1666059861.550126,246,256,0,0,0,0,0,12,256,9.983000,0.000000,13.115000
253,1666059861.650126,247,256,0,0,0,0,0,9,256,10.016000,0.000000,12.980000
254,1666059861.750126,247,256,0,0,0,0,0,11,256,10.059000,0.000000,13.595000
255,1666059861.850126,250,256,0,0,0,0,0,8,256,10.036000,0.000000,13.095000
256,1666059861.950126,243,256,0,0,0,0,0,14,256,9.984000,0.000000,13.353000
257,1666059862.050126,246,256,0,0,0,0,0,10,256,10.052000,0.000000,13.062000
258,1666059862.150126,236,256,0,0,0,0,0,23,256,9.944000,0.000000,12.992000
259,1666059862.250126,241,256,0,0,0,0,0,17,256,9.916000,0.000000,13.069000
260,1666059862.350126,247,256,0,0,0,0,0,10,256,10.010000,0.000000,12.971000
261,1666059862.450121,248,256,0,0,0,0,0,10,256,9.883000,0.000000,12.916000
262,1666059862.550116,250,256,0,0,0,0,0,7,256,10.034000,0.000000,12.971000
263,1666059862.650112,243,256,0,0,0,0,0,13,256,10.080000,0.000000,13.589000
264,1666059862.750108,240,256,0,0,0,0,0,18,256,9.905000,0.000000,12.922000
265,1666059862.850105,244,256,0,0,0,0,0,12,256,9.864000,0.000000,12.863000
266,1666059862.950102,240,256,0,0,0,0,0,17,256,9.963000,0.000000,12.971000
267,1666059863.050099,245,256,0,0,0,0,0,14,256,9.799000,0.000000,12.815000
268,1666059863.150097,234,256,0,0,0,0,0,24,256,9.847000,0.000000,13.099000
269,1666059863.250094,245,256,0,0,0,0,0,14,256,9.836000,0.000000,12.780000
270,1666059863.350091,248,256,0,0,0,0,0,10,256,10.052000,0.000000,12.995000
271,1666059863.450089,230,256,0,0,0,0,0,28,256,9.917000,0.000000,13.043000
272,1666059863.550086,222,256,0,0,0,0,0,35,256,9.971000,0.000000,13.236000
273,1666059863.650084,225,256,0,0,0,0,0,37,256,9.961000,0.000000,13.159000
274,1666059863.750081,239,256,0,0,0,0,0,20,256,9.984000,0.000000,12.975000
275,1666059863.850078,241,256,0,0,0,0,0,18,256,9.940000,0.000000,12.982000
276,1666059863.950075,238,256,0,0,0,0,0,20,256,9.852000,0.000000,12.815000
277,1666059864.050071,245,256,0,0,0,0,0,15,256,9.967000,0.000000,12.914000
278,1666059864.150069,251,256,0,0,0,0,0,7,256,9.822000,0.000000,12.783000
279,1666059864.250067,246,256,0,0,0,0,0,15,256,9.842000,0.000000,12.748000
280,1666059864.350065,247,256,0,0,0,0,0,10,256,9.924000,0.000000,12.735000
281,1666059864.450064,247,256,0,0,0,0,0,10,256,9.857000,0.000000,17.112000
282,1666059864.550064,243,256,0,0,0,0,0,14,256,9.725000,0.000000,12.627000
283,1666059864.650064,218,256,0,0,0,0,0,41,256,9.821000,0.000000,13.433000
284,1666059864.750064,211,256,0,0,0,0,0,48,256,9.925000,0.000000,13.178000
285,1666059864.850062,245,256,0,0,0,0,0,12,256,9.762000,0.000000,12.931000
286,1666059864.950060,237,256,0,0,0,0,0,23,256,9.724000,0.000000,12.654000
287,1666059865.050058,236,256,0,0,0,0,0,23,256,9.768000,0.000000,12.792000
288,1666059865.150058,222,256,0,0,0,0,0,39,256,9.926000,0.000000,13.101000
289,1666059865.250058,235,256,0,0,0,0,0,27,256,9.710000,0.000000,12.861000
290,1666059865.350058,236,256,0,0,0,0,0,31,256,9.984000,0.000000,13.157000
291,1666059865.450058,239,256,0,0,0,0,0,20,256,9.824000,0.000000,13.034000
292,1666059865.550058,226,256,0,0,0,0,0,30,256,9.958000,0.000000,13.243000
293,1666059865.650058,213,256,0,0,0,0,0,46,256,9.945000,0.000000,13.244000
294,1666059865.750058,242,256,0,0,0,0,0,16,256,9.869000,0.000000,12.984000
295,1666059865.850058,244,256,0,0,0,0,0,14,256,9.853000,0.000000,12.842000
296,1666059865.950058,251,256,0,0,0,0,0,7,256,9.930000,0.000000,12.915000
297,1666059866.050058,254,256,0,0,0,0,0,3,256,10.050000,0.000000,13.424000
298,1666059866.150058,255,256,0,0,0,0,0,2,256,9.890000,0.000000,12.885000
299,1666059866.250058,250,256,0,0,0,0,0,6,256,9.826000,0.000000,12.802000
300,1666059866.350058,251,256,0,0,0,0,0,6,256,9.927000,0.000000,12.888000
301,1666059866.450058,247,256,0,0,0,0,0,9,256,9.878000,0.000000,13.024000
302,1666059866.550058,253,256,0,0,0,0,0,3,256,9.896000,0.000000,13.069000
303,1666059866.650058,242,256,0,0,0,0,0,16,256,9.906000,0.000000,13.513000
304,1666059866.750058,235,256,0,0,0,0,0,24,256,10.002000,0.000000,13.065000
305,1666059866.850058,242,256,0,0,0,0,0,15,256,9.866000,0.000000,13.080000
306,1666059866.950058,249,256,0,0,0,0,0,10,256,9.777000,0.000000,12.590000
307,1666059867.050058,244,256,0,0,0,0,0,14,256,9.820000,0.000000,12.775000
308,1666059867.150058,248,256,0,0,0,0,0,11,256,9.902000,0.000000,12.755000
309,1666059867.250058,248,256,0,0,0,0,0,11,256,9.824000,0.000000,12.800000
310,1666059867.350058,240,256,0,0,0,0,0,18,256,9.873000,0.000000,12.971000
311,1666059867.450058,232,256,0,0,0,0,0,26,256,9.974000,0.000000,13.005000
312,1666059867.550058,239,256,0,0,0,0,0,20,256,9.996000,0.000000,12.944000
313,1666059867.650058,236,256,0,0,0,0,0,23,256,9.906000,0.000000,12.786000
314,1666059867.750058,240,256,0,0,0,0,0,18,256,9.837000,0.000000,12.776000
315,1666059867.850058,231,256,0,0,0,0,0,29,256,9.862000,0.000000,12.963000
316,1666059867.950058,228,256,0,0,0,0,0,32,256,9.877000,0.000000,12.986000
317,1666059868.050058,226,256,0,0,0,0,0,34,256,9.868000,0.000000,13.397000
318,1666059868.150058,230,256,0,0,0,0,0,27,256,9.928000,0.000000,12.992000
319,1666059868.250058,239,256,0,0,0,0,0,19,256,9.807000,0.000000,12.797000
