timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638155.045097,107,-1,0,-1,-1.0000,-1.000,4.772
1403638155.145097,108,-1,0,-1,-1.0000,-1.000,4.564
1403638155.245097,109,-1,0,-1,-1.0000,-1.000,4.850
1403638155.345097,110,-1,0,-1,-1.0000,-1.000,4.920
1403638155.445097,111,-1,0,-1,-1.0000,-1.000,4.781
1403638155.545097,112,-1,0,-1,-1.0000,-1.000,4.916
1403638155.645097,113,-1,0,-1,-1.0000,-1.000,4.619
1403638155.745097,114,-1,0,-1,-1.0000,-1.000,4.726
1403638155.845097,115,-1,0,-1,-1.0000,-1.000,4.701
1403638155.945097,116,-1,0,-1,-1.0000,-1.000,4.850
1403638156.045097,117,-1,0,-1,-1.0000,-1.000,5.051
1403638156.145097,118,-1,0,-1,-1.0000,-1.000,4.879
1403638156.245097,119,-1,0,-1,-1.0000,-1.000,5.038
1403638156.345097,120,-1,0,-1,-1.0000,-1.000,5.007
1403638156.445097,121,-1,0,-1,-1.0000,-1.000,5.008
1403638156.545097,122,-1,0,-1,-1.0000,-1.000,5.049
1403638156.745097,123,-1,0,-1,-1.0000,-1.000,5.011
1403638157.145097,124,-1,0,-1,-1.0000,-1.000,5.535
1403638157.445097,125,-1,0,-1,-1.0000,-1.000,4.976
1403638157.545097,126,-1,0,-1,-1.0000,-1.000,5.185
1403638157.645097,127,-1,0,-1,-1.0000,-1.000,5.359
1403638157.745097,128,-1,0,-1,-1.0000,-1.000,5.340
1403638157.845097,129,-1,0,-1,-1.0000,-1.000,4.952
1403638157.945097,130,-1,0,-1,-1.0000,-1.000,4.872
1403638158.045097,131,-1,0,-1,-1.0000,-1.000,4.998
1403638158.245097,132,-1,0,-1,-1.0000,-1.000,5.316
1403638158.445097,133,-1,0,-1,-1.0000,-1.000,5.242
1403638158.745097,134,-1,0,-1,-1.0000,-1.000,5.117
1403638158.945097,135,-1,0,-1,-1.0000,-1.000,5.103
1403638159.145097,136,-1,0,-1,-1.0000,-1.000,4.930
1403638159.345097,137,-1,0,-1,-1.0000,-1.000,4.721
1403638159.445097,138,-1,0,-1,-1.0000,-1.000,4.840
1403638159.545097,139,-1,0,-1,-1.0000,-1.000,5.027
1403638159.645097,140,-1,0,-1,-1.0000,-1.000,5.054
1403638159.745097,141,-1,0,-1,-1.0000,-1.000,5.084
1403638159.845097,142,-1,0,-1,-1.0000,-1.000,5.029
1403638159.945097,143,-1,0,-1,-1.0000,-1.000,4.977
1403638160.145097,144,-1,0,-1,-1.0000,-1.000,5.037
1403638160.245097,145,-1,0,-1,-1.0000,-1.000,4.790
1403638160.445097,146,-1,0,-1,-1.0000,-1.000,4.855
1403638160.645097,147,-1,0,-1,-1.0000,-1.000,4.901
1403638160.745097,148,-1,0,-1,-1.0000,-1.000,5.086
1403638160.845097,149,-1,0,-1,-1.0000,-1.000,4.800
1403638160.945097,150,-1,0,-1,-1.0000,-1.000,4.864
1403638161.045097,151,-1,0,-1,-1.0000,-1.000,4.825
1403638161.145097,152,-1,0,-1,-1.0000,-1.000,4.854
1403638161.245097,153,-1,0,-1,-1.0000,-1.000,4.706
1403638161.345097,154,-1,0,-1,-1.0000,-1.000,4.887
1403638161.445097,155,-1,0,-1,-1.0000,-1.000,4.948
1403638161.545097,156,-1,0,-1,-1.0000,-1.000,5.649
1403638161.645097,157,-1,0,-1,-1.0000,-1.000,4.948
1403638161.745097,158,-1,0,-1,-1.0000,-1.000,4.918
1403638161.845097,159,-1,0,-1,-1.0000,-1.000,5.037
1403638161.945097,160,-1,0,-1,-1.0000,-1.000,5.042
1403638162.045097,161,-1,0,-1,-1.0000,-1.000,4.960
1403638162.145097,162,-1,0,-1,-1.0000,-1.000,6.129
1403638162.345097,163,-1,0,-1,-1.0000,-1.000,4.938
1403638162.445097,164,-1,0,-1,-1.0000,-1.000,4.834
1403638162.545097,165,-1,0,-1,-1.0000,-1.000,4.935
1403638162.745097,166,-1,0,-1,-1.0000,-1.000,4.813
1403638162.845097,167,-1,0,-1,-1.0000,-1.000,4.824
1403638162.945097,168,-1,0,-1,-1.0000,-1.000,4.908
1403638163.045097,169,-1,0,-1,-1.0000,-1.000,4.866
1403638163.145097,170,-1,0,-1,-1.0000,-1.000,4.694
1403638163.245097,171,-1,0,-1,-1.0000,-1.000,4.602
1403638163.345097,172,-1,0,-1,-1.0000,-1.000,4.583
1403638163.445097,173,-1,0,-1,-1.0000,-1.000,5.793
1403638163.545097,174,-1,0,-1,-1.0000,-1.000,4.637
1403638163.645097,175,-1,0,-1,-1.0000,-1.000,4.576
1403638163.745097,176,-1,0,-1,-1.0000,-1.000,5.196
1403638163.845097,177,-1,0,-1,-1.0000,-1.000,4.806
1403638164.045097,178,-1,0,-1,-1.0000,-1.000,4.635
1403638164.245097,179,-1,0,-1,-1.0000,-1.000,7.680
1403638164.345097,180,-1,0,-1,-1.0000,-1.000,4.614
1403638164.545097,181,-1,0,-1,-1.0000,-1.000,4.965
1403638164.645097,182,-1,0,-1,-1.0000,-1.000,4.852
1403638164.745097,183,-1,0,-1,-1.0000,-1.000,4.713
1403638164.845097,184,-1,0,-1,-1.0000,-1.000,4.586
1403638164.945097,185,-1,0,-1,-1.0000,-1.000,3.543
1403638165.045097,186,-1,0,-1,-1.0000,-1.000,3.486
1403638165.145097,187,-1,0,-1,-1.0000,-1.000,3.853
1403638165.245097,188,-1,0,-1,-1.0000,-1.000,3.815
1403638165.345097,189,-1,0,-1,-1.0000,-1.000,4.104
1403638165.445097,190,-1,0,-1,-1.0000,-1.000,4.325
1403638165.545097,191,-1,0,-1,-1.0000,-1.000,3.840
1403638165.645097,192,-1,0,-1,-1.0000,-1.000,3.974
1403638165.745097,193,-1,0,-1,-1.0000,-1.000,4.082
1403638165.845097,194,-1,0,-1,-1.0000,-1.000,3.868
1403638165.945097,195,-1,0,-1,-1.0000,-1.000,3.745
1403638166.045097,196,-1,0,-1,-1.0000,-1.000,4.177
1403638166.145097,197,-1,0,-1,-1.0000,-1.000,4.880
1403638166.245097,198,-1,0,-1,-1.0000,-1.000,4.928
1403638166.445097,199,-1,0,-1,-1.0000,-1.000,4.545
1403638166.645097,200,-1,0,-1,-1.0000,-1.000,4.505
1403638166.845097,201,-1,0,-1,-1.0000,-1.000,4.667
1403638166.945097,202,-1,0,-1,-1.0000,-1.000,4.958
1403638167.045097,203,-1,0,-1,-1.0000,-1.000,4.934
1403638167.145097,204,-1,0,-1,-1.0000,-1.000,4.752
1403638167.245097,205,-1,0,-1,-1.0000,-1.000,4.920
1403638167.345097,206,-1,0,-1,-1.0000,-1.000,4.724
1403638167.445097,207,-1,0,-1,-1.0000,-1.000,4.648
1403638167.545097,208,-1,0,-1,-1.0000,-1.000,4.747
1403638167.645097,209,-1,0,-1,-1.0000,-1.000,4.664
1403638167.745097,210,-1,0,-1,-1.0000,-1.000,4.428
1403638167.845097,211,-1,0,-1,-1.0000,-1.000,4.653
1403638167.945097,212,-1,0,-1,-1.0000,-1.000,4.465
1403638168.045097,213,-1,0,-1,-1.0000,-1.000,4.394
1403638168.145097,214,-1,0,-1,-1.0000,-1.000,4.410
1403638168.245097,215,-1,0,-1,-1.0000,-1.000,4.743
1403638168.345097,216,-1,0,-1,-1.0000,-1.000,4.522
1403638168.445097,217,-1,0,-1,-1.0000,-1.000,4.597
1403638168.545097,218,-1,0,-1,-1.0000,-1.000,4.578
1403638168.645097,219,-1,0,-1,-1.0000,-1.000,4.354
1403638168.745097,220,-1,0,-1,-1.0000,-1.000,4.658
1403638168.845097,221,-1,0,-1,-1.0000,-1.000,4.588
1403638168.945097,222,-1,0,-1,-1.0000,-1.000,4.679
1403638169.045097,223,-1,0,-1,-1.0000,-1.000,4.853
1403638169.145097,224,-1,0,-1,-1.0000,-1.000,4.828
1403638169.245097,225,-1,0,-1,-1.0000,-1.000,5.055
1403638169.345097,226,-1,0,-1,-1.0000,-1.000,4.945
1403638169.445097,227,-1,0,-1,-1.0000,-1.000,4.851
1403638169.545097,228,-1,0,-1,-1.0000,-1.000,4.532
1403638169.645097,229,-1,0,-1,-1.0000,-1.000,4.519
1403638169.745097,230,-1,0,-1,-1.0000,-1.000,4.410
1403638169.845097,231,-1,0,-1,-1.0000,-1.000,4.250
1403638169.945097,232,-1,0,-1,-1.0000,-1.000,4.556
1403638170.045097,233,-1,0,-1,-1.0000,-1.000,5.053
1403638170.145097,234,-1,0,-1,-1.0000,-1.000,4.947
1403638170.245097,235,-1,0,-1,-1.0000,-1.000,5.072
1403638170.345097,236,-1,0,-1,-1.0000,-1.000,4.685
1403638170.445097,237,-1,0,-1,-1.0000,-1.000,4.717
1403638170.545097,238,-1,0,-1,-1.0000,-1.000,4.750
1403638170.645097,239,-1,0,-1,-1.0000,-1.000,4.816
1403638170.745097,240,-1,0,-1,-1.0000,-1.000,4.805
1403638170.845097,241,-1,0,-1,-1.0000,-1.000,4.729
1403638170.945097,242,-1,0,-1,-1.0000,-1.000,4.709
1403638171.045097,243,-1,0,-1,-1.0000,-1.000,4.672
1403638171.145097,244,-1,0,-1,-1.0000,-1.000,4.782
1403638171.245097,245,-1,0,-1,-1.0000,-1.000,4.937
1403638171.345097,246,-1,0,-1,-1.0000,-1.000,5.057
1403638171.445097,247,-1,0,-1,-1.0000,-1.000,4.956
1403638171.545097,248,-1,0,-1,-1.0000,-1.000,4.862
1403638171.645097,249,-1,0,-1,-1.0000,-1.000,4.590
1403638171.745097,250,-1,0,-1,-1.0000,-1.000,4.608
1403638171.845097,251,-1,0,-1,-1.0000,-1.000,4.885
1403638171.945097,252,-1,0,-1,-1.0000,-1.000,5.049
1403638172.045097,253,-1,0,-1,-1.0000,-1.000,5.061
1403638172.145097,254,-1,0,-1,-1.0000,-1.000,5.047
1403638172.245097,255,-1,0,-1,-1.0000,-1.000,4.936
1403638172.345097,256,-1,0,-1,-1.0000,-1.000,4.884
1403638172.445097,257,-1,0,-1,-1.0000,-1.000,5.196
1403638172.545097,258,-1,0,-1,-1.0000,-1.000,4.857
1403638172.745097,259,-1,0,-1,-1.0000,-1.000,4.846
1403638172.945097,260,-1,0,-1,-1.0000,-1.000,4.516
1403638173.045097,261,-1,0,-1,-1.0000,-1.000,4.471
1403638173.145097,262,-1,0,-1,-1.0000,-1.000,4.701
1403638173.245097,263,-1,0,-1,-1.0000,-1.000,4.536
1403638173.345097,264,-1,0,-1,-1.0000,-1.000,3.993
1403638173.445097,265,-1,0,-1,-1.0000,-1.000,4.210
1403638173.545097,266,-1,0,-1,-1.0000,-1.000,4.459
1403638173.645097,267,-1,0,-1,-1.0000,-1.000,4.439
1403638173.745097,268,-1,0,-1,-1.0000,-1.000,4.460
1403638173.845097,269,-1,0,-1,-1.0000,-1.000,5.011
1403638173.945097,270,-1,0,-1,-1.0000,-1.000,3.906
1403638174.045097,271,-1,0,-1,-1.0000,-1.000,3.846
1403638174.145097,272,-1,0,-1,-1.0000,-1.000,4.225
1403638174.245097,273,-1,0,-1,-1.0000,-1.000,4.655
1403638174.345097,274,-1,0,-1,-1.0000,-1.000,4.615
1403638174.445097,275,-1,0,-1,-1.0000,-1.000,4.954
1403638174.545097,276,-1,0,-1,-1.0000,-1.000,4.610
1403638174.645097,277,-1,0,-1,-1.0000,-1.000,4.568
1403638174.745097,278,-1,0,-1,-1.0000,-1.000,4.657
1403638174.845097,279,-1,0,-1,-1.0000,-1.000,4.870
1403638174.945097,280,-1,0,-1,-1.0000,-1.000,4.903
1403638175.045097,281,-1,0,-1,-1.0000,-1.000,4.787
1403638175.145097,282,-1,0,-1,-1.0000,-1.000,4.942
1403638175.245097,283,-1,0,-1,-1.0000,-1.000,4.829
1403638175.345097,284,-1,0,-1,-1.0000,-1.000,5.261
1403638175.445097,285,-1,0,-1,-1.0000,-1.000,4.729
1403638175.545097,286,-1,0,-1,-1.0000,-1.000,4.716
1403638175.645097,287,-1,0,-1,-1.0000,-1.000,4.624
1403638175.745097,288,-1,0,-1,-1.0000,-1.000,4.793
1403638175.845097,289,-1,0,-1,-1.0000,-1.000,4.974
1403638175.945097,290,-1,0,-1,-1.0000,-1.000,5.059
1403638176.045097,291,-1,0,-1,-1.0000,-1.000,5.290
1403638176.145097,292,-1,0,-1,-1.0000,-1.000,5.483
1403638176.245097,293,-1,0,-1,-1.0000,-1.000,5.324
1403638176.345097,294,-1,0,-1,-1.0000,-1.000,5.794
1403638176.545097,295,-1,0,-1,-1.0000,-1.000,5.228
1403638176.745097,296,-1,0,-1,-1.0000,-1.000,5.164
1403638177.045097,297,-1,0,-1,-1.0000,-1.000,5.473
1403638177.245097,298,-1,0,-1,-1.0000,-1.000,5.345
1403638177.645097,299,-1,0,-1,-1.0000,-1.000,5.409
1403638177.845097,300,-1,0,-1,-1.0000,-1.000,5.543
1403638177.945097,301,-1,0,-1,-1.0000,-1.000,5.503
1403638178.145097,302,-1,0,-1,-1.0000,-1.000,5.253
1403638178.245097,303,-1,0,-1,-1.0000,-1.000,5.276
1403638178.345097,304,-1,0,-1,-1.0000,-1.000,5.102
1403638178.445097,305,-1,0,-1,-1.0000,-1.000,5.259
1403638178.545097,306,-1,0,-1,-1.0000,-1.000,5.130
1403638178.645097,307,-1,0,-1,-1.0000,-1.000,4.828
1403638178.745097,308,-1,0,-1,-1.0000,-1.000,5.034
1403638178.845097,309,-1,0,-1,-1.0000,-1.000,5.336
1403638178.945097,310,-1,0,-1,-1.0000,-1.000,6.590
1403638179.045097,311,-1,0,-1,-1.0000,-1.000,4.944
1403638179.145097,312,-1,0,-1,-1.0000,-1.000,5.707
1403638179.245097,313,-1,0,-1,-1.0000,-1.000,5.312
1403638179.345097,314,-1,0,-1,-1.0000,-1.000,5.139
1403638179.445097,315,-1,0,-1,-1.0000,-1.000,5.089
1403638179.545097,316,-1,0,-1,-1.0000,-1.000,5.032
1403638179.645097,317,-1,0,-1,-1.0000,-1.000,4.819
1403638179.745097,318,-1,0,-1,-1.0000,-1.000,4.799
1403638179.845097,319,-1,0,-1,-1.0000,-1.000,4.806
1403638179.945097,320,-1,0,-1,-1.0000,-1.000,4.787
1403638180.045097,321,-1,0,-1,-1.0000,-1.000,4.747
1403638180.145097,322,-1,0,-1,-1.0000,-1.000,4.731
1403638180.245097,323,-1,0,-1,-1.0000,-1.000,4.810
1403638180.445097,324,-1,0,-1,-1.0000,-1.000,4.946
1403638180.645097,325,-1,0,-1,-1.0000,-1.000,5.079
1403638180.845097,326,-1,0,-1,-1.0000,-1.000,5.005
1403638181.145097,327,-1,0,-1,-1.0000,-1.000,4.816
1403638181.345097,328,-1,0,-1,-1.0000,-1.000,4.897
1403638181.445097,329,-1,0,-1,-1.0000,-1.000,4.764
1403638181.545097,330,-1,0,-1,-1.0000,-1.000,4.909
1403638181.645097,331,-1,0,-1,-1.0000,-1.000,4.833
1403638181.745097,332,-1,0,-1,-1.0000,-1.000,4.615
1403638181.845097,333,-1,0,-1,-1.0000,-1.000,4.764
1403638181.945097,334,-1,0,-1,-1.0000,-1.000,4.853
1403638182.045097,335,-1,0,-1,-1.0000,-1.000,4.852
1403638182.145097,336,-1,0,-1,-1.0000,-1.000,4.872
1403638182.245097,337,-1,0,-1,-1.0000,-1.000,4.936
1403638182.345097,338,-1,0,-1,-1.0000,-1.000,5.162
1403638182.545097,339,-1,0,-1,-1.0000,-1.000,4.918
1403638182.745097,340,-1,0,-1,-1.0000,-1.000,4.893
1403638182.945097,341,-1,0,-1,-1.0000,-1.000,4.984
1403638183.045097,342,-1,0,-1,-1.0000,-1.000,5.066
1403638183.145097,343,-1,0,-1,-1.0000,-1.000,5.470
1403638183.345097,344,-1,0,-1,-1.0000,-1.000,5.417
1403638183.445097,345,-1,0,-1,-1.0000,-1.000,5.342
1403638183.645097,346,-1,0,-1,-1.0000,-1.000,5.386
1403638183.745097,347,-1,0,-1,-1.0000,-1.000,5.137
1403638183.845097,348,-1,0,-1,-1.0000,-1.000,5.280
1403638183.945097,349,-1,0,-1,-1.0000,-1.000,5.234
1403638184.145097,350,-1,0,-1,-1.0000,-1.000,5.183
1403638184.345097,351,-1,0,-1,-1.0000,-1.000,6.344
1403638184.445097,352,-1,0,-1,-1.0000,-1.000,5.264
1403638184.545097,353,-1,0,-1,-1.0000,-1.000,5.511
1403638184.745097,354,-1,0,-1,-1.0000,-1.000,5.154
1403638184.945097,355,-1,0,-1,-1.0000,-1.000,5.008
1403638185.145097,356,-1,0,-1,-1.0000,-1.000,4.915
1403638185.345097,357,-1,0,-1,-1.0000,-1.000,4.927
1403638185.445097,358,-1,0,-1,-1.0000,-1.000,4.844
1403638185.545097,359,-1,0,-1,-1.0000,-1.000,5.089
1403638185.645097,360,-1,0,-1,-1.0000,-1.000,4.963
1403638185.745097,361,-1,0,-1,-1.0000,-1.000,5.035
1403638185.845097,362,-1,0,-1,-1.0000,-1.000,5.161
1403638185.945097,363,-1,0,-1,-1.0000,-1.000,5.235
1403638186.145097,364,-1,0,-1,-1.0000,-1.000,5.179
1403638186.445097,365,-1,0,-1,-1.0000,-1.000,4.965
1403638186.745097,366,-1,0,-1,-1.0000,-1.000,4.868
1403638186.945097,367,-1,0,-1,-1.0000,-1.000,4.810
1403638187.045097,368,-1,0,-1,-1.0000,-1.000,4.787
1403638187.145097,369,-1,0,-1,-1.0000,-1.000,4.727
1403638187.245097,370,-1,0,-1,-1.0000,-1.000,4.703
1403638187.345097,371,-1,0,-1,-1.0000,-1.000,4.805
1403638187.445097,372,-1,0,0,-1.0000,-1.000,19.964
1403638187.545097,373,-1,0,7,-1.0000,-1.000,20.128
1403638187.645097,374,-1,0,0,-1.0000,-1.000,19.809
1403638187.745097,375,-1,0,0,-1.0000,-1.000,50.328
1403638187.845097,376,-1,0,0,-1.0000,-1.000,50.937
1403638187.945097,377,-1,0,0,-1.0000,-1.000,50.922
1403638188.045097,378,-1,0,5,-1.0000,-1.000,50.906
1403638188.145097,379,-1,0,0,-1.0000,-1.000,50.931
1403638188.245097,380,-1,0,6,-1.0000,-1.000,51.085
1403638188.345097,381,-1,0,7,-1.0000,-1.000,51.004
1403638188.445097,382,-1,0,9,-1.0000,-1.000,51.225
1403638188.645097,383,-1,0,0,-1.0000,-1.000,51.532
1403638188.745097,384,-1,0,0,-1.0000,-1.000,50.340
1403638188.845097,385,-1,0,0,-1.0000,-1.000,51.460
1403638188.945097,386,-1,0,0,-1.0000,-1.000,51.175
1403638189.045097,387,-1,0,0,-1.0000,-1.000,51.022
1403638189.145097,388,-1,0,0,-1.0000,-1.000,50.063
1403638189.245097,389,-1,0,5,-1.0000,-1.000,49.398
1403638189.345097,390,-1,0,0,-1.0000,-1.000,47.923
1403638189.445097,391,-1,0,0,-1.0000,-1.000,48.436
1403638189.545097,392,-1,0,0,-1.0000,-1.000,49.193
1403638189.645097,393,-1,0,7,-1.0000,-1.000,49.420
1403638189.745097,394,-1,0,6,-1.0000,-1.000,49.058
1403638189.845097,395,-1,0,0,-1.0000,-1.000,49.247
1403638189.945097,396,-1,0,6,-1.0000,-1.000,50.412
1403638190.145097,397,-1,0,0,-1.0000,-1.000,51.512
1403638190.245097,398,-1,0,0,-1.0000,-1.000,51.508
1403638190.345097,399,-1,0,0,-1.0000,-1.000,51.503
1403638190.445097,400,-1,0,0,-1.0000,-1.000,51.564
1403638190.545097,401,-1,0,0,-1.0000,-1.000,51.346
1403638190.645097,402,-1,0,0,-1.0000,-1.000,51.140
1403638190.745097,403,-1,0,0,-1.0000,-1.000,51.483
1403638190.845097,404,-1,0,0,-1.0000,-1.000,52.009
1403638190.945097,405,-1,0,0,-1.0000,-1.000,51.858
1403638191.145097,406,-1,0,5,-1.0000,-1.000,51.985
1403638191.245097,407,-1,0,0,-1.0000,-1.000,52.263
1403638191.345097,408,-1,0,0,-1.0000,-1.000,52.942
1403638191.645097,409,-1,0,0,-1.0000,-1.000,52.231
1403638191.945097,410,-1,0,0,-1.0000,-1.000,51.346
1403638192.145097,411,-1,0,0,-1.0000,-1.000,51.309
1403638192.345097,412,-1,0,0,-1.0000,-1.000,51.055
1403638192.545097,413,-1,0,0,-1.0000,-1.000,50.699
1403638192.645097,414,-1,0,0,-1.0000,-1.000,51.852
1403638192.745097,415,-1,0,0,-1.0000,-1.000,52.325
1403638192.845097,416,-1,0,0,-1.0000,-1.000,51.866
1403638192.945097,417,-1,0,0,-1.0000,-1.000,51.623
1403638193.045097,418,-1,0,7,-1.0000,-1.000,51.141
1403638193.145097,419,-1,0,5,-1.0000,-1.000,52.080
1403638193.245097,420,-1,0,0,-1.0000,-1.000,52.067
1403638193.345097,421,-1,0,0,-1.0000,-1.000,51.988
1403638193.445097,422,-1,0,5,-1.0000,-1.000,51.614
