frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1609045394.297519,189,182,595,0,9.744527,6,20.433,27.840,2408.706858,1,1759.195362,156.975940,489.883376,0.000000,0.000000,0.320266,0.245347,0.007137,29.896,0
30,1609045394.497642,191,182,562,0,13.925125,11,31.615,39.597,2520.142055,0,1856.102263,139.949138,521.411101,0.000000,0.000000,0.409721,0.249607,0.007180,41.923,0
31,1609045394.697624,187,177,581,0,3.904108,11,32.392,34.024,2596.372459,0,1896.569861,171.098145,525.906393,0.000000,0.000000,0.483796,0.258118,0.007187,36.496,0
32,1609045394.897642,190,175,602,0,4.784383,11,32.858,32.859,2532.081416,0,1886.519676,169.647563,472.572409,0.000000,0.000000,0.536201,0.267636,0.007161,35.265,0
33,1609045395.097699,189,188,583,0,12.320358,11,30.464,36.645,2545.136160,0,1892.629252,165.188554,483.625983,0.000000,0.000000,0.571968,0.278554,0.007300,38.666,0
34,1609045395.297777,179,183,604,0,6.131262,11,31.691,33.378,2600.027735,0,1972.235062,153.259234,470.137529,0.000000,0.000000,0.577957,0.289557,0.007380,35.737,0
35,1609045395.497760,196,179,571,0,14.946942,11,30.901,37.989,2564.331280,0,1959.118146,145.546830,455.593686,0.000000,0.000000,0.522026,0.300817,0.007286,40.056,0
36,1609045395.697930,180,177,580,0,6.457550,11,30.576,32.333,2684.078188,0,2005.256586,182.810056,491.709628,0.000000,0.000000,0.435560,0.307039,0.007345,35.264,0
37,1609045395.897916,189,179,574,0,9.800782,11,32.170,39.425,2655.468727,0,2002.463234,179.403097,469.461679,0.000000,0.000000,0.333580,0.312272,0.007335,41.667,0
38,1609045396.097954,196,174,604,0,1.856187,11,33.020,34.769,2672.299707,0,2017.253717,201.042978,449.616468,0.000000,0.000000,0.255599,0.316607,0.007372,37.241,0
39,1609045396.298008,200,171,628,0,3.180652,11,31.506,31.507,2635.166231,0,2016.367810,198.622638,415.723291,0.000000,0.000000,0.197899,0.323442,0.007397,34.107,0
40,1609045396.498076,199,170,637,0,3.830903,11,30.745,30.746,2626.798303,0,2016.553432,197.731422,408.061781,0.000000,0.000000,0.206229,0.331209,0.007409,33.483,0
41,1609045396.698183,196,169,645,0,3.743089,11,30.261,30.262,2615.146839,0,2016.471802,197.223069,396.987019,0.000000,0.000000,0.270123,0.339712,0.007405,32.627,0
42,1609045396.898191,190,169,643,0,4.047839,11,29.971,29.972,2629.641816,0,2016.146165,201.454743,407.452577,0.000000,0.000000,0.253685,0.347868,0.007375,32.755,0
43,1609045397.098222,199,168,657,0,9.166802,11,31.246,31.247,2638.652260,0,2017.446906,202.296513,414.412450,0.000000,0.000000,0.234229,0.356736,0.007340,33.812,0
44,1609045397.298303,191,159,627,0,17.413805,11,29.857,38.312,2646.630643,0,2019.776139,203.771878,418.619784,0.000000,0.000000,0.154249,0.367321,0.007276,40.287,0
45,1609045397.498376,193,161,607,0,14.599551,11,27.343,35.593,2665.568931,0,2020.415668,248.116299,392.339130,0.000000,0.000000,0.099085,0.377454,0.007291,37.444,0
46,1609045397.698456,201,195,564,0,9.678502,11,32.085,40.374,2826.252885,0,2105.114162,215.636775,500.911351,0.000000,0.000000,0.278797,0.386458,0.007447,42.578,0
47,1609045397.898399,169,190,534,0,0.000000,11,31.257,40.207,2903.313988,0,2182.468347,225.820005,490.050151,0.000000,0.000000,0.429358,0.394506,0.007536,42.324,0
48,1609045398.098518,174,188,569,0,7.945334,11,31.952,33.903,2962.469165,0,2272.374071,167.712228,516.728999,0.000000,0.000000,0.516453,0.398719,0.007635,36.404,0
49,1609045398.298582,181,184,547,0,21.008818,11,32.045,39.415,2936.176101,0,2266.807600,160.295717,503.349730,0.000000,0.000000,0.519826,0.403777,0.007611,41.571,0
50,1609045398.498676,191,167,532,0,10.472001,11,29.986,38.081,2971.504505,0,2325.562695,195.280253,444.652035,0.000000,0.000000,0.503382,0.409444,0.007630,40.077,0
51,1609045398.698744,181,165,555,0,4.650169,11,31.013,32.489,3111.789749,0,2430.932104,149.399110,524.930596,0.000000,0.000000,0.482986,0.418764,0.007606,35.074,0
52,1609045398.898814,175,164,566,0,7.548344,11,31.430,31.431,3103.499188,0,2426.401854,152.339557,517.395099,0.000000,0.000000,0.473494,0.433375,0.007595,34.260,0
53,1609045399.098836,177,177,542,0,19.191343,11,30.463,36.477,3067.247224,0,2423.622068,153.712145,482.470765,0.000000,0.000000,0.428695,0.445353,0.007627,38.652,0
54,1609045399.298891,186,183,495,0,11.658392,11,29.677,37.423,3198.324601,0,2484.038210,171.475604,535.411649,0.000000,0.000000,0.336237,0.450357,0.007526,39.553,0
55,1609045399.498905,182,179,518,0,2.699137,11,33.752,35.514,3329.505851,0,2559.049171,201.908180,561.689278,0.000000,0.000000,0.315572,0.442675,0.007509,38.194,0
56,1609045399.698991,178,199,513,0,11.419702,11,31.616,38.793,3251.586564,0,2540.175112,201.051755,502.911808,0.000000,0.000000,0.378405,0.437602,0.007560,40.967,0
57,1609045399.899083,194,193,541,0,8.605852,11,31.840,33.995,3323.009921,0,2592.931458,237.438804,484.943916,0.000000,0.000000,0.466452,0.428689,0.007591,36.512,0
58,1609045400.099162,182,173,517,0,11.128013,11,29.971,41.285,3316.583135,0,2599.412664,227.717050,481.392248,0.000000,0.000000,0.523272,0.422103,0.007669,43.494,0
59,1609045400.299159,181,171,536,0,9.334132,11,31.445,33.312,3589.421225,0,2616.371044,366.488992,597.765166,0.000000,0.000000,0.499722,0.410992,0.007771,36.216,0
60,1609045400.499244,173,171,548,0,19.424504,11,30.406,39.335,3506.284364,0,2595.368201,368.143356,533.120474,0.000000,0.000000,0.441623,0.398667,0.007694,41.536,0
61,1609045400.699269,188,167,525,0,13.210532,11,30.496,39.692,3568.610342,0,2829.594403,291.780191,437.707548,0.000000,0.000000,0.458561,0.390352,0.007604,42.299,0
62,1609045400.899367,186,165,546,0,5.922121,11,30.725,32.655,3824.068577,0,2980.305592,236.115599,596.737902,0.000000,0.000000,0.499564,0.387991,0.007493,35.136,0
63,1609045401.099434,182,172,548,0,10.955250,11,29.078,36.028,3771.190510,0,2966.188005,231.372115,561.523002,0.000000,0.000000,0.459017,0.384442,0.007533,38.040,0
64,1609045401.299451,176,177,501,0,18.142831,11,29.272,37.252,3964.887319,0,3112.805537,229.057821,610.558925,0.000000,0.000000,0.411568,0.382941,0.007475,39.278,0
65,1609045401.499490,186,175,528,0,7.847631,11,32.064,33.642,4083.267679,0,3240.669003,250.620838,580.888330,0.000000,0.000000,0.464821,0.388446,0.007487,36.584,0
66,1609045401.699588,180,179,512,0,11.936442,11,33.050,39.846,4095.276598,0,3245.235218,250.205057,588.430208,0.000000,0.000000,0.620799,0.398239,0.007451,42.021,0
67,1609045401.899617,175,175,533,0,6.841741,11,30.097,31.870,4220.740439,0,3379.531056,241.952433,587.797658,0.000000,0.000000,0.772610,0.408251,0.007448,34.497,0
68,1609045402.099736,172,172,508,0,13.049911,8,24.425,31.856,4171.400833,1,3364.774778,230.249452,564.918818,0.000000,0.000000,0.898702,0.409287,0.007432,33.975,0
69,1609045402.299785,175,172,543,0,5.567440,11,29.782,31.600,4301.189371,0,3478.412304,261.315360,549.676294,0.000000,0.000000,0.981285,0.402958,0.007381,34.015,0
70,1609045402.499867,158,169,531,0,0.000000,11,29.997,37.241,4266.893381,0,3472.970390,253.253464,528.589429,0.000000,0.000000,1.050732,0.396639,0.007413,39.394,0
71,1609045402.699886,161,175,516,0,0.000000,11,30.096,38.053,4522.862632,0,3619.309493,238.912498,651.580515,0.000000,0.000000,1.138185,0.374553,0.007427,40.137,0
72,1609045402.899941,155,185,503,0,0.000000,11,31.338,39.694,4683.238345,0,3757.382327,286.651385,622.911598,0.000000,0.000000,1.201458,0.344878,0.007353,42.837,0
73,1609045403.100054,151,181,492,0,0.000000,11,31.500,40.689,4852.482596,0,3814.248244,360.183327,662.449962,0.000000,0.000000,1.277953,0.326285,0.007314,42.943,0
74,1609045403.300088,169,168,504,0,0.000000,11,30.386,39.415,5345.011195,0,3903.458305,436.922123,990.393752,0.000000,0.000000,1.388891,0.319696,0.007334,41.692,0
75,1609045403.500090,140,134,468,0,0.000000,11,27.542,35.804,5633.302162,0,4260.062095,340.488372,1018.373834,0.000000,0.000000,1.167714,0.322315,0.007370,38.238,0
76,1609045403.700172,165,130,499,0,0.000000,11,23.924,29.900,5567.592388,0,4574.914765,329.036568,649.748999,0.000000,0.000000,0.877726,0.323369,0.007355,31.910,0
77,1609045403.900202,176,124,468,0,10.009701,11,22.326,28.046,5701.736675,0,4768.644549,238.355225,681.818803,0.000000,0.000000,0.719736,0.322942,0.007334,29.787,0
78,1609045404.100249,182,123,481,0,5.043166,5,13.842,15.322,5845.909452,1,4883.998727,253.192858,696.139224,0.000000,0.000000,0.787281,0.323276,0.007387,17.630,0
79,1609045404.300420,167,128,462,0,0.000000,11,21.687,26.092,5691.922489,0,4876.740026,252.954769,548.747112,0.000000,0.000000,0.947272,0.322668,0.007407,27.812,0
80,1609045404.500425,177,123,499,0,8.886888,11,21.974,23.746,5822.856580,0,5015.588645,259.571533,533.522135,0.000000,0.000000,1.056573,0.323046,0.007453,25.736,0
81,1609045404.700442,186,129,489,0,27.901280,11,21.322,25.565,5786.987299,0,5004.490264,247.307934,521.746681,0.000000,0.000000,1.038503,0.325210,0.007410,27.158,0
82,1609045404.900535,180,141,464,0,12.595445,11,23.225,27.900,5976.833543,0,5089.389232,292.344961,582.075394,0.000000,0.000000,1.008602,0.329270,0.007371,29.512,0
83,1609045405.100533,169,164,448,0,0.000000,11,23.860,28.253,5988.496843,0,5180.573944,207.485485,587.962365,0.000000,0.000000,1.020550,0.336614,0.007374,30.081,0
84,1609045405.300650,169,166,461,0,0.000000,11,26.070,30.604,6189.089491,0,5235.562565,283.123864,657.224064,0.000000,0.000000,1.060002,0.342481,0.007431,32.517,0
85,1609045405.500713,173,161,498,0,8.780078,6,17.396,18.939,6293.242528,1,5511.952781,162.837112,605.430448,0.000000,0.000000,0.958949,0.341138,0.007462,21.311,0
86,1609045405.700776,168,159,484,0,0.000000,6,17.118,21.318,6207.077866,1,5488.528706,158.516246,546.824451,0.000000,0.000000,0.755174,0.340235,0.007412,23.700,0
87,1609045405.900813,159,158,494,0,0.000000,11,27.365,32.248,6501.427125,0,5543.288234,89.588527,855.717120,0.000000,0.000000,0.598824,0.346190,0.007403,34.300,0
88,1609045406.100855,167,173,497,0,0.000000,11,27.631,32.563,6449.707210,0,5693.558526,126.944227,616.201911,0.000000,0.000000,0.561100,0.364728,0.007377,34.700,0
89,1609045406.300943,166,173,480,0,0.000000,11,29.808,35.471,6762.464902,0,5748.395076,187.757987,811.236600,0.000000,0.000000,0.614864,0.406698,0.007351,37.527,0
90,1609045406.501000,161,168,466,0,0.000000,11,29.718,36.578,6909.890671,0,5879.040901,226.744167,788.817806,0.000000,0.000000,0.558214,0.439681,0.007298,39.046,0
91,1609045406.700983,180,149,456,0,37.902982,11,29.594,38.721,7347.112680,0,6012.971263,326.221858,993.212619,0.000000,0.000000,0.439431,0.462063,0.007258,40.999,0
92,1609045406.901085,185,146,475,0,5.395154,8,22.866,24.686,7538.279281,1,6385.331572,305.477763,833.919934,0.000000,0.000000,0.348475,0.464042,0.007288,27.867,0
93,1609045407.101171,171,145,492,0,3.241575,11,25.481,25.482,7349.243987,0,6369.601440,301.047645,663.949752,0.000000,0.000000,0.308324,0.469176,0.007292,27.646,0
94,1609045407.301221,198,143,517,0,6.415474,11,25.126,25.126,7314.061613,0,6365.588401,310.098566,623.313567,0.000000,0.000000,0.313114,0.472340,0.007311,27.666,0
95,1609045407.501278,199,143,520,0,7.888415,11,25.779,25.780,7287.508181,0,6362.690069,318.108428,591.363468,0.000000,0.000000,0.344242,0.474013,0.007320,28.140,0
96,1609045407.701403,196,143,520,0,7.971714,11,26.706,26.707,7278.886807,0,6360.866785,323.469532,578.942996,0.000000,0.000000,0.404777,0.475907,0.007332,28.867,0
97,1609045407.901373,188,141,519,0,7.861200,11,24.395,24.396,7260.334647,0,6356.641911,325.304521,562.497044,0.000000,0.000000,0.470601,0.478615,0.007332,26.809,0
98,1609045408.101439,180,140,514,0,8.631612,11,26.165,26.165,7248.180887,0,6352.425844,328.873395,550.937918,0.000000,0.000000,0.509962,0.479710,0.007304,28.322,0
99,1609045408.301503,194,132,516,0,13.869598,11,24.681,30.489,7245.779831,0,6351.797946,333.253358,544.795786,0.000000,0.000000,0.449431,0.479167,0.007306,32.381,0
100,1609045408.501583,196,137,481,0,12.357085,11,24.707,31.420,7417.257409,0,6486.378243,368.380640,546.565825,0.000000,0.000000,0.329133,0.477223,0.007343,33.124,0
101,1609045408.701653,195,135,503,0,5.406638,11,28.366,30.109,7584.273584,0,6586.792215,436.228676,544.958257,0.000000,0.000000,0.190972,0.479452,0.007350,32.533,0
102,1609045408.901718,199,135,523,0,8.292118,10,27.263,27.264,7590.334593,1,6581.139255,437.797038,554.978272,0.000000,0.000000,0.034778,0.480787,0.007381,29.567,0
103,1609045409.101743,198,135,528,0,6.513291,4,13.733,13.734,7614.967821,1,6585.690438,449.127332,563.824272,0.000000,0.000000,0.081601,0.481130,0.007430,16.253,0
104,1609045409.301807,197,135,538,0,4.497536,5,16.469,16.470,7643.659228,1,6592.093739,455.679636,579.591792,0.000000,0.000000,0.156486,0.481390,0.007463,18.754,0
105,1609045409.501843,195,134,539,0,7.122382,5,15.626,15.627,7644.213303,1,6589.165702,458.153263,580.596045,0.000000,0.000000,0.130863,0.481075,0.007473,17.858,0
106,1609045409.701933,194,169,530,0,17.632191,5,15.142,20.562,7579.050763,1,6584.865735,438.910241,539.104753,0.000000,0.000000,0.056498,0.481764,0.007394,22.455,0
107,1609045409.901977,194,165,549,0,4.501779,11,26.593,28.831,7939.985161,0,6736.828624,509.874767,677.294593,0.000000,0.000000,0.072607,0.493648,0.007343,31.057,0
108,1609045410.102106,182,163,510,0,15.345732,11,28.267,34.190,7912.803931,0,6734.916449,504.449653,657.231319,0.000000,0.000000,0.191927,0.500644,0.007345,36.123,0
109,1609045410.302086,192,183,505,0,10.389573,5,15.901,23.252,8064.229833,1,6915.724391,543.273649,588.923378,0.000000,0.000000,0.358454,0.502707,0.007381,25.232,0
110,1609045410.502175,188,179,527,0,3.450194,5,18.617,20.416,8207.401233,1,7271.936112,354.985649,564.634662,0.000000,0.000000,0.463424,0.501670,0.007434,22.927,0
111,1609045410.702184,170,165,517,0,0.000000,6,19.710,25.801,8220.304661,1,7265.472030,357.551149,581.033476,0.000000,0.000000,0.485770,0.498533,0.007437,27.935,0
112,1609045410.902292,155,170,515,0,0.000000,7,21.938,28.418,8367.034053,1,7513.183380,294.646964,543.063881,0.000000,0.000000,0.483659,0.495012,0.007492,30.436,0
113,1609045411.102358,178,157,495,0,19.053300,11,31.040,37.234,8958.006086,0,7632.242994,309.553598,999.811220,0.000000,0.000000,0.479066,0.496428,0.007531,39.446,0
114,1609045411.302413,176,164,487,0,9.709339,11,29.805,35.981,8782.556885,0,7976.800873,252.109805,538.552603,0.000000,0.000000,0.552659,0.507068,0.007512,38.073,0
115,1609045411.502439,185,163,511,0,3.629844,11,32.989,34.837,9005.707644,0,8099.808132,262.230234,628.030125,0.000000,0.000000,0.631804,0.531381,0.007500,37.481,0
116,1609045411.702556,187,181,462,0,19.667254,6,20.809,27.957,8905.992011,1,8064.585820,223.286577,602.332441,0.000000,0.000000,0.610221,0.533765,0.007515,30.117,0
117,1609045411.902975,189,182,459,0,20.224015,11,31.884,40.318,9021.541125,0,8130.248955,258.820304,617.425258,0.000000,0.000000,0.579922,0.523847,0.007508,42.412,0
118,1609045412.102684,176,180,474,0,4.268415,11,34.793,36.677,9246.149609,0,8220.371949,314.367980,696.996278,0.000000,0.000000,0.607370,0.508125,0.007479,39.372,0
119,1609045412.302703,193,188,467,0,10.994872,11,33.320,42.424,9194.888815,0,8190.948635,312.894304,676.143089,0.000000,0.000000,0.661182,0.508855,0.007483,44.858,0
120,1609045412.502729,188,186,488,0,7.962168,5,18.426,20.550,9441.326881,1,8376.371088,364.029171,686.448686,0.000000,0.000000,0.651063,0.507357,0.007531,23.044,0
121,1609045412.702815,190,183,471,0,19.843661,8,26.326,34.990,9351.274136,1,8340.495225,353.574924,642.707276,0.000000,0.000000,0.684900,0.503720,0.007500,37.262,0
122,1609045412.902791,193,199,463,0,11.520349,9,29.073,38.359,9482.880220,1,8456.021280,425.455371,587.269185,0.000000,0.000000,0.694377,0.498442,0.007504,40.804,0
123,1609045413.102885,173,210,433,0,11.934264,11,34.570,42.951,9752.550260,0,8741.106849,302.867242,694.547709,0.000000,0.000000,0.738935,0.493675,0.007445,45.482,0
124,1609045413.303072,168,209,447,0,0.000000,11,31.567,40.335,9923.060973,0,8823.876886,356.567115,728.765485,0.000000,0.000000,0.770951,0.490368,0.007401,42.606,0
125,1609045413.503089,172,194,449,0,20.532539,5,19.356,28.503,10066.141240,1,8897.652601,408.911571,746.385584,0.000000,0.000000,0.834065,0.490209,0.007401,30.914,0
126,1609045413.703152,159,187,451,0,0.000000,11,33.490,42.390,10446.901712,0,9127.089066,327.078674,979.861673,0.000000,0.000000,0.953527,0.496235,0.007427,45.102,0
127,1609045413.903136,163,188,427,0,0.000000,11,33.683,42.576,10736.213540,0,9401.784805,276.751045,1044.626862,0.000000,0.000000,0.914590,0.503147,0.007425,44.979,0
128,1609045414.103229,180,182,427,0,32.477075,5,18.368,27.142,10852.520550,1,9681.230294,224.616554,934.580328,0.000000,0.000000,0.774374,0.503424,0.007412,29.306,0
129,1609045414.303303,176,166,400,0,13.729021,11,30.513,40.235,11116.435269,0,9826.744741,295.199567,982.701329,0.000000,0.000000,0.678303,0.500203,0.007404,42.478,0
130,1609045414.503416,160,165,406,0,0.000000,11,31.835,42.499,11228.237465,0,10004.530270,366.420420,845.560007,0.000000,0.000000,0.690252,0.499274,0.007384,44.705,0
131,1609045414.703315,185,158,448,0,7.655152,11,31.085,32.967,11354.521093,0,10277.446137,322.025575,743.336777,0.000000,0.000000,0.748805,0.501146,0.007420,35.493,0
132,1609045414.903446,195,156,467,0,7.697320,11,29.807,29.808,11335.285375,0,10267.766065,326.730722,728.877611,0.000000,0.000000,0.866153,0.503553,0.007455,32.179,0
133,1609045415.103528,184,152,452,0,9.692158,5,16.588,24.593,11343.281066,1,10272.699160,317.032737,741.531027,0.000000,0.000000,0.996191,0.502480,0.007454,26.544,0
134,1609045415.303567,174,147,470,0,5.125278,11,28.528,30.614,11566.529097,0,10424.580323,401.804109,728.157828,0.000000,0.000000,1.099686,0.493816,0.007463,32.847,0
135,1609045415.503639,178,144,473,0,27.506243,5,15.999,22.961,11534.071184,1,10412.071720,407.424928,702.498034,0.000000,0.000000,1.134405,0.491517,0.007487,25.037,0
136,1609045415.703714,176,166,466,0,16.693451,11,30.219,38.095,11890.159980,0,10578.147112,516.062306,783.974423,0.000000,0.000000,1.114185,0.490304,0.007553,40.005,0
137,1609045415.903739,167,173,448,0,0.000000,11,30.779,38.472,12206.096087,0,10725.873546,665.016878,803.235143,0.000000,0.000000,0.999210,0.492074,0.007584,40.739,0
138,1609045416.103823,173,167,454,0,16.261173,11,29.591,36.989,12369.524253,0,11203.371661,428.275875,726.163984,0.000000,0.000000,0.835809,0.489892,0.007578,38.932,0
139,1609045416.303846,168,130,420,0,0.000000,11,29.668,35.890,13205.079941,0,11372.651696,560.429689,1259.863386,0.000000,0.000000,0.711710,0.499925,0.007558,38.026,0
140,1609045416.503931,152,136,436,0,0.000000,11,24.668,29.480,12812.187780,0,11950.937706,350.314154,498.764834,0.000000,0.000000,0.717038,0.511949,0.007562,31.276,0
141,1609045416.704020,173,130,485,0,4.480204,11,25.737,27.475,12909.689298,0,12062.825610,251.761480,582.527612,0.000000,0.000000,0.781242,0.532026,0.007546,29.749,0
142,1609045416.904036,175,137,476,0,25.630815,5,14.482,18.211,12826.190720,1,12061.708845,223.347776,528.672311,0.000000,0.000000,0.789890,0.532699,0.007560,20.033,0
143,1609045417.104092,177,140,476,0,20.414897,11,25.666,30.739,12976.608675,0,12164.427120,201.877632,598.005250,0.000000,0.000000,0.808566,0.529685,0.007551,32.511,0
144,1609045417.304168,173,136,483,0,4.381788,11,28.005,29.586,13251.636852,0,12279.601448,206.253504,753.614624,0.000000,0.000000,0.900218,0.524637,0.007549,31.947,0
145,1609045417.504224,151,136,473,0,0.000000,5,14.728,20.078,12994.145347,1,12265.146097,189.630615,526.948364,0.000000,0.000000,1.024436,0.525855,0.007534,21.985,0
146,1609045417.704334,185,131,512,0,4.113283,11,25.564,27.678,13071.566983,0,12476.899978,91.079980,491.199490,0.000000,0.000000,1.143993,0.527423,0.007518,29.792,0
147,1609045417.904492,180,128,527,0,9.080204,6,16.092,16.093,13041.310525,1,12473.188800,85.123420,470.503569,0.000000,0.000000,1.259180,0.528851,0.007516,18.272,0
148,1609045418.104352,170,125,514,0,0.000000,11,23.864,29.805,13073.589194,0,12476.649368,80.340441,503.949260,0.000000,0.000000,1.337124,0.531549,0.007531,31.725,0
149,1609045418.304470,173,129,509,0,20.746272,6,15.779,22.572,13157.561512,1,12510.691883,105.320061,529.044963,0.000000,0.000000,1.378738,0.532259,0.007519,24.206,0
150,1609045418.504514,172,154,501,0,19.127063,11,25.974,47.439,13450.468813,0,12583.680983,147.146275,707.145852,0.000000,0.000000,1.459033,0.536995,0.007498,49.452,0
151,1609045418.704636,165,154,494,0,0.000000,6,15.092,20.048,13448.741176,1,12672.498453,157.987332,605.598095,0.000000,0.000000,1.527956,0.537806,0.007477,21.896,0
152,1609045418.904694,162,144,487,0,0.000000,10,25.010,29.891,13647.918899,1,12743.416594,186.588508,704.813340,0.000000,0.000000,1.500649,0.532311,0.007473,31.858,0
153,1609045419.104702,165,134,490,0,0.000000,6,16.045,20.663,13856.617874,1,12895.811569,168.534131,779.478870,0.000000,0.000000,1.355894,0.532493,0.007483,22.583,0
154,1609045419.304750,162,121,439,0,0.000000,11,25.170,28.970,14282.182002,0,13090.535951,111.498057,1067.305610,0.000000,0.000000,1.282739,0.541312,0.007504,30.938,0
