frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
84,1609045339.581271,232,256,1,0,0,0,0,0,256,5.891000,6.298000,12.929000
85,1609045339.681329,232,256,4,0,0,0,0,0,256,5.874000,6.740000,13.332000
86,1609045339.782979,227,256,4,0,0,0,0,0,256,5.918000,6.257000,12.961000
87,1609045339.881435,234,256,2,0,0,0,0,0,256,5.887000,6.119000,12.724000
88,1609045339.981402,226,256,1,0,0,0,0,0,256,5.895000,7.040000,13.689000
89,1609045340.081414,230,256,6,0,0,0,0,0,256,5.918000,6.025000,12.669000
90,1609045340.181456,232,256,4,0,0,0,0,0,256,5.885000,6.723000,13.360000
91,1609045340.281519,231,256,3,0,0,0,0,0,256,5.866000,6.244000,12.845000
92,1609045340.381554,231,256,3,0,0,0,0,0,256,5.875000,6.113000,12.756000
93,1609045340.482454,233,256,2,0,0,0,0,0,256,5.876000,6.157000,12.756000
94,1609045340.581630,235,256,2,0,0,0,0,0,256,5.895000,6.308000,12.931000
95,1609045340.681811,230,256,4,0,0,0,0,0,256,5.905000,6.306000,12.943000
96,1609045340.781650,234,256,2,0,0,0,0,0,256,5.915000,6.321000,12.973000
97,1609045340.881747,227,256,2,0,0,0,0,0,256,5.877000,6.629000,13.218000
98,1609045340.981798,233,256,1,0,0,0,0,0,256,5.898000,6.169000,12.832000
99,1609045341.081805,240,256,1,0,0,0,0,0,256,5.879000,6.766000,13.353000
100,1609045341.181819,237,256,2,0,0,0,0,0,256,5.904000,6.206000,12.877000
101,1609045341.281812,235,256,2,0,0,0,0,0,256,5.909000,6.477000,13.144000
102,1609045341.381960,228,256,1,0,0,0,0,0,256,5.898000,6.169000,12.810000
103,1609045341.481837,231,256,1,0,0,0,0,0,256,5.884000,6.408000,13.022000
104,1609045341.581900,229,256,4,0,0,0,0,0,256,5.893000,6.344000,13.003000
105,1609045341.681945,231,256,2,0,0,0,0,0,256,5.918000,6.216000,12.863000
106,1609045341.781961,229,256,6,0,0,0,0,0,256,5.950000,6.314000,13.016000
107,1609045341.882041,240,256,1,0,0,0,0,0,256,5.929000,6.244000,12.873000
108,1609045341.982020,237,256,4,0,0,0,0,0,256,5.884000,6.452000,13.109000
109,1609045342.082076,230,256,4,0,0,0,0,0,256,5.902000,6.721000,13.368000
110,1609045342.182915,234,256,2,0,0,0,0,0,256,5.910000,6.235000,12.919000
111,1609045342.282278,235,256,1,0,0,0,0,0,256,5.886000,6.192000,12.807000
112,1609045342.382342,231,256,2,0,0,0,0,0,256,5.938000,6.415000,13.117000
113,1609045342.482224,231,256,0,0,0,0,0,0,256,5.888000,6.066000,12.683000
114,1609045342.582168,232,256,3,0,0,0,0,0,256,5.905000,6.532000,13.171000
115,1609045342.682181,231,256,2,0,0,0,0,0,256,5.953000,6.632000,13.384000
116,1609045342.782211,228,256,3,0,0,0,0,0,256,5.919000,6.316000,13.068000
117,1609045342.882377,231,256,2,0,0,0,0,0,256,5.919000,6.781000,13.476000
118,1609045342.982417,232,256,0,0,0,0,0,0,256,5.918000,6.521000,13.238000
119,1609045343.082406,226,256,6,0,0,0,0,0,256,5.934000,6.664000,13.391000
120,1609045343.182363,231,256,2,0,0,0,0,0,256,5.903000,5.745000,12.422000
121,1609045343.282393,239,256,1,0,0,0,0,0,256,5.916000,6.390000,13.098000
122,1609045343.382397,232,256,4,0,0,0,0,0,256,5.901000,6.245000,12.966000
123,1609045343.483612,231,256,2,0,0,0,0,0,256,5.913000,6.318000,13.038000
124,1609045343.582473,228,256,4,0,0,0,0,0,256,5.874000,5.977000,12.608000
125,1609045343.682561,228,256,4,0,0,0,0,0,256,5.938000,6.218000,12.951000
126,1609045343.782565,229,256,2,0,0,0,0,0,256,5.931000,6.140000,12.848000
127,1609045343.882623,229,256,2,0,0,0,0,0,256,5.913000,6.183000,12.897000
128,1609045343.983626,230,256,2,0,0,0,0,0,256,5.896000,6.765000,13.441000
129,1609045344.082624,237,256,3,0,0,0,0,0,256,5.876000,6.740000,13.397000
130,1609045344.182660,232,256,2,0,0,0,0,0,256,5.897000,6.244000,12.940000
131,1609045344.282673,229,256,4,0,0,0,0,0,256,5.917000,6.786000,13.508000
132,1609045344.382715,231,256,0,0,0,0,0,0,256,5.928000,6.213000,12.926000
133,1609045344.482926,231,256,3,0,0,0,0,0,256,5.918000,6.387000,13.105000
134,1609045344.582786,234,256,3,0,0,0,0,0,256,5.901000,6.972000,13.682000
135,1609045344.683011,231,256,3,0,0,0,0,0,256,5.886000,6.844000,13.537000
136,1609045344.782864,228,256,2,0,0,0,0,0,256,5.915000,6.188000,12.905000
137,1609045344.882925,231,256,3,0,0,0,0,0,256,5.892000,6.176000,12.838000
138,1609045344.982843,232,256,0,0,0,0,0,0,256,5.917000,6.243000,12.957000
139,1609045345.082918,233,256,2,0,0,0,0,0,256,5.930000,6.369000,13.091000
140,1609045345.182930,235,256,2,0,0,0,0,0,256,5.935000,6.449000,13.181000
141,1609045345.283163,231,256,2,0,0,0,0,0,256,5.921000,6.262000,12.983000
142,1609045345.382999,236,256,0,0,0,0,0,0,256,5.917000,6.209000,12.893000
143,1609045345.483622,231,256,4,0,0,0,0,0,256,5.923000,6.136000,12.816000
144,1609045345.584856,234,256,1,0,0,0,0,0,256,5.948000,6.570000,13.305000
145,1609045345.683077,236,256,4,0,0,0,0,0,256,5.859000,6.641000,13.286000
146,1609045345.783114,240,256,0,0,0,0,0,0,256,5.906000,6.303000,12.997000
147,1609045345.883174,232,256,3,0,0,0,0,0,256,6.022000,6.024000,12.834000
148,1609045345.983193,233,256,2,0,0,0,0,0,256,5.914000,6.065000,12.762000
149,1609045346.084257,236,256,1,0,0,0,0,0,256,5.897000,6.743000,13.450000
150,1609045346.183329,234,256,2,0,0,0,0,0,256,5.947000,6.768000,13.506000
151,1609045346.285012,231,256,3,0,0,0,0,0,256,5.902000,6.825000,13.518000
152,1609045346.383279,231,256,3,0,0,0,0,0,256,5.906000,5.768000,12.441000
153,1609045346.483335,230,256,4,0,0,0,0,0,256,5.870000,5.716000,12.359000
154,1609045346.583319,234,256,1,0,0,0,0,0,256,5.945000,6.279000,13.029000
155,1609045346.683575,230,256,3,0,0,0,0,0,256,5.879000,6.350000,13.012000
156,1609045346.783390,228,256,2,0,0,0,0,0,256,5.896000,6.597000,13.292000
157,1609045346.883478,235,256,1,0,0,0,0,0,256,5.888000,6.285000,12.948000
158,1609045346.983516,233,256,5,0,0,0,0,0,256,5.901000,6.352000,13.105000
159,1609045347.083629,231,256,3,0,0,0,0,0,256,5.875000,6.099000,12.746000
160,1609045347.183548,228,256,4,0,0,0,0,0,256,5.936000,6.299000,13.039000
161,1609045347.283540,237,256,4,0,0,0,0,0,256,5.917000,6.258000,12.947000
162,1609045347.383661,234,256,1,0,0,0,0,0,256,5.927000,6.213000,12.950000
163,1609045347.483681,229,256,3,0,0,0,0,0,256,5.927000,6.218000,12.941000
164,1609045347.583633,234,256,2,0,0,0,0,0,256,5.930000,6.103000,12.836000
165,1609045347.683833,234,256,4,0,0,0,0,0,256,5.923000,6.170000,12.877000
166,1609045347.783793,230,256,2,0,0,0,0,0,256,5.914000,6.381000,13.071000
167,1609045347.883948,235,256,2,0,0,0,0,0,256,5.891000,6.082000,12.763000
168,1609045347.983720,231,256,2,0,0,0,0,0,256,5.911000,6.278000,12.981000
169,1609045348.083857,226,256,5,0,0,0,0,0,256,5.881000,6.891000,13.561000
170,1609045348.183836,232,256,0,0,0,0,0,0,256,5.915000,6.391000,13.078000
171,1609045348.283957,229,256,4,0,0,0,0,0,256,5.904000,6.143000,12.836000
172,1609045348.384022,237,256,2,0,0,0,0,0,256,5.913000,5.971000,12.685000
173,1609045348.486121,235,256,0,0,0,0,0,0,256,5.889000,6.479000,13.145000
174,1609045348.584006,232,256,3,0,0,0,0,0,256,5.926000,6.166000,12.873000
175,1609045348.687112,226,256,8,0,0,0,0,0,256,5.903000,6.404000,13.092000
176,1609045348.784026,229,256,6,0,0,0,0,0,256,5.935000,6.144000,12.889000
177,1609045348.884101,235,256,3,0,0,0,0,0,256,5.924000,6.200000,12.904000
178,1609045348.984071,237,256,2,0,0,0,0,0,256,5.915000,6.232000,12.943000
179,1609045349.084155,233,256,4,0,0,0,0,0,256,5.933000,6.331000,13.052000
180,1609045349.184181,228,256,0,0,0,0,0,0,256,5.899000,6.144000,12.858000
181,1609045349.284253,230,256,1,0,0,0,0,0,256,5.910000,7.475000,14.170000
182,1609045349.384162,231,256,2,0,0,0,0,0,256,5.900000,6.401000,13.093000
183,1609045349.485532,235,256,1,0,0,0,0,0,256,5.901000,6.378000,13.061000
184,1609045349.584548,235,256,3,0,0,0,0,0,256,5.884000,5.943000,12.616000
185,1609045349.684266,234,256,1,0,0,0,0,0,256,5.920000,6.182000,12.944000
186,1609045349.784362,232,256,3,0,0,0,0,0,256,5.925000,6.255000,12.963000
187,1609045349.884310,227,256,3,0,0,0,0,0,256,5.920000,6.143000,12.850000
188,1609045349.984367,235,256,1,0,0,0,0,0,256,5.919000,6.415000,13.120000
189,1609045350.084520,232,256,1,0,0,0,0,0,256,5.921000,6.198000,12.930000
190,1609045350.184515,230,256,5,0,0,0,0,0,256,5.929000,6.569000,13.301000
191,1609045350.284482,227,256,3,0,0,0,0,0,256,5.920000,6.755000,13.458000
192,1609045350.384436,235,256,0,0,0,0,0,0,256,5.910000,7.049000,13.740000
193,1609045350.484581,232,256,4,0,0,0,0,0,256,5.878000,6.412000,13.076000
194,1609045350.584510,231,256,3,0,0,0,0,0,256,5.904000,6.364000,13.061000
195,1609045350.684601,231,256,2,0,0,0,0,0,256,5.918000,6.235000,12.927000
196,1609045350.784541,233,256,4,0,0,0,0,0,256,5.941000,6.781000,13.504000
197,1609045350.884616,227,256,2,0,0,0,0,0,256,5.911000,6.344000,13.028000
198,1609045350.984792,231,256,3,0,0,0,0,0,256,5.887000,6.251000,12.913000
199,1609045351.084647,233,256,3,0,0,0,0,0,256,5.895000,6.250000,12.917000
200,1609045351.184770,237,256,1,0,0,0,0,0,256,5.917000,7.305000,14.028000
201,1609045351.284723,229,256,3,0,0,0,0,0,256,5.908000,6.226000,12.912000
202,1609045351.384759,233,256,0,0,0,0,0,0,256,5.933000,6.187000,12.915000
203,1609045351.484906,233,256,2,0,0,0,0,0,256,5.960000,6.511000,13.272000
204,1609045351.584790,232,256,3,0,0,0,0,0,256,5.898000,6.560000,13.274000
205,1609045351.684851,227,256,1,0,0,0,0,0,256,5.889000,6.125000,12.818000
206,1609045351.784854,229,256,3,0,0,0,0,0,256,5.884000,6.461000,13.130000
207,1609045351.885142,231,256,2,0,0,0,0,0,256,5.884000,6.255000,12.919000
208,1609045351.984906,232,256,4,0,0,0,0,0,256,5.892000,6.038000,12.713000
209,1609045352.084971,230,256,7,0,0,0,0,0,256,5.877000,6.427000,13.100000
210,1609045352.184966,235,256,3,0,0,0,0,0,256,5.916000,6.039000,12.759000
211,1609045352.284923,235,256,2,0,0,0,0,0,256,5.905000,6.177000,12.880000
212,1609045352.385060,231,256,2,0,0,0,0,0,256,5.912000,6.113000,12.830000
213,1609045352.485578,231,256,6,0,0,0,0,0,256,5.894000,5.707000,12.376000
214,1609045352.585204,231,256,2,0,0,0,0,0,256,5.926000,6.238000,12.997000
215,1609045352.685723,234,256,1,0,0,0,0,0,256,5.910000,6.138000,12.842000
216,1609045352.785423,238,256,1,0,0,0,0,0,256,5.911000,6.766000,13.490000
217,1609045352.885207,235,256,4,0,0,0,0,0,256,5.905000,6.921000,13.595000
218,1609045352.985336,237,256,0,0,0,0,0,0,256,5.901000,6.121000,12.830000
219,1609045353.085241,232,256,4,0,0,0,0,0,256,5.902000,6.392000,13.087000
220,1609045353.186047,237,256,2,0,0,0,0,0,256,5.928000,5.826000,12.540000
221,1609045353.285371,236,256,1,0,0,0,0,0,256,5.904000,6.254000,12.962000
222,1609045353.385381,230,256,5,0,0,0,0,0,256,5.902000,6.267000,12.969000
223,1609045353.487438,227,256,3,0,0,0,0,0,256,5.871000,6.768000,13.434000
224,1609045353.585401,232,256,2,0,0,0,0,0,256,5.898000,6.138000,12.813000
225,1609045353.685457,229,256,8,0,0,0,0,0,256,5.889000,7.030000,13.672000
226,1609045353.785492,235,256,2,0,0,0,0,0,256,5.906000,5.841000,12.540000
227,1609045353.885459,233,256,3,0,0,0,0,0,256,5.916000,6.427000,13.133000
228,1609045353.986430,232,256,2,0,0,0,0,0,256,5.895000,6.398000,13.087000
229,1609045354.086061,235,256,0,0,0,0,0,0,256,5.879000,7.114000,13.781000
230,1609045354.185740,230,256,4,0,0,0,0,0,256,5.940000,6.478000,13.221000
231,1609045354.286147,233,256,2,0,0,0,0,0,256,5.898000,6.544000,13.246000
232,1609045354.385676,224,256,5,0,0,0,0,0,256,5.896000,6.157000,12.855000
233,1609045354.486317,229,256,0,0,0,0,0,0,256,5.947000,6.523000,13.265000
234,1609045354.585778,234,256,3,0,0,0,0,0,256,5.945000,6.570000,13.334000
235,1609045354.686390,240,256,0,0,0,0,0,0,256,5.920000,6.944000,13.645000
236,1609045354.786051,235,256,1,0,0,0,0,0,256,5.916000,6.382000,13.132000
237,1609045354.886342,228,256,3,0,0,0,0,0,256,5.914000,6.293000,13.012000
238,1609045354.986072,228,256,6,0,0,0,0,0,256,5.936000,7.011000,13.765000
239,1609045355.085828,229,256,4,0,0,0,0,0,256,5.883000,6.084000,12.782000
240,1609045355.185848,232,256,0,0,0,0,0,0,256,5.917000,6.858000,13.631000
241,1609045355.285896,231,256,2,0,0,0,0,0,256,5.886000,6.140000,12.826000
242,1609045355.385948,229,256,4,0,0,0,0,0,256,5.910000,6.205000,12.919000
243,1609045355.486027,230,256,1,0,0,0,0,0,256,5.875000,6.148000,12.803000
244,1609045355.585937,230,256,4,0,0,0,0,0,256,5.897000,5.711000,12.427000
245,1609045355.686251,235,256,1,0,0,0,0,0,256,5.900000,6.096000,12.770000
246,1609045355.786278,229,256,2,0,0,0,0,0,256,5.918000,6.131000,12.834000
247,1609045355.887101,231,256,2,0,0,0,0,0,256,5.911000,6.494000,13.225000
248,1609045355.988389,233,256,2,0,0,0,0,0,256,5.918000,6.231000,12.959000
249,1609045356.086218,233,256,3,0,0,0,0,0,256,5.938000,6.364000,13.097000
250,1609045356.186155,235,256,1,0,0,0,0,0,256,5.892000,6.681000,13.385000
251,1609045356.286205,227,256,6,0,0,0,0,0,256,5.906000,6.082000,12.778000
252,1609045356.386285,231,256,2,0,0,0,0,0,256,5.912000,6.310000,13.030000
253,1609045356.486399,231,256,3,0,0,0,0,0,256,5.920000,6.161000,12.875000
254,1609045356.586311,235,256,1,0,0,0,0,0,256,5.907000,5.961000,12.642000
255,1609045356.686482,227,256,3,0,0,0,0,0,256,5.898000,6.371000,13.078000
256,1609045356.786460,235,256,0,0,0,0,0,0,256,5.913000,6.892000,13.600000
257,1609045356.886426,236,256,0,0,0,0,0,0,256,5.897000,6.315000,13.005000
258,1609045356.986403,237,256,6,0,0,0,0,0,256,5.882000,6.171000,12.896000
259,1609045357.086495,227,256,2,0,0,0,0,0,256,5.876000,6.233000,12.914000
260,1609045357.187071,229,256,1,0,0,0,0,0,256,5.888000,6.065000,12.736000
261,1609045357.286544,229,256,6,0,0,0,0,0,256,5.915000,6.293000,13.014000
262,1609045357.386512,233,256,1,0,0,0,0,0,256,5.929000,6.212000,12.974000
263,1609045357.486609,227,256,1,0,0,0,0,0,256,5.920000,6.359000,13.069000
264,1609045357.586677,228,256,2,0,0,0,0,0,256,5.947000,6.447000,13.206000
265,1609045357.686760,227,256,0,0,0,0,0,0,256,5.892000,6.210000,12.909000
266,1609045357.786818,228,256,5,0,0,0,0,0,256,5.920000,6.924000,13.639000
267,1609045357.886737,231,256,1,0,0,0,0,0,256,5.907000,6.124000,12.823000
268,1609045357.986752,227,256,2,0,0,0,0,0,256,5.925000,5.901000,12.630000
269,1609045358.086795,231,256,2,0,0,0,0,0,256,5.903000,6.236000,12.910000
270,1609045358.187172,224,256,11,0,0,0,0,0,256,5.897000,6.213000,12.902000
271,1609045358.286809,231,256,2,0,0,0,0,0,256,5.871000,6.085000,12.726000
272,1609045358.386871,237,256,0,0,0,0,0,0,256,5.885000,6.591000,13.286000
273,1609045358.486879,235,256,0,0,0,0,0,0,256,5.915000,6.241000,12.929000
274,1609045358.586955,240,256,1,0,0,0,0,0,256,5.931000,6.348000,13.056000
275,1609045358.686997,236,256,1,0,0,0,0,0,256,5.887000,6.253000,12.903000
276,1609045358.787085,238,256,1,0,0,0,0,0,256,5.897000,6.086000,12.778000
277,1609045358.887296,230,256,1,0,0,0,0,0,256,5.889000,5.749000,12.398000
278,1609045358.987536,233,256,2,0,0,0,0,0,256,5.949000,6.577000,13.332000
279,1609045359.087146,234,256,2,0,0,0,0,0,256,5.889000,6.639000,13.297000
280,1609045359.187092,233,256,2,0,0,0,0,0,256,5.937000,6.490000,13.240000
281,1609045359.287119,232,256,2,0,0,0,0,0,256,5.861000,6.162000,12.809000
282,1609045359.387124,236,256,1,0,0,0,0,0,256,5.945000,6.981000,13.717000
283,1609045359.487543,232,256,3,0,0,0,0,0,256,5.881000,6.669000,13.349000
284,1609045359.587251,229,256,0,0,0,0,0,0,256,5.947000,7.365000,14.107000
285,1609045359.687219,237,256,2,0,0,0,0,0,256,5.878000,6.196000,12.843000
286,1609045359.787253,232,256,6,0,0,0,0,0,256,5.943000,6.349000,13.107000
287,1609045359.887398,233,256,2,0,0,0,0,0,256,5.903000,6.778000,13.451000
288,1609045359.987449,234,256,1,0,0,0,0,0,256,5.914000,6.166000,12.893000
289,1609045360.087400,234,256,2,0,0,0,0,0,256,5.861000,6.404000,13.032000
290,1609045360.187389,228,256,1,0,0,0,0,0,256,5.930000,6.192000,12.907000
291,1609045360.287448,223,256,6,0,0,0,0,0,256,5.906000,6.252000,12.942000
292,1609045360.387421,229,256,1,0,0,0,0,0,256,5.925000,6.222000,12.947000
293,1609045360.487520,229,256,5,0,0,0,0,0,256,5.915000,6.551000,13.240000
294,1609045360.587688,230,256,2,0,0,0,0,0,256,5.886000,6.464000,13.171000
295,1609045360.687806,225,256,5,0,0,0,0,0,256,5.934000,6.421000,13.145000
296,1609045360.787597,225,256,7,0,0,0,0,0,256,5.895000,6.809000,13.488000
297,1609045360.887842,234,256,1,0,0,0,0,0,256,5.871000,7.360000,14.014000
298,1609045360.987657,227,256,5,0,0,0,0,0,256,5.916000,6.097000,12.791000
299,1609045361.087624,228,256,2,0,0,0,0,0,256,5.909000,6.695000,13.379000
300,1609045361.187677,235,256,2,0,0,0,0,0,256,5.884000,6.024000,12.694000
301,1609045361.287684,231,256,1,0,0,0,0,0,256,5.921000,6.053000,12.754000
302,1609045361.387721,233,256,3,0,0,0,0,0,256,5.920000,7.406000,14.151000
303,1609045361.487726,237,256,0,0,0,0,0,0,256,5.889000,6.524000,13.194000
304,1609045361.587771,236,256,1,0,0,0,0,0,256,5.893000,6.054000,12.727000
305,1609045361.688085,227,256,2,0,0,0,0,0,256,5.928000,6.164000,12.889000
306,1609045361.787907,236,256,0,0,0,0,0,0,256,5.911000,7.019000,13.709000
307,1609045361.887914,229,256,4,0,0,0,0,0,256,5.914000,6.084000,12.784000
308,1609045361.987942,233,256,1,0,0,0,0,0,256,5.892000,6.243000,12.924000
309,1609045362.087955,230,256,2,0,0,0,0,0,256,5.874000,6.248000,12.895000
310,1609045362.188085,228,256,1,0,0,0,0,0,256,5.924000,6.867000,13.576000
311,1609045362.288013,235,256,2,0,0,0,0,0,256,5.899000,6.103000,12.756000
312,1609045362.388072,233,256,0,0,0,0,0,0,256,5.889000,6.190000,12.862000
313,1609045362.488084,230,256,4,0,0,0,0,0,256,5.912000,6.192000,12.886000
314,1609045362.588111,237,256,3,0,0,0,0,0,256,5.925000,6.689000,13.416000
315,1609045362.688250,227,256,5,0,0,0,0,0,256,5.934000,6.551000,13.308000
316,1609045362.788150,231,256,1,0,0,0,0,0,256,5.925000,5.927000,12.641000
317,1609045362.888199,230,256,4,0,0,0,0,0,256,5.906000,6.641000,13.354000
318,1609045362.988282,232,256,2,0,0,0,0,0,256,5.901000,6.304000,13.001000
319,1609045363.088479,232,256,1,0,0,0,0,0,256,5.887000,6.177000,12.848000
