timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059853.250334,65,-1,0,1,0.9996,10.716,0.467
1666059853.450340,66,-1,0,1,0.9995,10.675,0.457
1666059853.650338,67,-1,0,0,0.9997,10.663,0.472
1666059853.850328,68,-1,0,0,0.9997,10.666,0.489
1666059854.050323,69,-1,0,0,0.9993,10.660,0.501
1666059854.250323,70,-1,0,2,0.9994,10.687,0.535
1666059854.450323,71,-1,0,2,0.9995,10.720,0.541
1666059854.650323,72,-1,0,2,0.9996,10.656,0.557
1666059854.850322,73,-1,0,0,0.9993,10.644,0.551
1666059855.050323,74,-1,0,0,0.9998,10.749,0.571
1666059855.250323,75,-1,0,0,0.9989,10.647,0.583
1666059855.450323,76,-1,0,0,0.9997,10.674,0.601
1666059855.650323,77,-1,0,1,0.9997,10.719,0.616
1666059855.850322,78,-1,0,0,0.9997,10.669,0.641
1666059856.050323,79,-1,0,0,0.9999,10.660,0.637
1666059856.250323,80,-1,0,0,0.9999,10.682,0.656
1666059856.450323,81,-1,0,1,0.9998,10.663,0.675
1666059856.650323,82,-1,0,0,0.9998,10.675,0.684
1666059856.850322,83,-1,0,0,0.9999,10.687,0.702
1666059857.050323,84,-1,0,0,0.9998,10.729,0.715
1666059857.250323,85,-1,0,0,0.9999,10.685,0.722
1666059857.450323,86,-1,0,0,0.9999,10.722,0.733
1666059857.650323,87,-1,0,0,0.9997,10.711,0.746
1666059857.850322,88,-1,0,0,0.9998,10.664,0.791
1666059858.050323,89,-1,0,0,0.9998,10.630,0.770
1666059858.250323,90,-1,0,0,0.9998,10.672,0.794
1666059858.450323,91,-1,0,0,0.9995,10.691,0.821
1666059858.650323,92,-1,0,0,0.9995,10.651,0.842
1666059858.850296,93,-1,0,0,0.9995,10.678,0.831
1666059859.050280,94,-1,0,0,0.9996,10.807,0.855
1666059859.250271,95,-1,0,0,0.9995,10.670,0.861
1666059859.450267,96,-1,0,0,0.9997,10.623,0.879
1666059859.650267,97,-1,0,0,0.9995,10.663,0.873
1666059859.850267,98,-1,0,0,0.9996,10.699,0.891
1666059860.050266,99,-1,0,0,0.9998,10.718,0.893
1666059860.250269,100,-1,0,0,0.9998,10.702,0.903
1666059860.450276,101,-1,0,0,0.9999,10.696,0.964
1666059860.650288,102,-1,0,0,0.9999,10.682,0.953
1666059860.850289,103,-1,0,0,0.9997,10.817,0.951
1666059861.050289,104,-1,0,0,0.9999,10.792,0.982
1666059861.250289,105,-1,0,0,0.9998,10.691,0.981
1666059861.450289,106,-1,0,0,0.9992,10.687,0.999
1666059861.650289,107,-1,0,0,0.9997,10.681,1.010
1666059861.850289,108,-1,0,0,0.9998,10.694,1.035
1666059862.050289,109,-1,0,0,0.9998,10.681,1.031
1666059862.250289,110,-1,0,1,0.9998,10.754,1.062
1666059862.450289,111,-1,0,1,0.9998,10.719,1.149
1666059862.650289,112,-1,0,0,0.9999,10.709,1.089
1666059862.850289,113,-1,0,0,0.9998,10.661,1.094
1666059863.050289,114,-1,0,0,0.9997,10.799,1.164
1666059863.250282,115,-1,0,0,0.9998,10.707,1.110
1666059863.450257,116,-1,0,1,0.9998,10.660,1.131
1666059863.650234,117,-1,0,0,0.9998,10.800,1.143
1666059863.850213,118,-1,0,0,0.9997,10.663,1.165
1666059864.050196,119,-1,0,0,0.9998,10.725,1.181
1666059864.250181,120,-1,0,1,0.9995,10.676,1.193
1666059864.450169,121,-1,0,0,0.9997,10.673,1.212
1666059864.650159,122,-1,0,0,0.9998,10.650,1.235
1666059864.850149,123,-1,0,1,0.9995,10.657,1.226
1666059865.050141,124,-1,0,1,0.9996,10.682,1.258
1666059865.250138,125,-1,0,0,0.9996,10.682,1.265
1666059865.450138,126,-1,0,2,0.9998,10.667,1.268
1666059865.650138,127,-1,0,0,0.9996,10.683,1.293
1666059865.850137,128,-1,0,0,0.9993,10.648,1.289
1666059866.050138,129,-1,0,0,0.9997,10.694,1.345
1666059866.250138,130,-1,0,0,0.9997,10.678,1.319
1666059866.450138,131,-1,0,0,0.9996,10.629,1.342
1666059866.650138,132,-1,0,0,0.9997,10.644,1.396
1666059866.850137,133,-1,0,0,0.9995,10.656,1.393
1666059867.050138,134,-1,0,0,0.9998,10.731,1.404
1666059867.250138,135,-1,0,0,0.9997,10.812,1.415
1666059867.450138,136,-1,0,0,0.9996,10.721,1.448
1666059867.650138,137,-1,0,1,0.9997,10.745,1.436
1666059867.850137,138,-1,0,0,0.9994,10.805,1.461
1666059868.050138,139,-1,0,0,0.9998,10.718,1.496
1666059868.250138,140,-1,0,1,0.9997,10.709,1.478
1666059868.450138,141,-1,0,0,0.9997,10.695,1.484
1666059868.650138,142,-1,0,0,0.9997,10.710,1.512
1666059868.850137,143,-1,0,0,0.9997,10.815,1.508
1666059869.050138,144,-1,0,0,0.9997,10.836,1.537
1666059869.250138,145,-1,0,0,0.9998,10.708,1.536
1666059869.450138,146,-1,0,1,0.9997,10.688,1.567
1666059869.650138,147,-1,0,0,0.9996,10.662,1.568
1666059869.850137,148,-1,0,0,0.9998,10.696,1.577
1666059870.050138,149,-1,0,1,0.9997,10.691,1.623
1666059870.250138,150,-1,0,0,0.9999,10.698,1.618
1666059870.450138,151,-1,0,0,0.9998,10.700,1.633
1666059870.650138,152,-1,0,0,0.9996,10.661,1.656
1666059870.850137,153,-1,0,0,0.9998,10.694,1.652
1666059871.050138,154,-1,0,0,0.9998,10.726,1.675
1666059871.250138,155,-1,0,0,0.9999,10.666,1.694
1666059871.450138,156,-1,0,1,0.9998,10.658,1.709
1666059871.650138,157,-1,0,1,0.9996,10.722,1.706
1666059871.850137,158,-1,0,0,0.9998,10.668,1.698
1666059872.050138,159,-1,0,1,0.9998,10.670,1.762
1666059872.250138,160,-1,0,1,0.9996,10.745,1.773
1666059872.450138,161,-1,0,0,0.9995,10.765,1.824
1666059872.650138,162,-1,0,2,0.9997,10.683,1.809
1666059872.850137,163,-1,0,2,0.9998,10.661,1.822
1666059873.050127,164,-1,0,0,0.9998,10.857,1.827
1666059873.250118,165,-1,0,0,0.9998,10.730,1.845
1666059873.450112,166,-1,0,1,0.9998,10.804,1.864
1666059873.650108,167,-1,0,1,0.9998,10.742,1.872
1666059873.850105,168,-1,0,0,0.9997,10.690,1.894
1666059874.050102,169,-1,0,0,0.9999,10.676,1.887
1666059874.250100,170,-1,0,0,0.9998,10.768,1.979
1666059874.450096,171,-1,0,0,0.9997,10.704,1.929
1666059874.650092,172,-1,0,0,0.9998,10.720,1.942
1666059874.850089,173,-1,0,0,0.9998,10.704,1.947
1666059875.050089,174,-1,0,0,0.9996,10.780,1.958
1666059875.250089,175,-1,0,1,0.9997,10.677,1.974
1666059875.450089,176,-1,0,0,0.9996,10.691,1.993
1666059875.650089,177,-1,0,0,0.9995,10.919,1.997
1666059875.850089,178,-1,0,0,0.9996,10.867,2.108
1666059876.050089,179,-1,0,0,0.9994,10.694,2.054
1666059876.250089,180,-1,0,0,0.9995,10.713,2.056
1666059876.450089,181,-1,0,0,0.9995,10.770,2.092
1666059876.650089,182,-1,0,0,0.9994,10.663,2.091
1666059876.850089,183,-1,0,0,0.9996,10.759,2.108
1666059877.050089,184,-1,0,0,0.9995,10.692,2.121
1666059877.250089,185,-1,0,0,0.9997,10.724,2.131
1666059877.450089,186,-1,0,0,0.9995,10.636,2.139
1666059877.650089,187,-1,0,0,0.9997,10.676,2.151
1666059877.850089,188,-1,0,0,0.9997,11.212,2.473
1666059878.050089,189,-1,0,0,0.9997,10.683,2.173
1666059878.250089,190,-1,0,0,0.9997,10.659,2.195
1666059878.450089,191,-1,0,1,0.9996,10.809,2.230
1666059878.650089,192,-1,0,0,0.9997,10.665,2.244
1666059878.850089,193,-1,0,0,0.9998,10.662,2.278
1666059879.050089,194,-1,0,0,0.9997,10.685,2.256
1666059879.250089,195,-1,0,0,0.9997,10.659,2.270
1666059879.450089,196,-1,0,0,0.9997,10.664,2.292
1666059879.650089,197,-1,0,0,0.9997,10.658,2.293
1666059879.850089,198,-1,0,0,0.9996,10.760,2.315
1666059880.050089,199,-1,0,0,0.9997,10.670,2.326
1666059880.250089,200,-1,0,0,0.9998,10.722,2.346
1666059880.450089,201,-1,0,1,0.9996,10.800,2.381
1666059880.650089,202,-1,0,1,0.9997,10.701,2.368
1666059880.850089,203,-1,0,0,0.9998,10.690,2.392
1666059881.050089,204,-1,0,0,0.9998,10.791,2.413
1666059881.250089,205,-1,0,0,0.9996,10.653,2.412
1666059881.450089,206,-1,0,0,0.9998,10.691,2.425
1666059881.650089,207,-1,0,0,0.9998,10.691,2.453
1666059881.850092,208,-1,0,0,0.9997,10.660,2.448
1666059882.050102,209,-1,0,0,0.9998,10.686,2.456
1666059882.250109,210,-1,0,0,0.9998,10.698,2.471
1666059882.450114,211,-1,0,0,0.9998,11.810,3.000
1666059882.650117,212,-1,0,0,0.9997,10.674,2.522
1666059882.850119,213,-1,0,1,0.9998,10.891,2.483
1666059883.050122,214,-1,0,0,0.9998,10.835,2.497
1666059883.250124,215,-1,0,0,0.9998,10.670,2.529
1666059883.450126,216,-1,0,0,0.9999,10.787,2.523
1666059883.650127,217,-1,0,0,0.9999,10.660,2.529
1666059883.850128,218,-1,0,0,0.9998,10.708,2.561
1666059884.050128,219,-1,0,0,0.9999,10.778,2.556
1666059884.250128,220,-1,0,1,0.9999,10.788,2.606
1666059884.450128,221,-1,0,0,0.9999,10.785,2.610
1666059884.650128,222,-1,0,0,0.9999,10.681,2.620
1666059884.850128,223,-1,0,0,0.9997,10.695,2.603
1666059885.050128,224,-1,0,0,0.9998,10.722,2.644
1666059885.250128,225,-1,0,0,0.9998,10.684,2.653
1666059885.450128,226,-1,0,0,0.9999,10.663,2.656
1666059885.650128,227,-1,0,0,0.9998,10.688,2.680
1666059885.850128,228,-1,0,0,0.9997,10.687,2.704
1666059886.050128,229,-1,0,0,0.9999,10.699,2.702
1666059886.250128,230,-1,0,0,0.9996,10.679,2.725
1666059886.450128,231,-1,0,0,0.9999,10.739,2.733
1666059886.650137,232,-1,0,0,0.9996,10.636,2.750
1666059886.850151,233,-1,0,0,0.9999,10.626,2.774
1666059887.050160,234,-1,0,0,0.9997,10.681,2.767
1666059887.250166,235,-1,0,0,0.9997,10.676,2.793
1666059887.450166,236,-1,0,0,0.9997,10.697,2.807
1666059887.650165,237,-1,0,0,0.9997,10.681,2.836
1666059887.850163,238,-1,0,0,0.9998,10.807,2.854
1666059888.050163,239,-1,0,0,0.9998,10.635,2.835
1666059888.250165,240,-1,0,0,0.9999,10.641,2.854
1666059888.450168,241,-1,0,0,0.9998,10.675,2.902
1666059888.650172,242,-1,0,0,0.9997,10.663,2.882
1666059888.850172,243,-1,0,0,0.9998,10.682,2.889
1666059889.050174,244,-1,0,0,0.9996,10.663,2.911
1666059889.250197,245,-1,0,0,0.9998,10.672,2.927
1666059889.450216,246,-1,0,0,0.9996,10.704,2.960
1666059889.650230,247,-1,0,0,0.9999,10.648,2.941
1666059889.850240,248,-1,0,0,0.9997,10.788,2.993
1666059890.050246,249,-1,0,0,0.9999,10.654,2.982
1666059890.250250,250,-1,0,0,0.9998,10.702,3.010
1666059890.450256,251,-1,0,0,0.9998,10.755,3.025
1666059890.650258,252,-1,0,0,0.9999,10.665,3.029
1666059890.850256,253,-1,0,0,0.9998,10.693,3.030
1666059891.050250,254,-1,0,0,0.9997,10.644,3.054
1666059891.250250,255,-1,0,0,0.9998,10.671,3.072
1666059891.450250,256,-1,0,0,0.9998,10.734,3.082
1666059891.650250,257,-1,0,0,0.9997,10.639,3.097
1666059891.850250,258,-1,0,0,0.9998,10.804,3.110
1666059892.050250,259,-1,0,0,0.9998,10.661,3.121
1666059892.250250,260,-1,0,0,0.9999,10.657,3.150
1666059892.450250,261,-1,0,0,0.9998,10.817,3.162
1666059892.650250,262,-1,0,0,0.9999,10.738,3.161
1666059892.850250,263,-1,0,0,0.9999,10.717,3.179
1666059893.050250,264,-1,0,0,0.9997,10.689,3.178
1666059893.250250,265,-1,0,0,0.9996,10.747,3.186
1666059893.450272,266,-1,0,0,0.9995,10.764,3.213
1666059893.650305,267,-1,0,0,0.9998,10.678,3.211
1666059893.850332,268,-1,0,0,0.9995,10.725,3.292
1666059894.050351,269,-1,0,0,0.9998,10.628,3.254
1666059894.250364,270,-1,0,0,0.9999,10.688,3.269
1666059894.450372,271,-1,0,0,0.9997,10.716,3.264
1666059894.650378,272,-1,0,0,0.9998,10.661,3.277
1666059894.850380,273,-1,0,0,0.9998,10.715,3.292
1666059895.050379,274,-1,0,0,0.9999,10.701,3.309
1666059895.250374,275,-1,0,0,0.9998,10.672,3.342
1666059895.450370,276,-1,0,0,0.9994,10.684,3.366
1666059895.650370,277,-1,0,0,0.9998,10.635,3.362
1666059895.850370,278,-1,0,0,0.9998,10.729,3.393
1666059896.050370,279,-1,0,0,0.9995,10.649,3.401
1666059896.250370,280,-1,0,0,0.9995,10.668,3.388
1666059896.450370,281,-1,0,0,0.9993,10.697,3.404
1666059896.650370,282,-1,0,0,0.9998,10.655,3.440
1666059896.850370,283,-1,0,0,0.9994,10.623,3.460
1666059897.050352,284,-1,0,0,0.9997,10.693,3.468
1666059897.250317,285,-1,0,0,0.9998,10.759,3.470
1666059897.450286,286,-1,0,1,0.9998,10.664,3.510
1666059897.650258,287,-1,0,0,0.9998,10.672,3.495
1666059897.850235,288,-1,0,0,0.9998,10.846,3.531
1666059898.050221,289,-1,0,0,0.9998,10.639,3.561
1666059898.250208,290,-1,0,0,0.9997,10.691,3.616
1666059898.450202,291,-1,0,0,0.9997,10.681,3.554
1666059898.650205,292,-1,0,0,0.9998,10.682,3.555
1666059898.850210,293,-1,0,0,0.9998,10.679,3.579
1666059899.050212,294,-1,0,0,0.9998,10.651,3.589
1666059899.250212,295,-1,0,0,0.9998,10.665,3.591
1666059899.450212,296,-1,0,0,0.9997,10.645,3.639
1666059899.650212,297,-1,0,0,0.9998,10.672,3.635
1666059899.850212,298,-1,0,0,0.9998,10.665,3.645
1666059900.050212,299,-1,0,0,0.9998,10.641,3.641
1666059900.250212,300,-1,0,0,0.9997,10.662,3.649
1666059900.450212,301,-1,0,0,0.9999,10.684,3.675
1666059900.650212,302,-1,0,0,0.9997,10.665,3.713
1666059900.850212,303,-1,0,0,0.9999,10.681,3.711
1666059901.050212,304,-1,0,0,0.9998,10.700,3.736
1666059901.250212,305,-1,0,0,0.9999,10.794,3.823
1666059901.450212,306,-1,0,0,0.9998,10.669,3.777
1666059901.650212,307,-1,0,0,0.9999,10.740,3.787
1666059901.850212,308,-1,0,0,0.9998,10.733,3.806
1666059902.050212,309,-1,0,0,0.9998,10.743,3.834
1666059902.250212,310,-1,0,0,0.9999,10.710,3.835
1666059902.450212,311,-1,0,0,0.9998,10.739,3.864
1666059902.650212,312,-1,0,0,0.9999,10.670,3.846
1666059902.850212,313,-1,0,0,0.9998,10.696,3.879
1666059903.050212,314,-1,0,0,0.9998,10.708,3.873
1666059903.250212,315,-1,0,0,0.9997,10.799,3.921
1666059903.450212,316,-1,0,0,0.9999,10.727,3.968
1666059903.650212,317,-1,0,1,0.9998,10.686,3.922
1666059903.850212,318,-1,0,0,0.9999,10.728,3.948
1666059904.050212,319,-1,0,0,0.9997,11.924,5.298
1666059904.250212,320,-1,0,0,0.9998,10.683,4.002
1666059904.450212,321,-1,0,0,0.9999,10.837,4.007
1666059904.650212,322,-1,0,0,0.9998,10.714,4.010
1666059904.850212,323,-1,0,0,0.9998,10.702,4.038
1666059905.050212,324,-1,0,0,0.9998,10.729,4.050
1666059905.250212,325,-1,0,0,0.9998,11.843,4.542
1666059905.450212,326,-1,0,0,0.9999,10.675,4.077
1666059905.650212,327,-1,0,0,0.9998,10.690,4.203
1666059905.850212,328,-1,0,1,0.9999,11.086,4.121
1666059906.050212,329,-1,0,0,0.9998,10.657,4.115
1666059906.250212,330,-1,0,0,0.9999,10.705,4.114
1666059906.450212,331,-1,0,0,0.9999,10.643,4.138
1666059906.650212,332,-1,0,0,0.9999,10.716,4.170
1666059906.850212,333,-1,0,0,0.9999,10.664,4.174
1666059907.050212,334,-1,0,0,0.9997,10.675,4.171
1666059907.250212,335,-1,0,0,0.9998,10.701,4.209
1666059907.450212,336,-1,0,0,0.9997,10.709,4.231
1666059907.650212,337,-1,0,0,0.9999,10.677,4.231
1666059907.850212,338,-1,0,0,0.9998,10.723,4.274
1666059908.050212,339,-1,0,0,0.9999,10.647,4.244
1666059908.250212,340,-1,0,0,0.9999,10.690,4.264
1666059908.450212,341,-1,0,1,0.9998,10.654,4.278
1666059908.650212,342,-1,0,0,0.9997,10.683,4.282
1666059908.850212,343,-1,0,0,0.9998,10.643,4.302
1666059909.050212,344,-1,0,0,0.9998,10.686,4.324
1666059909.250212,345,-1,0,0,0.9999,10.808,4.364
1666059909.450212,346,-1,0,0,0.9998,10.628,4.340
1666059909.650212,347,-1,0,0,0.9997,10.682,4.365
1666059909.850212,348,-1,0,0,0.9998,10.648,4.377
1666059910.050212,349,-1,0,0,0.9997,10.635,4.396
1666059910.250212,350,-1,0,0,0.9999,10.649,4.410
1666059910.450212,351,-1,0,0,0.9999,10.694,4.440
1666059910.650212,352,-1,0,0,0.9999,10.740,4.482
1666059910.850212,353,-1,0,0,0.9998,10.662,4.458
1666059911.050212,354,-1,0,0,0.9999,10.634,4.469
1666059911.250212,355,-1,0,0,0.9998,10.767,4.511
1666059911.450212,356,-1,0,0,0.9998,10.635,4.498
1666059911.650225,357,-1,0,0,0.9998,10.709,4.508
1666059911.850243,358,-1,0,0,0.9997,10.646,4.545
1666059912.050257,359,-1,0,0,0.9999,10.676,4.545
1666059912.250265,360,-1,0,0,0.9998,10.694,4.568
1666059912.450264,361,-1,0,0,0.9998,10.715,4.606
1666059912.650266,362,-1,0,0,0.9998,10.748,4.602
1666059912.850270,363,-1,0,0,0.9999,10.675,4.587
1666059913.050272,364,-1,0,0,0.9999,10.640,4.616
1666059913.250272,365,-1,0,0,0.9999,10.756,4.649
1666059913.450268,366,-1,0,0,0.9997,10.685,4.652
1666059913.650266,367,-1,0,0,0.9998,10.683,4.653
1666059913.850266,368,-1,0,0,0.9997,10.640,4.636
1666059914.050266,369,-1,0,0,0.9999,10.642,4.664
1666059914.250266,370,-1,0,0,0.9995,10.706,4.672
1666059914.450266,371,-1,0,0,0.9999,10.666,4.685
1666059914.650266,372,-1,0,0,0.9998,10.754,4.728
1666059914.850242,373,-1,0,0,0.9999,10.681,4.752
1666059915.050225,374,-1,0,0,0.9998,10.676,4.778
1666059915.250214,375,-1,0,0,0.9999,10.788,4.783
1666059915.450204,376,-1,0,0,0.9998,10.669,4.780
1666059915.650198,377,-1,0,0,0.9997,10.717,4.790
1666059915.850194,378,-1,0,0,0.9999,10.675,4.813
1666059916.050192,379,-1,0,0,0.9998,10.649,4.799
1666059916.250190,380,-1,0,0,0.9999,10.685,4.857
1666059916.450183,381,-1,0,0,0.9999,10.676,4.851
1666059916.650177,382,-1,0,0,0.9999,10.756,4.869
1666059916.850176,383,-1,0,0,0.9999,10.668,4.866
1666059917.050176,384,-1,0,0,0.9998,10.640,4.879
1666059917.250176,385,-1,0,0,0.9999,10.723,4.931
1666059917.450176,386,-1,0,0,0.9999,10.654,4.929
1666059917.650176,387,-1,0,0,0.9999,10.703,4.910
1666059917.850176,388,-1,0,0,0.9998,10.712,4.956
1666059918.050176,389,-1,0,0,0.9998,10.636,4.980
1666059918.250176,390,-1,0,0,0.9998,10.653,4.958
1666059918.450176,391,-1,0,0,0.9999,10.683,4.939
1666059918.650176,392,-1,0,0,0.9999,10.698,4.994
1666059918.850176,393,-1,0,0,0.9998,10.748,4.991
1666059919.050176,394,-1,0,0,0.9997,10.719,5.009
1666059919.250176,395,-1,0,0,0.9998,12.043,5.331
1666059919.450176,396,-1,0,0,0.9999,10.761,5.033
1666059919.650176,397,-1,0,0,0.9998,10.757,5.042
1666059919.850176,398,-1,0,0,0.9999,10.716,5.088
1666059920.050176,399,-1,0,0,0.9998,10.689,5.101
1666059920.250176,400,-1,0,0,0.9998,10.735,5.165
1666059920.450176,401,-1,0,0,0.9998,10.685,5.112
1666059920.650176,402,-1,0,0,0.9998,10.700,5.122
1666059920.850176,403,-1,0,0,0.9994,10.680,5.168
1666059921.050159,404,-1,0,0,0.9997,10.708,5.155
1666059921.250143,405,-1,0,0,0.9998,11.233,5.893
1666059921.450129,406,-1,0,0,0.9996,10.754,5.159
1666059921.650119,407,-1,0,0,0.9996,10.694,5.166
1666059921.850112,408,-1,0,0,0.9997,10.752,5.224
1666059922.050109,409,-1,0,0,0.9997,10.705,5.226
1666059922.250108,410,-1,0,0,0.9998,10.695,5.249
1666059922.450111,411,-1,0,0,0.9997,10.679,5.245
1666059922.650115,412,-1,0,0,0.9999,10.829,6.091
1666059922.850122,413,-1,0,0,0.9998,10.691,5.361
1666059923.050124,414,-1,0,0,0.9999,10.647,5.288
1666059923.250142,415,-1,0,0,0.9998,11.448,5.295
1666059923.450159,416,-1,0,0,0.9999,10.725,5.311
1666059923.650173,417,-1,0,0,0.9997,10.711,5.325
1666059923.850184,418,-1,0,0,0.9998,10.681,5.353
1666059924.050194,419,-1,0,0,0.9998,10.758,5.325
1666059924.250202,420,-1,0,1,0.9999,11.038,5.539
1666059924.450208,421,-1,0,0,0.9999,10.724,5.501
1666059924.650208,422,-1,0,0,0.9999,10.780,5.389
1666059924.850207,423,-1,0,0,0.9999,10.714,5.417
1666059925.050208,424,-1,0,0,0.9998,10.729,5.411
1666059925.250208,425,-1,0,0,0.9999,10.685,5.418
1666059925.450208,426,-1,0,0,0.9999,10.853,5.490
1666059925.650208,427,-1,0,0,0.9998,10.723,5.494
1666059925.850208,428,-1,0,1,0.9998,10.755,5.453
1666059926.050208,429,-1,0,0,0.9998,10.676,5.445
1666059926.250208,430,-1,0,0,0.9999,10.670,5.477
1666059926.450208,431,-1,0,0,0.9999,10.675,5.517
1666059926.650213,432,-1,0,0,0.9999,11.064,6.089
1666059926.850235,433,-1,0,0,0.9998,10.703,5.521
1666059927.050253,434,-1,0,0,0.9998,10.699,5.516
1666059927.250269,435,-1,0,0,0.9998,10.758,5.571
1666059927.450283,436,-1,0,0,0.9999,10.741,5.540
1666059927.650300,437,-1,0,0,0.9998,10.719,5.549
1666059927.850320,438,-1,0,0,0.9998,10.756,5.615
1666059928.050337,439,-1,0,0,0.9999,10.787,5.714
1666059928.250350,440,-1,0,0,0.9999,10.645,5.620
1666059928.450360,441,-1,0,0,0.9999,10.836,5.628
1666059928.650365,442,-1,0,0,0.9999,10.787,5.759
1666059928.850364,443,-1,0,0,0.9999,10.786,5.665
1666059929.050364,444,-1,0,0,0.9999,10.748,5.711
1666059929.250365,445,-1,0,0,0.9999,10.942,5.691
1666059929.450365,446,-1,0,0,0.9999,10.712,5.719
1666059929.650365,447,-1,0,0,0.9999,10.708,5.808
1666059929.850364,448,-1,0,3,0.9999,10.844,5.755
1666059930.050364,449,-1,0,5,0.9999,10.722,5.778
1666059930.250365,450,-1,0,11,0.9999,10.723,5.797
1666059930.450365,451,-1,0,4,0.9999,10.747,5.779
1666059930.650365,452,-1,0,0,0.9999,10.788,5.810
1666059930.850364,453,-1,0,0,0.9999,10.690,5.810
1666059931.050364,454,-1,0,0,0.9999,10.727,5.847
1666059931.250365,455,-1,0,0,0.9999,10.696,5.862
1666059931.450365,456,-1,0,2,0.9999,10.741,5.882
1666059931.650365,457,-1,0,0,0.9999,10.698,5.852
1666059931.850364,458,-1,0,4,0.9999,10.719,5.878
1666059932.050364,459,-1,0,0,0.9999,10.820,5.967
