timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059690.682486,56,4,1,27,0.8864,4.846,8.509
1609059691.082585,57,4,1,30,0.8577,4.995,7.697
1609059691.482727,58,5,1,27,0.8804,4.998,7.217
1609059691.882635,59,5,1,29,0.8681,8.469,11.460
1609059692.282779,60,8,1,28,0.8814,8.463,8.412
1609059692.683092,61,8,1,29,0.8853,8.473,9.364
1609059693.283133,62,5,1,30,0.8546,8.461,7.982
1609059693.683433,63,5,1,30,0.9087,8.457,7.391
1609059693.883323,64,5,1,32,0.8790,8.463,9.494
1609059694.283426,65,5,1,33,0.8904,4.839,3.886
1609059694.483531,66,5,1,31,0.8749,4.954,3.629
1609059694.683552,67,4,1,36,0.9015,4.834,3.963
1609059695.083684,68,5,1,37,0.8987,4.894,3.219
1609059695.483803,69,4,1,34,0.9133,4.993,2.087
1609059695.683891,70,6,1,38,0.8806,4.926,1.925
1609059695.883935,71,5,1,33,0.9125,4.901,3.008
1609059696.083976,72,8,1,45,0.9008,5.020,1.619
1609059696.284102,73,5,1,33,0.9275,4.921,2.562
1609059696.484336,74,5,1,36,0.9169,4.902,2.942
1609059696.684460,75,4,1,39,0.8971,5.006,1.930
1609059696.884441,76,8,1,53,0.9387,5.007,1.298
1609059697.084740,77,10,1,57,0.9299,4.900,1.409
1609059697.284567,78,11,1,65,0.9198,5.015,1.595
1609059697.484652,79,13,1,62,0.9187,5.054,1.611
1609059697.684673,80,12,1,58,0.9142,4.840,1.462
1609059697.884706,81,10,1,47,0.9184,4.821,1.778
1609059698.084796,82,15,1,61,0.9520,4.919,1.390
1609059698.284902,83,14,1,64,0.9454,5.098,1.470
1609059698.484934,84,18,1,54,0.9082,5.066,1.192
1609059698.684953,85,12,1,46,0.9177,10.012,2.789
1609059698.885002,86,21,1,61,0.9036,8.476,2.420
1609059699.285154,87,22,1,62,0.8975,8.741,3.218
1609059699.485221,88,21,1,67,0.8909,8.435,2.625
1609059699.685350,89,12,1,34,0.9130,8.493,7.159
1609059700.085443,90,12,1,34,0.9101,8.468,5.310
1609059700.285569,91,27,1,52,0.9049,8.448,2.936
1609059700.685595,92,25,1,70,0.8903,9.778,3.528
1609059700.885679,93,25,1,68,0.9406,8.512,3.075
1609059701.285793,94,25,1,76,0.9444,8.420,2.858
1609059701.486026,95,26,1,72,0.9414,8.465,2.996
1609059701.685939,96,26,1,66,0.9256,8.457,3.274
1609059701.885712,97,26,1,60,0.9223,8.465,3.153
1609059702.086456,98,27,1,61,0.9402,8.466,3.072
1609059702.286093,99,26,1,56,0.9322,8.480,3.753
1609059702.486173,100,30,1,58,0.9277,8.444,3.965
1609059703.086377,101,32,1,52,0.9348,4.955,2.079
1609059703.486897,102,30,1,52,0.9116,4.915,2.061
1609059703.886643,103,30,1,44,0.9170,4.915,2.392
1609059704.286760,104,33,1,53,0.9412,4.943,2.049
1609059704.686757,105,33,1,51,0.9448,4.916,1.840
1609059705.086850,106,35,1,65,0.9221,4.750,1.858
1609059705.286923,107,38,1,49,0.9259,4.887,2.630
1609059705.887168,108,38,1,51,0.9067,4.839,1.928
1609059706.087370,109,38,1,49,0.8793,4.814,2.294
1609059706.287254,110,38,1,46,0.9294,4.950,3.256
1609059706.487276,111,35,1,47,0.9418,5.002,3.297
1609059706.687350,112,35,1,46,0.9241,4.886,3.437
1609059706.887286,113,37,1,42,0.9124,6.776,5.269
1609059707.087569,114,32,1,37,0.8732,6.878,11.789
1609059707.287516,115,33,1,33,0.8896,8.439,10.135
1609059707.487531,116,37,1,33,0.8494,8.463,21.680
1609059707.687603,117,32,1,31,0.8600,4.990,8.647
1609059707.887715,118,33,1,27,0.8603,5.030,8.568
1609059708.087795,119,32,1,28,0.8042,5.073,23.903
1609059708.287852,120,-1,0,20,0.8274,5.069,102.897
1609059708.487824,121,-1,0,20,0.7805,8.434,133.338
1609059708.687993,122,-1,0,11,0.8070,8.444,134.284
1609059708.888004,123,-1,0,7,0.8124,8.966,140.539
1609059709.088180,124,-1,0,8,0.7446,10.085,165.407
1609059711.288794,125,-1,0,18,0.7851,4.958,76.630
1609059712.089027,126,-1,0,18,0.7840,8.533,112.739
1609059712.689201,127,-1,0,20,0.7891,8.463,123.647
1609059712.889135,128,-1,0,6,0.7734,8.449,124.800
1609059713.089386,129,-1,0,19,0.7755,8.950,135.016
1609059713.689527,130,-1,0,11,0.7648,4.981,90.746
1609059713.889609,131,-1,0,9,0.7651,8.874,116.327
1609059714.489793,132,-1,0,20,0.7877,8.420,111.388
1609059715.090018,133,-1,0,20,0.7930,8.478,113.706
1609059715.690133,134,-1,0,14,0.7988,8.525,119.107
1609059716.290302,135,-1,0,19,0.8095,8.421,102.011
1609059716.490321,136,-1,0,30,0.8118,8.476,119.972
1609059716.890504,137,-1,0,13,0.8159,8.428,128.390
1609059717.490765,138,-1,0,10,0.8220,8.463,123.585
1609059718.090863,139,-1,0,17,0.8151,8.442,118.687
1609059718.491007,140,-1,0,15,0.8171,8.480,126.248
1609059719.291295,141,-1,0,14,0.8177,8.442,124.257
1609059720.091481,142,-1,0,15,0.8232,8.443,109.791
1609059720.691688,143,-1,0,15,0.8158,8.845,115.935
1609059721.092027,144,-1,0,11,0.8143,8.464,80.657
1609059721.692512,145,-1,0,15,0.7197,8.518,128.161
1609059722.492274,146,-1,0,16,0.7933,8.464,91.425
1609059722.892561,147,-1,0,18,0.7768,8.444,105.103
1609059723.292549,148,-1,0,17,0.7784,8.428,124.969
1609059723.493095,149,-1,0,19,0.7856,8.436,116.359
1609059723.692721,150,-1,0,17,0.7202,8.429,129.839
1609059723.892745,151,-1,0,16,0.7601,8.458,126.771
1609059724.092751,152,-1,0,21,0.7346,8.426,125.680
1609059724.293010,153,-1,0,17,0.7541,8.449,105.594
1609059724.492911,154,-1,0,23,0.7632,8.518,89.974
1609059724.692942,155,-1,0,16,0.7137,8.440,97.908
1609059724.893009,156,-1,0,19,0.7569,8.457,82.444
1609059725.293157,157,-1,0,6,0.7329,8.457,104.269
1609059725.493236,158,-1,0,32,0.7361,8.499,109.282
1609059725.693240,159,-1,0,28,0.7374,8.457,108.407
1609059725.893310,160,-1,0,39,0.6896,8.463,102.563
1609059726.093382,161,-1,0,35,0.7535,8.415,33.111
1609059726.293467,162,-1,0,39,0.7591,8.459,57.531
1609059726.493558,163,-1,0,29,0.7088,8.441,51.011
1609059726.693534,164,-1,0,6,0.7420,8.447,112.864
1609059727.093787,165,-1,0,21,0.7476,8.433,80.452
1609059727.493868,166,-1,0,23,0.7397,8.438,103.842
1609059727.693889,167,-1,0,20,0.7513,8.496,78.889
1609059727.894020,168,116,1,26,0.7402,8.502,18.284
1609059728.094056,169,118,1,28,0.7559,8.440,6.140
1609059728.294129,170,119,1,27,0.7758,8.448,9.214
1609059728.494144,171,119,1,28,0.8195,8.435,8.018
1609059728.894230,172,121,1,27,0.7926,8.482,10.166
1609059729.094370,173,120,1,26,0.7562,8.438,19.716
1609059729.494521,174,-1,0,25,0.7865,8.463,122.786
1609059729.894604,175,124,1,27,0.8255,8.822,24.285
1609059730.294749,176,-1,0,10,0.8405,8.570,113.328
1609059730.694899,177,124,1,28,0.8991,8.647,44.484
1609059730.894926,178,-1,0,11,0.8199,8.610,130.980
1609059731.295043,179,-1,0,16,0.8534,6.956,159.659
1609059731.695215,180,-1,0,16,0.8614,8.909,101.953
1609059731.895258,181,124,1,26,0.8305,8.740,28.803
1609059732.295334,182,123,1,27,0.8703,8.483,37.452
1609059732.895527,183,124,1,28,0.8897,8.429,9.679
1609059733.295682,184,124,1,28,0.9144,8.444,6.452
1609059733.495780,185,124,1,28,0.8892,10.110,11.229
1609059733.695758,186,124,1,29,0.8523,4.975,6.277
1609059734.095866,187,125,1,28,0.9181,4.901,6.547
1609059734.496035,188,123,1,29,0.9308,4.862,4.110
1609059734.896068,189,127,1,26,0.9104,4.915,5.383
1609059735.296256,190,123,1,35,0.9108,4.921,3.373
1609059735.896451,191,127,1,31,0.8758,4.997,4.952
1609059736.496671,192,123,1,35,0.9162,4.911,3.204
1609059736.896718,193,123,1,35,0.8875,4.959,3.092
1609059737.296973,194,120,1,31,0.8700,5.057,4.051
1609059737.697016,195,123,1,32,0.8784,5.232,3.190
1609059738.097212,196,123,1,31,0.9222,4.867,3.526
1609059738.497384,197,132,1,26,0.8887,4.884,12.673
1609059738.897459,198,125,1,26,0.9211,4.911,14.725
1609059739.297759,199,122,1,26,0.8885,4.820,32.433
1609059739.697752,200,-1,0,19,0.8642,6.550,76.823
1609059740.097875,201,140,1,26,0.8844,4.848,54.480
1609059740.497982,202,140,1,28,0.9173,4.934,39.365
1609059740.697972,203,140,1,30,0.9146,4.963,48.872
1609059741.098110,204,141,1,28,0.9087,5.028,8.913
1609059741.498271,205,138,1,26,0.9115,4.948,7.602
1609059742.098346,206,138,1,29,0.9063,5.050,5.316
1609059742.298486,207,139,1,32,0.8853,5.022,6.802
1609059743.098791,208,140,1,37,0.9286,4.976,13.309
1609059743.899393,209,139,1,31,0.9405,10.183,12.932
1609059744.499223,210,143,1,35,0.9082,8.462,5.262
1609059745.099502,211,143,1,42,0.9280,8.451,5.880
1609059745.499565,212,142,1,37,0.9375,8.486,6.777
1609059745.900493,213,141,1,36,0.8999,9.967,24.544
1609059746.299742,214,146,1,38,0.8751,8.500,7.380
1609059746.499901,215,143,1,46,0.9392,8.457,6.924
1609059747.300260,216,143,1,46,0.9395,4.842,3.129
1609059747.700407,217,143,1,44,0.9086,4.972,3.122
1609059748.100280,218,144,1,56,0.9193,11.039,7.431
1609059748.300457,219,143,1,43,0.9002,8.438,6.139
1609059748.500481,220,143,1,42,0.9282,8.447,7.415
1609059748.700458,221,144,1,51,0.9086,8.453,7.419
1609059748.900923,222,141,1,31,0.9219,8.434,13.870
1609059749.100623,223,141,1,27,0.9154,8.449,14.088
1609059749.300656,224,161,1,30,0.9010,8.426,7.997
1609059749.500716,225,148,1,42,0.9211,8.420,5.359
1609059749.700867,226,154,1,34,0.8772,8.500,6.805
1609059749.900900,227,151,1,33,0.9191,8.432,9.724
1609059750.101034,228,162,1,28,0.8500,6.736,11.331
1609059750.301790,229,164,1,28,0.8589,4.926,7.987
1609059750.501006,230,158,1,28,0.8952,5.046,4.565
1609059750.701160,231,156,1,26,0.8938,4.929,7.522
1609059750.901423,232,130,1,27,0.9010,4.872,23.242
1609059751.101286,233,123,1,31,0.9040,4.937,9.132
1609059751.301432,234,130,1,31,0.9088,8.875,8.217
1609059751.501383,235,132,1,34,0.8964,8.474,6.526
1609059751.701428,236,127,1,30,0.9161,8.471,7.727
1609059751.901520,237,129,1,34,0.9160,8.468,6.135
1609059752.101542,238,126,1,31,0.9081,8.435,6.851
1609059752.301647,239,130,1,34,0.8858,20.328,13.855
1609059752.501743,240,130,1,37,0.9146,8.479,6.775
1609059752.701712,241,126,1,41,0.8774,8.501,14.092
1609059752.901973,242,124,1,43,0.9477,8.445,6.751
1609059753.101981,243,181,1,40,0.8857,8.435,7.476
1609059753.302134,244,183,1,38,0.8637,8.589,7.378
1609059753.702178,245,186,1,39,0.8778,8.508,6.644
1609059753.902178,246,194,1,33,0.8563,8.448,6.856
1609059754.302230,247,190,1,54,0.9302,8.487,6.173
1609059754.702434,248,190,1,51,0.9235,4.860,3.562
1609059755.502670,249,196,1,31,0.8908,4.860,4.126
1609059756.103227,250,191,1,44,0.9110,4.993,10.840
1609059756.303330,251,194,1,36,0.8778,5.034,3.971
1609059756.903284,252,191,1,44,0.9151,8.442,6.459
1609059757.303428,253,190,1,44,0.8958,8.441,12.715
1609059757.703511,254,191,1,39,0.8935,8.444,8.536
1609059757.903602,255,190,1,39,0.8933,8.419,8.354
1609059758.103617,256,193,1,35,0.8597,8.438,9.523
1609059758.503791,257,193,1,32,0.8883,8.475,10.304
1609059758.903984,258,198,1,27,0.9034,18.345,38.849
1609059759.704633,259,190,1,32,0.8827,8.563,11.225
1609059760.504425,260,190,1,30,0.8958,5.018,7.368
1609059760.904598,261,196,1,27,0.8861,4.927,9.378
1609059761.104569,262,191,1,27,0.8463,6.467,11.462
1609059761.504883,263,190,1,28,0.9024,4.922,8.975
1609059762.104903,264,190,1,27,0.8480,4.850,26.983
1609059762.505044,265,190,1,26,0.8886,4.884,13.654
1609059763.105000,266,-1,0,23,0.8441,5.050,95.333
1609059763.905221,267,196,1,26,0.8593,10.376,66.078
1609059765.305655,268,-1,0,16,0.8673,8.432,98.302
1609059765.905972,269,-1,0,13,0.8613,10.048,161.026
1609059766.105998,270,-1,0,23,0.8302,10.346,140.941
1609059766.506177,271,-1,0,21,0.8355,8.451,133.255
1609059766.706189,272,-1,0,21,0.8417,8.463,131.347
1609059766.906266,273,-1,0,14,0.7781,8.450,134.053
1609059767.306295,274,-1,0,17,0.8389,8.496,133.388
1609059767.506420,275,-1,0,20,0.8379,8.436,135.587
1609059767.906524,276,-1,0,19,0.8194,8.434,134.969
1609059768.106863,277,-1,0,7,0.8347,8.455,143.070
1609059768.306610,278,-1,0,20,0.8652,8.847,135.619
1609059768.506654,279,-1,0,10,0.8805,8.456,136.698
1609059768.706724,280,-1,0,9,0.8656,8.508,133.239
1609059769.106823,281,-1,0,11,0.8369,8.417,133.656
1609059769.306956,282,-1,0,8,0.8518,8.459,134.528
1609059769.507024,283,-1,0,6,0.8474,8.454,137.913
1609059769.907168,284,-1,0,14,0.8511,8.444,135.290
1609059770.707526,285,-1,0,6,0.8591,8.499,133.906
1609059770.907448,286,-1,0,12,0.8308,8.460,125.885
1609059771.107809,287,-1,0,6,0.8290,8.480,133.133
1609059771.707706,288,-1,0,13,0.8149,5.026,82.726
1609059771.907788,289,-1,0,18,0.8195,8.455,132.633
1609059772.108270,290,-1,0,12,0.8503,8.472,133.139
1609059772.307951,291,-1,0,6,0.8647,8.481,131.584
1609059772.507986,292,-1,0,13,0.8114,8.438,133.598
1609059772.708032,293,-1,0,7,0.8612,8.878,134.622
1609059772.908127,294,-1,0,6,0.8520,8.418,136.555
1609059773.108247,295,-1,0,9,0.8309,8.887,143.130
1609059773.308748,296,-1,0,13,0.8267,8.847,142.215
1609059773.508264,297,-1,0,0,0.8070,8.562,139.263
1609059773.708483,298,-1,0,0,0.8026,8.442,142.916
1609059773.908349,299,-1,0,0,0.7528,8.970,128.298
1609059774.108371,300,-1,0,0,0.7696,4.859,78.263
1609059774.308511,301,-1,0,0,0.7526,4.913,85.119
1609059774.508547,302,-1,0,0,0.7537,8.442,132.288
1609059774.708712,303,-1,0,0,0.8133,8.447,134.102
1609059774.908735,304,-1,0,0,0.7854,8.491,132.533
1609059775.108772,305,-1,0,0,0.7614,8.448,132.593
1609059775.308846,306,-1,0,0,0.7520,8.487,131.698
1609059775.508847,307,-1,0,0,0.7382,8.432,135.300
1609059775.708992,308,-1,0,0,0.7148,8.437,138.274
1609059775.909081,309,-1,0,0,0.7384,8.436,131.172
1609059776.109360,310,-1,0,0,0.7453,8.419,117.640
1609059776.309158,311,-1,0,23,0.7458,8.466,118.018
1609059776.509168,312,-1,0,0,0.7349,8.424,106.143
1609059776.709295,313,-1,0,20,0.7565,8.453,94.836
1609059776.909329,314,-1,0,0,0.7489,8.450,107.331
1609059777.109412,315,-1,0,0,0.7277,8.461,130.474
1609059777.309447,316,-1,0,0,0.7336,8.453,133.431
1609059777.509423,317,-1,0,0,0.7074,8.464,132.481
1609059777.709591,318,-1,0,0,0.6895,8.439,120.740
1609059777.909789,319,-1,0,0,0.7005,8.420,132.975
1609059778.109763,320,-1,0,0,0.7043,8.439,136.968
1609059778.309806,321,-1,0,0,0.7123,8.457,132.524
1609059778.509844,322,-1,0,0,0.6810,8.549,121.511
1609059778.709915,323,-1,0,0,0.6736,8.547,136.747
1609059778.909939,324,-1,0,0,0.6702,8.447,135.785
1609059779.110050,325,-1,0,0,0.7106,8.451,134.474
1609059779.310148,326,-1,0,0,0.6959,8.477,133.816
1609059779.510137,327,-1,0,0,0.7088,8.462,135.019
1609059779.710232,328,-1,0,5,0.7125,8.463,136.108
1609059780.110355,329,-1,0,0,0.6991,8.458,136.707
1609059780.310381,330,-1,0,0,0.7289,8.424,136.803
1609059780.510500,331,-1,0,0,0.7526,8.440,136.267
1609059780.710603,332,-1,0,0,0.7053,8.413,135.084
1609059781.110678,333,-1,0,0,0.7379,8.439,137.439
1609059781.510841,334,-1,0,0,0.7413,8.443,142.036
1609059781.910916,335,-1,0,0,0.7271,8.483,134.973
1609059782.311167,336,-1,0,0,0.6999,4.930,76.887
1609059782.711142,337,-1,0,0,0.7348,4.957,85.616
1609059783.311339,338,-1,0,5,0.7121,8.494,134.572
1609059783.911572,339,-1,0,0,0.7188,8.489,135.770
1609059784.311718,340,-1,0,0,0.6913,8.460,134.746
1609059784.711949,341,-1,0,5,0.7169,8.466,133.889
1609059785.312101,342,-1,0,24,0.7037,8.476,123.373
1609059785.712238,343,-1,0,0,0.7175,8.456,136.295
1609059786.712546,344,-1,0,0,0.6705,8.430,133.301
1609059787.512699,345,-1,0,14,0.6626,8.445,133.467
1609059788.713161,346,-1,0,25,0.6948,4.824,89.418
1609059788.913170,347,-1,0,0,0.6552,8.493,135.692
1609059789.313289,348,-1,0,0,0.7062,8.430,137.410
1609059789.513398,349,-1,0,0,0.6872,8.433,138.151
1609059789.913440,350,-1,0,0,0.6772,8.446,138.862
1609059790.113466,351,-1,0,0,0.6573,8.437,137.240
1609059792.314735,352,-1,0,0,0.6691,4.852,90.722
1609059792.714342,353,-1,0,0,0.6577,8.462,133.091
1609059792.914400,354,-1,0,6,0.6738,8.450,136.722
1609059793.314518,355,-1,0,0,0.6585,8.443,137.906
1609059793.714765,356,-1,0,0,0.6276,8.469,136.902
1609059794.114836,357,-1,0,0,0.6522,4.868,76.937
1609059794.314809,358,-1,0,0,0.6749,8.468,135.434
1609059794.514858,359,-1,0,0,0.6283,8.461,138.143
1609059794.915096,360,-1,0,0,0.6849,8.427,136.552
1609059795.115224,361,-1,0,0,0.6244,8.465,138.534
1609059795.515276,362,-1,0,0,0.6491,8.441,137.865
1609059795.715224,363,-1,0,5,0.6374,8.430,137.523
1609059796.315542,364,-1,0,24,0.6572,8.425,136.008
1609059796.515506,365,-1,0,5,0.6259,8.433,83.608
1609059796.715585,366,-1,0,0,0.6628,4.976,80.959
1609059797.115703,367,-1,0,0,0.6454,8.454,138.018
1609059797.315820,368,-1,0,19,0.6759,8.487,136.592
1609059797.915919,369,-1,0,0,0.6579,8.835,135.739
1609059798.516182,370,-1,0,0,0.6469,8.522,122.765
1609059798.916206,371,-1,0,12,0.6382,8.445,124.300
1609059799.316483,372,-1,0,0,0.6537,4.835,75.964
1609059799.516405,373,-1,0,0,0.6692,4.941,128.964
1609059799.716531,374,-1,0,0,0.6109,8.451,70.598
1609059800.116660,375,-1,0,0,0.6418,8.424,136.133
1609059800.516833,376,-1,0,0,0.6206,8.439,137.243
1609059801.116958,377,-1,0,0,0.6976,8.499,137.230
1609059801.717115,378,-1,0,0,0.7021,8.456,138.402
1609059802.117722,379,-1,0,16,0.6811,8.513,137.396
1609059802.717408,380,-1,0,7,0.7044,8.489,139.714
1609059803.118085,381,-1,0,0,0.7137,8.479,139.848
1609059803.717978,382,-1,0,0,0.6962,8.453,139.994
1609059803.917990,383,-1,0,13,0.7198,8.452,140.641
1609059804.118088,384,-1,0,0,0.8005,8.512,141.081
1609059804.318199,385,-1,0,0,0.7586,8.886,141.676
1609059804.718224,386,-1,0,14,0.7510,8.434,140.465
1609059805.118357,387,-1,0,5,0.7829,8.438,138.276
1609059805.518585,388,-1,0,15,0.8029,8.449,140.678
1609059805.918644,389,-1,0,0,0.8138,8.427,141.861
1609059806.318805,390,-1,0,0,0.8366,8.436,142.880
1609059806.718882,391,-1,0,6,0.8039,4.880,80.309
1609059807.119040,392,-1,0,6,0.8083,4.932,108.648
1609059807.519117,393,-1,0,8,0.8123,4.918,88.339
1609059807.919055,394,-1,0,6,0.7647,8.443,142.968
1609059808.119291,395,-1,0,12,0.7961,8.453,141.308
1609059808.519513,396,-1,0,7,0.8184,8.432,140.644
1609059808.719605,397,-1,0,6,0.8186,8.451,139.526
1609059809.319734,398,-1,0,6,0.8119,8.450,140.242
1609059810.120395,399,-1,0,6,0.7732,8.459,136.344
1609059810.520149,400,-1,0,7,0.7894,8.435,113.119
1609059810.720163,401,-1,0,9,0.7894,8.429,139.821
1609059812.120840,402,-1,0,24,0.8204,4.825,56.381
1609059812.720835,403,-1,0,7,0.8327,8.485,90.786
1609059813.321023,404,-1,0,13,0.7970,8.457,79.683
1609059813.921164,405,-1,0,8,0.7876,4.917,72.466
1609059814.521230,406,-1,0,6,0.8014,8.562,114.705
1609059815.121555,407,-1,0,6,0.8253,8.425,125.261
1609059815.721743,408,-1,0,0,0.7781,8.455,137.327
1609059816.121849,409,-1,0,11,0.8009,8.462,123.154
1609059816.321958,410,-1,0,12,0.8205,8.451,138.985
1609059816.521921,411,-1,0,13,0.8030,8.460,145.841
1609059816.722122,412,-1,0,5,0.7981,8.521,143.729
1609059816.922066,413,-1,0,6,0.8209,8.425,143.888
1609059817.122170,414,-1,0,7,0.8078,8.476,144.204
1609059817.322591,415,-1,0,8,0.7872,8.456,144.365
1609059817.522323,416,-1,0,7,0.8107,8.458,145.109
1609059817.722367,417,-1,0,6,0.8144,8.504,144.318
1609059817.922432,418,-1,0,7,0.7963,8.462,145.995
1609059818.322822,419,-1,0,0,0.7940,8.450,142.594
1609059818.722714,420,-1,0,14,0.8047,8.432,141.484
1609059819.122856,421,-1,0,8,0.7971,8.481,141.934
1609059819.322865,422,-1,0,11,0.7839,8.596,141.861
1609059819.522947,423,-1,0,8,0.8133,8.454,142.895
1609059819.722956,424,-1,0,12,0.8055,8.428,138.949
1609059820.123131,425,-1,0,18,0.7945,8.455,137.842
1609059820.523218,426,-1,0,13,0.7408,4.966,81.483
1609059820.923389,427,-1,0,17,0.7755,8.499,142.006
1609059821.323491,428,-1,0,9,0.8152,8.523,129.919
1609059821.923685,429,-1,0,20,0.7919,8.453,128.684
1609059822.323763,430,-1,0,16,0.7996,4.957,97.868
1609059822.723875,431,-1,0,15,0.7835,8.454,128.257
1609059823.724301,432,-1,0,14,0.8014,8.441,129.733
1609059824.524481,433,-1,0,12,0.8374,8.474,117.600
1609059825.324745,434,341,1,26,0.8546,8.444,32.727
1609059825.724851,435,343,1,31,0.8717,8.419,15.686
1609059826.325005,436,340,1,31,0.8526,10.483,19.817
1609059826.724989,437,343,1,39,0.8601,8.437,13.271
1609059826.925281,438,343,1,44,0.8730,8.483,14.257
1609059827.125303,439,340,1,37,0.8258,8.548,16.287
1609059827.725450,440,341,1,39,0.9067,8.464,18.322
1609059828.725760,441,343,1,40,0.9007,11.183,21.686
1609059828.925861,442,343,1,44,0.8615,8.448,14.510
1609059829.125878,443,341,1,40,0.8855,8.514,17.258
1609059829.326344,444,341,1,34,0.8815,8.485,21.844
1609059829.526050,445,343,1,41,0.8965,8.429,14.165
1609059829.726653,446,343,1,38,0.8585,8.491,42.368
1609059829.926128,447,340,1,29,0.8581,8.450,26.793
1609059830.126306,448,341,1,28,0.8489,8.467,56.837
1609059830.326293,449,341,1,27,0.8337,8.476,55.709
1609059830.526343,450,-1,0,0,0.8118,8.447,137.396
1609059830.726299,451,-1,0,25,0.8139,9.803,167.205
1609059830.926328,452,-1,0,25,0.7923,10.356,171.830
1609059831.126407,453,-1,0,0,0.7748,19.469,180.746
1609059831.326561,454,-1,0,0,0.7346,21.816,162.360
1609059831.526743,455,-1,0,6,0.7441,8.530,125.422
1609059831.726544,456,-1,0,15,0.6939,8.447,137.258
1609059831.926591,457,-1,0,11,0.6419,8.458,111.438
1609059832.126627,458,-1,0,0,0.6410,8.429,52.219
1609059832.326697,459,-1,0,23,0.6577,8.442,30.311
1609059832.526788,460,-1,0,16,0.6415,8.534,18.060
1609059832.726845,461,-1,0,18,0.6272,8.471,19.145
1609059832.926893,462,-1,0,24,0.6262,8.470,65.179
1609059833.126967,463,-1,0,24,0.6505,8.910,33.145
1609059833.327038,464,-1,0,0,0.6104,8.931,35.510
1609059833.527148,465,-1,0,23,0.6061,8.578,10.812
