timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393901.655761,96,-1,0,-1,-1.0000,-1.000,1.585
1413393901.755760,97,-1,0,-1,-1.0000,-1.000,1.468
1413393901.855761,98,-1,0,-1,-1.0000,-1.000,1.324
1413393901.955760,99,-1,0,-1,-1.0000,-1.000,1.337
1413393902.055760,100,-1,0,-1,-1.0000,-1.000,1.645
1413393902.155761,101,-1,0,-1,-1.0000,-1.000,2.754
1413393902.255760,102,-1,0,-1,-1.0000,-1.000,2.652
1413393902.355761,103,-1,0,19,-1.0000,-1.000,9.470
1413393902.455760,104,-1,0,10,-1.0000,-1.000,9.132
1413393902.555760,105,-1,0,10,-1.0000,-1.000,16.193
1413393902.755760,106,-1,0,13,-1.0000,-1.000,16.896
1413393902.855761,107,-1,0,0,-1.0000,-1.000,15.229
1413393902.955760,108,-1,0,-1,-1.0000,-1.000,2.569
1413393903.055760,109,-1,0,-1,-1.0000,-1.000,2.737
1413393903.155761,110,-1,0,-1,-1.0000,-1.000,2.813
1413393903.255760,111,-1,0,-1,-1.0000,-1.000,2.866
1413393903.355761,112,-1,0,-1,-1.0000,-1.000,2.762
1413393903.455760,113,-1,0,29,-1.0000,-1.000,17.116
1413393903.555760,114,-1,0,-1,-1.0000,-1.000,2.855
1413393903.655761,115,-1,0,12,-1.0000,-1.000,16.269
1413393903.755760,116,-1,0,7,-1.0000,-1.000,17.163
1413393903.855761,117,-1,0,-1,-1.0000,-1.000,3.087
1413393903.955760,118,-1,0,-1,-1.0000,-1.000,2.957
1413393904.255760,119,-1,0,-1,-1.0000,-1.000,2.940
1413393904.355761,120,-1,0,-1,-1.0000,-1.000,2.984
1413393904.455760,121,-1,0,-1,-1.0000,-1.000,3.038
1413393904.555760,122,-1,0,-1,-1.0000,-1.000,2.934
1413393904.655761,123,-1,0,0,-1.0000,-1.000,44.394
1413393904.755760,124,-1,0,0,-1.0000,-1.000,30.521
1413393904.855761,125,-1,0,-1,-1.0000,-1.000,2.967
1413393904.955760,126,-1,0,-1,-1.0000,-1.000,2.943
1413393905.055760,127,-1,0,-1,-1.0000,-1.000,2.834
1413393905.155761,128,-1,0,-1,-1.0000,-1.000,2.791
1413393905.255760,129,-1,0,-1,-1.0000,-1.000,2.901
1413393905.355761,130,-1,0,-1,-1.0000,-1.000,2.935
1413393905.455760,131,-1,0,-1,-1.0000,-1.000,2.915
1413393905.555760,132,-1,0,-1,-1.0000,-1.000,2.905
1413393905.655761,133,-1,0,-1,-1.0000,-1.000,2.093
1413393905.755760,134,-1,0,-1,-1.0000,-1.000,2.071
1413393905.855761,135,-1,0,-1,-1.0000,-1.000,2.099
1413393905.955760,136,-1,0,-1,-1.0000,-1.000,2.183
1413393906.055760,137,-1,0,-1,-1.0000,-1.000,2.314
1413393906.155761,138,-1,0,-1,-1.0000,-1.000,2.451
1413393906.255760,139,-1,0,-1,-1.0000,-1.000,2.453
1413393906.355761,140,-1,0,-1,-1.0000,-1.000,2.495
1413393906.455760,141,-1,0,-1,-1.0000,-1.000,2.444
1413393906.555760,142,-1,0,-1,-1.0000,-1.000,2.677
1413393906.655761,143,-1,0,-1,-1.0000,-1.000,2.651
1413393906.755760,144,-1,0,-1,-1.0000,-1.000,2.650
1413393906.955760,145,-1,0,-1,-1.0000,-1.000,3.595
1413393907.155761,146,-1,0,-1,-1.0000,-1.000,3.784
1413393907.255760,147,-1,0,-1,-1.0000,-1.000,3.755
1413393907.355761,148,-1,0,-1,-1.0000,-1.000,3.777
1413393907.455760,149,-1,0,-1,-1.0000,-1.000,3.997
1413393907.555760,150,-1,0,-1,-1.0000,-1.000,3.871
1413393907.655761,151,-1,0,-1,-1.0000,-1.000,2.687
1413393907.755760,152,-1,0,-1,-1.0000,-1.000,2.767
1413393908.155761,153,-1,0,-1,-1.0000,-1.000,2.790
1413393908.255760,154,-1,0,-1,-1.0000,-1.000,4.051
1413393908.655761,155,-1,0,-1,-1.0000,-1.000,3.898
1413393908.755760,156,-1,0,-1,-1.0000,-1.000,3.911
1413393908.855761,157,-1,0,-1,-1.0000,-1.000,3.871
1413393908.955760,158,-1,0,-1,-1.0000,-1.000,4.091
1413393909.055760,159,-1,0,-1,-1.0000,-1.000,4.022
1413393909.155761,160,-1,0,-1,-1.0000,-1.000,2.598
1413393909.355761,161,-1,0,-1,-1.0000,-1.000,2.548
1413393909.555760,162,-1,0,-1,-1.0000,-1.000,2.556
1413393909.655761,163,-1,0,-1,-1.0000,-1.000,2.623
1413393909.755760,164,-1,0,-1,-1.0000,-1.000,2.464
1413393909.855761,165,-1,0,-1,-1.0000,-1.000,2.470
1413393909.955760,166,-1,0,-1,-1.0000,-1.000,2.376
1413393910.055760,167,-1,0,-1,-1.0000,-1.000,2.474
1413393910.155761,168,-1,0,-1,-1.0000,-1.000,2.599
1413393910.355761,169,-1,0,-1,-1.0000,-1.000,2.450
1413393910.455760,170,-1,0,-1,-1.0000,-1.000,2.380
1413393910.555760,171,-1,0,-1,-1.0000,-1.000,2.536
1413393910.655761,172,-1,0,-1,-1.0000,-1.000,3.591
1413393910.755760,173,-1,0,-1,-1.0000,-1.000,3.468
1413393910.855761,174,-1,0,-1,-1.0000,-1.000,3.732
1413393910.955760,175,-1,0,-1,-1.0000,-1.000,3.169
1413393911.055760,176,-1,0,-1,-1.0000,-1.000,3.766
1413393911.155761,177,-1,0,-1,-1.0000,-1.000,3.802
1413393911.255760,178,-1,0,-1,-1.0000,-1.000,3.722
1413393911.355761,179,-1,0,-1,-1.0000,-1.000,3.587
1413393911.455760,180,-1,0,-1,-1.0000,-1.000,2.450
1413393911.555760,181,-1,0,-1,-1.0000,-1.000,2.705
1413393911.655761,182,-1,0,-1,-1.0000,-1.000,2.235
1413393911.855761,183,-1,0,-1,-1.0000,-1.000,2.236
1413393911.955760,184,-1,0,-1,-1.0000,-1.000,2.189
1413393912.055760,185,-1,0,-1,-1.0000,-1.000,2.273
1413393912.155761,186,-1,0,-1,-1.0000,-1.000,2.285
1413393912.255760,187,-1,0,-1,-1.0000,-1.000,2.209
1413393912.355761,188,-1,0,-1,-1.0000,-1.000,1.681
1413393912.455760,189,-1,0,-1,-1.0000,-1.000,1.744
1413393912.555760,190,-1,0,-1,-1.0000,-1.000,1.637
1413393912.655761,191,-1,0,-1,-1.0000,-1.000,1.489
1413393912.755760,192,-1,0,-1,-1.0000,-1.000,1.471
1413393912.855761,193,-1,0,-1,-1.0000,-1.000,1.701
1413393912.955760,194,-1,0,-1,-1.0000,-1.000,2.769
1413393913.055760,195,-1,0,-1,-1.0000,-1.000,2.920
1413393913.155761,196,-1,0,-1,-1.0000,-1.000,3.110
1413393913.255760,197,-1,0,-1,-1.0000,-1.000,3.224
1413393913.355761,198,-1,0,-1,-1.0000,-1.000,3.320
1413393913.455760,199,-1,0,-1,-1.0000,-1.000,3.392
1413393913.555760,200,-1,0,-1,-1.0000,-1.000,3.342
1413393913.655761,201,-1,0,-1,-1.0000,-1.000,2.272
1413393913.755760,202,-1,0,-1,-1.0000,-1.000,2.097
1413393913.855761,203,-1,0,-1,-1.0000,-1.000,2.077
1413393913.955760,204,-1,0,-1,-1.0000,-1.000,1.996
1413393914.055760,205,-1,0,-1,-1.0000,-1.000,1.446
1413393914.155761,206,-1,0,-1,-1.0000,-1.000,1.521
1413393914.255760,207,-1,0,-1,-1.0000,-1.000,2.700
1413393914.355761,208,-1,0,-1,-1.0000,-1.000,2.872
1413393914.455760,209,-1,0,-1,-1.0000,-1.000,2.955
1413393914.555760,210,-1,0,-1,-1.0000,-1.000,3.010
1413393914.655761,211,-1,0,-1,-1.0000,-1.000,3.131
1413393914.755760,212,-1,0,-1,-1.0000,-1.000,3.053
1413393914.855761,213,-1,0,-1,-1.0000,-1.000,3.133
1413393914.955760,214,-1,0,-1,-1.0000,-1.000,2.170
1413393915.055760,215,-1,0,-1,-1.0000,-1.000,2.434
1413393915.155761,216,-1,0,-1,-1.0000,-1.000,2.335
1413393915.255760,217,-1,0,-1,-1.0000,-1.000,2.367
1413393915.355761,218,-1,0,-1,-1.0000,-1.000,2.409
1413393915.455760,219,-1,0,-1,-1.0000,-1.000,2.397
1413393915.555760,220,-1,0,-1,-1.0000,-1.000,2.358
1413393915.655761,221,-1,0,-1,-1.0000,-1.000,2.375
1413393915.755760,222,-1,0,-1,-1.0000,-1.000,2.344
1413393915.955760,223,-1,0,-1,-1.0000,-1.000,3.380
1413393916.055760,224,-1,0,-1,-1.0000,-1.000,3.402
1413393916.155761,225,-1,0,-1,-1.0000,-1.000,3.453
1413393916.255760,226,-1,0,-1,-1.0000,-1.000,3.473
1413393916.355761,227,-1,0,-1,-1.0000,-1.000,3.425
1413393916.455760,228,-1,0,-1,-1.0000,-1.000,3.447
1413393916.555760,229,-1,0,-1,-1.0000,-1.000,3.378
1413393916.655761,230,-1,0,-1,-1.0000,-1.000,2.188
1413393916.755760,231,-1,0,-1,-1.0000,-1.000,2.321
1413393916.855761,232,-1,0,-1,-1.0000,-1.000,2.164
1413393916.955760,233,-1,0,-1,-1.0000,-1.000,2.060
1413393917.055760,234,-1,0,-1,-1.0000,-1.000,2.338
1413393917.155761,235,-1,0,-1,-1.0000,-1.000,2.370
1413393917.255760,236,-1,0,-1,-1.0000,-1.000,2.257
1413393917.355761,237,-1,0,-1,-1.0000,-1.000,2.206
1413393917.455760,238,-1,0,-1,-1.0000,-1.000,2.140
1413393917.555760,239,-1,0,-1,-1.0000,-1.000,2.141
1413393917.655761,240,-1,0,-1,-1.0000,-1.000,2.126
1413393917.755760,241,-1,0,-1,-1.0000,-1.000,2.108
1413393917.855761,242,-1,0,-1,-1.0000,-1.000,3.157
1413393917.955760,243,-1,0,14,-1.0000,-1.000,17.572
1413393918.055760,244,-1,0,-1,-1.0000,-1.000,3.204
1413393918.155761,245,-1,0,-1,-1.0000,-1.000,3.410
1413393918.255760,246,-1,0,-1,-1.0000,-1.000,3.404
1413393918.355761,247,-1,0,-1,-1.0000,-1.000,3.246
1413393918.455760,248,-1,0,-1,-1.0000,-1.000,3.344
1413393918.555760,249,-1,0,-1,-1.0000,-1.000,3.267
1413393918.655761,250,-1,0,-1,-1.0000,-1.000,2.409
1413393918.755760,251,-1,0,-1,-1.0000,-1.000,2.435
1413393918.855761,252,-1,0,-1,-1.0000,-1.000,2.397
1413393918.955760,253,-1,0,-1,-1.0000,-1.000,2.263
1413393919.055760,254,-1,0,-1,-1.0000,-1.000,2.279
1413393919.155761,255,-1,0,-1,-1.0000,-1.000,2.443
1413393919.255760,256,-1,0,-1,-1.0000,-1.000,2.528
1413393919.355761,257,-1,0,-1,-1.0000,-1.000,2.608
1413393919.455760,258,-1,0,-1,-1.0000,-1.000,2.719
1413393919.555760,259,-1,0,-1,-1.0000,-1.000,2.749
1413393919.655761,260,-1,0,-1,-1.0000,-1.000,2.855
1413393919.755760,261,-1,0,-1,-1.0000,-1.000,2.934
1413393919.855761,262,-1,0,-1,-1.0000,-1.000,2.983
1413393919.955760,263,-1,0,0,-1.0000,-1.000,42.813
1413393920.055760,264,-1,0,0,-1.0000,-1.000,42.035
1413393920.155761,265,-1,0,0,-1.0000,-1.000,44.124
1413393920.255760,266,-1,0,0,-1.0000,-1.000,44.778
1413393920.355761,267,-1,0,0,-1.0000,-1.000,45.087
1413393920.455760,268,-1,0,0,-1.0000,-1.000,46.702
1413393920.555760,269,-1,0,0,-1.0000,-1.000,45.249
1413393920.655761,270,-1,0,0,-1.0000,-1.000,30.924
1413393920.755760,271,-1,0,-1,-1.0000,-1.000,3.255
1413393920.855761,272,-1,0,-1,-1.0000,-1.000,3.408
1413393920.955760,273,-1,0,-1,-1.0000,-1.000,3.446
1413393921.055760,274,-1,0,-1,-1.0000,-1.000,3.196
1413393921.155761,275,-1,0,-1,-1.0000,-1.000,3.398
1413393921.255760,276,-1,0,-1,-1.0000,-1.000,2.347
1413393921.355761,277,-1,0,-1,-1.0000,-1.000,2.459
1413393921.555760,278,-1,0,-1,-1.0000,-1.000,2.494
1413393921.655761,279,-1,0,-1,-1.0000,-1.000,2.648
1413393921.855761,280,-1,0,-1,-1.0000,-1.000,2.617
1413393921.955760,281,-1,0,-1,-1.0000,-1.000,2.667
1413393922.155761,282,-1,0,-1,-1.0000,-1.000,2.805
1413393922.255760,283,-1,0,-1,-1.0000,-1.000,2.589
1413393922.355761,284,-1,0,-1,-1.0000,-1.000,2.541
1413393922.455760,285,-1,0,-1,-1.0000,-1.000,2.534
1413393922.555760,286,-1,0,-1,-1.0000,-1.000,2.494
1413393922.655761,287,-1,0,-1,-1.0000,-1.000,2.685
1413393922.755760,288,-1,0,-1,-1.0000,-1.000,2.620
1413393922.855761,289,-1,0,-1,-1.0000,-1.000,2.601
1413393922.955760,290,-1,0,-1,-1.0000,-1.000,2.648
1413393923.055760,291,-1,0,-1,-1.0000,-1.000,2.585
1413393923.155761,292,-1,0,-1,-1.0000,-1.000,2.694
1413393923.255760,293,-1,0,-1,-1.0000,-1.000,2.610
1413393923.355761,294,-1,0,-1,-1.0000,-1.000,2.430
1413393923.455760,295,-1,0,-1,-1.0000,-1.000,2.299
1413393923.555760,296,-1,0,-1,-1.0000,-1.000,2.226
1413393923.655761,297,-1,0,-1,-1.0000,-1.000,2.058
1413393923.755760,298,-1,0,-1,-1.0000,-1.000,1.670
1413393923.855761,299,-1,0,-1,-1.0000,-1.000,1.616
1413393923.955760,300,-1,0,-1,-1.0000,-1.000,1.780
1413393924.055760,301,-1,0,-1,-1.0000,-1.000,2.649
1413393924.155761,302,-1,0,-1,-1.0000,-1.000,3.006
1413393924.255760,303,-1,0,-1,-1.0000,-1.000,2.002
1413393924.355761,304,-1,0,-1,-1.0000,-1.000,1.999
1413393924.455760,305,-1,0,-1,-1.0000,-1.000,2.019
1413393924.555760,306,-1,0,-1,-1.0000,-1.000,2.174
1413393924.655761,307,-1,0,-1,-1.0000,-1.000,2.935
1413393924.755760,308,-1,0,-1,-1.0000,-1.000,2.734
1413393924.855761,309,-1,0,-1,-1.0000,-1.000,2.885
1413393924.955760,310,-1,0,0,-1.0000,-1.000,27.849
1413393925.055760,311,-1,0,0,-1.0000,-1.000,27.109
1413393925.155761,312,-1,0,-1,-1.0000,-1.000,2.763
1413393925.255760,313,-1,0,-1,-1.0000,-1.000,2.768
1413393925.355761,314,-1,0,-1,-1.0000,-1.000,2.773
1413393925.455760,315,-1,0,-1,-1.0000,-1.000,2.669
1413393925.555760,316,-1,0,-1,-1.0000,-1.000,2.367
1413393925.655761,317,-1,0,-1,-1.0000,-1.000,2.381
1413393925.755760,318,-1,0,-1,-1.0000,-1.000,2.837
1413393925.855761,319,-1,0,-1,-1.0000,-1.000,2.977
1413393925.955760,320,-1,0,-1,-1.0000,-1.000,2.930
1413393926.055760,321,-1,0,-1,-1.0000,-1.000,2.898
1413393926.155761,322,-1,0,-1,-1.0000,-1.000,2.913
1413393926.255760,323,-1,0,-1,-1.0000,-1.000,3.031
1413393926.355761,324,-1,0,-1,-1.0000,-1.000,3.009
1413393926.455760,325,-1,0,-1,-1.0000,-1.000,2.998
1413393926.555760,326,-1,0,-1,-1.0000,-1.000,2.900
1413393926.655761,327,-1,0,-1,-1.0000,-1.000,2.862
1413393926.755760,328,-1,0,-1,-1.0000,-1.000,1.985
1413393926.855761,329,-1,0,-1,-1.0000,-1.000,2.038
1413393926.955760,330,-1,0,-1,-1.0000,-1.000,2.002
1413393927.055760,331,-1,0,-1,-1.0000,-1.000,2.013
1413393927.155761,332,-1,0,-1,-1.0000,-1.000,2.087
1413393927.255760,333,-1,0,-1,-1.0000,-1.000,2.193
1413393927.355761,334,-1,0,-1,-1.0000,-1.000,2.021
1413393927.455760,335,-1,0,-1,-1.0000,-1.000,2.977
1413393927.555760,336,-1,0,-1,-1.0000,-1.000,2.909
1413393927.655761,337,-1,0,-1,-1.0000,-1.000,2.876
1413393927.755760,338,-1,0,-1,-1.0000,-1.000,1.948
1413393927.855761,339,-1,0,-1,-1.0000,-1.000,1.900
1413393927.955760,340,-1,0,-1,-1.0000,-1.000,1.865
1413393928.055760,341,-1,0,-1,-1.0000,-1.000,1.861
1413393928.155761,342,-1,0,-1,-1.0000,-1.000,1.962
1413393928.255760,343,-1,0,-1,-1.0000,-1.000,1.947
1413393928.355761,344,-1,0,-1,-1.0000,-1.000,1.866
1413393928.455760,345,-1,0,-1,-1.0000,-1.000,1.799
1413393928.555760,346,-1,0,-1,-1.0000,-1.000,1.802
1413393928.655761,347,-1,0,-1,-1.0000,-1.000,1.752
1413393928.755760,348,-1,0,-1,-1.0000,-1.000,1.781
1413393928.955760,349,-1,0,-1,-1.0000,-1.000,1.740
1413393929.055760,350,-1,0,-1,-1.0000,-1.000,1.827
1413393929.155761,351,-1,0,-1,-1.0000,-1.000,2.023
1413393929.255760,352,-1,0,-1,-1.0000,-1.000,1.956
1413393929.355761,353,-1,0,-1,-1.0000,-1.000,2.147
1413393929.455760,354,-1,0,-1,-1.0000,-1.000,2.048
1413393929.555760,355,-1,0,-1,-1.0000,-1.000,2.017
1413393929.655761,356,-1,0,-1,-1.0000,-1.000,2.142
1413393929.755760,357,-1,0,-1,-1.0000,-1.000,2.000
1413393929.855761,358,-1,0,0,-1.0000,-1.000,43.942
1413393929.955760,359,-1,0,5,-1.0000,-1.000,42.034
1413393930.055760,360,-1,0,5,-1.0000,-1.000,26.708
1413393930.155761,361,-1,0,6,-1.0000,-1.000,26.146
1413393930.255760,362,-1,0,0,-1.0000,-1.000,28.125
1413393930.355761,363,-1,0,0,-1.0000,-1.000,27.581
1413393930.455760,364,-1,0,0,-1.0000,-1.000,26.528
1413393930.555760,365,-1,0,0,-1.0000,-1.000,25.452
1413393930.755760,366,-1,0,7,-1.0000,-1.000,26.001
1413393930.855761,367,-1,0,0,-1.0000,-1.000,27.964
1413393930.955760,368,-1,0,0,-1.0000,-1.000,26.428
1413393931.055760,369,-1,0,12,-1.0000,-1.000,27.336
1413393931.155761,370,-1,0,9,-1.0000,-1.000,27.204
1413393931.255760,371,-1,0,16,-1.0000,-1.000,28.778
1413393931.355761,372,-1,0,8,-1.0000,-1.000,27.424
1413393931.455760,373,-1,0,11,-1.0000,-1.000,28.204
1413393931.555760,374,-1,0,-1,-1.0000,-1.000,2.318
1413393931.655761,375,-1,0,-1,-1.0000,-1.000,2.339
1413393931.755760,376,-1,0,-1,-1.0000,-1.000,2.233
1413393931.855761,377,-1,0,-1,-1.0000,-1.000,2.316
1413393931.955760,378,-1,0,-1,-1.0000,-1.000,2.292
1413393932.055760,379,-1,0,-1,-1.0000,-1.000,2.235
1413393932.155761,380,-1,0,-1,-1.0000,-1.000,2.277
1413393932.255760,381,-1,0,-1,-1.0000,-1.000,2.385
1413393932.355761,382,-1,0,-1,-1.0000,-1.000,2.264
1413393932.455760,383,-1,0,-1,-1.0000,-1.000,2.124
1413393932.555760,384,-1,0,-1,-1.0000,-1.000,2.140
1413393932.655761,385,-1,0,-1,-1.0000,-1.000,2.264
1413393932.755760,386,-1,0,-1,-1.0000,-1.000,2.214
1413393932.855761,387,-1,0,-1,-1.0000,-1.000,2.180
1413393932.955760,388,-1,0,-1,-1.0000,-1.000,2.197
1413393933.055760,389,-1,0,-1,-1.0000,-1.000,2.317
1413393933.155761,390,-1,0,-1,-1.0000,-1.000,2.362
1413393933.355761,391,-1,0,-1,-1.0000,-1.000,2.342
1413393933.455760,392,-1,0,-1,-1.0000,-1.000,2.480
1413393933.555760,393,-1,0,-1,-1.0000,-1.000,2.439
1413393933.655761,394,-1,0,-1,-1.0000,-1.000,2.313
1413393933.755760,395,-1,0,-1,-1.0000,-1.000,2.387
1413393933.855761,396,-1,0,-1,-1.0000,-1.000,2.424
1413393933.955760,397,-1,0,-1,-1.0000,-1.000,3.285
1413393934.055760,398,-1,0,-1,-1.0000,-1.000,3.386
1413393934.155761,399,-1,0,-1,-1.0000,-1.000,3.483
1413393934.255760,400,-1,0,-1,-1.0000,-1.000,3.480
1413393934.355761,401,-1,0,-1,-1.0000,-1.000,3.481
1413393934.455760,402,-1,0,-1,-1.0000,-1.000,2.429
1413393934.555760,403,-1,0,-1,-1.0000,-1.000,2.439
1413393934.655761,404,-1,0,-1,-1.0000,-1.000,2.563
1413393934.755760,405,-1,0,-1,-1.0000,-1.000,2.396
1413393934.855761,406,-1,0,-1,-1.0000,-1.000,2.378
1413393934.955760,407,-1,0,-1,-1.0000,-1.000,2.425
1413393935.055760,408,-1,0,-1,-1.0000,-1.000,2.525
1413393935.155761,409,-1,0,-1,-1.0000,-1.000,2.335
1413393935.255760,410,-1,0,-1,-1.0000,-1.000,2.432
1413393935.355761,411,-1,0,-1,-1.0000,-1.000,2.612
1413393935.455760,412,-1,0,-1,-1.0000,-1.000,2.571
1413393935.555760,413,-1,0,-1,-1.0000,-1.000,2.556
1413393935.655761,414,-1,0,-1,-1.0000,-1.000,2.621
1413393935.755760,415,-1,0,-1,-1.0000,-1.000,2.639
1413393935.855761,416,-1,0,-1,-1.0000,-1.000,2.632
1413393935.955760,417,-1,0,-1,-1.0000,-1.000,3.854
1413393936.055760,418,-1,0,-1,-1.0000,-1.000,4.024
1413393936.155761,419,-1,0,-1,-1.0000,-1.000,3.767
1413393936.255760,420,-1,0,-1,-1.0000,-1.000,3.367
1413393936.355761,421,-1,0,-1,-1.0000,-1.000,3.205
