timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024692.501478,118,-1,0,-1,-1.0000,-1.000,4.145
1665024692.701478,119,-1,0,-1,-1.0000,-1.000,4.500
1665024693.101751,120,-1,0,-1,-1.0000,-1.000,4.352
1665024693.301821,121,-1,0,-1,-1.0000,-1.000,4.175
1665024693.501825,122,-1,0,-1,-1.0000,-1.000,4.397
1665024693.701807,123,-1,0,-1,-1.0000,-1.000,4.357
1665024693.901794,124,-1,0,-1,-1.0000,-1.000,4.407
1665024694.101789,125,-1,0,-1,-1.0000,-1.000,4.494
1665024694.501839,126,-1,0,-1,-1.0000,-1.000,4.238
1665024694.901883,127,-1,0,-1,-1.0000,-1.000,4.092
1665024695.101882,128,-1,0,-1,-1.0000,-1.000,4.106
1665024695.301883,129,-1,0,-1,-1.0000,-1.000,4.297
1665024695.501883,130,-1,0,-1,-1.0000,-1.000,4.381
1665024695.701883,131,-1,0,-1,-1.0000,-1.000,4.609
1665024696.101882,132,-1,0,-1,-1.0000,-1.000,4.198
1665024696.301883,133,-1,0,-1,-1.0000,-1.000,4.075
1665024696.501883,134,-1,0,-1,-1.0000,-1.000,4.036
1665024696.701883,135,-1,0,-1,-1.0000,-1.000,4.068
1665024696.901883,136,-1,0,-1,-1.0000,-1.000,4.232
1665024697.101882,137,-1,0,-1,-1.0000,-1.000,4.391
1665024697.301883,138,-1,0,-1,-1.0000,-1.000,4.407
1665024697.501883,139,-1,0,-1,-1.0000,-1.000,4.401
1665024697.702095,140,-1,0,-1,-1.0000,-1.000,4.664
1665024697.902217,141,-1,0,-1,-1.0000,-1.000,4.631
1665024698.102281,142,-1,0,-1,-1.0000,-1.000,4.296
1665024698.302313,143,-1,0,-1,-1.0000,-1.000,4.051
1665024698.502325,144,-1,0,-1,-1.0000,-1.000,3.799
1665024698.702345,145,-1,0,-1,-1.0000,-1.000,3.746
1665024698.902368,146,-1,0,-1,-1.0000,-1.000,3.898
1665024699.102395,147,-1,0,-1,-1.0000,-1.000,3.873
1665024699.302403,148,-1,0,-1,-1.0000,-1.000,4.040
1665024699.502413,149,-1,0,-1,-1.0000,-1.000,4.036
1665024699.702412,150,-1,0,-1,-1.0000,-1.000,4.131
1665024699.902412,151,-1,0,-1,-1.0000,-1.000,3.992
1665024700.102412,152,-1,0,-1,-1.0000,-1.000,3.972
1665024700.302412,153,-1,0,-1,-1.0000,-1.000,4.004
1665024700.502412,154,-1,0,-1,-1.0000,-1.000,3.902
1665024700.702412,155,-1,0,-1,-1.0000,-1.000,3.874
1665024700.902412,156,-1,0,-1,-1.0000,-1.000,3.791
1665024701.102412,157,-1,0,-1,-1.0000,-1.000,3.839
1665024701.302412,158,-1,0,-1,-1.0000,-1.000,4.172
1665024701.502412,159,-1,0,-1,-1.0000,-1.000,4.249
1665024701.702352,160,-1,0,-1,-1.0000,-1.000,4.343
1665024701.902161,161,-1,0,-1,-1.0000,-1.000,4.352
1665024702.101995,162,-1,0,-1,-1.0000,-1.000,4.504
1665024702.301847,163,-1,0,-1,-1.0000,-1.000,4.453
1665024702.501742,164,-1,0,-1,-1.0000,-1.000,4.402
1665024702.701662,165,-1,0,-1,-1.0000,-1.000,4.492
1665024702.901590,166,-1,0,-1,-1.0000,-1.000,4.556
1665024703.101533,167,-1,0,-1,-1.0000,-1.000,4.407
1665024703.301494,168,-1,0,-1,-1.0000,-1.000,4.329
1665024703.501456,169,-1,0,-1,-1.0000,-1.000,4.274
1665024703.701429,170,-1,0,-1,-1.0000,-1.000,4.303
1665024703.901429,171,-1,0,-1,-1.0000,-1.000,4.501
1665024704.101429,172,-1,0,-1,-1.0000,-1.000,4.507
1665024704.301429,173,-1,0,-1,-1.0000,-1.000,4.475
1665024704.501429,174,-1,0,-1,-1.0000,-1.000,4.518
1665024704.701429,175,-1,0,0,-1.0000,-1.000,20.052
1665024704.901429,176,-1,0,-1,-1.0000,-1.000,4.328
1665024705.101301,177,-1,0,-1,-1.0000,-1.000,4.089
1665024705.301212,178,-1,0,-1,-1.0000,-1.000,4.088
1665024705.501142,179,-1,0,-1,-1.0000,-1.000,4.339
1665024705.701084,180,-1,0,-1,-1.0000,-1.000,4.427
1665024705.901041,181,-1,0,-1,-1.0000,-1.000,4.348
1665024706.101009,182,-1,0,-1,-1.0000,-1.000,4.342
1665024706.300984,183,-1,0,-1,-1.0000,-1.000,4.345
1665024706.500959,184,-1,0,-1,-1.0000,-1.000,4.493
1665024706.700940,185,-1,0,-1,-1.0000,-1.000,4.406
1665024706.900933,186,-1,0,-1,-1.0000,-1.000,4.151
1665024707.100933,187,-1,0,-1,-1.0000,-1.000,4.025
1665024707.300933,188,-1,0,-1,-1.0000,-1.000,3.900
1665024707.500933,189,-1,0,-1,-1.0000,-1.000,3.902
1665024707.700933,190,-1,0,-1,-1.0000,-1.000,3.878
1665024707.900933,191,-1,0,-1,-1.0000,-1.000,4.082
1665024708.100933,192,-1,0,-1,-1.0000,-1.000,4.187
1665024708.300933,193,-1,0,-1,-1.0000,-1.000,4.281
1665024708.500933,194,-1,0,-1,-1.0000,-1.000,4.500
1665024708.700933,195,-1,0,-1,-1.0000,-1.000,4.615
1665024708.900933,196,-1,0,-1,-1.0000,-1.000,4.686
1665024709.300933,197,-1,0,-1,-1.0000,-1.000,4.433
1665024709.500933,198,-1,0,-1,-1.0000,-1.000,4.256
1665024709.700933,199,-1,0,-1,-1.0000,-1.000,4.447
1665024709.900933,200,-1,0,-1,-1.0000,-1.000,4.125
1665024710.100933,201,-1,0,-1,-1.0000,-1.000,4.043
1665024710.300933,202,-1,0,-1,-1.0000,-1.000,4.149
1665024710.500933,203,-1,0,-1,-1.0000,-1.000,4.102
1665024710.700933,204,-1,0,-1,-1.0000,-1.000,4.133
1665024710.900933,205,-1,0,-1,-1.0000,-1.000,4.281
1665024711.100933,206,-1,0,-1,-1.0000,-1.000,4.535
1665024711.300933,207,-1,0,-1,-1.0000,-1.000,4.533
1665024711.700933,208,-1,0,-1,-1.0000,-1.000,4.343
1665024712.100933,209,-1,0,-1,-1.0000,-1.000,4.378
1665024712.500933,210,-1,0,-1,-1.0000,-1.000,4.716
1665024712.700933,211,-1,0,-1,-1.0000,-1.000,4.917
1665024712.900933,212,-1,0,-1,-1.0000,-1.000,4.759
1665024713.100933,213,-1,0,-1,-1.0000,-1.000,4.749
1665024713.300933,214,-1,0,-1,-1.0000,-1.000,4.776
1665024713.500866,215,-1,0,-1,-1.0000,-1.000,4.764
1665024713.700797,216,-1,0,-1,-1.0000,-1.000,4.866
1665024713.900742,217,-1,0,-1,-1.0000,-1.000,4.820
1665024714.100699,218,-1,0,-1,-1.0000,-1.000,4.791
1665024714.300671,219,-1,0,-1,-1.0000,-1.000,4.715
1665024714.700635,220,-1,0,-1,-1.0000,-1.000,4.683
1665024715.100615,221,-1,0,-1,-1.0000,-1.000,5.273
1665024715.500607,222,-1,0,-1,-1.0000,-1.000,4.667
1665024715.900607,223,-1,0,-1,-1.0000,-1.000,4.511
1665024716.300606,224,-1,0,-1,-1.0000,-1.000,4.023
1665024716.500607,225,-1,0,-1,-1.0000,-1.000,3.733
1665024716.700607,226,-1,0,-1,-1.0000,-1.000,3.900
1665024716.900607,227,-1,0,-1,-1.0000,-1.000,4.060
1665024717.100606,228,-1,0,-1,-1.0000,-1.000,4.113
1665024717.300606,229,-1,0,-1,-1.0000,-1.000,4.075
1665024717.500629,230,-1,0,-1,-1.0000,-1.000,3.887
1665024717.700703,231,-1,0,-1,-1.0000,-1.000,4.041
1665024717.900754,232,-1,0,-1,-1.0000,-1.000,4.077
1665024718.100801,233,-1,0,-1,-1.0000,-1.000,4.049
1665024718.300843,234,-1,0,-1,-1.0000,-1.000,4.061
1665024718.500882,235,-1,0,-1,-1.0000,-1.000,4.748
1665024718.700905,236,-1,0,-1,-1.0000,-1.000,4.345
1665024718.900936,237,-1,0,-1,-1.0000,-1.000,4.135
1665024719.100948,238,-1,0,-1,-1.0000,-1.000,4.251
1665024719.300942,239,-1,0,-1,-1.0000,-1.000,4.529
1665024719.500926,240,-1,0,-1,-1.0000,-1.000,4.386
1665024719.700927,241,-1,0,-1,-1.0000,-1.000,4.153
1665024719.900927,242,-1,0,-1,-1.0000,-1.000,4.269
1665024720.100926,243,-1,0,-1,-1.0000,-1.000,4.828
1665024720.300926,244,-1,0,-1,-1.0000,-1.000,4.733
1665024720.500926,245,-1,0,-1,-1.0000,-1.000,4.497
1665024720.700927,246,-1,0,-1,-1.0000,-1.000,4.655
1665024721.100926,247,-1,0,-1,-1.0000,-1.000,5.037
1665024721.300926,248,-1,0,-1,-1.0000,-1.000,4.920
1665024721.900927,249,-1,0,-1,-1.0000,-1.000,4.925
1665024722.300894,250,-1,0,-1,-1.0000,-1.000,4.923
1665024722.500830,251,-1,0,-1,-1.0000,-1.000,4.979
1665024722.900779,252,-1,0,-1,-1.0000,-1.000,4.695
1665024723.100771,253,-1,0,-1,-1.0000,-1.000,4.979
1665024723.500774,254,-1,0,-1,-1.0000,-1.000,4.623
1665024723.700778,255,-1,0,-1,-1.0000,-1.000,5.004
1665024723.900777,256,-1,0,-1,-1.0000,-1.000,5.002
1665024724.300783,257,-1,0,-1,-1.0000,-1.000,4.992
1665024724.900783,258,-1,0,-1,-1.0000,-1.000,4.715
1665024725.100783,259,-1,0,-1,-1.0000,-1.000,4.683
1665024725.300783,260,-1,0,-1,-1.0000,-1.000,5.008
1665024725.500783,261,-1,0,-1,-1.0000,-1.000,5.107
1665024725.700783,262,-1,0,-1,-1.0000,-1.000,5.183
1665024725.900783,263,-1,0,-1,-1.0000,-1.000,5.094
1665024726.100783,264,-1,0,-1,-1.0000,-1.000,5.176
1665024726.500783,265,-1,0,-1,-1.0000,-1.000,5.121
1665024726.700783,266,-1,0,-1,-1.0000,-1.000,4.931
1665024726.900783,267,-1,0,-1,-1.0000,-1.000,4.988
1665024727.100783,268,-1,0,-1,-1.0000,-1.000,5.937
1665024727.500849,269,-1,0,-1,-1.0000,-1.000,4.823
1665024727.700929,270,-1,0,-1,-1.0000,-1.000,5.046
1665024727.900992,271,-1,0,-1,-1.0000,-1.000,4.767
1665024728.301078,272,-1,0,-1,-1.0000,-1.000,4.790
1665024728.701135,273,-1,0,-1,-1.0000,-1.000,4.612
1665024729.101171,274,-1,0,-1,-1.0000,-1.000,4.811
1665024729.301188,275,-1,0,-1,-1.0000,-1.000,4.426
1665024729.501195,276,-1,0,-1,-1.0000,-1.000,4.604
1665024729.701195,277,-1,0,-1,-1.0000,-1.000,4.879
1665024729.901195,278,-1,0,-1,-1.0000,-1.000,4.607
1665024730.301195,279,-1,0,-1,-1.0000,-1.000,4.372
1665024730.701195,280,-1,0,-1,-1.0000,-1.000,4.289
1665024730.901195,281,-1,0,-1,-1.0000,-1.000,4.176
1665024731.101195,282,-1,0,-1,-1.0000,-1.000,4.367
1665024731.301195,283,-1,0,-1,-1.0000,-1.000,4.665
1665024731.501195,284,-1,0,-1,-1.0000,-1.000,4.558
1665024731.701195,285,-1,0,-1,-1.0000,-1.000,4.673
1665024731.901195,286,-1,0,-1,-1.0000,-1.000,5.548
1665024732.101195,287,-1,0,-1,-1.0000,-1.000,4.803
1665024732.301195,288,-1,0,-1,-1.0000,-1.000,4.680
1665024732.501195,289,-1,0,-1,-1.0000,-1.000,4.942
1665024732.701195,290,-1,0,-1,-1.0000,-1.000,4.675
1665024732.901195,291,-1,0,-1,-1.0000,-1.000,4.719
1665024733.101195,292,-1,0,-1,-1.0000,-1.000,4.546
1665024733.301195,293,-1,0,-1,-1.0000,-1.000,4.302
1665024733.501195,294,-1,0,-1,-1.0000,-1.000,4.108
1665024733.701195,295,-1,0,-1,-1.0000,-1.000,4.486
1665024733.901195,296,-1,0,-1,-1.0000,-1.000,4.238
1665024734.101195,297,-1,0,-1,-1.0000,-1.000,4.689
1665024734.301195,298,-1,0,-1,-1.0000,-1.000,4.929
1665024734.501195,299,-1,0,-1,-1.0000,-1.000,4.847
1665024734.701195,300,-1,0,-1,-1.0000,-1.000,4.915
1665024735.101195,301,-1,0,-1,-1.0000,-1.000,4.697
1665024735.501195,302,-1,0,-1,-1.0000,-1.000,4.761
1665024735.901195,303,-1,0,-1,-1.0000,-1.000,4.745
1665024736.301195,304,-1,0,-1,-1.0000,-1.000,4.629
1665024736.701195,305,-1,0,-1,-1.0000,-1.000,4.559
1665024736.901195,306,-1,0,-1,-1.0000,-1.000,4.791
1665024737.101195,307,-1,0,-1,-1.0000,-1.000,4.864
1665024737.301195,308,-1,0,-1,-1.0000,-1.000,4.922
1665024737.701195,309,-1,0,-1,-1.0000,-1.000,4.841
1665024738.101195,310,-1,0,-1,-1.0000,-1.000,4.704
1665024738.501195,311,-1,0,-1,-1.0000,-1.000,4.763
1665024738.901195,312,-1,0,-1,-1.0000,-1.000,4.475
1665024739.301195,313,-1,0,-1,-1.0000,-1.000,4.646
1665024739.701195,314,-1,0,-1,-1.0000,-1.000,4.747
1665024739.901195,315,-1,0,-1,-1.0000,-1.000,4.690
1665024740.101195,316,-1,0,-1,-1.0000,-1.000,4.838
1665024740.301195,317,-1,0,-1,-1.0000,-1.000,4.797
1665024740.501195,318,-1,0,-1,-1.0000,-1.000,5.374
1665024740.901195,319,-1,0,-1,-1.0000,-1.000,4.726
1665024741.301195,320,-1,0,-1,-1.0000,-1.000,4.514
1665024741.701195,321,-1,0,-1,-1.0000,-1.000,4.867
1665024741.901195,322,-1,0,-1,-1.0000,-1.000,4.762
1665024742.101195,323,-1,0,-1,-1.0000,-1.000,5.027
1665024742.301195,324,-1,0,-1,-1.0000,-1.000,4.815
1665024742.501195,325,-1,0,-1,-1.0000,-1.000,4.950
1665024742.901195,326,-1,0,-1,-1.0000,-1.000,4.696
1665024743.301195,327,-1,0,-1,-1.0000,-1.000,4.693
1665024743.701195,328,-1,0,-1,-1.0000,-1.000,4.767
1665024744.101195,329,-1,0,-1,-1.0000,-1.000,4.813
1665024744.501195,330,-1,0,-1,-1.0000,-1.000,4.703
1665024744.901011,331,-1,0,-1,-1.0000,-1.000,4.619
1665024745.300869,332,-1,0,-1,-1.0000,-1.000,4.689
1665024745.700797,333,-1,0,-1,-1.0000,-1.000,4.839
1665024746.100782,334,-1,0,-1,-1.0000,-1.000,4.697
1665024746.300782,335,-1,0,-1,-1.0000,-1.000,4.709
1665024746.500778,336,-1,0,-1,-1.0000,-1.000,4.940
1665024746.900779,337,-1,0,-1,-1.0000,-1.000,4.756
1665024747.300779,338,-1,0,-1,-1.0000,-1.000,4.676
1665024747.500779,339,-1,0,-1,-1.0000,-1.000,4.948
1665024747.900779,340,-1,0,-1,-1.0000,-1.000,4.826
1665024748.100779,341,-1,0,-1,-1.0000,-1.000,4.811
1665024748.300779,342,-1,0,-1,-1.0000,-1.000,4.939
1665024748.500779,343,-1,0,-1,-1.0000,-1.000,5.023
1665024748.700779,344,-1,0,-1,-1.0000,-1.000,5.029
1665024748.900779,345,-1,0,-1,-1.0000,-1.000,4.940
1665024749.100779,346,-1,0,-1,-1.0000,-1.000,4.899
1665024749.300779,347,-1,0,-1,-1.0000,-1.000,5.119
1665024749.700779,348,-1,0,-1,-1.0000,-1.000,4.797
1665024750.100779,349,-1,0,-1,-1.0000,-1.000,4.722
1665024750.500779,350,-1,0,-1,-1.0000,-1.000,5.032
1665024750.900779,351,-1,0,-1,-1.0000,-1.000,4.634
1665024751.300779,352,-1,0,-1,-1.0000,-1.000,4.225
1665024751.700779,353,-1,0,-1,-1.0000,-1.000,4.173
1665024752.100779,354,-1,0,-1,-1.0000,-1.000,4.479
1665024752.300779,355,-1,0,-1,-1.0000,-1.000,4.532
1665024752.500779,356,-1,0,-1,-1.0000,-1.000,4.855
1665024752.700779,357,-1,0,-1,-1.0000,-1.000,4.668
1665024752.900779,358,-1,0,-1,-1.0000,-1.000,4.583
1665024753.100779,359,-1,0,-1,-1.0000,-1.000,4.640
1665024753.300779,360,-1,0,-1,-1.0000,-1.000,4.706
1665024753.700779,361,-1,0,-1,-1.0000,-1.000,4.568
1665024754.100779,362,-1,0,-1,-1.0000,-1.000,4.387
1665024754.500779,363,-1,0,-1,-1.0000,-1.000,4.874
1665024754.900779,364,-1,0,-1,-1.0000,-1.000,4.862
1665024755.300779,365,-1,0,-1,-1.0000,-1.000,4.841
1665024755.500779,366,-1,0,-1,-1.0000,-1.000,4.902
1665024755.900779,367,-1,0,-1,-1.0000,-1.000,5.012
1665024756.300779,368,-1,0,-1,-1.0000,-1.000,5.067
1665024756.700779,369,-1,0,-1,-1.0000,-1.000,5.049
1665024757.100779,370,-1,0,-1,-1.0000,-1.000,4.893
1665024757.300779,371,-1,0,-1,-1.0000,-1.000,4.864
1665024757.500862,372,-1,0,-1,-1.0000,-1.000,5.010
1665024757.700924,373,-1,0,-1,-1.0000,-1.000,5.073
1665024757.900963,374,-1,0,-1,-1.0000,-1.000,5.265
1665024758.100990,375,-1,0,-1,-1.0000,-1.000,5.158
1665024758.501028,376,-1,0,-1,-1.0000,-1.000,5.027
1665024758.701045,377,-1,0,-1,-1.0000,-1.000,5.089
1665024759.101082,378,-1,0,-1,-1.0000,-1.000,5.311
1665024759.301096,379,-1,0,-1,-1.0000,-1.000,4.931
1665024759.501100,380,-1,0,-1,-1.0000,-1.000,5.387
1665024759.701100,381,-1,0,-1,-1.0000,-1.000,5.073
1665024760.101100,382,-1,0,-1,-1.0000,-1.000,4.989
1665024760.301100,383,-1,0,-1,-1.0000,-1.000,5.025
1665024760.701100,384,-1,0,-1,-1.0000,-1.000,4.830
1665024761.101100,385,-1,0,-1,-1.0000,-1.000,4.746
1665024761.501100,386,-1,0,-1,-1.0000,-1.000,4.793
1665024761.901100,387,-1,0,-1,-1.0000,-1.000,4.623
1665024762.101100,388,-1,0,-1,-1.0000,-1.000,4.757
1665024762.301100,389,-1,0,-1,-1.0000,-1.000,5.138
1665024762.501116,390,-1,0,-1,-1.0000,-1.000,5.189
1665024762.701240,391,-1,0,-1,-1.0000,-1.000,5.118
1665024762.901324,392,-1,0,-1,-1.0000,-1.000,5.068
1665024763.101377,393,-1,0,-1,-1.0000,-1.000,4.870
1665024763.301407,394,-1,0,-1,-1.0000,-1.000,4.907
1665024763.501425,395,-1,0,-1,-1.0000,-1.000,4.724
1665024763.701445,396,-1,0,-1,-1.0000,-1.000,4.909
1665024763.901464,397,-1,0,-1,-1.0000,-1.000,5.199
1665024764.101484,398,-1,0,-1,-1.0000,-1.000,4.777
1665024764.301509,399,-1,0,-1,-1.0000,-1.000,4.879
1665024764.501539,400,-1,0,-1,-1.0000,-1.000,4.663
1665024764.701539,401,-1,0,-1,-1.0000,-1.000,4.484
1665024764.901539,402,-1,0,-1,-1.0000,-1.000,4.472
1665024765.101539,403,-1,0,-1,-1.0000,-1.000,4.775
1665024765.301539,404,-1,0,-1,-1.0000,-1.000,4.505
1665024765.501539,405,-1,0,-1,-1.0000,-1.000,4.704
1665024765.701539,406,-1,0,-1,-1.0000,-1.000,4.687
1665024765.901539,407,-1,0,-1,-1.0000,-1.000,4.828
1665024766.101539,408,-1,0,-1,-1.0000,-1.000,4.831
1665024766.301539,409,-1,0,-1,-1.0000,-1.000,4.724
1665024766.501539,410,-1,0,-1,-1.0000,-1.000,4.898
1665024766.701539,411,-1,0,-1,-1.0000,-1.000,5.028
1665024766.901539,412,-1,0,-1,-1.0000,-1.000,4.890
1665024767.101539,413,-1,0,-1,-1.0000,-1.000,5.012
1665024767.301539,414,-1,0,-1,-1.0000,-1.000,5.177
1665024767.501539,415,-1,0,-1,-1.0000,-1.000,5.310
1665024767.901539,416,-1,0,-1,-1.0000,-1.000,4.733
1665024768.101539,417,-1,0,-1,-1.0000,-1.000,4.957
1665024768.301539,418,-1,0,-1,-1.0000,-1.000,5.254
1665024768.501415,419,-1,0,-1,-1.0000,-1.000,5.535
1665024768.901255,420,-1,0,-1,-1.0000,-1.000,5.327
