frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1403715274.912143,230,178,323,264,0.241764,9,45.817,45.818,73.281335,0,0.000000,0.163527,25.090335,6.807311,41.220162,0.007005,0.037505,0.080775,49.572,0
17,1403715275.012143,235,178,323,268,0.293319,10,45.420,45.421,73.116718,0,0.000000,0.315333,24.458107,6.779242,41.564036,0.004812,0.041326,0.080801,49.247,0
18,1403715275.112143,232,178,323,265,0.286072,10,45.830,45.831,70.388151,0,0.000000,0.272296,24.163268,6.723187,39.229400,0.004322,0.045767,0.080838,49.637,0
19,1403715275.212143,233,178,323,265,0.327567,10,44.150,44.151,69.995338,0,0.000000,0.243785,24.209783,6.716464,38.825306,0.004273,0.049710,0.080835,47.680,0
20,1403715275.312143,233,178,324,267,0.319102,10,43.855,43.856,70.237541,0,0.000000,0.214085,24.305049,6.741379,38.977028,0.003957,0.054654,0.080821,47.602,0
21,1403715275.412143,237,178,326,267,0.326041,11,46.578,46.579,70.344789,0,0.000000,0.216239,24.210857,6.732053,39.185640,0.005086,0.060023,0.080830,50.152,0
22,1403715275.512143,238,178,326,265,0.338096,10,46.278,46.279,70.310695,0,0.000000,0.214781,24.267110,6.735206,39.093599,0.003573,0.064843,0.080832,50.002,0
23,1403715275.612143,234,178,324,267,0.337883,11,46.694,46.695,69.683088,0,0.000000,0.122887,24.046751,6.714313,38.799137,0.002614,0.068807,0.080845,50.233,0
24,1403715275.712143,237,178,324,267,0.308416,10,46.049,46.050,71.269072,0,0.000000,0.230554,23.785008,6.667390,40.586119,0.003130,0.078088,0.080818,49.872,0
25,1403715275.812143,235,178,325,267,0.308196,10,46.200,46.201,72.053153,0,0.000000,0.109264,24.434603,6.686505,40.822781,0.003351,0.075672,0.080806,49.867,0
26,1403715275.912143,222,178,319,266,0.396091,10,45.393,45.394,72.221410,0,0.000000,0.171057,25.772485,6.780906,39.496961,0.004717,0.081938,0.080814,49.283,0
27,1403715276.012143,218,178,325,270,0.482071,10,43.523,43.524,73.546335,0,0.000000,0.183694,27.052554,6.790638,39.519449,0.003672,0.082456,0.080841,47.155,0
28,1403715276.112143,221,178,328,273,1.080475,11,45.074,45.075,73.901820,0,0.000000,0.109779,26.954795,6.768708,40.068538,0.001944,0.080534,0.080807,48.709,0
29,1403715276.212143,235,178,332,270,0.613374,11,44.825,44.827,73.856485,0,0.000000,0.127115,26.392430,6.821046,40.515894,0.001508,0.077132,0.080808,48.448,0
30,1403715276.312143,229,178,327,264,0.638831,11,44.968,44.969,73.518039,0,0.000000,0.097785,26.326185,6.817091,40.276977,0.000465,0.072422,0.080814,48.489,0
31,1403715276.412143,234,178,330,265,0.558453,10,46.327,46.328,72.718226,0,0.000000,0.088242,25.909789,6.782227,39.937967,0.003016,0.068721,0.080810,50.035,0
32,1403715276.512143,220,178,329,271,0.507525,11,45.780,45.781,74.187930,0,0.000000,0.162784,27.299034,6.789342,39.936769,0.009293,0.079337,0.080764,49.317,0
33,1403715276.612143,224,178,329,271,0.899501,11,46.456,46.457,75.229847,0,0.000000,0.115713,28.132793,6.809995,40.171346,0.004758,0.070871,0.080757,50.012,0
34,1403715276.712143,233,178,331,272,0.644936,10,43.128,43.128,74.504277,0,0.000000,0.129138,27.198802,6.818910,40.357427,0.003485,0.070235,0.080756,46.772,0
35,1403715276.812143,227,178,331,273,0.751966,11,46.439,46.439,75.002284,0,0.000000,0.108461,27.873813,6.814287,40.205722,0.006015,0.075341,0.080767,49.988,0
36,1403715276.912143,226,177,332,274,0.850914,9,43.704,43.705,75.232960,0,0.000000,0.240585,27.851757,6.766416,40.374203,0.006955,0.086741,0.080763,47.421,0
37,1403715277.012143,224,177,332,275,1.264208,11,45.737,45.738,75.114260,0,0.000000,0.252830,27.443504,6.734133,40.683793,0.005985,0.116910,0.080753,49.431,0
38,1403715277.112143,230,177,336,275,1.625766,11,46.344,46.345,75.704731,0,0.000000,0.209353,27.191565,6.764801,41.539012,0.003592,0.112170,0.080767,49.896,0
39,1403715277.212143,225,177,334,276,1.516104,11,44.502,44.503,76.943602,0,0.000000,0.372577,27.434284,6.784658,42.352083,0.014969,0.082250,0.080781,47.954,0
40,1403715277.312143,224,177,331,276,1.469892,10,43.630,43.631,79.960340,0,0.000000,1.577193,28.931781,6.777785,42.673581,0.007875,0.058790,0.080856,47.370,0
41,1403715277.412143,221,177,334,278,1.211586,10,43.401,43.402,78.156193,0,0.000000,1.153982,27.797388,6.755028,42.449795,0.008324,0.138654,0.080852,47.019,0
42,1403715277.512143,231,177,338,276,1.389798,11,45.631,45.632,77.160681,0,0.000000,0.718694,27.428866,6.708964,42.304157,0.008753,0.200280,0.080806,49.095,0
43,1403715277.612143,228,176,334,276,1.402072,10,45.175,45.176,76.130695,0,0.000000,0.323332,28.083314,6.717921,41.006127,0.012320,0.207004,0.080740,48.949,0
44,1403715277.712143,233,176,339,278,1.528859,11,45.035,45.036,76.047217,0,0.000000,0.371820,28.898039,6.831614,39.945744,0.004255,0.218392,0.080735,48.498,0
45,1403715277.812143,226,176,334,276,1.642509,11,44.875,44.875,77.250677,0,0.000000,0.536146,29.538700,6.891824,40.284008,0.010485,0.253127,0.080733,48.378,0
46,1403715277.912143,219,175,329,277,1.931382,11,45.458,45.459,75.817958,0,0.000000,0.554080,28.484878,6.837248,39.941752,0.006399,0.302437,0.080693,49.116,0
47,1403715278.012143,223,175,338,281,1.633051,11,46.110,46.111,76.774891,0,0.000000,0.491542,29.171818,6.844727,40.266803,0.010257,0.333886,0.080648,49.483,0
48,1403715278.112143,220,175,337,281,1.698943,10,44.405,44.406,78.012698,0,0.000000,0.432142,29.941704,6.878075,40.760777,0.006394,0.318256,0.080631,48.115,0
49,1403715278.212143,222,175,337,285,2.215240,11,45.072,45.073,79.255103,0,0.000000,0.450234,30.558252,6.891523,41.355094,0.007293,0.299940,0.080629,48.728,0
50,1403715278.312143,224,175,331,281,2.085417,11,45.349,45.350,81.154957,0,0.000000,0.533503,32.211812,6.920476,41.489166,0.014788,0.322416,0.080617,48.809,0
51,1403715278.412143,221,175,333,282,2.725678,11,43.629,43.629,83.004131,0,0.000000,1.040381,33.331849,6.883256,41.748645,0.027449,0.413887,0.080619,47.128,0
52,1403715278.512143,218,175,334,293,5.200824,11,45.323,45.324,88.862553,0,0.000000,0.296324,39.473699,6.889028,42.203502,0.092332,0.437593,0.080602,48.861,0
53,1403715278.612143,219,175,340,302,9.260619,10,43.790,43.791,90.272109,0,0.000000,0.399229,40.113814,6.869696,42.889369,0.181757,0.464853,0.080541,47.293,0
54,1403715278.712143,209,174,365,329,20.476240,9,38.256,40.158,106.762547,0,0.000000,0.917482,39.779869,6.906055,59.159141,0.280692,0.523941,0.080542,43.271,0
55,1403715278.812143,218,174,376,337,8.984521,9,44.553,45.687,105.285577,0,1.408799,0.903156,43.774292,7.096953,52.102378,0.379813,0.566276,0.080523,49.624,0
56,1403715278.912143,214,174,393,356,22.684211,8,35.967,58.493,117.576271,0,1.225816,0.835414,51.954902,7.182251,56.377888,0.407079,0.579581,0.080549,62.032,0
57,1403715279.012143,210,237,409,373,13.520722,8,37.599,60.510,163.306328,0,16.455189,3.366517,65.477865,10.436072,67.570685,0.269512,0.555969,0.080579,65.490,0
58,1403715279.112143,215,253,425,387,10.576124,8,39.703,61.330,219.570102,0,32.018849,7.849909,82.792201,9.815922,87.093221,0.133118,0.516862,0.080595,65.498,0
59,1403715279.212143,214,248,447,404,4.850458,10,46.712,49.268,266.982427,0,53.359485,12.618265,94.715259,11.087085,95.202333,0.152295,0.507139,0.080599,54.257,0
60,1403715279.312143,213,248,453,411,5.287791,10,46.702,46.703,267.056782,0,52.999287,15.425828,93.025287,10.770588,94.835792,0.132715,0.514975,0.080577,51.191,0
61,1403715279.412143,212,245,459,416,5.598354,9,47.441,47.442,269.939673,0,53.118624,17.999415,91.957550,10.845177,96.018907,0.087156,0.529622,0.080564,53.272,0
62,1403715279.512143,219,245,465,417,7.711778,10,47.440,47.442,272.108993,0,53.117147,19.341666,92.985152,10.904888,95.760141,0.066150,0.539593,0.080556,51.584,0
63,1403715279.612143,226,244,470,421,9.512620,13,30.161,30.162,275.405634,0,53.102097,19.850370,93.741784,10.948911,97.762472,0.075936,0.536987,0.080541,34.526,0
64,1403715279.712143,220,244,474,425,9.755035,4,25.824,25.825,273.685703,1,52.925312,19.913663,93.383885,10.958638,96.504205,0.097328,0.537281,0.080547,30.599,0
65,1403715279.812143,218,251,479,432,10.289483,10,25.312,44.696,273.472102,1,52.888384,20.268055,95.148909,10.686870,94.479884,0.122409,0.534278,0.080547,48.855,0
66,1403715279.912143,207,251,497,446,1.739434,10,45.770,48.120,324.566785,0,71.256548,23.557128,107.986095,15.206908,106.560106,0.139344,0.523098,0.080539,52.831,0
67,1403715280.012143,210,251,508,458,3.408070,5,29.210,29.211,318.462545,1,70.641783,23.126414,105.330460,15.133745,104.230143,0.121647,0.522307,0.080535,33.675,0
68,1403715280.112143,209,249,514,462,3.528309,7,44.634,44.635,307.389382,1,70.539859,23.067269,101.067478,14.653176,98.061599,0.130958,0.528263,0.080531,49.560,0
69,1403715280.212143,213,207,533,480,13.712642,7,38.095,57.237,304.603029,0,70.517254,23.639220,97.940196,14.538108,97.968251,0.174680,0.544242,0.080518,61.800,0
70,1403715280.312143,219,206,542,486,6.344464,10,45.016,47.548,326.761461,0,90.784800,30.269763,97.474718,10.870398,97.361782,0.205992,0.572843,0.080505,52.590,0
71,1403715280.412143,215,212,559,501,16.434087,8,36.772,50.627,315.062479,0,90.596425,33.721970,87.898505,10.833986,92.011594,0.230550,0.607830,0.080527,54.784,0
72,1403715280.512143,213,230,519,472,12.843139,8,37.420,50.757,352.950837,0,102.536933,38.203195,99.515516,13.950289,98.744903,0.252138,0.651601,0.080536,55.501,0
73,1403715280.612143,203,227,543,493,6.242777,8,44.444,47.389,388.056805,0,120.695128,40.698881,105.643879,11.933619,109.085298,0.257976,0.690602,0.080516,52.291,0
74,1403715280.712143,213,229,552,508,15.086453,7,38.722,50.508,388.413027,0,120.142182,40.749554,105.264090,11.862631,110.394571,0.241977,0.714100,0.080500,55.529,0
75,1403715280.812143,219,219,522,489,18.031935,3,24.449,47.114,419.678635,1,141.619246,33.622715,114.485612,11.907479,118.043583,0.229658,0.711521,0.080495,52.579,0
76,1403715280.912143,210,234,521,489,21.811130,6,38.337,60.074,466.275130,0,166.578641,33.727282,119.577746,14.999949,131.391511,0.221429,0.575990,0.080477,66.719,0
77,1403715281.012143,217,237,499,470,21.776782,7,37.118,60.481,489.071533,0,174.791470,25.542730,125.608273,17.326979,145.802080,0.228447,0.208519,0.080458,65.536,0
78,1403715281.112143,209,238,491,465,15.808053,7,40.948,63.764,497.859818,0,182.400925,24.264135,129.320348,17.907111,143.967300,0.234086,0.125164,0.080465,69.216,0
79,1403715281.212143,201,238,465,449,11.244095,13,32.620,56.059,568.516973,0,199.022103,25.427632,152.456801,20.306546,171.303890,0.235753,0.118262,0.080438,61.406,0
80,1403715281.312143,202,238,479,458,7.639730,13,33.372,37.378,573.821575,0,196.717488,23.251976,156.877896,15.058071,181.916145,0.218142,0.114253,0.080457,43.194,0
81,1403715281.412143,203,234,471,455,14.943175,11,24.289,46.742,494.141042,1,195.629337,22.735420,122.058845,14.826827,138.890613,0.213165,0.117928,0.080449,52.083,0
82,1403715281.512143,208,241,454,439,11.001415,13,29.621,54.448,514.662139,0,212.045726,19.621120,128.152065,14.567477,140.275752,0.205306,0.123074,0.080477,59.030,0
83,1403715281.612143,214,246,451,434,15.747833,6,36.847,62.392,588.861683,0,202.778959,20.785718,160.523596,19.380043,185.393366,0.201207,0.118846,0.080488,67.463,0
84,1403715281.712143,205,246,452,435,20.500159,7,41.553,69.938,645.980291,0,181.503267,23.420200,186.524734,23.715147,230.816944,0.210941,0.101234,0.080483,77.872,0
85,1403715281.812143,201,235,455,435,23.469683,6,36.804,64.066,594.679051,0,176.401037,23.748303,151.420661,15.315034,227.794016,0.216899,0.094891,0.080442,69.761,0
86,1403715281.912143,214,218,456,437,25.143543,5,33.895,57.521,599.511217,1,189.718510,27.288148,154.010314,16.277476,212.216769,0.230475,0.083829,0.080415,62.615,0
87,1403715282.012143,210,225,441,423,26.258917,7,37.341,61.294,511.362369,0,186.175439,30.406746,130.083551,15.434370,149.262262,0.249044,0.071857,0.080361,66.185,0
88,1403715282.112143,204,234,431,414,24.937616,7,38.806,62.145,540.413653,0,183.437341,33.699467,132.822162,20.011843,170.442840,0.271892,0.063271,0.080315,67.187,0
89,1403715282.212143,204,237,431,417,23.748683,6,38.109,62.694,579.234562,0,184.274121,35.024612,127.111074,22.086135,210.738619,0.285579,0.058501,0.080269,68.422,0
90,1403715282.312143,210,234,423,409,22.544027,6,39.234,65.301,577.564109,0,197.316041,30.564407,124.420522,24.120375,201.142763,0.310553,0.065879,0.080234,70.380,0
91,1403715282.412143,215,239,419,405,21.916963,7,40.415,67.984,641.421803,0,207.711315,33.559769,145.470656,32.322994,222.357069,0.320730,0.071212,0.080207,74.668,0
92,1403715282.512143,214,248,411,398,22.403139,7,38.454,64.535,644.978964,0,207.111189,32.925386,155.995507,28.501202,220.445679,0.341262,0.077642,0.080185,70.501,0
93,1403715282.612143,213,246,414,396,20.625372,7,39.536,65.116,652.819013,0,213.674110,30.129727,165.589407,32.591244,210.834524,0.359006,0.080897,0.080166,70.656,0
94,1403715282.712143,218,242,419,402,19.570460,5,33.703,59.078,639.858750,1,216.695208,28.319050,157.916001,29.451165,207.477326,0.372424,0.081406,0.080158,64.286,0
95,1403715282.812143,216,239,409,397,16.918955,6,38.820,63.433,631.402283,1,213.319977,29.359377,159.329599,29.186799,200.206532,0.375716,0.081957,0.080152,69.109,0
96,1403715282.912143,213,243,402,386,14.899267,6,38.389,62.460,647.296573,0,206.004898,33.830428,165.540674,31.622441,210.298132,0.384752,0.088560,0.080152,70.356,0
97,1403715283.012143,217,241,401,385,16.399278,4,29.301,54.569,662.880679,1,201.787270,39.073213,174.636783,27.862278,219.521134,0.381863,0.091370,0.080145,61.181,0
98,1403715283.112143,221,241,396,382,16.086500,6,40.854,65.919,632.394992,0,201.650725,35.233966,170.288119,25.457514,199.764668,0.380110,0.095282,0.080146,72.092,0
99,1403715283.212143,220,241,394,381,15.306327,6,38.707,65.895,610.795926,0,187.747371,31.137666,145.656312,31.514426,214.740151,0.364940,0.100348,0.080141,72.763,0
100,1403715283.312143,224,243,394,384,14.190288,7,41.696,70.320,536.273077,0,171.818269,29.415287,127.331166,20.578376,187.129980,0.343785,0.103154,0.080118,78.864,0
101,1403715283.412143,220,246,398,386,14.553821,5,36.842,65.197,451.616494,1,162.690603,31.004442,98.278382,16.028019,143.615048,0.309714,0.102671,0.080099,71.552,0
102,1403715283.512143,220,244,392,379,15.318311,5,36.512,65.411,455.546261,1,162.953468,29.483603,99.047951,17.602157,146.459082,0.279966,0.105634,0.080079,71.832,0
103,1403715283.612143,215,242,393,381,16.284607,6,37.880,68.129,466.614579,0,166.855398,28.174677,108.235782,17.888861,145.459861,0.259137,0.110992,0.080068,74.542,0
104,1403715283.712143,211,247,397,385,16.630654,6,40.239,71.118,465.931273,0,163.564685,29.008891,107.812368,19.385856,146.159474,0.255660,0.114924,0.080060,77.630,0
105,1403715283.812143,208,244,409,395,10.375201,5,36.212,63.400,480.005251,1,170.632822,28.369560,109.113242,19.693869,152.195758,0.254482,0.118067,0.080062,70.039,0
106,1403715283.912143,211,243,416,395,3.511338,5,39.478,44.902,507.437130,1,164.227556,29.093078,115.533695,20.260724,178.322077,0.254286,0.121756,0.080068,51.132,0
107,1403715284.012143,214,243,426,404,4.902156,5,38.460,38.462,502.050068,1,163.826247,30.961112,117.209184,20.243623,169.809902,0.263266,0.122475,0.080084,44.996,0
108,1403715284.112143,206,243,438,415,4.884022,5,40.987,40.988,507.297208,1,164.539492,34.811326,119.198854,20.248065,168.499471,0.258044,0.122133,0.080090,47.969,0
109,1403715284.212143,212,239,445,422,10.955849,5,39.168,65.830,519.791382,1,164.873713,38.187057,123.416813,20.341313,172.972485,0.241028,0.121232,0.080092,71.660,0
110,1403715284.312143,215,236,442,417,10.760131,4,30.746,57.591,515.157793,1,165.521240,44.304572,118.114461,19.491141,167.726378,0.222739,0.121058,0.080083,62.535,0
111,1403715284.412143,207,251,444,419,11.558608,4,31.697,58.444,551.595931,1,172.167270,49.265315,134.900620,17.752631,177.510095,0.200376,0.121508,0.080061,64.406,0
112,1403715284.512143,211,246,469,441,6.864069,4,31.029,34.994,526.524074,1,175.502392,51.304880,124.772305,13.744340,161.200157,0.203115,0.122102,0.080034,43.301,0
113,1403715284.612143,211,243,475,448,9.888573,5,37.826,37.827,507.663004,1,173.973739,51.019130,118.391481,13.778669,150.499986,0.207536,0.121844,0.080033,44.060,0
114,1403715284.712143,218,234,474,451,14.260750,5,38.114,65.194,535.720038,1,174.354425,51.364670,132.039766,13.672351,164.288826,0.213011,0.121618,0.080026,70.600,0
115,1403715284.812143,209,234,490,464,4.244714,5,34.579,38.790,612.530674,1,187.029058,53.928730,160.660459,13.259573,197.652855,0.197384,0.123309,0.079992,46.251,0
116,1403715284.912143,217,234,503,477,7.464520,5,39.189,39.190,622.823935,1,186.084062,54.466676,166.267864,13.191530,202.813803,0.185606,0.124253,0.079985,44.745,0
117,1403715285.012143,223,227,496,473,14.847775,5,38.768,64.416,656.838116,1,186.427987,55.369685,185.442311,13.146463,216.451669,0.162942,0.124953,0.079965,70.036,0
118,1403715285.112143,220,211,498,473,16.833067,5,31.527,59.053,774.726837,1,190.274275,62.598550,243.492628,9.842003,268.519381,0.120884,0.126547,0.079915,63.821,0
119,1403715285.212143,213,231,491,463,22.228754,5,35.564,58.952,880.458666,1,194.914145,66.043064,291.018569,9.407532,319.075356,0.076206,0.129114,0.079876,64.567,0
120,1403715285.312143,210,230,461,436,22.722223,6,37.225,60.074,886.663740,0,204.440967,66.031802,288.855452,8.300450,319.035070,0.127763,0.131017,0.079842,65.063,0
121,1403715285.412143,216,224,452,430,16.875163,5,40.255,63.441,838.908429,1,206.876900,64.094547,265.800607,8.860474,293.275901,0.264168,0.131214,0.079817,68.882,0
122,1403715285.512143,208,218,453,435,11.568463,5,36.880,59.984,594.148959,1,211.456263,33.910811,177.653290,9.034933,162.093663,0.369037,0.129239,0.079810,64.974,0
123,1403715285.612143,214,217,472,451,7.568310,5,34.574,38.481,583.781930,1,200.983903,27.100997,180.197582,10.467701,165.031747,0.406926,0.128101,0.079818,44.010,0
124,1403715285.712143,215,225,452,437,16.089081,5,35.539,55.667,591.882050,1,199.828188,27.435476,186.887500,11.392551,166.338333,0.407722,0.127722,0.079819,61.184,0
125,1403715285.812143,214,222,468,448,9.775286,8,47.711,53.611,600.232179,0,190.340302,27.510115,200.691580,15.427819,166.262362,0.411135,0.127620,0.079841,58.668,0
126,1403715285.912143,217,221,468,449,22.701613,6,37.817,57.105,570.954368,0,190.595085,26.410737,184.789807,15.272693,153.886047,0.408283,0.127543,0.079849,62.803,0
127,1403715286.012143,215,236,451,432,13.585589,6,39.493,63.658,603.650976,0,181.092665,19.526982,205.072854,20.257199,177.701276,0.395681,0.128308,0.079829,70.720,0
128,1403715286.112143,204,244,459,440,12.569816,6,38.313,67.106,602.163615,0,176.797576,15.484910,175.085984,20.286521,214.508624,0.363616,0.129266,0.079797,73.757,0
129,1403715286.212143,212,243,475,453,10.981545,4,32.049,59.497,620.346716,1,179.674363,15.886972,198.812589,16.446575,209.526217,0.358334,0.130724,0.079771,65.150,0
130,1403715286.312143,215,243,492,461,7.302413,4,32.196,36.831,533.102959,1,181.283412,17.938453,174.096050,12.508297,147.276747,0.369978,0.132227,0.079754,43.443,0
131,1403715286.412143,217,229,494,465,15.226053,4,30.458,56.107,538.068314,1,181.147631,19.801084,171.833230,12.574678,152.711691,0.371999,0.133108,0.079767,61.802,0
132,1403715286.512143,219,226,496,467,11.116712,5,32.144,55.865,556.702824,1,189.592743,22.321669,157.541112,10.365558,176.881743,0.378386,0.135725,0.079770,60.685,0
133,1403715286.612143,219,252,484,457,12.409832,5,36.635,59.841,568.056139,1,198.911603,25.166480,137.445286,12.391321,194.141450,0.377017,0.137113,0.079781,65.821,0
134,1403715286.712143,213,256,480,452,14.993170,6,37.067,62.025,678.394291,1,195.514864,24.982490,181.847078,12.326152,263.723707,0.375160,0.138485,0.079798,67.081,0
135,1403715286.812143,193,252,491,465,26.050480,6,41.055,69.654,800.358057,0,195.437053,26.944369,254.793175,13.960869,309.222591,0.335199,0.138321,0.079794,76.231,0
136,1403715286.912143,199,234,504,477,25.789979,6,37.020,65.225,971.511832,0,207.235768,33.036909,339.434341,22.793481,369.011334,0.318236,0.139552,0.079802,70.252,0
137,1403715287.012143,204,240,506,482,17.971431,7,36.392,61.417,1075.232191,0,212.512277,41.317104,426.629507,19.870065,374.903239,0.327684,0.140439,0.079825,66.981,0
138,1403715287.112143,196,253,502,477,14.443925,7,40.773,65.498,1172.004188,0,226.178541,49.925344,465.519818,19.450797,410.929687,0.336494,0.141450,0.079858,72.398,0
139,1403715287.212143,206,267,509,486,11.587764,7,36.586,60.942,1268.019302,0,246.606648,64.484844,522.333474,22.844960,411.749376,0.348960,0.141563,0.079913,66.515,0
140,1403715287.312143,198,264,510,487,14.324956,7,37.453,65.707,1364.978293,0,272.435581,75.058056,574.170890,25.525166,417.788601,0.350301,0.142228,0.079959,71.203,0
141,1403715287.412143,210,255,515,487,12.429249,8,40.178,67.600,1448.779811,0,300.199096,88.959579,594.457582,33.216166,431.947387,0.349088,0.142733,0.079991,72.988,0
142,1403715287.512143,208,246,531,497,7.381346,9,47.528,54.527,1470.620738,1,326.158135,99.649672,599.682199,35.954436,409.176296,0.330337,0.142175,0.080013,59.895,0
143,1403715287.612143,214,245,521,488,12.607590,7,39.320,58.320,1395.621581,0,328.709660,107.518593,539.214733,33.160719,387.017877,0.307989,0.142349,0.080007,63.814,0
144,1403715287.712143,211,243,534,498,6.697966,7,36.339,40.452,1358.099557,1,365.018680,123.380746,480.821048,38.162500,350.716583,0.314062,0.142394,0.080021,44.964,0
145,1403715287.812143,209,243,525,487,18.664957,7,38.071,54.833,1346.654107,1,364.587508,131.187324,470.541285,38.787162,341.550828,0.318610,0.142643,0.080025,61.058,0
146,1403715287.912143,207,235,523,477,21.443005,8,37.517,56.478,1297.080278,0,388.311572,128.412181,424.783347,40.372426,315.200751,0.328139,0.143652,0.080035,61.267,0
147,1403715288.012143,197,239,511,461,28.366827,7,38.823,58.175,1177.028811,1,403.317104,112.350739,338.964899,37.020956,285.375113,0.305860,0.144732,0.080014,64.377,0
148,1403715288.112143,192,235,515,462,32.631021,6,32.620,53.903,984.431433,1,385.899290,102.290800,256.272971,27.891525,212.076848,0.269928,0.145878,0.080002,58.745,0
149,1403715288.212143,210,226,511,460,29.913723,5,34.227,55.298,966.865686,1,388.439264,101.827446,237.839353,23.049906,215.709717,0.207398,0.147754,0.079977,62.356,0
150,1403715288.312143,212,237,502,458,22.393511,5,32.934,54.424,955.862773,1,397.163460,95.676588,231.483031,17.884152,213.655542,0.215517,0.149133,0.079955,59.511,0
151,1403715288.412143,222,258,487,446,16.818533,6,38.363,60.508,1075.131359,1,408.444773,103.629971,292.660086,19.834179,250.562350,0.252840,0.150396,0.079945,65.791,0
152,1403715288.512143,222,268,478,436,9.987654,5,30.669,53.769,1043.877550,1,417.981713,102.378105,281.818295,19.773027,221.926410,0.186550,0.151348,0.079938,58.995,0
153,1403715288.612143,220,263,493,447,4.901484,5,36.783,40.938,1020.812566,1,376.174214,111.010581,289.796992,26.327967,217.502812,0.182939,0.151240,0.079932,46.541,0
154,1403715288.712143,221,262,500,452,6.680663,4,31.650,31.651,1002.190033,1,372.022076,116.873243,282.213201,23.661773,207.419741,0.248150,0.151108,0.079928,37.329,0
155,1403715288.812143,218,260,509,457,8.086215,5,33.951,33.953,1009.084109,1,372.496817,119.990074,284.162651,22.447667,209.986900,0.209605,0.150769,0.079921,41.045,0
156,1403715288.912143,217,257,496,451,10.979476,5,35.575,54.882,1003.788457,1,373.930180,123.062784,276.915145,20.423250,209.457097,0.183157,0.150605,0.079920,60.613,0
157,1403715289.012143,231,255,502,452,8.065921,4,28.928,33.922,987.291607,1,364.042085,126.496871,269.388367,19.316315,208.047970,0.233643,0.150042,0.079925,39.264,0
158,1403715289.112143,222,242,488,440,18.958457,4,31.099,51.275,961.360623,1,364.153811,129.845370,251.252518,19.092980,197.015945,0.312803,0.149703,0.079916,56.833,0
