timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715292.512143,83,-1,0,0,0.9998,12.213,147.861
1403715292.712143,84,-1,0,0,0.9997,31.990,147.610
1403715292.912143,85,-1,0,0,0.9998,11.394,147.898
1403715293.012143,86,-1,0,0,0.9999,30.085,147.385
1403715293.212143,87,-1,0,0,0.9999,12.691,140.926
1403715293.412143,88,-1,0,0,0.9998,37.173,141.073
1403715293.612143,89,-1,0,0,0.9998,13.162,143.557
1403715293.712143,90,-1,0,0,0.9999,14.647,149.174
1403715293.912143,91,-1,0,0,0.9998,18.375,153.675
1403715294.112143,92,-1,0,0,0.9999,13.457,152.362
1403715294.312143,93,-1,0,0,0.9995,27.053,149.995
1403715294.512143,94,-1,0,0,0.9999,21.767,151.270
1403715294.612143,95,-1,0,0,0.9987,24.952,152.943
1403715294.812143,96,-1,0,0,0.9998,32.547,147.531
1403715295.012143,97,-1,0,0,0.9998,13.912,149.346
1403715295.212143,98,-1,0,6,0.9998,28.286,151.163
1403715295.412143,99,-1,0,7,0.9998,15.784,148.603
1403715295.612143,100,-1,0,0,0.9998,13.112,145.946
1403715295.712143,101,-1,0,0,0.9998,32.823,146.890
1403715295.912143,102,-1,0,0,0.9999,12.769,144.610
1403715296.112143,103,-1,0,0,0.9998,32.158,141.945
1403715296.312143,104,-1,0,5,0.9998,20.683,144.144
1403715296.412143,105,-1,0,5,0.9995,25.302,140.822
1403715296.512143,106,-1,0,0,0.9999,19.245,144.744
1403715296.912143,107,-1,0,14,0.9998,35.551,147.757
1403715297.112143,108,-1,0,5,0.9998,17.177,145.034
1403715297.212143,109,-1,0,0,0.9999,11.361,141.462
1403715297.312143,110,-1,0,0,0.9998,15.212,130.336
1403715297.512143,111,-1,0,0,0.9999,34.987,145.089
1403715297.712143,112,-1,0,0,0.9991,11.510,146.737
1403715297.812143,113,-1,0,7,0.9998,35.273,132.825
1403715298.012143,114,-1,0,5,0.9997,20.446,103.645
1403715298.212143,115,-1,0,0,0.9998,20.834,131.419
1403715298.312143,116,-1,0,7,0.9997,14.700,132.685
1403715298.512143,117,-1,0,7,0.9999,34.133,146.539
1403715298.812143,118,-1,0,5,0.9998,18.334,146.963
1403715298.912143,119,-1,0,0,0.9998,11.233,142.026
1403715299.012143,120,-1,0,0,0.9999,14.723,131.157
1403715299.212143,121,-1,0,8,0.9996,31.651,132.400
1403715299.412143,122,-1,0,5,0.9999,14.842,145.655
1403715299.612143,123,-1,0,0,0.9998,16.657,133.282
1403715299.812143,124,-1,0,0,0.9999,14.811,135.805
1403715299.912143,125,-1,0,7,0.9998,28.385,147.178
1403715300.112143,126,-1,0,0,0.9996,11.344,146.135
1403715300.212143,127,-1,0,0,0.9999,32.786,147.028
1403715300.412143,128,-1,0,0,0.9998,19.480,145.869
1403715300.612143,129,-1,0,10,0.9998,30.211,145.174
1403715300.812143,130,-1,0,12,0.9998,17.345,145.840
1403715301.012143,131,-1,0,0,0.9998,10.769,150.493
1403715301.112143,132,-1,0,0,0.9998,28.451,151.014
1403715301.512143,133,-1,0,12,0.9991,16.166,148.849
1403715301.612143,134,-1,0,0,0.9994,10.784,147.220
1403715301.712143,135,-1,0,10,0.9997,34.389,147.388
1403715301.912143,136,-1,0,10,0.9998,14.009,145.129
1403715302.112143,137,-1,0,15,0.9997,33.673,144.367
1403715302.312143,138,-1,0,0,0.9998,13.611,149.391
1403715302.512143,139,-1,0,14,0.9998,29.571,150.194
1403715302.612143,140,-1,0,0,0.9998,16.289,133.371
1403715302.812143,141,-1,0,5,0.9998,29.977,122.516
1403715303.012143,142,-1,0,0,0.9995,21.837,145.218
1403715303.112143,143,-1,0,0,0.9998,30.669,144.590
1403715303.312143,144,-1,0,21,0.9997,18.122,49.731
1403715303.512143,145,-1,0,19,0.9995,26.932,40.017
1403715303.612143,146,-1,0,22,0.9995,17.784,40.725
1403715303.712143,147,-1,0,24,0.9998,14.982,30.913
1403715303.812143,148,-1,0,21,0.9997,14.727,67.928
1403715303.912143,149,-1,0,0,0.9998,16.797,80.734
1403715304.012143,150,-1,0,0,0.9997,14.726,92.575
1403715304.112143,151,-1,0,0,0.9996,27.990,91.721
1403715304.212143,152,-1,0,7,0.9996,11.890,125.969
1403715304.412143,153,-1,0,24,0.9997,16.791,101.907
1403715304.612143,154,-1,0,8,0.9997,16.592,112.124
1403715304.812143,155,-1,0,0,0.9997,15.883,107.362
1403715305.012143,156,-1,0,6,0.9997,16.284,99.064
1403715305.212143,157,-1,0,24,0.9996,14.875,87.083
1403715305.412143,158,-1,0,13,0.9994,14.880,99.233
1403715305.612143,159,-1,0,0,0.9997,14.770,121.256
1403715305.712143,160,-1,0,0,0.9995,18.549,109.628
1403715305.812143,161,-1,0,22,0.9996,11.110,87.213
1403715306.012143,162,-1,0,0,0.9996,15.968,123.438
1403715306.212143,163,-1,0,22,0.9998,14.807,74.123
1403715306.312143,164,-1,0,0,0.9997,14.852,98.646
1403715306.412143,165,-1,0,23,0.9993,20.151,66.778
1403715306.512143,166,-1,0,19,0.9998,11.230,115.726
1403715306.612143,167,-1,0,0,0.9995,34.265,71.676
1403715306.812143,168,-1,0,23,0.9999,31.193,99.696
1403715306.912143,169,-1,0,6,0.9999,14.675,148.044
1403715307.012143,170,-1,0,0,0.9998,19.627,147.912
1403715307.212143,171,-1,0,21,0.9999,28.429,87.621
1403715307.412143,172,-1,0,24,0.9998,20.615,36.861
1403715307.512143,173,-1,0,22,0.9998,30.442,79.937
1403715307.612143,174,-1,0,0,0.9998,20.277,72.197
1403715307.712143,175,-1,0,20,1.0000,26.180,82.893
1403715307.812143,176,-1,0,0,0.9999,17.963,129.929
1403715307.912143,177,126,1,31,0.9996,14.765,21.654
1403715308.112143,178,122,1,40,0.9998,16.403,108.492
1403715308.212143,179,122,1,45,0.9999,21.509,23.118
1403715308.312143,180,122,1,42,0.9999,16.622,11.023
1403715308.412143,181,-1,0,0,0.9999,17.119,145.073
1403715308.512143,182,122,1,45,0.9999,31.478,9.951
1403715309.012143,183,-1,0,25,0.9998,16.938,127.894
1403715309.112143,184,125,1,27,0.9998,10.736,77.041
1403715309.212143,185,-1,0,0,0.9999,16.038,142.383
1403715309.312143,186,120,1,27,0.9999,10.703,68.823
1403715309.512143,187,120,1,29,0.9999,14.817,24.867
1403715310.012143,188,118,1,27,0.9999,15.525,21.840
1403715310.112143,189,120,1,32,0.9999,34.225,42.342
1403715310.212143,190,120,1,38,1.0000,15.932,8.588
1403715310.312143,191,120,1,39,0.9999,14.723,7.669
1403715310.412143,192,118,1,35,0.9999,10.755,37.886
1403715310.512143,193,120,1,37,0.9999,14.885,24.910
1403715310.612143,194,120,1,36,0.9999,17.265,84.520
1403715310.712143,195,120,1,36,0.9999,33.081,12.582
1403715310.812143,196,120,1,32,0.9999,18.152,41.260
1403715310.912143,197,-1,0,10,0.9995,17.682,147.244
1403715311.112143,198,-1,0,0,0.9995,14.706,134.238
1403715311.312143,199,124,1,32,0.9999,17.923,39.387
1403715311.512143,200,124,1,31,0.9999,18.154,106.945
1403715311.612143,201,-1,0,0,0.9999,12.620,140.326
1403715311.712143,202,124,1,32,0.9999,33.111,54.557
1403715311.912143,203,124,1,30,0.9999,15.084,122.422
1403715312.012143,204,124,1,29,0.9999,21.750,142.696
1403715312.112143,205,-1,0,17,0.9995,14.985,146.269
1403715312.312143,206,-1,0,8,0.9999,27.784,99.270
1403715312.512143,207,124,1,29,0.9998,20.893,73.959
1403715312.612143,208,-1,0,0,0.9998,14.951,86.855
1403715312.712143,209,-1,0,6,0.9998,14.735,92.630
1403715312.812143,210,-1,0,9,0.9998,11.711,98.466
1403715312.912143,211,-1,0,19,0.9999,34.095,88.620
1403715313.112143,212,-1,0,18,0.9996,18.507,47.962
1403715313.412143,213,-1,0,19,0.9996,15.626,48.487
1403715313.612143,214,-1,0,9,0.9999,14.935,98.741
1403715313.712143,215,-1,0,7,0.9998,27.672,101.067
1403715313.912143,216,-1,0,0,0.9996,16.499,110.632
1403715314.112143,217,-1,0,19,0.9999,17.529,87.517
1403715314.212143,218,-1,0,15,0.9998,29.897,63.154
1403715314.312143,219,-1,0,19,0.9999,31.561,26.929
1403715314.412143,220,-1,0,24,0.9999,11.479,38.031
1403715314.512143,221,-1,0,0,0.9999,17.850,48.070
1403715314.612143,222,-1,0,21,0.9998,15.872,68.028
1403715314.712143,223,-1,0,22,0.9999,15.766,45.263
1403715314.812143,224,-1,0,24,0.9999,18.339,31.598
1403715314.912143,225,-1,0,22,0.9999,17.481,77.013
1403715315.012143,226,-1,0,0,0.9999,10.778,36.563
1403715315.112143,227,-1,0,0,0.9999,39.793,48.067
1403715315.212143,228,-1,0,0,0.9999,15.636,48.635
1403715315.312143,229,-1,0,24,0.9999,15.439,48.647
1403715315.412143,230,-1,0,0,0.9999,15.322,73.136
1403715315.512143,231,-1,0,23,0.9999,16.944,24.857
1403715315.612143,232,-1,0,22,0.9999,14.523,24.905
1403715315.712143,233,-1,0,23,0.9999,15.255,25.462
1403715315.812143,234,-1,0,20,0.9999,30.749,28.225
1403715315.912143,235,-1,0,0,0.9998,17.499,39.018
1403715316.012143,236,-1,0,6,0.9998,20.600,41.470
1403715316.112143,237,-1,0,20,0.9999,25.475,28.359
1403715316.212143,238,-1,0,20,0.9998,18.962,28.636
1403715316.312143,239,-1,0,13,0.9998,14.920,27.398
1403715316.412143,240,-1,0,16,0.9998,14.671,24.958
1403715316.512143,241,-1,0,22,0.9995,16.321,19.608
1403715316.712143,242,-1,0,18,0.9997,17.365,28.051
1403715316.912143,243,-1,0,6,0.9998,14.654,118.714
1403715317.012143,244,-1,0,0,0.9997,20.807,130.494
1403715317.112143,245,-1,0,11,0.9997,14.728,144.012
1403715317.312143,246,-1,0,11,0.9996,27.076,129.144
1403715317.412143,247,-1,0,5,0.9996,20.765,127.941
1403715317.612143,248,-1,0,12,0.9998,14.671,132.749
1403715317.812143,249,-1,0,5,0.9997,31.773,140.119
1403715317.912143,250,-1,0,20,0.9999,13.033,129.614
1403715318.112143,251,-1,0,0,0.9998,10.673,144.914
1403715318.212143,252,-1,0,0,0.9998,33.308,146.381
1403715318.412143,253,-1,0,7,0.9999,10.790,151.790
1403715318.512143,254,-1,0,0,0.9998,27.984,148.493
1403715318.712143,255,-1,0,0,0.9999,13.781,146.924
1403715318.912143,256,-1,0,0,0.9999,16.252,147.794
1403715319.112143,257,-1,0,8,0.9996,11.001,147.672
1403715319.312143,258,-1,0,0,0.9998,30.673,128.648
1403715319.512143,259,-1,0,0,0.9998,30.112,132.981
1403715319.612143,260,-1,0,0,0.9994,12.694,111.775
1403715319.712143,261,-1,0,11,0.9997,25.638,86.493
1403715319.912143,262,-1,0,0,0.9997,33.736,91.687
1403715320.112143,263,-1,0,26,0.9996,14.676,96.400
1403715320.212143,264,-1,0,0,0.9998,16.761,143.270
1403715320.412143,265,-1,0,19,0.9998,15.425,67.893
1403715320.612143,266,-1,0,7,0.9998,36.052,99.282
1403715320.712143,267,-1,0,24,0.9997,20.182,40.346
1403715320.812143,268,-1,0,10,0.9998,27.576,49.156
1403715321.012143,269,-1,0,21,0.9998,32.118,55.948
1403715321.512143,270,-1,0,18,0.9998,17.469,34.034
1403715321.612143,271,-1,0,13,0.9997,35.088,45.956
1403715321.712143,272,-1,0,11,0.9996,32.961,127.182
1403715321.812143,273,-1,0,0,0.9998,31.077,93.123
1403715322.012143,274,-1,0,20,0.9997,11.219,70.206
1403715322.112143,275,-1,0,0,0.9999,14.636,115.148
1403715322.312143,276,-1,0,0,0.9998,15.188,126.509
1403715322.412143,277,-1,0,23,0.9999,18.354,101.097
1403715322.512143,278,-1,0,0,0.9999,14.706,134.353
1403715322.712143,279,-1,0,0,1.0000,35.555,114.118
1403715322.812143,280,-1,0,0,0.9999,28.104,115.265
1403715323.012143,281,-1,0,8,0.9999,29.213,142.391
1403715323.112143,282,-1,0,0,0.9999,12.566,145.553
1403715323.312143,283,-1,0,6,0.9996,32.452,147.224
1403715323.512143,284,-1,0,0,0.9999,14.097,142.108
1403715323.612143,285,-1,0,0,0.9999,34.623,140.479
1403715323.812143,286,-1,0,0,0.9996,10.922,138.690
1403715324.012143,287,-1,0,6,0.9997,10.899,129.123
1403715324.212143,288,-1,0,0,0.9998,11.874,128.568
1403715324.312143,289,-1,0,0,0.9998,12.831,140.940
1403715324.412143,290,-1,0,5,0.9998,16.132,144.294
1403715324.612143,291,-1,0,0,0.9998,18.446,147.169
1403715324.812143,292,-1,0,0,0.9999,10.778,146.943
1403715325.012143,293,-1,0,0,0.9999,31.533,146.315
1403715325.412143,294,-1,0,0,0.9999,17.759,148.614
1403715325.512143,295,-1,0,0,0.9999,20.782,149.935
1403715325.612143,296,-1,0,0,0.9999,28.302,151.452
1403715325.812143,297,-1,0,0,0.9998,29.898,149.869
1403715326.012143,298,-1,0,0,0.9997,15.407,143.795
1403715326.212143,299,-1,0,0,0.9999,13.738,150.079
1403715326.412143,300,-1,0,0,0.9999,28.287,152.374
1403715326.612143,301,-1,0,8,0.9998,18.340,151.609
1403715326.812143,302,-1,0,0,0.9998,11.945,146.956
1403715326.912143,303,-1,0,0,0.9997,31.659,144.320
1403715327.112143,304,-1,0,0,0.9999,12.025,147.045
1403715327.312143,305,-1,0,0,0.9999,30.866,144.495
1403715327.612143,306,-1,0,0,0.9997,35.859,134.582
1403715327.812143,307,-1,0,0,0.9999,14.865,139.028
1403715327.912143,308,-1,0,0,0.9999,27.969,140.316
1403715328.012143,309,-1,0,0,0.9998,13.508,145.159
1403715328.212143,310,-1,0,0,0.9995,29.743,106.712
1403715328.412143,311,-1,0,0,0.9999,14.695,145.661
1403715328.512143,312,-1,0,0,0.9998,30.752,145.750
1403715328.712143,313,-1,0,0,0.9999,16.430,148.308
1403715328.912143,314,-1,0,0,0.9999,11.458,144.228
1403715329.012143,315,-1,0,0,0.9999,33.256,142.410
1403715329.212143,316,-1,0,0,0.9999,15.032,142.930
1403715329.412143,317,-1,0,20,0.9999,29.031,143.198
1403715329.612143,318,-1,0,0,0.9999,14.765,146.359
1403715330.112143,319,-1,0,0,0.9999,33.048,143.054
1403715330.312143,320,91,1,30,0.9999,17.714,107.958
1403715330.712143,321,90,1,26,0.9999,14.659,47.017
1403715330.812143,322,-1,0,5,0.9997,15.301,146.213
1403715330.912143,323,-1,0,0,0.9999,14.820,131.600
1403715331.012143,324,-1,0,0,0.9999,10.890,144.849
1403715331.112143,325,88,1,35,0.9999,14.666,69.314
1403715331.312143,326,88,1,34,0.9997,11.273,67.073
1403715331.512143,327,92,1,46,0.9999,17.946,9.262
1403715331.712143,328,-1,0,0,0.9999,14.868,118.106
1403715331.812143,329,90,1,45,0.9997,13.198,54.858
1403715331.912143,330,91,1,44,0.9999,10.801,9.494
1403715332.112143,331,91,1,48,0.9998,33.485,9.604
1403715332.312143,332,87,1,30,0.9998,14.740,13.284
1403715332.712143,333,90,1,41,0.9999,33.712,64.395
1403715332.912143,334,87,1,26,0.9999,15.358,58.281
1403715333.012143,335,-1,0,8,0.9998,14.951,136.905
1403715333.112143,336,-1,0,19,0.9998,32.333,61.199
1403715333.312143,337,-1,0,0,0.9999,14.812,129.888
1403715333.412143,338,91,1,39,0.9999,19.535,54.538
1403715333.512143,339,-1,0,0,0.9999,11.865,146.973
1403715333.612143,340,92,1,37,0.9999,34.265,59.645
1403715333.812143,341,91,1,35,0.9999,32.929,118.608
1403715333.912143,342,-1,0,0,0.9998,10.910,143.896
1403715334.112143,343,-1,0,0,0.9998,32.374,145.173
1403715334.312143,344,-1,0,0,0.9999,13.553,142.475
1403715334.512143,345,91,1,26,0.9999,14.889,59.053
1403715334.612143,346,-1,0,0,0.9999,17.757,145.231
1403715334.712143,347,-1,0,0,0.9999,11.891,147.634
1403715334.812143,348,-1,0,0,0.9999,14.687,147.717
1403715335.012143,349,-1,0,0,0.9999,23.772,146.562
1403715335.212143,350,-1,0,0,0.9999,15.028,145.171
1403715335.512143,351,-1,0,0,0.9999,11.491,142.443
1403715335.712143,352,-1,0,0,0.9999,14.757,141.595
1403715335.912143,353,-1,0,5,0.9999,10.805,142.015
1403715336.112143,354,-1,0,0,0.9999,33.758,142.038
1403715336.212143,355,-1,0,0,0.9998,35.386,141.747
1403715336.412143,356,-1,0,0,0.9998,10.906,144.120
1403715336.612143,357,-1,0,0,0.9999,29.679,139.678
1403715336.712143,358,-1,0,0,0.9999,19.986,141.022
1403715337.012143,359,-1,0,0,0.9999,31.240,142.686
1403715337.312143,360,-1,0,0,0.9999,15.478,137.129
1403715337.412143,361,-1,0,0,0.9998,29.589,139.496
1403715337.512143,362,-1,0,0,0.9999,12.353,143.430
1403715337.712143,363,-1,0,0,0.9996,15.164,142.706
1403715337.912143,364,-1,0,0,0.9999,14.376,131.148
1403715338.012143,365,-1,0,0,0.9999,19.492,141.231
1403715338.212143,366,-1,0,0,0.9999,13.738,130.025
1403715338.412143,367,-1,0,8,0.9999,10.856,128.454
1403715338.612143,368,-1,0,24,0.9999,12.079,126.754
1403715338.712143,369,-1,0,0,0.9999,11.727,129.542
1403715338.812143,370,-1,0,0,0.9999,11.795,141.499
1403715339.012143,371,-1,0,25,0.9999,18.563,118.829
1403715339.212143,372,-1,0,0,0.9999,14.463,141.612
1403715339.312143,373,-1,0,0,0.9999,14.788,145.440
1403715339.512143,374,-1,0,5,0.9999,11.222,147.680
1403715339.612143,375,-1,0,5,0.9999,31.209,145.900
1403715339.812143,376,-1,0,0,0.9999,10.768,147.083
1403715340.112143,377,-1,0,0,0.9999,11.122,145.213
1403715340.212143,378,-1,0,15,0.9998,28.146,142.998
1403715340.412143,379,-1,0,0,0.9999,17.587,139.248
1403715340.612143,380,-1,0,0,0.9999,28.211,143.069
1403715340.712143,381,-1,0,0,0.9999,11.669,143.980
1403715340.912143,382,-1,0,0,0.9999,16.498,149.031
1403715341.112143,383,-1,0,0,0.9998,13.029,144.377
1403715341.212143,384,-1,0,0,0.9997,14.163,143.151
1403715341.412143,385,-1,0,5,0.9999,12.265,142.698
1403715341.612143,386,-1,0,0,0.9999,14.854,143.221
1403715341.912143,387,-1,0,0,0.9999,17.759,141.697
1403715342.012143,388,-1,0,0,0.9997,22.077,141.288
1403715342.112143,389,-1,0,0,0.9997,31.033,145.126
1403715342.312143,390,-1,0,6,0.9999,10.918,142.585
1403715342.512143,391,-1,0,0,0.9999,32.998,78.657
1403715342.712143,392,-1,0,0,0.9999,11.213,91.088
1403715342.812143,393,-1,0,0,0.9998,14.696,114.509
1403715342.912143,394,-1,0,25,0.9999,12.117,80.662
1403715343.112143,395,-1,0,21,0.9998,13.617,59.223
1403715343.212143,396,-1,0,0,0.9999,15.367,105.848
1403715343.312143,397,-1,0,0,0.9999,13.560,105.993
1403715343.412143,398,-1,0,25,0.9999,31.349,94.521
1403715343.512143,399,-1,0,0,0.9994,10.760,104.770
1403715343.712143,400,-1,0,0,0.9999,14.714,118.694
1403715343.812143,401,-1,0,19,0.9999,10.778,82.749
1403715344.012143,402,-1,0,22,0.9999,18.008,80.678
1403715344.112143,403,-1,0,0,0.9999,14.846,117.274
1403715344.212143,404,-1,0,7,0.9999,12.680,130.707
1403715344.312143,405,-1,0,25,0.9999,18.831,106.915
1403715344.412143,406,-1,0,0,0.9999,30.936,119.407
1403715344.612143,407,-1,0,17,0.9999,12.019,130.102
1403715344.712143,408,-1,0,21,0.9999,13.489,115.760
1403715344.912143,409,-1,0,21,0.9997,17.008,104.585
1403715345.112143,410,-1,0,25,0.9999,25.573,81.178
1403715345.212143,411,-1,0,0,0.9998,20.290,115.575
1403715345.312143,412,-1,0,0,0.9998,11.500,127.673
1403715345.512143,413,-1,0,6,0.9998,12.458,127.420
1403715345.612143,414,-1,0,0,0.9997,11.075,118.721
1403715345.812143,415,206,1,29,0.9999,11.278,69.351
1403715345.912143,416,204,1,26,0.9999,12.489,27.641
1403715346.012143,417,205,1,27,0.9999,14.843,68.455
1403715346.112143,418,-1,0,0,0.9998,15.016,130.435
1403715346.212143,419,-1,0,24,0.9999,29.934,97.171
1403715346.312143,420,204,1,26,0.9999,11.324,27.183
1403715346.412143,421,-1,0,0,0.9998,11.583,132.116
1403715346.512143,422,-1,0,14,0.9999,13.537,147.058
1403715346.612143,423,204,1,27,0.9999,19.926,107.708
1403715346.812143,424,-1,0,22,0.9999,13.568,106.571
1403715347.012143,425,-1,0,21,0.9999,10.905,134.519
1403715347.212143,426,-1,0,0,0.9999,15.165,146.392
1403715347.312143,427,204,1,28,0.9998,11.088,57.373
1403715347.412143,428,-1,0,6,1.0000,29.406,87.042
1403715347.512143,429,208,1,30,0.9999,10.543,28.050
1403715347.612143,430,201,1,28,0.9999,11.231,33.327
1403715347.712143,431,-1,0,5,0.9999,14.732,103.554
1403715347.812143,432,115,1,36,0.9996,14.839,63.991
1403715347.912143,433,115,1,43,0.9998,12.182,90.433
1403715348.012143,434,-1,0,0,0.9998,14.696,104.249
1403715348.112143,435,210,1,26,0.9999,11.728,70.938
1403715348.212143,436,207,1,29,0.9999,16.948,16.560
1403715348.312143,437,202,1,30,0.9999,21.039,30.530
1403715348.412143,438,-1,0,21,0.9999,33.070,139.790
1403715348.512143,439,195,1,30,0.9999,21.203,46.054
1403715348.612143,440,116,1,60,0.9999,29.937,12.796
1403715348.712143,441,116,1,57,0.9999,11.111,13.058
1403715348.912143,442,116,1,58,0.9999,19.333,99.497
1403715349.212143,443,-1,0,5,0.9999,18.017,112.237
1403715349.512143,444,124,1,39,0.9999,15.352,101.347
1403715349.612143,445,116,1,57,0.9999,11.648,74.874
1403715349.712143,446,-1,0,22,0.9998,14.680,138.075
1403715349.812143,447,-1,0,17,0.9999,39.074,138.174
1403715350.012143,448,-1,0,0,0.9999,35.072,138.416
1403715350.212143,449,199,1,26,0.9999,15.622,82.593
1403715350.412143,450,117,1,49,0.9999,33.435,87.434
1403715350.512143,451,115,1,53,0.9999,17.498,12.476
1403715350.712143,452,192,1,26,0.9999,14.797,41.090
1403715351.012143,453,199,1,27,0.9999,15.234,63.706
1403715351.312143,454,-1,0,6,1.0000,10.807,132.326
1403715351.412143,455,-1,0,10,0.9999,14.905,110.633
1403715351.512143,456,116,1,46,0.9999,14.736,96.930
1403715351.712143,457,117,1,45,0.9999,15.854,80.002
1403715351.812143,458,-1,0,0,0.9999,15.984,126.726
1403715351.912143,459,-1,0,24,0.9999,34.795,104.734
1403715352.112143,460,-1,0,16,0.9999,10.803,143.855
1403715352.212143,461,124,1,50,0.9999,38.857,45.190
