frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
36,1403636863.401666,173,183,615,530,12.084749,4,10.795,15.664,617.313043,1,156.996193,22.486534,178.320602,45.024395,214.485319,0.658580,0.120567,0.080642,17.561,0
37,1403636863.501667,176,187,615,533,13.034282,5,13.218,19.693,609.619490,1,163.323746,17.949934,171.333747,43.353510,213.658554,0.705151,0.129064,0.080623,21.352,0
38,1403636863.601666,167,198,607,534,0.000000,7,18.030,25.250,590.437280,1,167.585615,17.600905,149.376654,51.926371,203.947734,0.647833,0.137648,0.080572,27.104,0
39,1403636863.701667,146,205,609,533,0.000000,9,21.847,30.673,600.565513,1,171.342074,18.827627,137.372598,49.586631,223.436583,0.506555,0.152926,0.080500,32.807,0
40,1403636863.801666,145,199,601,517,0.000000,6,18.660,29.404,610.999925,1,173.064576,18.513956,141.813229,44.731235,232.876929,0.228522,0.155419,0.080481,31.763,0
41,1403636863.901666,151,194,619,513,0.000000,7,20.787,31.961,571.095838,1,175.482505,18.485138,138.879558,23.115253,215.133384,0.142126,0.156501,0.080459,34.783,0
42,1403636864.001667,131,195,641,536,0.000000,11,27.756,38.985,605.934584,0,180.966117,18.950788,169.704903,23.677422,212.635355,0.484984,0.154130,0.080480,41.506,0
43,1403636864.101666,144,187,633,547,0.000000,7,19.435,29.484,580.735147,1,183.224439,20.102709,154.855371,22.262546,200.290082,0.688262,0.155052,0.080443,31.714,0
44,1403636864.201667,154,179,641,557,0.000000,9,22.230,31.449,630.882632,1,185.755265,22.477092,164.020886,26.683539,231.945850,0.731876,0.149898,0.080419,34.437,0
45,1403636864.301666,175,177,635,551,23.469786,7,19.539,29.823,642.216708,1,189.002302,21.814250,165.289439,30.445282,235.665434,0.654164,0.138482,0.080435,31.913,0
46,1403636864.401666,175,177,629,545,19.518491,6,13.645,21.828,610.508772,1,190.800632,24.240032,157.482127,25.394500,212.591482,0.562307,0.130189,0.080440,23.667,0
47,1403636864.501667,157,178,625,544,0.000000,6,14.968,22.114,647.514215,1,195.857459,27.050674,177.234158,29.182617,218.189306,0.413750,0.121897,0.080428,24.240,0
48,1403636864.601666,170,188,605,521,27.103218,7,16.529,23.011,701.570324,1,204.465888,24.968576,200.541594,30.687664,240.906602,0.139857,0.120988,0.080436,25.055,0
49,1403636864.701667,183,186,603,502,25.328057,8,17.065,22.966,685.519183,1,209.675974,22.824385,179.713889,34.186517,239.118418,0.202523,0.121484,0.080431,24.309,0
50,1403636864.801666,188,194,591,507,10.176931,5,11.034,16.689,662.027573,1,213.100959,24.007380,186.747775,34.831410,203.340049,0.469617,0.124394,0.080438,18.009,0
51,1403636864.901666,170,199,588,511,10.201777,5,17.899,26.224,705.651619,1,224.163760,22.878097,204.961066,24.516334,229.132363,0.593703,0.130815,0.080412,28.674,0
52,1403636865.001667,184,202,583,508,16.886503,7,21.647,30.938,730.045751,1,229.491964,20.875133,212.085248,37.168197,230.425209,0.630842,0.138217,0.080415,33.473,0
53,1403636865.101666,173,196,583,506,21.152363,5,17.285,27.192,680.378711,1,237.407977,20.843952,180.058518,32.494946,209.573318,0.595409,0.144590,0.080418,29.784,0
54,1403636865.201667,148,198,585,508,0.000000,5,15.871,24.496,683.066540,1,241.792551,21.131408,167.468308,28.880244,223.794030,0.497882,0.147131,0.080437,26.109,0
55,1403636865.301666,147,192,595,508,0.000000,7,19.251,27.660,686.367518,1,243.466596,22.130415,171.784127,30.729319,218.257062,0.347400,0.154391,0.080454,29.251,0
56,1403636865.401666,158,195,610,511,0.000000,9,19.445,27.648,700.530950,1,248.762366,25.537724,167.398119,24.001766,234.830976,0.177469,0.161704,0.080475,29.153,0
57,1403636865.501667,177,195,608,486,13.442474,4,9.947,19.033,706.469177,1,256.509777,26.299948,166.917645,22.414968,234.326840,0.077212,0.155871,0.080493,20.317,0
58,1403636865.601666,152,210,616,503,0.000000,9,10.250,18.283,730.625455,1,260.525971,31.358670,185.057132,23.931738,229.751944,0.362893,0.141564,0.080476,19.604,0
59,1403636865.701667,133,203,619,517,0.000000,8,15.651,23.945,718.777275,1,266.416651,31.198444,189.913587,21.952852,209.295741,0.554515,0.135156,0.080439,25.354,0
60,1403636865.801666,155,183,648,541,0.000000,8,15.692,24.021,713.694756,1,270.318357,30.524037,181.532518,22.698030,208.621814,0.649298,0.133615,0.080417,25.456,0
61,1403636865.901666,165,179,652,544,0.000000,8,14.237,21.537,733.759433,1,282.232846,29.948400,168.306273,50.849019,202.422895,0.681083,0.130754,0.080419,22.787,0
62,1403636866.001667,165,191,648,543,0.000000,8,15.928,22.935,744.930820,1,289.791965,26.300720,167.533249,52.873039,208.431849,0.662240,0.129903,0.080407,24.293,0
63,1403636866.101666,167,194,648,541,0.000000,7,13.190,19.883,750.047744,1,292.452483,24.709090,167.781944,50.074113,215.030114,0.546270,0.129031,0.080409,21.239,0
64,1403636866.201667,162,202,644,544,0.000000,5,10.903,17.051,788.464715,1,296.737897,24.578178,187.353459,50.393656,229.401525,0.289199,0.130395,0.080426,18.761,0
65,1403636866.301666,192,189,648,539,22.377336,10,19.386,26.872,806.362237,1,299.303329,25.777787,177.434502,63.896288,239.950330,0.047683,0.133719,0.080437,28.470,0
66,1403636866.401666,191,188,669,556,5.396987,4,9.366,10.734,798.493042,1,308.456370,23.330912,181.531872,61.991648,223.182240,0.325721,0.140875,0.080430,13.264,0
67,1403636866.501667,178,203,651,559,13.488062,7,15.955,23.084,791.000804,1,307.901413,22.781483,177.628193,61.332001,221.357714,0.539771,0.140821,0.080419,24.903,0
68,1403636866.601666,172,203,627,558,16.412970,4,12.183,19.414,849.549280,1,314.274749,21.809259,204.935563,58.830409,249.699300,0.580011,0.145220,0.080422,20.945,0
69,1403636866.701667,184,202,630,556,18.510468,6,12.204,19.096,838.727854,1,318.958333,22.796734,203.199554,61.732521,232.040712,0.477566,0.153968,0.080451,20.563,0
70,1403636866.801666,166,203,620,549,0.000000,7,17.144,24.890,813.953946,1,325.168808,23.537778,200.120534,30.678391,234.448435,0.379417,0.158072,0.080467,26.363,0
71,1403636866.901666,166,190,605,533,0.000000,7,16.460,23.723,784.552628,1,331.848655,24.641431,184.114356,25.677840,218.270346,0.322935,0.159422,0.080467,25.086,0
72,1403636867.001667,163,188,608,526,0.000000,7,16.499,24.237,765.139505,1,340.537408,22.283287,175.442854,20.709438,206.166518,0.228247,0.159875,0.080448,25.658,0
73,1403636867.101666,157,199,597,502,0.000000,5,11.560,19.203,767.477257,1,342.624958,21.348929,169.954437,21.946582,211.602351,0.133437,0.159201,0.080446,21.534,0
74,1403636867.201667,171,201,624,501,19.318083,5,11.645,21.669,779.449410,1,344.703733,19.762538,173.678142,23.210629,218.094369,0.118038,0.156355,0.080444,23.055,0
75,1403636867.301666,186,203,617,492,15.766096,5,13.081,23.181,781.413425,1,351.084452,18.107837,175.205826,24.270183,212.745127,0.086085,0.154944,0.080433,24.696,0
76,1403636867.401666,195,222,598,465,17.880387,5,12.754,24.609,826.399379,1,356.450112,14.861152,206.785327,26.780082,221.522706,0.085410,0.155649,0.080439,26.979,0
77,1403636867.501667,187,220,625,475,9.372930,6,17.194,19.376,806.696185,1,360.194869,14.841319,186.337495,24.335263,220.987240,0.090478,0.159419,0.080433,21.698,0
78,1403636867.601666,122,203,672,523,0.000000,5,15.270,25.078,765.834871,1,360.128674,15.047493,182.617619,21.190830,186.850255,0.101947,0.159273,0.080401,27.434,0
79,1403636867.701667,128,187,701,542,0.000000,5,13.114,21.344,798.501285,1,366.882652,15.311266,208.712231,20.464272,187.130863,0.129148,0.157360,0.080343,23.395,0
80,1403636867.801666,129,184,728,552,0.000000,6,13.048,20.377,819.724869,1,378.891302,18.857115,225.895301,17.397489,178.683662,0.095649,0.141732,0.080286,22.040,0
81,1403636867.901666,105,183,760,578,0.000000,11,16.437,23.118,1232.159827,0,392.266402,21.767135,337.524923,19.583403,461.017963,0.013558,0.123255,0.080292,25.174,0
82,1403636868.001667,191,177,773,558,40.664048,8,10.763,16.198,925.243113,1,405.661084,22.688418,280.674053,17.907797,198.311762,0.057062,0.119419,0.080281,17.123,0
83,1403636868.101666,197,175,788,566,3.965271,7,10.081,11.316,984.919515,1,416.048558,30.318060,313.261776,19.827485,205.463637,0.046979,0.120051,0.080286,12.422,0
84,1403636868.201667,185,182,775,553,23.971589,5,10.007,16.745,914.028795,1,417.974909,28.834171,268.760535,17.211563,181.247617,0.038842,0.125784,0.080300,18.431,0
85,1403636868.301666,199,193,774,550,13.814774,8,16.757,24.847,971.737101,1,422.949117,37.501200,290.832168,24.740100,195.714517,0.083819,0.128924,0.080279,26.745,0
86,1403636868.401666,196,184,784,544,5.111911,11,18.313,19.609,1022.340162,0,428.447005,41.647251,297.973479,25.538316,228.734110,0.098433,0.132345,0.080261,21.380,0
87,1403636868.501667,199,180,759,516,11.914019,11,17.764,21.086,976.697759,0,428.485975,41.626919,282.306465,23.465569,200.812830,0.098372,0.135699,0.080274,22.439,0
88,1403636868.601666,197,176,780,530,7.063697,8,13.584,14.593,1043.556115,1,433.948246,47.760632,310.228735,24.099517,227.518985,0.101048,0.139406,0.080281,15.944,0
89,1403636868.701667,200,176,710,492,18.047394,11,17.223,19.655,1039.570439,0,434.390526,49.038882,315.687314,23.484930,216.968787,0.096379,0.145696,0.080301,20.813,0
90,1403636868.801666,206,174,728,495,3.710830,11,18.993,20.036,1108.911071,0,436.148112,54.909508,350.654584,28.722476,238.476391,0.085100,0.147177,0.080293,21.325,0
91,1403636868.901666,203,185,669,456,16.078471,10,16.718,18.868,1072.498981,1,436.832293,54.064353,328.564010,22.714228,230.324097,0.053097,0.153553,0.080296,19.951,0
92,1403636869.001667,213,182,682,454,7.082039,11,22.285,23.292,1183.195530,0,451.904083,50.317181,391.177642,26.915932,262.880692,0.042228,0.154670,0.080328,24.853,0
93,1403636869.101666,201,195,643,419,10.798436,5,9.454,11.573,1113.210969,1,451.934156,48.774684,348.760733,25.712496,238.028899,0.037933,0.155554,0.080355,12.569,0
94,1403636869.201667,200,208,570,359,12.106498,9,19.173,22.091,1283.071655,1,453.582767,43.421435,443.952591,28.700872,313.413991,0.025264,0.157696,0.080415,23.380,0
95,1403636869.301666,206,204,595,367,6.919834,10,29.579,31.622,1219.247151,1,463.383208,40.552492,410.039778,29.250736,276.020937,0.021748,0.162915,0.080438,34.561,0
96,1403636869.401666,203,201,618,377,8.890845,4,14.694,14.694,1300.553274,1,458.331069,40.608415,357.086339,26.145171,418.382280,0.015045,0.161930,0.080433,17.275,0
97,1403636869.501667,198,206,616,372,10.797391,5,16.448,22.577,1129.396250,1,459.019574,41.296440,351.969524,26.180068,250.930644,0.050238,0.161497,0.080449,25.011,0
98,1403636869.601666,205,202,639,379,1.561302,6,16.675,17.962,871.676410,1,437.876525,36.873245,198.326121,37.255657,161.344861,0.132896,0.155867,0.080431,19.904,0
99,1403636869.701667,196,199,662,393,9.202374,11,23.390,23.390,874.874175,0,436.901685,38.869613,194.504306,37.269258,167.329314,0.235764,0.153500,0.080430,24.961,0
100,1403636869.801666,170,190,670,404,26.539294,11,22.966,33.027,892.688288,0,437.379282,40.310304,208.917961,36.919356,169.161386,0.327345,0.152981,0.080429,34.623,0
101,1403636869.901666,167,189,683,422,0.000000,6,17.181,29.310,809.053252,1,421.234732,29.259151,184.223735,25.281909,149.053724,0.405085,0.152145,0.080434,31.422,0
102,1403636870.001667,166,200,679,434,0.000000,10,22.965,33.439,871.082583,1,422.125945,32.258564,224.561908,34.897420,157.238746,0.464413,0.153124,0.080424,35.714,0
103,1403636870.101666,159,208,686,442,0.000000,11,23.305,34.174,921.758517,0,425.407287,32.649634,216.845585,26.386086,220.469925,0.506475,0.160758,0.080413,36.353,0
104,1403636870.201667,159,207,692,449,0.000000,10,22.076,32.717,950.786124,1,429.639346,31.360110,197.873571,26.470158,265.442938,0.523129,0.169039,0.080391,34.857,0
105,1403636870.301666,142,210,688,451,0.000000,6,14.190,23.227,952.822963,1,431.191904,32.639453,227.468146,28.472162,233.051297,0.515931,0.167642,0.080367,25.194,0
106,1403636870.401666,141,208,671,449,0.000000,5,13.621,22.612,974.152149,1,433.498137,34.716461,235.634209,32.777280,237.526062,0.502670,0.169892,0.080360,24.490,0
107,1403636870.501667,124,198,696,489,0.000000,8,15.681,22.885,994.450210,1,437.337326,34.972277,237.757668,32.641656,251.741283,0.391658,0.184605,0.080348,24.789,0
108,1403636870.601666,150,185,657,482,0.000000,7,11.911,15.777,1096.567746,1,445.002215,30.997406,289.950717,39.320280,291.297127,0.357286,0.197775,0.080334,16.851,0
109,1403636870.701667,158,166,634,477,0.000000,11,17.850,23.620,1108.602379,0,449.485980,23.608578,274.352724,31.789817,329.365280,0.275282,0.207387,0.080334,25.453,0
110,1403636870.801666,180,174,629,468,31.446821,11,18.931,24.451,1098.070741,0,458.218458,24.478565,276.775241,48.509260,290.089218,0.170993,0.212808,0.080347,26.450,0
111,1403636870.901666,192,170,610,437,19.018808,7,15.536,21.079,962.209440,1,463.482940,23.844790,233.330136,29.596294,211.955281,0.100686,0.211784,0.080343,22.901,0
112,1403636871.001667,196,178,597,429,14.048006,7,15.082,20.632,948.464991,1,464.715971,21.620667,247.919028,25.233353,188.975972,0.053899,0.214529,0.080357,22.431,0
113,1403636871.101666,194,175,614,430,5.034093,7,14.606,15.939,901.775845,1,465.899398,18.118635,235.962150,21.842296,159.953366,0.042153,0.225323,0.080368,17.251,0
114,1403636871.201667,199,175,631,435,7.624484,10,12.400,12.400,883.051074,1,465.067919,19.200320,220.264291,20.631786,157.886758,0.082299,0.225291,0.080366,13.632,0
115,1403636871.301666,190,180,605,419,20.377849,11,15.251,20.240,865.761773,0,465.191727,18.706472,209.471426,20.687818,151.704329,0.166055,0.224278,0.080365,22.100,0
116,1403636871.401666,178,177,629,426,9.335962,8,16.938,19.009,874.105155,1,467.501514,19.201230,214.893017,18.628213,153.881181,0.266889,0.223872,0.080375,21.100,0
117,1403636871.501667,161,173,625,422,0.000000,11,17.016,22.375,854.732308,0,467.049348,19.061719,201.058565,18.198416,149.364260,0.372425,0.226889,0.080365,24.474,0
118,1403636871.601666,147,175,602,411,0.000000,7,16.662,23.225,893.422639,1,470.287413,18.593033,219.061627,27.165313,158.315253,0.462104,0.232289,0.080363,25.250,0
119,1403636871.701667,135,177,602,417,0.000000,11,22.666,29.267,1021.644679,0,474.508167,14.850424,245.179898,17.659465,269.446725,0.535705,0.235846,0.080356,31.268,0
120,1403636871.801666,135,181,610,407,0.000000,11,22.672,31.027,846.660700,0,463.255054,11.397147,192.398892,15.576134,164.033473,0.552854,0.241774,0.080338,33.342,0
121,1403636871.901666,147,172,614,413,0.000000,11,19.792,26.812,965.769424,0,459.773711,12.744571,258.339616,32.489406,202.422121,0.579063,0.242508,0.080341,28.155,0
122,1403636872.001667,145,176,627,428,0.000000,11,18.749,26.009,873.341857,0,462.336193,11.161747,210.925228,31.294597,157.624091,0.601807,0.242007,0.080348,27.192,0
123,1403636872.101666,142,168,639,451,0.000000,11,19.208,26.485,843.090525,0,457.289460,10.423768,185.980211,18.642310,170.754775,0.564281,0.240191,0.080336,27.923,0
124,1403636872.201667,144,163,655,477,0.000000,8,11.939,18.337,879.163931,1,456.927919,10.646423,209.532524,20.699924,181.357141,0.509313,0.239764,0.080336,19.600,0
125,1403636872.301666,161,162,628,479,0.000000,8,12.815,19.812,993.425089,1,461.200047,9.865012,250.541831,69.910949,201.907250,0.453564,0.238957,0.080335,21.555,0
126,1403636872.401666,145,168,627,484,0.000000,8,14.276,20.328,1035.235428,1,468.575413,10.383292,270.944487,66.142922,219.189314,0.330612,0.239762,0.080321,21.951,0
127,1403636872.501667,150,177,634,472,0.000000,9,16.829,23.438,1054.797794,1,468.489132,12.099329,279.598165,66.958208,227.652960,0.164621,0.235711,0.080313,25.629,0
128,1403636872.601666,190,180,645,462,25.808876,8,14.546,18.431,1128.019403,1,470.449219,13.013550,285.679191,66.272935,292.604509,0.029927,0.231748,0.080316,19.664,0
129,1403636872.701667,198,199,639,451,12.321431,11,17.249,21.248,1091.670114,0,474.037187,12.510861,281.747745,41.660682,281.713640,0.086115,0.227810,0.080320,22.451,0
130,1403636872.801666,182,197,674,466,5.450903,7,13.567,14.734,1021.459329,1,473.332623,11.067655,242.548447,41.517246,252.993359,0.192049,0.222560,0.080307,16.147,0
131,1403636872.901666,163,187,681,465,0.000000,11,15.099,18.419,1021.057207,0,472.615106,11.024318,247.486598,39.361242,250.569944,0.338984,0.221203,0.080316,19.687,0
132,1403636873.001667,150,175,671,454,0.000000,11,15.951,19.164,994.581133,0,463.521379,11.561458,243.858630,43.122594,232.517072,0.459370,0.218433,0.080313,20.346,0
133,1403636873.101666,152,167,679,459,0.000000,11,13.831,16.893,1007.942580,0,462.941838,12.018778,223.982085,46.889379,262.110500,0.536065,0.214561,0.080323,17.994,0
134,1403636873.201667,151,167,694,463,0.000000,11,17.122,20.655,972.164402,0,460.646946,13.254376,212.181417,36.696586,249.385076,0.594710,0.213295,0.080313,22.066,0
135,1403636873.301666,145,171,682,445,0.000000,8,12.231,15.771,1016.696236,1,459.358816,15.018038,210.187795,64.012600,268.118987,0.618883,0.211528,0.080299,16.865,0
136,1403636873.401666,138,190,663,434,0.000000,8,18.224,24.626,1011.091745,1,456.503465,14.232984,230.306115,64.394939,245.654242,0.608236,0.211552,0.080279,26.529,0
137,1403636873.501667,135,199,694,452,0.000000,6,12.050,17.451,1032.175314,1,454.504370,17.086721,232.106678,63.917217,264.560329,0.573725,0.212276,0.080261,18.711,0
138,1403636873.601666,136,171,686,460,0.000000,6,10.114,15.530,1070.298587,1,457.402548,18.241523,241.648379,74.374867,278.631270,0.498779,0.212074,0.080256,16.710,0
139,1403636873.701667,138,164,687,478,0.000000,7,12.131,15.406,1033.164604,1,458.575468,18.487320,239.089207,70.648224,246.364384,0.394454,0.211399,0.080266,16.701,0
140,1403636873.801666,137,160,658,487,0.000000,7,10.776,15.747,1059.048424,1,461.449739,21.385740,249.943157,77.997552,248.272236,0.258823,0.213653,0.080285,17.023,0
141,1403636873.901666,178,147,648,474,29.653643,11,13.098,20.615,1025.390981,0,471.628139,18.047611,259.779169,74.865585,201.070477,0.130704,0.214849,0.080293,22.272,0
142,1403636874.001667,192,163,630,449,19.125155,8,10.540,13.750,973.785837,1,472.369645,19.103160,222.522914,65.931481,193.858638,0.031355,0.214804,0.080308,14.828,0
143,1403636874.101666,211,195,602,422,10.930220,10,12.892,16.076,980.327394,1,472.249933,21.844627,250.710419,35.721806,199.800609,0.058809,0.213162,0.080316,17.181,0
144,1403636874.201667,191,192,619,431,1.544325,11,14.460,15.647,976.170609,0,474.824571,19.444905,230.829039,71.272944,179.799149,0.146277,0.213834,0.080321,16.911,0
145,1403636874.301666,154,183,606,416,0.000000,11,12.095,15.081,906.584530,0,474.603697,18.407895,210.818771,31.265711,171.488457,0.280998,0.211138,0.080323,16.265,0
146,1403636874.401666,133,172,609,417,0.000000,11,16.909,20.478,872.386572,0,472.778433,17.328151,206.999829,23.378232,151.901926,0.416060,0.210024,0.080319,21.684,0
147,1403636874.501667,139,172,598,412,0.000000,11,17.387,21.380,890.650192,0,471.023035,19.960395,217.961914,20.159043,161.545805,0.496516,0.212025,0.080319,22.613,0
148,1403636874.601666,123,171,588,396,0.000000,11,15.683,20.420,872.320141,0,473.843214,20.458956,198.035261,29.140321,150.842389,0.583037,0.211254,0.080320,21.594,0
149,1403636874.701667,129,171,599,415,0.000000,10,17.160,21.265,870.651731,1,475.621965,20.177985,198.999538,32.600322,143.251920,0.616842,0.211375,0.080315,22.368,0
150,1403636874.801666,122,172,614,425,0.000000,7,12.338,17.784,845.780750,1,478.312783,16.678741,167.773886,25.244860,157.770480,0.602283,0.211346,0.080302,18.864,0
151,1403636874.901666,114,161,659,451,0.000000,7,15.049,25.887,838.310252,1,478.498722,13.497713,172.013641,25.910721,148.389455,0.532971,0.211377,0.080292,27.870,0
152,1403636875.001667,127,124,698,483,0.000000,7,13.515,21.653,868.116385,1,479.797249,11.755134,185.651716,16.659982,174.252303,0.405378,0.211689,0.080290,23.711,0
153,1403636875.101666,144,128,686,494,0.000000,8,13.146,18.407,949.516932,1,489.519557,15.335751,216.980856,19.117702,208.563066,0.294151,0.206426,0.080298,19.822,0
154,1403636875.201667,166,147,669,467,0.000000,8,11.095,14.472,984.944667,1,506.768862,16.385023,209.342354,25.995258,226.453169,0.238527,0.206490,0.080307,15.395,0
155,1403636875.301666,167,166,668,472,0.000000,7,12.342,16.894,1023.398953,1,512.737772,18.891608,227.998493,30.235210,233.535869,0.219117,0.204932,0.080316,18.378,0
156,1403636875.401666,164,178,657,458,0.000000,11,17.462,21.343,1052.421853,0,525.020965,23.228636,242.927656,28.670482,232.574113,0.228328,0.207168,0.080317,22.936,0
157,1403636875.501667,166,170,649,451,0.000000,9,12.373,16.081,1114.491489,1,539.356916,25.940775,266.323924,29.040655,253.829218,0.283813,0.209145,0.080318,17.738,0
