timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045398.098518,88,35,1,27,-1.0000,-1.000,51.529
1609045398.498676,89,31,1,34,-1.0000,-1.000,20.186
1609045398.898814,90,-1,0,11,-1.0000,-1.000,49.719
1609045399.098836,91,31,1,39,-1.0000,-1.000,19.912
1609045399.498905,92,34,1,29,-1.0000,-1.000,20.058
1609045399.899083,93,-1,0,7,-1.0000,-1.000,49.273
1609045400.299159,94,-1,0,24,-1.0000,-1.000,49.649
1609045400.499244,95,-1,0,12,-1.0000,-1.000,50.173
1609045400.899367,96,35,1,36,-1.0000,-1.000,35.518
1609045401.099434,97,-1,0,19,-1.0000,-1.000,51.271
1609045401.499490,98,-1,0,10,-1.0000,-1.000,50.740
1609045401.899617,99,25,1,29,-1.0000,-1.000,34.240
1609045402.299785,100,25,1,33,-1.0000,-1.000,20.070
1609045402.699886,101,47,1,35,-1.0000,-1.000,49.601
1609045402.899941,102,30,1,35,-1.0000,-1.000,18.781
1609045403.100054,103,35,1,26,-1.0000,-1.000,31.558
1609045403.300088,104,-1,0,21,-1.0000,-1.000,45.126
1609045403.500090,105,-1,0,7,-1.0000,-1.000,44.572
1609045403.700172,106,-1,0,8,-1.0000,-1.000,44.404
1609045404.100249,107,-1,0,9,-1.0000,-1.000,44.919
1609045404.500425,108,-1,0,10,-1.0000,-1.000,47.462
1609045404.700442,109,58,1,41,-1.0000,-1.000,50.362
1609045405.100533,110,35,1,28,-1.0000,-1.000,48.440
1609045405.500713,111,47,1,32,-1.0000,-1.000,20.370
1609045405.700776,112,60,1,72,-1.0000,-1.000,36.078
1609045405.900813,113,60,1,57,-1.0000,-1.000,35.221
1609045406.300943,114,47,1,28,-1.0000,-1.000,30.827
1609045406.501000,115,58,1,26,-1.0000,-1.000,32.382
1609045408.101439,116,-1,0,25,-1.0000,-1.000,48.282
1609045408.301503,117,61,1,58,-1.0000,-1.000,20.894
1609045409.501843,118,60,1,47,-1.0000,-1.000,22.207
1609045409.901977,119,67,1,81,-1.0000,-1.000,38.160
1609045410.102106,120,35,1,36,-1.0000,-1.000,20.707
1609045410.702184,121,61,1,76,-1.0000,-1.000,22.421
1609045410.902292,122,66,1,63,-1.0000,-1.000,21.083
1609045411.502439,123,67,1,90,-1.0000,-1.000,22.699
1609045411.702556,124,70,1,87,-1.0000,-1.000,22.764
1609045412.102684,125,72,1,97,-1.0000,-1.000,22.235
1609045412.502729,126,67,1,82,-1.0000,-1.000,21.998
1609045412.702815,127,69,1,86,-1.0000,-1.000,22.170
1609045412.902791,128,68,1,71,-1.0000,-1.000,22.430
1609045413.102885,129,72,1,85,-1.0000,-1.000,22.043
1609045413.303072,130,70,1,75,-1.0000,-1.000,21.514
1609045413.703152,131,78,1,96,-1.0000,-1.000,15.441
1609045413.903136,132,78,1,97,-1.0000,-1.000,15.421
1609045414.103229,133,71,1,78,-1.0000,-1.000,19.317
1609045414.503416,134,78,1,108,-1.0000,-1.000,15.696
1609045415.103528,135,79,1,118,-1.0000,-1.000,13.616
1609045415.303567,136,80,1,122,-1.0000,-1.000,12.861
1609045415.503639,137,80,1,113,-1.0000,-1.000,13.292
1609045415.703714,138,79,1,120,-1.0000,-1.000,13.532
1609045415.903739,139,76,1,106,-1.0000,-1.000,17.754
1609045416.103823,140,72,1,95,-1.0000,-1.000,16.415
1609045416.303846,141,78,1,111,-1.0000,-1.000,12.536
1609045416.704020,142,82,1,105,-1.0000,-1.000,13.509
1609045416.904036,143,89,1,107,-1.0000,-1.000,15.083
1609045417.304168,144,77,1,95,-1.0000,-1.000,22.867
1609045417.904492,145,91,1,101,-1.0000,-1.000,14.122
1609045418.104352,146,90,1,95,-1.0000,-1.000,16.349
1609045418.304470,147,89,1,94,-1.0000,-1.000,12.456
1609045418.704636,148,95,1,101,-1.0000,-1.000,12.340
1609045418.904694,149,90,1,96,-1.0000,-1.000,14.338
1609045419.104702,150,90,1,86,-1.0000,-1.000,14.208
1609045419.304750,151,90,1,79,-1.0000,-1.000,14.048
1609045419.504799,152,90,1,80,-1.0000,-1.000,19.211
1609045419.704808,153,86,1,85,-1.0000,-1.000,20.888
1609045419.905010,154,87,1,81,-1.0000,-1.000,21.979
1609045420.105175,155,87,1,80,-1.0000,-1.000,21.651
1609045420.505162,156,90,1,58,-1.0000,-1.000,21.247
1609045420.705160,157,87,1,67,-1.0000,-1.000,26.442
1609045420.905234,158,90,1,71,-1.0000,-1.000,22.224
1609045421.305564,159,89,1,71,-1.0000,-1.000,22.189
1609045421.505486,160,90,1,69,-1.0000,-1.000,22.368
1609045422.105602,161,87,1,69,-1.0000,-1.000,22.753
1609045422.505705,162,85,1,80,-1.0000,-1.000,22.285
1609045422.705747,163,81,1,79,-1.0000,-1.000,23.010
1609045423.105885,164,83,1,85,-1.0000,-1.000,22.194
1609045423.306036,165,81,1,87,-1.0000,-1.000,22.092
1609045423.506012,166,82,1,83,-1.0000,-1.000,21.999
1609045423.906117,167,84,1,93,-1.0000,-1.000,18.699
1609045424.306291,168,85,1,100,-1.0000,-1.000,17.455
1609045424.706356,169,84,1,102,-1.0000,-1.000,13.649
1609045424.906403,170,100,1,103,-1.0000,-1.000,13.775
1609045425.106421,171,76,1,102,-1.0000,-1.000,15.266
1609045425.306496,172,81,1,107,-1.0000,-1.000,14.989
1609045425.506638,173,79,1,108,-1.0000,-1.000,15.587
1609045425.906704,174,79,1,114,-1.0000,-1.000,14.726
1609045426.106796,175,80,1,119,-1.0000,-1.000,14.974
1609045426.707079,176,87,1,118,-1.0000,-1.000,13.828
1609045426.907023,177,81,1,113,-1.0000,-1.000,12.884
1609045427.107100,178,111,1,121,-1.0000,-1.000,24.048
1609045427.307141,179,111,1,126,-1.0000,-1.000,26.165
1609045427.707274,180,112,1,134,-1.0000,-1.000,13.207
1609045428.307398,181,89,1,122,-1.0000,-1.000,15.830
1609045428.707529,182,89,1,119,-1.0000,-1.000,15.535
1609045428.907635,183,91,1,131,-1.0000,-1.000,14.976
1609045429.107598,184,82,1,130,-1.0000,-1.000,15.014
1609045429.707831,185,90,1,114,-1.0000,-1.000,15.814
1609045430.307992,186,117,1,112,-1.0000,-1.000,14.115
1609045430.708137,187,104,1,91,-1.0000,-1.000,18.671
1609045431.508360,188,132,1,122,-1.0000,-1.000,13.160
1609045431.908562,189,104,1,95,-1.0000,-1.000,18.618
1609045432.908781,190,102,1,106,-1.0000,-1.000,14.303
1609045433.508982,191,101,1,99,-1.0000,-1.000,16.114
1609045433.909063,192,127,1,124,-1.0000,-1.000,13.687
1609045434.509321,193,100,1,109,-1.0000,-1.000,16.175
1609045434.709387,194,121,1,108,-1.0000,-1.000,18.790
1609045435.109428,195,100,1,103,-1.0000,-1.000,16.513
1609045435.309631,196,101,1,76,-1.0000,-1.000,23.522
1609045435.710396,197,117,1,87,-1.0000,-1.000,22.178
1609045436.109945,198,87,1,90,-1.0000,-1.000,22.417
1609045436.709958,199,92,1,83,-1.0000,-1.000,23.069
1609045437.110028,200,87,1,84,-1.0000,-1.000,23.287
1609045438.310379,201,90,1,53,-1.0000,-1.000,33.590
1609045438.710499,202,101,1,82,-1.0000,-1.000,22.828
1609045439.110578,203,128,1,88,-1.0000,-1.000,23.699
1609045439.310653,204,100,1,92,-1.0000,-1.000,24.164
1609045439.710804,205,151,1,98,-1.0000,-1.000,23.105
1609045439.910926,206,153,1,113,-1.0000,-1.000,17.298
1609045441.111171,207,152,1,84,-1.0000,-1.000,21.567
1609045441.311265,208,151,1,75,-1.0000,-1.000,21.746
1609045441.511291,209,151,1,89,-1.0000,-1.000,22.285
1609045442.111498,210,-1,0,16,-1.0000,-1.000,55.631
1609045442.311601,211,149,1,92,-1.0000,-1.000,21.724
1609045442.511609,212,152,1,97,-1.0000,-1.000,42.666
1609045442.711652,213,157,1,95,-1.0000,-1.000,19.976
1609045442.911695,214,149,1,90,-1.0000,-1.000,22.818
1609045443.511926,215,152,1,88,-1.0000,-1.000,23.722
1609045443.711941,216,124,1,89,-1.0000,-1.000,23.998
1609045444.312183,217,152,1,89,-1.0000,-1.000,23.463
1609045445.112356,218,153,1,89,-1.0000,-1.000,23.021
1609045445.712551,219,151,1,73,-1.0000,-1.000,22.250
1609045445.912637,220,152,1,88,-1.0000,-1.000,22.680
1609045446.112696,221,152,1,86,-1.0000,-1.000,22.623
1609045446.312798,222,152,1,45,-1.0000,-1.000,19.121
1609045446.512829,223,151,1,47,-1.0000,-1.000,19.079
1609045446.712863,224,129,1,44,-1.0000,-1.000,21.939
1609045447.112986,225,151,1,52,-1.0000,-1.000,38.814
1609045447.513044,226,92,1,45,-1.0000,-1.000,22.362
1609045447.713144,227,129,1,49,-1.0000,-1.000,22.524
1609045447.913179,228,84,1,41,-1.0000,-1.000,22.421
1609045448.113253,229,156,1,29,-1.0000,-1.000,47.422
1609045448.313339,230,-1,0,38,-1.0000,-1.000,49.006
1609045449.513699,231,-1,0,0,-1.0000,-1.000,54.943
1609045449.713717,232,-1,0,9,-1.0000,-1.000,54.473
1609045450.313902,233,-1,0,7,-1.0000,-1.000,48.205
1609045450.714007,234,-1,0,7,-1.0000,-1.000,45.473
1609045452.114429,235,-1,0,7,-1.0000,-1.000,49.962
1609045452.314474,236,-1,0,5,-1.0000,-1.000,49.830
1609045452.514540,237,-1,0,11,-1.0000,-1.000,50.930
1609045453.114848,238,-1,0,0,-1.0000,-1.000,50.535
1609045453.314864,239,-1,0,0,-1.0000,-1.000,50.435
1609045453.514902,240,-1,0,5,-1.0000,-1.000,57.207
1609045453.914985,241,-1,0,5,-1.0000,-1.000,56.389
1609045454.515169,242,-1,0,11,-1.0000,-1.000,55.044
1609045454.715222,243,-1,0,5,-1.0000,-1.000,54.716
1609045454.915286,244,-1,0,0,-1.0000,-1.000,54.364
1609045455.115343,245,-1,0,5,-1.0000,-1.000,55.031
1609045455.915560,246,-1,0,6,-1.0000,-1.000,51.780
1609045456.315679,247,-1,0,0,-1.0000,-1.000,49.551
1609045456.715801,248,-1,0,0,-1.0000,-1.000,51.695
1609045457.316012,249,-1,0,0,-1.0000,-1.000,51.303
1609045457.516021,250,-1,0,0,-1.0000,-1.000,52.183
1609045457.716092,251,-1,0,7,-1.0000,-1.000,53.088
1609045457.916133,252,-1,0,5,-1.0000,-1.000,54.459
1609045458.316275,253,-1,0,7,-1.0000,-1.000,52.220
1609045458.516329,254,-1,0,5,-1.0000,-1.000,51.278
1609045458.916407,255,-1,0,0,-1.0000,-1.000,51.575
1609045459.516651,256,-1,0,5,-1.0000,-1.000,50.728
1609045459.916720,257,-1,0,10,-1.0000,-1.000,52.573
1609045460.517588,258,-1,0,0,-1.0000,-1.000,51.372
1609045460.917317,259,-1,0,0,-1.0000,-1.000,53.816
1609045461.317140,260,-1,0,0,-1.0000,-1.000,54.802
1609045461.517762,261,-1,0,5,-1.0000,-1.000,55.856
1609045462.117817,262,-1,0,5,-1.0000,-1.000,56.202
1609045462.317446,263,-1,0,0,-1.0000,-1.000,54.276
1609045463.117684,264,-1,0,5,-1.0000,-1.000,52.111
1609045463.517740,265,-1,0,0,-1.0000,-1.000,52.696
1609045463.717811,266,-1,0,5,-1.0000,-1.000,55.667
1609045464.117935,267,-1,0,6,-1.0000,-1.000,54.434
1609045464.518047,268,-1,0,0,-1.0000,-1.000,47.603
1609045464.718110,269,-1,0,0,-1.0000,-1.000,49.349
1609045465.518343,270,-1,0,-1,-1.0000,-1.000,4.808
1609045465.918500,271,-1,0,0,-1.0000,-1.000,49.541
1609045466.118570,272,-1,0,0,-1.0000,-1.000,53.869
1609045466.318573,273,-1,0,0,-1.0000,-1.000,50.980
1609045466.918787,274,-1,0,0,-1.0000,-1.000,48.211
1609045467.118832,275,-1,0,6,-1.0000,-1.000,48.769
1609045467.318872,276,-1,0,0,-1.0000,-1.000,50.268
1609045467.518927,277,-1,0,10,-1.0000,-1.000,56.531
1609045467.718980,278,-1,0,0,-1.0000,-1.000,50.053
1609045467.919061,279,-1,0,0,-1.0000,-1.000,44.413
1609045468.119101,280,-1,0,0,-1.0000,-1.000,47.836
1609045468.319144,281,-1,0,0,-1.0000,-1.000,46.567
1609045468.519235,282,-1,0,16,-1.0000,-1.000,49.817
1609045468.719273,283,-1,0,6,-1.0000,-1.000,55.375
1609045469.119362,284,-1,0,14,-1.0000,-1.000,48.922
1609045469.519516,285,-1,0,17,-1.0000,-1.000,47.895
1609045469.919601,286,-1,0,25,-1.0000,-1.000,49.934
1609045470.319782,287,-1,0,5,-1.0000,-1.000,52.966
1609045470.719924,288,235,1,37,-1.0000,-1.000,36.190
1609045471.119984,289,-1,0,25,-1.0000,-1.000,53.270
1609045471.320066,290,237,1,27,-1.0000,-1.000,53.372
1609045471.720192,291,235,1,38,-1.0000,-1.000,19.410
1609045472.120313,292,236,1,41,-1.0000,-1.000,19.040
1609045472.520392,293,234,1,33,-1.0000,-1.000,20.950
1609045473.120568,294,235,1,56,-1.0000,-1.000,21.506
1609045473.520686,295,235,1,48,-1.0000,-1.000,32.976
1609045473.720802,296,237,1,53,-1.0000,-1.000,33.831
1609045474.120887,297,242,1,58,-1.0000,-1.000,37.772
1609045474.320915,298,242,1,38,-1.0000,-1.000,19.174
1609045474.521039,299,244,1,44,-1.0000,-1.000,46.455
1609045474.921084,300,237,1,46,-1.0000,-1.000,21.116
1609045475.121162,301,237,1,65,-1.0000,-1.000,21.488
1609045475.321186,302,239,1,58,-1.0000,-1.000,21.731
1609045475.721370,303,237,1,56,-1.0000,-1.000,20.761
1609045476.121489,304,236,1,31,-1.0000,-1.000,20.611
1609045476.521582,305,235,1,50,-1.0000,-1.000,20.378
1609045476.921688,306,250,1,35,-1.0000,-1.000,20.949
1609045477.121741,307,248,1,57,-1.0000,-1.000,21.028
1609045477.321790,308,252,1,59,-1.0000,-1.000,37.381
1609045477.521917,309,252,1,30,-1.0000,-1.000,37.353
1609045477.721901,310,-1,0,8,-1.0000,-1.000,53.064
1609045477.922019,311,-1,0,19,-1.0000,-1.000,46.271
1609045478.122022,312,250,1,26,-1.0000,-1.000,31.599
1609045478.322095,313,250,1,31,-1.0000,-1.000,29.887
1609045478.522220,314,252,1,34,-1.0000,-1.000,21.827
1609045479.522491,315,262,1,62,-1.0000,-1.000,16.177
1609045479.722500,316,262,1,61,-1.0000,-1.000,16.671
1609045480.322687,317,264,1,82,-1.0000,-1.000,22.640
1609045480.922884,318,264,1,73,-1.0000,-1.000,28.819
1609045481.523046,319,-1,0,6,-1.0000,-1.000,53.273
1609045481.723137,320,267,1,56,-1.0000,-1.000,38.882
1609045482.323624,321,265,1,40,-1.0000,-1.000,38.172
1609045482.523292,322,261,1,32,-1.0000,-1.000,22.753
1609045482.923470,323,270,1,38,-1.0000,-1.000,54.128
1609045483.123475,324,266,1,33,-1.0000,-1.000,39.678
1609045483.723977,325,-1,0,0,-1.0000,-1.000,105.371
1609045483.923798,326,261,1,40,-1.0000,-1.000,56.011
1609045484.323884,327,245,1,31,-1.0000,-1.000,33.570
1609045484.524419,328,256,1,32,-1.0000,-1.000,33.552
1609045484.724002,329,263,1,37,-1.0000,-1.000,36.235
1609045484.924069,330,263,1,41,-1.0000,-1.000,34.757
1609045485.324168,331,-1,0,21,-1.0000,-1.000,47.903
1609045485.724300,332,-1,0,14,-1.0000,-1.000,45.901
1609045486.124392,333,235,1,45,-1.0000,-1.000,70.130
1609045486.524842,334,236,1,36,-1.0000,-1.000,37.242
1609045486.724606,335,-1,0,17,-1.0000,-1.000,53.752
1609045487.124690,336,237,1,32,-1.0000,-1.000,19.768
1609045487.324783,337,234,1,28,-1.0000,-1.000,19.041
1609045487.925416,338,235,1,30,-1.0000,-1.000,35.402
1609045488.325168,339,235,1,29,-1.0000,-1.000,23.168
1609045488.525076,340,231,1,34,-1.0000,-1.000,43.391
1609045488.725189,341,239,1,46,-1.0000,-1.000,64.771
1609045489.125307,342,-1,0,24,-1.0000,-1.000,51.873
1609045489.325352,343,236,1,33,-1.0000,-1.000,21.295
1609045489.525378,344,237,1,38,-1.0000,-1.000,19.980
1609045489.725474,345,244,1,26,-1.0000,-1.000,20.482
1609045490.325633,346,237,1,47,-1.0000,-1.000,21.624
1609045490.725767,347,235,1,45,-1.0000,-1.000,20.261
1609045491.125885,348,235,1,45,-1.0000,-1.000,55.335
1609045491.525923,349,238,1,35,-1.0000,-1.000,63.732
1609045491.926124,350,245,1,42,-1.0000,-1.000,36.659
1609045492.126130,351,235,1,39,-1.0000,-1.000,22.112
1609045492.326211,352,253,1,44,-1.0000,-1.000,52.235
1609045492.526257,353,246,1,43,-1.0000,-1.000,21.076
1609045492.926346,354,252,1,39,-1.0000,-1.000,35.331
1609045493.126444,355,250,1,44,-1.0000,-1.000,34.057
1609045493.326481,356,250,1,50,-1.0000,-1.000,20.847
1609045493.526557,357,251,1,29,-1.0000,-1.000,20.654
1609045493.926666,358,286,1,35,-1.0000,-1.000,22.331
1609045494.326764,359,260,1,45,-1.0000,-1.000,20.777
1609045494.526847,360,261,1,37,-1.0000,-1.000,35.406
1609045494.726941,361,260,1,34,-1.0000,-1.000,22.758
1609045495.327092,362,261,1,76,-1.0000,-1.000,23.188
1609045495.527143,363,262,1,67,-1.0000,-1.000,23.020
1609045495.927241,364,288,1,52,-1.0000,-1.000,75.136
1609045496.327351,365,253,1,31,-1.0000,-1.000,80.648
1609045496.527429,366,-1,0,15,-1.0000,-1.000,113.871
1609045496.927558,367,258,1,40,-1.0000,-1.000,21.612
1609045497.127651,368,289,1,40,-1.0000,-1.000,22.629
1609045497.527696,369,261,1,34,-1.0000,-1.000,23.285
1609045497.727823,370,289,1,26,-1.0000,-1.000,22.668
1609045498.127886,371,259,1,32,-1.0000,-1.000,22.855
1609045498.728083,372,244,1,32,-1.0000,-1.000,23.384
1609045498.928191,373,243,1,32,-1.0000,-1.000,40.161
1609045499.328317,374,236,1,28,-1.0000,-1.000,24.048
1609045499.728393,375,235,1,51,-1.0000,-1.000,23.053
1609045500.328591,376,289,1,45,-1.0000,-1.000,23.288
1609045500.728664,377,241,1,42,-1.0000,-1.000,39.556
1609045501.128839,378,318,1,27,-1.0000,-1.000,56.386
1609045501.328876,379,297,1,28,-1.0000,-1.000,57.892
1609045501.528902,380,292,1,38,-1.0000,-1.000,19.539
1609045501.728973,381,243,1,42,-1.0000,-1.000,91.557
1609045501.929043,382,292,1,39,-1.0000,-1.000,31.280
1609045502.129109,383,292,1,39,-1.0000,-1.000,32.977
1609045502.329308,384,-1,0,0,-1.0000,-1.000,51.395
1609045502.529235,385,-1,0,18,-1.0000,-1.000,54.408
1609045502.729238,386,-1,0,16,-1.0000,-1.000,55.421
1609045503.129370,387,303,1,44,-1.0000,-1.000,23.117
1609045503.329466,388,327,1,29,-1.0000,-1.000,38.491
1609045503.529569,389,-1,0,17,-1.0000,-1.000,54.303
1609045504.129661,390,236,1,42,-1.0000,-1.000,22.723
1609045505.129957,391,302,1,43,-1.0000,-1.000,54.727
1609045505.530131,392,-1,0,10,-1.0000,-1.000,55.006
1609045506.930559,393,-1,0,13,-1.0000,-1.000,56.512
1609045507.130568,394,-1,0,22,-1.0000,-1.000,141.727
1609045507.330631,395,-1,0,24,-1.0000,-1.000,102.803
1609045507.530648,396,-1,0,24,-1.0000,-1.000,85.880
1609045507.731023,397,-1,0,5,-1.0000,-1.000,49.959
1609045507.930806,398,-1,0,8,-1.0000,-1.000,55.266
1609045508.130850,399,-1,0,0,-1.0000,-1.000,55.553
1609045508.330895,400,244,1,26,-1.0000,-1.000,39.452
1609045508.530910,401,-1,0,8,-1.0000,-1.000,54.941
1609045509.331198,402,244,1,28,-1.0000,-1.000,22.489
1609045509.531236,403,-1,0,0,-1.0000,-1.000,53.418
1609045510.132462,404,-1,0,8,-1.0000,-1.000,145.477
1609045510.331554,405,-1,0,6,-1.0000,-1.000,56.583
1609045510.531532,406,-1,0,8,-1.0000,-1.000,57.584
1609045510.731604,407,-1,0,0,-1.0000,-1.000,55.885
1609045511.532124,408,-1,0,8,-1.0000,-1.000,56.883
1609045511.931970,409,-1,0,0,-1.0000,-1.000,41.361
1609045512.132274,410,-1,0,-1,-1.0000,-1.000,6.382
1609045512.532176,411,-1,0,0,-1.0000,-1.000,23.296
1609045512.732162,412,-1,0,5,-1.0000,-1.000,41.706
1609045512.932264,413,-1,0,-1,-1.0000,-1.000,6.423
1609045513.132306,414,-1,0,5,-1.0000,-1.000,58.685
1609045513.532362,415,-1,0,5,-1.0000,-1.000,57.003
1609045513.732459,416,-1,0,6,-1.0000,-1.000,40.345
1609045513.932507,417,-1,0,0,-1.0000,-1.000,56.834
1609045514.132572,418,-1,0,15,-1.0000,-1.000,23.358
1609045514.332554,419,-1,0,0,-1.0000,-1.000,57.434
1609045514.532768,420,-1,0,0,-1.0000,-1.000,23.551
1609045514.732793,421,-1,0,-1,-1.0000,-1.000,6.158
1609045514.932791,422,-1,0,-1,-1.0000,-1.000,6.421
1609045515.132849,423,-1,0,-1,-1.0000,-1.000,6.286
1609045515.332913,424,-1,0,-1,-1.0000,-1.000,6.367
1609045515.733065,425,-1,0,-1,-1.0000,-1.000,6.507
1609045516.133146,426,-1,0,-1,-1.0000,-1.000,6.289
1609045516.533315,427,-1,0,-1,-1.0000,-1.000,6.345
1609045516.933402,428,-1,0,-1,-1.0000,-1.000,6.487
1609045517.733673,429,-1,0,-1,-1.0000,-1.000,6.624
1609045518.133767,430,-1,0,-1,-1.0000,-1.000,6.547
1609045518.333801,431,-1,0,-1,-1.0000,-1.000,6.355
1609045518.533868,432,-1,0,-1,-1.0000,-1.000,6.482
1609045518.733992,433,-1,0,-1,-1.0000,-1.000,6.062
1609045519.334113,434,-1,0,-1,-1.0000,-1.000,6.233
1609045519.934295,435,-1,0,-1,-1.0000,-1.000,6.465
1609045520.334419,436,-1,0,-1,-1.0000,-1.000,6.386
1609045520.734591,437,-1,0,-1,-1.0000,-1.000,6.436
1609045520.934635,438,-1,0,-1,-1.0000,-1.000,6.988
1609045521.734814,439,-1,0,-1,-1.0000,-1.000,6.271
