timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055168.885702,100,-1,0,0,-1.0000,-1.000,44.835
1609055169.485947,101,-1,0,7,-1.0000,-1.000,38.915
1609055169.686032,102,-1,0,16,-1.0000,-1.000,38.488
1609055169.885991,103,-1,0,6,-1.0000,-1.000,38.926
1609055170.086067,104,-1,0,11,-1.0000,-1.000,38.393
1609055170.286103,105,-1,0,7,-1.0000,-1.000,39.185
1609055170.486187,106,-1,0,0,-1.0000,-1.000,27.039
1609055170.686368,107,-1,0,0,-1.0000,-1.000,29.105
1609055171.286661,108,-1,0,6,-1.0000,-1.000,30.369
1609055171.686580,109,-1,0,0,-1.0000,-1.000,29.872
1609055172.086638,110,-1,0,0,-1.0000,-1.000,39.225
1609055172.486777,111,-1,0,5,-1.0000,-1.000,38.889
1609055172.686912,112,-1,0,7,-1.0000,-1.000,43.151
1609055173.687149,113,-1,0,5,-1.0000,-1.000,23.597
1609055174.687455,114,-1,0,7,-1.0000,-1.000,26.525
1609055175.287702,115,-1,0,8,-1.0000,-1.000,43.483
1609055176.087902,116,-1,0,0,-1.0000,-1.000,25.761
1609055176.888081,117,-1,0,0,-1.0000,-1.000,39.822
1609055177.088174,118,-1,0,0,-1.0000,-1.000,39.411
1609055177.288273,119,-1,0,0,-1.0000,-1.000,43.064
1609055177.488379,120,-1,0,0,-1.0000,-1.000,43.546
1609055177.688338,121,-1,0,0,-1.0000,-1.000,29.266
1609055177.888363,122,-1,0,0,-1.0000,-1.000,30.556
1609055178.088495,123,-1,0,0,-1.0000,-1.000,9.362
1609055178.688628,124,-1,0,0,-1.0000,-1.000,40.600
1609055178.888686,125,-1,0,7,-1.0000,-1.000,40.688
1609055179.088805,126,-1,0,0,-1.0000,-1.000,25.592
1609055179.288789,127,-1,0,0,-1.0000,-1.000,25.844
1609055179.488950,128,-1,0,0,-1.0000,-1.000,25.761
1609055179.689094,129,-1,0,0,-1.0000,-1.000,26.280
1609055179.889054,130,-1,0,0,-1.0000,-1.000,25.749
1609055180.089117,131,-1,0,0,-1.0000,-1.000,31.768
1609055180.289163,132,-1,0,0,-1.0000,-1.000,48.722
1609055180.489257,133,-1,0,0,-1.0000,-1.000,48.391
1609055180.689362,134,-1,0,0,-1.0000,-1.000,18.682
1609055180.889323,135,-1,0,0,-1.0000,-1.000,28.046
1609055181.089349,136,-1,0,0,-1.0000,-1.000,46.817
1609055181.289447,137,-1,0,0,-1.0000,-1.000,46.665
1609055181.489489,138,-1,0,5,-1.0000,-1.000,44.897
1609055181.689548,139,-1,0,0,-1.0000,-1.000,26.621
1609055181.889735,140,-1,0,0,-1.0000,-1.000,27.014
1609055182.089659,141,-1,0,0,-1.0000,-1.000,29.044
1609055182.289774,142,-1,0,0,-1.0000,-1.000,28.586
1609055182.489769,143,-1,0,0,-1.0000,-1.000,28.503
1609055182.689860,144,-1,0,0,-1.0000,-1.000,26.509
1609055182.889943,145,-1,0,5,-1.0000,-1.000,44.036
1609055183.089978,146,-1,0,0,-1.0000,-1.000,28.558
1609055183.290021,147,-1,0,0,-1.0000,-1.000,28.931
1609055183.490055,148,-1,0,5,-1.0000,-1.000,28.789
1609055183.690144,149,-1,0,5,-1.0000,-1.000,31.144
1609055183.890283,150,-1,0,-1,-1.0000,-1.000,2.427
1609055184.090326,151,-1,0,6,-1.0000,-1.000,20.714
1609055184.290316,152,-1,0,0,-1.0000,-1.000,19.945
1609055184.490361,153,-1,0,-1,-1.0000,-1.000,2.033
1609055184.690503,154,-1,0,0,-1.0000,-1.000,30.254
1609055184.890591,155,-1,0,-1,-1.0000,-1.000,3.133
1609055185.090631,156,-1,0,-1,-1.0000,-1.000,2.219
1609055185.290642,157,-1,0,-1,-1.0000,-1.000,3.161
1609055185.490665,158,-1,0,-1,-1.0000,-1.000,3.319
1609055185.690782,159,-1,0,-1,-1.0000,-1.000,3.302
1609055185.890819,160,-1,0,-1,-1.0000,-1.000,2.398
1609055186.090939,161,-1,0,-1,-1.0000,-1.000,2.263
1609055186.291012,162,-1,0,-1,-1.0000,-1.000,2.289
1609055186.490987,163,-1,0,-1,-1.0000,-1.000,2.223
1609055186.691044,164,-1,0,-1,-1.0000,-1.000,2.261
1609055186.891139,165,-1,0,-1,-1.0000,-1.000,2.282
1609055187.091266,166,-1,0,-1,-1.0000,-1.000,2.186
1609055187.291239,167,-1,0,-1,-1.0000,-1.000,1.998
1609055187.491326,168,-1,0,-1,-1.0000,-1.000,2.040
1609055187.691391,169,-1,0,-1,-1.0000,-1.000,2.062
1609055187.891385,170,-1,0,-1,-1.0000,-1.000,2.127
1609055188.091454,171,-1,0,-1,-1.0000,-1.000,2.038
1609055188.291588,172,-1,0,-1,-1.0000,-1.000,2.104
1609055188.491685,173,-1,0,-1,-1.0000,-1.000,3.131
1609055188.691672,174,-1,0,-1,-1.0000,-1.000,3.047
1609055188.891811,175,-1,0,-1,-1.0000,-1.000,2.665
1609055189.091774,176,-1,0,-1,-1.0000,-1.000,2.663
1609055189.291986,177,-1,0,-1,-1.0000,-1.000,2.731
1609055189.491952,178,-1,0,-1,-1.0000,-1.000,2.883
1609055189.691989,179,-1,0,-1,-1.0000,-1.000,1.995
1609055189.892002,180,-1,0,-1,-1.0000,-1.000,2.287
1609055190.092563,181,-1,0,-1,-1.0000,-1.000,2.370
1609055190.292206,182,-1,0,-1,-1.0000,-1.000,2.507
1609055190.492191,183,-1,0,-1,-1.0000,-1.000,2.356
1609055190.692339,184,-1,0,-1,-1.0000,-1.000,2.647
1609055190.892267,185,-1,0,-1,-1.0000,-1.000,1.719
1609055191.092372,186,-1,0,-1,-1.0000,-1.000,1.746
1609055191.292404,187,-1,0,-1,-1.0000,-1.000,1.785
1609055191.492533,188,-1,0,-1,-1.0000,-1.000,2.517
1609055191.692628,189,-1,0,-1,-1.0000,-1.000,2.481
1609055191.892691,190,-1,0,-1,-1.0000,-1.000,2.671
1609055192.092742,191,-1,0,-1,-1.0000,-1.000,2.614
1609055192.292660,192,-1,0,-1,-1.0000,-1.000,2.626
1609055192.492777,193,-1,0,-1,-1.0000,-1.000,2.672
1609055192.692780,194,-1,0,-1,-1.0000,-1.000,1.822
1609055192.892911,195,-1,0,-1,-1.0000,-1.000,1.789
1609055193.092943,196,-1,0,-1,-1.0000,-1.000,1.854
1609055193.293027,197,-1,0,-1,-1.0000,-1.000,1.889
1609055193.493093,198,-1,0,-1,-1.0000,-1.000,1.811
1609055193.693716,199,-1,0,-1,-1.0000,-1.000,2.621
1609055193.893854,200,-1,0,-1,-1.0000,-1.000,2.661
1609055194.093287,201,-1,0,-1,-1.0000,-1.000,2.774
1609055194.293752,202,-1,0,-1,-1.0000,-1.000,2.711
1609055194.493959,203,-1,0,-1,-1.0000,-1.000,2.804
1609055194.693426,204,-1,0,-1,-1.0000,-1.000,2.874
1609055194.893863,205,-1,0,-1,-1.0000,-1.000,2.843
1609055195.093570,206,-1,0,-1,-1.0000,-1.000,2.828
1609055195.294106,207,-1,0,-1,-1.0000,-1.000,2.764
1609055195.493679,208,-1,0,-1,-1.0000,-1.000,2.986
1609055195.693891,209,-1,0,-1,-1.0000,-1.000,2.825
1609055195.894113,210,-1,0,-1,-1.0000,-1.000,2.860
1609055196.093862,211,-1,0,-1,-1.0000,-1.000,1.971
1609055196.294498,212,-1,0,-1,-1.0000,-1.000,2.030
1609055196.493986,213,-1,0,-1,-1.0000,-1.000,2.493
1609055196.694059,214,-1,0,-1,-1.0000,-1.000,2.134
1609055196.894100,215,-1,0,-1,-1.0000,-1.000,2.010
1609055197.094191,216,-1,0,-1,-1.0000,-1.000,2.196
1609055197.294492,217,-1,0,-1,-1.0000,-1.000,2.987
1609055197.494380,218,-1,0,-1,-1.0000,-1.000,2.931
1609055197.694319,219,-1,0,-1,-1.0000,-1.000,2.009
1609055197.894436,220,-1,0,-1,-1.0000,-1.000,1.975
1609055198.094499,221,-1,0,-1,-1.0000,-1.000,2.932
1609055198.294522,222,-1,0,-1,-1.0000,-1.000,2.865
1609055198.494600,223,-1,0,-1,-1.0000,-1.000,2.891
1609055198.694636,224,-1,0,-1,-1.0000,-1.000,1.851
1609055198.894687,225,-1,0,-1,-1.0000,-1.000,1.878
1609055199.094760,226,-1,0,-1,-1.0000,-1.000,1.889
1609055199.294788,227,-1,0,-1,-1.0000,-1.000,1.871
1609055199.494861,228,-1,0,-1,-1.0000,-1.000,1.810
1609055199.695076,229,-1,0,-1,-1.0000,-1.000,1.884
1609055199.894997,230,-1,0,-1,-1.0000,-1.000,1.864
1609055200.095036,231,-1,0,-1,-1.0000,-1.000,1.877
1609055200.295162,232,-1,0,-1,-1.0000,-1.000,2.843
1609055200.495159,233,-1,0,-1,-1.0000,-1.000,2.898
1609055200.695242,234,-1,0,-1,-1.0000,-1.000,3.075
1609055200.895297,235,-1,0,-1,-1.0000,-1.000,3.065
1609055201.095343,236,-1,0,-1,-1.0000,-1.000,3.107
1609055201.295403,237,-1,0,-1,-1.0000,-1.000,3.076
1609055201.495508,238,-1,0,-1,-1.0000,-1.000,2.142
1609055201.695548,239,-1,0,-1,-1.0000,-1.000,2.186
1609055201.895681,240,-1,0,-1,-1.0000,-1.000,2.608
1609055202.095749,241,-1,0,-1,-1.0000,-1.000,2.190
1609055202.295740,242,-1,0,-1,-1.0000,-1.000,1.996
1609055202.495783,243,-1,0,-1,-1.0000,-1.000,1.570
1609055202.695913,244,-1,0,-1,-1.0000,-1.000,1.506
1609055202.895935,245,-1,0,-1,-1.0000,-1.000,2.008
1609055203.096002,246,-1,0,-1,-1.0000,-1.000,1.858
1609055203.295982,247,-1,0,-1,-1.0000,-1.000,2.180
1609055203.496046,248,-1,0,-1,-1.0000,-1.000,2.205
1609055203.696150,249,-1,0,-1,-1.0000,-1.000,2.723
1609055203.896191,250,-1,0,-1,-1.0000,-1.000,2.974
1609055204.096299,251,-1,0,-1,-1.0000,-1.000,3.058
1609055204.296306,252,-1,0,-1,-1.0000,-1.000,2.205
1609055204.496353,253,-1,0,-1,-1.0000,-1.000,1.477
1609055204.696415,254,-1,0,-1,-1.0000,-1.000,2.033
1609055204.896474,255,-1,0,-1,-1.0000,-1.000,2.329
1609055205.096545,256,-1,0,-1,-1.0000,-1.000,2.557
1609055205.296612,257,-1,0,-1,-1.0000,-1.000,3.415
1609055205.496627,258,-1,0,-1,-1.0000,-1.000,3.442
1609055205.696752,259,-1,0,-1,-1.0000,-1.000,3.550
1609055205.896761,260,-1,0,-1,-1.0000,-1.000,3.721
1609055206.096857,261,-1,0,-1,-1.0000,-1.000,3.608
1609055206.296849,262,-1,0,-1,-1.0000,-1.000,3.498
1609055206.496939,263,-1,0,-1,-1.0000,-1.000,2.507
1609055206.696999,264,-1,0,-1,-1.0000,-1.000,2.572
1609055206.897112,265,-1,0,-1,-1.0000,-1.000,2.782
1609055207.097145,266,-1,0,-1,-1.0000,-1.000,2.463
1609055207.297213,267,-1,0,-1,-1.0000,-1.000,2.643
1609055207.497336,268,-1,0,-1,-1.0000,-1.000,2.440
1609055207.697319,269,-1,0,-1,-1.0000,-1.000,3.747
1609055207.897361,270,-1,0,-1,-1.0000,-1.000,3.461
1609055208.097431,271,-1,0,-1,-1.0000,-1.000,3.508
1609055208.297532,272,-1,0,-1,-1.0000,-1.000,3.522
1609055208.497628,273,-1,0,-1,-1.0000,-1.000,3.912
1609055208.697669,274,-1,0,-1,-1.0000,-1.000,3.326
1609055208.897727,275,-1,0,-1,-1.0000,-1.000,2.373
1609055209.097808,276,-1,0,-1,-1.0000,-1.000,2.380
1609055209.297829,277,-1,0,-1,-1.0000,-1.000,2.668
1609055209.497868,278,-1,0,-1,-1.0000,-1.000,2.802
1609055209.697987,279,-1,0,-1,-1.0000,-1.000,2.414
1609055209.898041,280,-1,0,-1,-1.0000,-1.000,2.454
1609055210.098039,281,-1,0,-1,-1.0000,-1.000,2.564
1609055210.298150,282,-1,0,-1,-1.0000,-1.000,2.508
1609055210.498223,283,-1,0,-1,-1.0000,-1.000,2.464
1609055210.698282,284,-1,0,-1,-1.0000,-1.000,2.488
1609055210.898312,285,-1,0,-1,-1.0000,-1.000,2.580
1609055211.098398,286,-1,0,-1,-1.0000,-1.000,3.714
1609055211.298432,287,-1,0,-1,-1.0000,-1.000,3.687
1609055211.498481,288,-1,0,-1,-1.0000,-1.000,3.308
1609055211.698577,289,-1,0,-1,-1.0000,-1.000,2.339
1609055211.898684,290,-1,0,-1,-1.0000,-1.000,2.401
1609055212.098658,291,-1,0,-1,-1.0000,-1.000,2.424
1609055212.298685,292,-1,0,-1,-1.0000,-1.000,2.041
1609055212.498807,293,-1,0,-1,-1.0000,-1.000,2.155
1609055212.698824,294,-1,0,-1,-1.0000,-1.000,2.340
1609055212.898912,295,-1,0,-1,-1.0000,-1.000,2.409
1609055213.098911,296,-1,0,-1,-1.0000,-1.000,2.401
1609055213.299030,297,-1,0,-1,-1.0000,-1.000,3.307
1609055213.499078,298,-1,0,-1,-1.0000,-1.000,3.022
1609055213.699129,299,-1,0,-1,-1.0000,-1.000,3.514
1609055213.899179,300,-1,0,-1,-1.0000,-1.000,3.487
1609055214.099277,301,-1,0,-1,-1.0000,-1.000,2.744
1609055214.299264,302,-1,0,-1,-1.0000,-1.000,2.683
1609055214.499343,303,-1,0,-1,-1.0000,-1.000,2.169
1609055214.699393,304,-1,0,-1,-1.0000,-1.000,2.253
1609055214.899513,305,-1,0,-1,-1.0000,-1.000,2.457
1609055215.099572,306,-1,0,-1,-1.0000,-1.000,1.892
1609055215.299587,307,-1,0,-1,-1.0000,-1.000,1.882
1609055215.499676,308,-1,0,-1,-1.0000,-1.000,3.212
1609055215.699715,309,-1,0,-1,-1.0000,-1.000,3.291
1609055215.899829,310,-1,0,-1,-1.0000,-1.000,2.484
1609055216.099848,311,-1,0,-1,-1.0000,-1.000,1.717
1609055216.299947,312,-1,0,-1,-1.0000,-1.000,2.077
1609055216.499999,313,-1,0,-1,-1.0000,-1.000,2.173
1609055216.700046,314,-1,0,-1,-1.0000,-1.000,2.203
1609055216.900071,315,-1,0,-1,-1.0000,-1.000,1.812
1609055217.100125,316,-1,0,-1,-1.0000,-1.000,1.865
1609055217.500267,317,-1,0,-1,-1.0000,-1.000,2.115
1609055217.700335,318,-1,0,-1,-1.0000,-1.000,1.665
1609055217.900382,319,-1,0,-1,-1.0000,-1.000,1.846
1609055218.100481,320,-1,0,-1,-1.0000,-1.000,3.189
1609055218.300538,321,-1,0,-1,-1.0000,-1.000,3.987
1609055218.500611,322,-1,0,-1,-1.0000,-1.000,3.883
1609055218.700654,323,-1,0,-1,-1.0000,-1.000,2.742
1609055218.900709,324,-1,0,-1,-1.0000,-1.000,2.542
1609055219.300821,325,-1,0,-1,-1.0000,-1.000,2.122
1609055219.500912,326,-1,0,-1,-1.0000,-1.000,1.522
1609055219.700879,327,-1,0,-1,-1.0000,-1.000,1.511
1609055220.101106,328,-1,0,-1,-1.0000,-1.000,2.975
1609055220.301087,329,-1,0,-1,-1.0000,-1.000,2.822
1609055220.501203,330,-1,0,-1,-1.0000,-1.000,2.297
1609055220.701351,331,-1,0,-1,-1.0000,-1.000,2.315
1609055221.101325,332,-1,0,-1,-1.0000,-1.000,2.019
1609055221.301401,333,-1,0,-1,-1.0000,-1.000,1.573
1609055221.501525,334,-1,0,-1,-1.0000,-1.000,1.627
1609055221.901617,335,-1,0,-1,-1.0000,-1.000,2.210
1609055222.101662,336,-1,0,-1,-1.0000,-1.000,2.834
1609055222.901994,337,-1,0,-1,-1.0000,-1.000,1.859
1609055223.302007,338,-1,0,-1,-1.0000,-1.000,2.217
1609055224.302315,339,-1,0,-1,-1.0000,-1.000,2.970
1609055224.902552,340,-1,0,-1,-1.0000,-1.000,2.801
1609055225.102640,341,-1,0,-1,-1.0000,-1.000,3.026
1609055225.302635,342,-1,0,-1,-1.0000,-1.000,3.065
1609055225.502662,343,-1,0,-1,-1.0000,-1.000,3.419
1609055225.702800,344,-1,0,-1,-1.0000,-1.000,2.165
1609055225.902825,345,-1,0,-1,-1.0000,-1.000,1.869
1609055226.102900,346,-1,0,-1,-1.0000,-1.000,1.839
1609055226.302907,347,-1,0,-1,-1.0000,-1.000,2.021
1609055226.503011,348,-1,0,-1,-1.0000,-1.000,2.037
1609055226.703025,349,-1,0,-1,-1.0000,-1.000,1.984
1609055226.903083,350,-1,0,-1,-1.0000,-1.000,2.037
1609055227.103141,351,-1,0,0,-1.0000,-1.000,11.556
1609055227.303253,352,-1,0,0,-1.0000,-1.000,19.717
1609055227.703352,353,-1,0,0,-1.0000,-1.000,28.639
1609055227.903434,354,-1,0,0,-1.0000,-1.000,29.330
1609055228.103459,355,-1,0,0,-1.0000,-1.000,29.393
1609055228.303511,356,-1,0,0,-1.0000,-1.000,29.547
1609055228.503578,357,-1,0,18,-1.0000,-1.000,2.545
1609055228.703602,358,-1,0,18,-1.0000,-1.000,2.702
1609055228.903676,359,-1,0,0,-1.0000,-1.000,25.846
1609055229.103765,360,-1,0,0,-1.0000,-1.000,26.316
1609055229.303834,361,-1,0,0,-1.0000,-1.000,43.204
1609055229.503950,362,-1,0,25,-1.0000,-1.000,3.964
1609055229.703929,363,-1,0,0,-1.0000,-1.000,24.877
1609055229.904071,364,-1,0,5,-1.0000,-1.000,25.948
1609055230.104079,365,-1,0,6,-1.0000,-1.000,45.505
1609055230.304136,366,-1,0,6,-1.0000,-1.000,28.716
1609055230.504265,367,-1,0,7,-1.0000,-1.000,31.802
1609055230.704236,368,-1,0,5,-1.0000,-1.000,51.264
1609055230.904342,369,-1,0,7,-1.0000,-1.000,30.385
1609055231.104391,370,-1,0,7,-1.0000,-1.000,49.736
1609055231.304477,371,-1,0,5,-1.0000,-1.000,50.481
1609055231.704588,372,-1,0,10,-1.0000,-1.000,52.350
1609055232.104762,373,-1,0,9,-1.0000,-1.000,49.317
1609055232.304756,374,-1,0,6,-1.0000,-1.000,49.763
1609055232.504782,375,-1,0,6,-1.0000,-1.000,50.392
1609055232.704831,376,-1,0,5,-1.0000,-1.000,40.546
1609055232.904859,377,-1,0,6,-1.0000,-1.000,51.713
1609055233.104930,378,-1,0,5,-1.0000,-1.000,43.947
1609055233.304961,379,-1,0,0,-1.0000,-1.000,48.917
1609055233.505091,380,-1,0,0,-1.0000,-1.000,49.979
1609055233.705134,381,-1,0,0,-1.0000,-1.000,51.520
1609055233.905230,382,-1,0,5,-1.0000,-1.000,35.515
1609055234.105275,383,-1,0,5,-1.0000,-1.000,48.905
1609055234.305268,384,-1,0,6,-1.0000,-1.000,50.142
1609055234.505328,385,-1,0,6,-1.0000,-1.000,32.264
1609055234.705436,386,-1,0,5,-1.0000,-1.000,51.299
1609055234.905537,387,-1,0,0,-1.0000,-1.000,31.002
1609055235.105560,388,-1,0,0,-1.0000,-1.000,31.239
1609055235.305612,389,-1,0,5,-1.0000,-1.000,50.401
1609055235.505699,390,-1,0,0,-1.0000,-1.000,31.991
1609055235.705761,391,-1,0,0,-1.0000,-1.000,31.863
1609055235.905794,392,-1,0,9,-1.0000,-1.000,34.400
1609055236.105851,393,-1,0,5,-1.0000,-1.000,31.765
1609055236.305945,394,-1,0,13,-1.0000,-1.000,31.281
1609055236.505953,395,-1,0,5,-1.0000,-1.000,33.816
1609055236.705997,396,-1,0,8,-1.0000,-1.000,32.351
1609055236.906084,397,-1,0,12,-1.0000,-1.000,34.940
1609055237.106175,398,-1,0,0,-1.0000,-1.000,33.932
1609055237.306175,399,-1,0,0,-1.0000,-1.000,32.005
1609055237.506246,400,-1,0,0,-1.0000,-1.000,29.862
1609055237.706330,401,-1,0,7,-1.0000,-1.000,30.545
1609055237.906352,402,-1,0,5,-1.0000,-1.000,31.297
1609055238.106399,403,-1,0,8,-1.0000,-1.000,30.619
1609055238.306540,404,-1,0,0,-1.0000,-1.000,30.322
1609055238.506598,405,-1,0,-1,-1.0000,-1.000,1.691
1609055238.706620,406,-1,0,-1,-1.0000,-1.000,2.524
1609055238.906587,407,-1,0,-1,-1.0000,-1.000,2.920
1609055239.106736,408,-1,0,-1,-1.0000,-1.000,2.060
1609055239.306730,409,-1,0,-1,-1.0000,-1.000,1.927
1609055239.506857,410,-1,0,-1,-1.0000,-1.000,1.997
1609055239.706905,411,-1,0,-1,-1.0000,-1.000,2.118
1609055239.906943,412,-1,0,-1,-1.0000,-1.000,2.196
1609055240.107020,413,-1,0,-1,-1.0000,-1.000,2.388
1609055240.307094,414,-1,0,-1,-1.0000,-1.000,1.695
1609055240.507169,415,-1,0,-1,-1.0000,-1.000,2.599
1609055240.707269,416,-1,0,-1,-1.0000,-1.000,3.011
1609055240.907251,417,-1,0,-1,-1.0000,-1.000,3.260
1609055241.107352,418,-1,0,-1,-1.0000,-1.000,2.855
1609055241.307440,419,-1,0,-1,-1.0000,-1.000,2.192
1609055241.507531,420,-1,0,-1,-1.0000,-1.000,1.961
1609055241.707561,421,-1,0,-1,-1.0000,-1.000,2.263
1609055241.907599,422,-1,0,-1,-1.0000,-1.000,3.300
1609055242.107685,423,-1,0,-1,-1.0000,-1.000,3.602
1609055242.307753,424,-1,0,-1,-1.0000,-1.000,2.124
1609055242.507798,425,-1,0,-1,-1.0000,-1.000,2.185
