frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1666059841.250118,34,75,0,64,18,0,0,41,64,38.300000,0.000000,43.609000
50,1666059841.350118,34,64,0,76,22,0,0,48,76,37.537000,0.000000,42.935000
51,1666059841.450118,53,76,0,79,28,0,0,40,79,37.812000,0.000000,43.122000
52,1666059841.550112,59,79,0,72,22,0,0,30,72,37.490000,0.000000,42.375000
53,1666059841.650108,46,72,0,81,10,0,0,40,81,37.654000,0.000000,42.686000
54,1666059841.750104,46,81,0,90,4,0,0,49,90,37.447000,0.000000,43.131000
55,1666059841.850101,65,90,0,83,8,0,0,28,83,37.627000,0.000000,43.114000
56,1666059841.950099,44,83,0,78,21,0,0,40,78,36.742000,0.000000,43.257000
57,1666059842.050097,49,78,0,88,31,0,0,48,88,37.806000,0.000000,42.631000
58,1666059842.150096,69,88,0,71,22,0,0,19,71,37.505000,0.000000,44.143000
59,1666059842.250096,59,71,0,89,38,0,0,35,89,37.866000,0.000000,43.008000
60,1666059842.350096,72,89,0,96,24,0,0,37,96,37.437000,0.000000,43.240000
61,1666059842.450097,62,96,0,109,32,0,0,54,109,37.561000,0.000000,43.189000
62,1666059842.550099,82,109,0,101,40,0,0,35,101,37.425000,0.000000,42.966000
63,1666059842.650102,77,101,0,102,33,0,0,34,102,37.754000,0.000000,43.798000
64,1666059842.750104,73,102,0,92,28,0,0,29,92,37.482000,0.000000,43.025000
65,1666059842.850106,79,92,0,81,30,0,0,14,81,37.727000,0.000000,43.150000
66,1666059842.950109,61,81,0,83,28,0,0,26,83,37.217000,0.000000,43.156000
67,1666059843.050112,51,83,0,87,25,0,0,40,87,37.607000,0.000000,42.924000
68,1666059843.150115,42,87,0,88,22,0,0,48,88,37.389000,0.000000,42.711000
69,1666059843.250118,37,88,0,83,22,0,0,50,83,37.616000,0.000000,42.946000
70,1666059843.350121,39,83,0,91,19,0,0,58,91,38.029000,0.000000,43.608000
71,1666059843.450125,31,91,0,72,12,0,0,47,72,37.713000,0.000000,43.246000
72,1666059843.550126,26,72,0,77,11,0,0,55,77,37.381000,0.000000,43.516000
73,1666059843.650126,27,77,0,76,7,0,0,53,76,37.518000,0.000000,43.113000
74,1666059843.750126,21,76,0,72,10,0,0,55,72,37.860000,0.000000,43.205000
75,1666059843.850126,26,72,0,78,5,0,0,55,78,37.473000,0.000000,42.923000
76,1666059843.950126,28,78,0,71,11,0,0,49,71,37.402000,0.000000,42.869000
77,1666059844.050126,27,71,0,66,7,0,0,41,66,37.741000,0.000000,42.871000
78,1666059844.150126,23,66,0,67,6,0,0,47,67,36.166000,0.000000,44.133000
79,1666059844.250126,21,67,0,77,6,0,0,59,77,37.833000,0.000000,43.305000
80,1666059844.350126,25,77,0,75,5,0,0,52,75,37.419000,0.000000,43.265000
81,1666059844.450126,23,75,0,74,6,0,0,55,74,37.592000,0.000000,42.686000
82,1666059844.550126,51,74,0,61,19,0,0,26,61,37.490000,0.000000,42.864000
83,1666059844.650126,42,61,0,53,20,0,0,17,53,39.827000,0.000000,56.229000
84,1666059844.750126,40,53,0,54,24,0,0,15,54,35.589000,0.000000,44.972000
85,1666059844.850126,43,54,0,54,26,0,0,14,54,37.795000,0.000000,42.874000
86,1666059844.950126,40,54,0,59,22,0,0,21,59,37.561000,0.000000,42.039000
87,1666059845.050126,44,59,0,57,26,0,0,19,57,37.649000,0.000000,42.022000
88,1666059845.150126,41,57,0,59,27,0,0,21,59,37.502000,0.000000,42.440000
89,1666059845.250126,47,59,0,70,33,0,0,25,70,37.698000,0.000000,42.439000
90,1666059845.350126,53,70,0,65,29,0,0,20,65,37.385000,0.000000,45.048000
91,1666059845.450126,44,65,0,61,21,0,0,22,61,37.790000,0.000000,42.730000
92,1666059845.550126,40,61,0,60,15,0,0,27,60,37.363000,0.000000,42.529000
93,1666059845.650126,39,60,0,60,23,0,0,27,60,37.648000,0.000000,42.384000
94,1666059845.750126,40,60,0,65,32,0,0,27,65,37.711000,0.000000,42.563000
95,1666059845.850126,51,65,0,74,28,0,0,27,74,37.872000,0.000000,43.405000
96,1666059845.950126,59,74,0,60,17,0,0,10,60,37.503000,0.000000,42.798000
97,1666059846.050126,46,60,0,68,13,0,0,23,68,37.868000,0.000000,42.887000
98,1666059846.150126,39,68,0,66,7,0,0,29,66,37.676000,0.000000,42.579000
99,1666059846.250126,35,66,0,82,9,0,0,51,82,37.797000,0.000000,43.025000
100,1666059846.350134,47,82,0,80,11,0,0,47,80,37.547000,0.000000,42.583000
101,1666059846.450141,34,80,0,84,4,0,0,53,84,37.653000,0.000000,43.163000
102,1666059846.550146,31,84,0,85,9,0,0,56,85,37.503000,0.000000,43.774000
103,1666059846.650151,45,85,0,75,6,0,0,39,75,37.684000,0.000000,43.217000
104,1666059846.750155,33,75,0,77,6,0,0,51,77,37.599000,0.000000,43.311000
105,1666059846.850158,26,77,0,78,10,0,0,59,78,37.657000,0.000000,44.010000
106,1666059846.950161,35,78,0,78,6,0,0,49,78,37.573000,0.000000,43.126000
107,1666059847.050163,35,78,0,76,5,0,0,50,76,37.570000,0.000000,43.264000
108,1666059847.150165,42,76,0,75,4,0,0,42,75,37.687000,0.000000,42.690000
109,1666059847.250167,48,75,0,71,6,0,0,27,71,37.808000,0.000000,43.814000
110,1666059847.350168,44,71,0,93,8,0,0,57,93,37.710000,0.000000,44.660000
111,1666059847.450169,62,93,0,78,5,0,0,33,78,37.869000,0.000000,43.118000
112,1666059847.550169,50,78,0,73,12,0,0,32,73,37.558000,0.000000,42.655000
113,1666059847.650169,41,73,0,85,12,0,0,51,85,37.817000,0.000000,43.892000
114,1666059847.750168,45,85,0,84,11,0,0,49,84,37.441000,0.000000,42.816000
115,1666059847.850167,50,84,0,76,13,0,0,39,76,37.642000,0.000000,42.837000
116,1666059847.950166,35,76,0,88,14,0,0,61,88,37.519000,0.000000,42.939000
117,1666059848.050164,46,88,0,84,6,0,0,51,84,37.785000,0.000000,43.698000
118,1666059848.150162,38,84,0,89,0,0,0,59,89,37.568000,0.000000,43.243000
119,1666059848.250159,51,89,0,81,2,0,0,46,81,37.459000,0.000000,42.923000
120,1666059848.350157,33,81,0,88,1,0,0,58,88,37.509000,0.000000,42.965000
121,1666059848.450158,42,88,0,82,2,0,0,53,82,37.703000,0.000000,43.389000
122,1666059848.550158,40,82,0,76,2,0,0,45,76,37.494000,0.000000,42.958000
123,1666059848.650158,38,76,0,81,8,0,0,51,81,37.661000,0.000000,44.245000
124,1666059848.750149,29,81,0,88,7,0,0,66,88,37.647000,0.000000,42.503000
125,1666059848.850143,65,88,0,85,14,0,0,39,85,37.829000,0.000000,43.108000
126,1666059848.950137,77,85,0,71,16,0,0,11,71,37.653000,0.000000,42.550000
127,1666059849.050133,52,71,0,106,43,0,0,56,106,37.296000,0.000000,42.866000
128,1666059849.150129,66,106,0,84,35,0,0,31,84,37.541000,0.000000,42.587000
129,1666059849.250125,49,84,0,77,28,0,0,32,77,37.679000,0.000000,42.606000
130,1666059849.350121,38,77,0,79,29,0,0,45,79,37.563000,0.000000,42.858000
131,1666059849.450119,39,79,0,76,27,0,0,39,76,37.683000,0.000000,42.801000
132,1666059849.550116,45,76,0,74,29,0,0,34,74,37.579000,0.000000,43.321000
133,1666059849.650113,34,74,0,88,30,0,0,55,88,37.735000,0.000000,43.186000
134,1666059849.750111,37,88,0,81,22,0,0,46,81,37.452000,0.000000,42.968000
135,1666059849.850108,35,81,0,85,21,0,0,54,85,37.736000,0.000000,44.057000
136,1666059849.950106,34,85,0,78,23,0,0,48,78,37.348000,0.000000,43.155000
137,1666059850.050103,37,78,0,75,17,0,0,42,75,38.131000,0.000000,44.039000
138,1666059850.150101,43,75,0,80,19,0,0,41,80,37.812000,0.000000,43.023000
139,1666059850.250099,46,80,0,71,15,0,0,32,71,37.663000,0.000000,42.982000
140,1666059850.350096,44,71,0,78,19,0,0,42,78,37.528000,0.000000,42.687000
141,1666059850.450095,62,78,0,71,22,0,0,25,71,37.499000,0.000000,42.587000
142,1666059850.550092,56,71,0,79,25,0,0,30,79,37.591000,0.000000,42.821000
143,1666059850.650091,59,79,0,84,27,0,0,38,84,37.858000,0.000000,43.127000
144,1666059850.750091,70,84,0,80,27,0,0,28,80,37.640000,0.000000,42.974000
145,1666059850.850091,61,80,0,94,34,0,0,39,94,38.416000,0.000000,44.022000
146,1666059850.950091,78,94,0,81,29,0,0,20,81,37.863000,0.000000,43.376000
147,1666059851.050091,61,81,0,89,28,0,0,33,89,37.642000,0.000000,43.037000
148,1666059851.150091,70,89,0,102,33,0,0,41,102,37.651000,0.000000,43.878000
149,1666059851.250091,61,102,0,108,41,0,0,55,108,37.536000,0.000000,43.302000
150,1666059851.350091,60,108,0,79,20,0,0,29,79,37.657000,0.000000,43.242000
151,1666059851.450091,48,79,0,82,23,0,0,38,82,37.819000,0.000000,42.990000
152,1666059851.550091,39,82,0,85,23,0,0,56,85,37.546000,0.000000,42.938000
153,1666059851.650091,45,85,0,91,18,0,0,59,91,37.651000,0.000000,43.100000
154,1666059851.750091,46,91,0,70,15,0,0,31,70,37.761000,0.000000,43.191000
155,1666059851.850091,42,70,0,69,17,0,0,34,69,37.578000,0.000000,42.780000
156,1666059851.950093,32,69,0,90,14,0,0,60,90,37.558000,0.000000,42.850000
157,1666059852.050097,39,90,0,77,16,0,0,47,77,37.915000,0.000000,43.468000
158,1666059852.150102,42,77,0,70,13,0,0,39,70,37.572000,0.000000,43.217000
159,1666059852.250105,36,70,0,73,10,0,0,45,73,37.596000,0.000000,42.990000
160,1666059852.350109,28,73,0,74,8,0,0,52,74,37.566000,0.000000,43.898000
161,1666059852.450113,34,74,0,64,6,0,0,38,64,37.658000,0.000000,42.934000
162,1666059852.550117,29,64,0,74,9,0,0,47,74,37.549000,0.000000,42.798000
163,1666059852.650120,29,74,0,70,11,0,0,47,70,37.587000,0.000000,42.529000
164,1666059852.750124,39,70,0,63,9,0,0,33,63,37.639000,0.000000,42.529000
165,1666059852.850127,29,63,0,67,5,0,0,44,67,37.579000,0.000000,42.908000
166,1666059852.950130,31,67,0,65,2,0,0,38,65,37.917000,0.000000,43.252000
167,1666059853.050133,31,65,0,71,5,0,0,44,71,37.672000,0.000000,43.601000
168,1666059853.150135,28,71,0,74,12,0,0,49,74,37.634000,0.000000,45.408000
169,1666059853.250136,25,74,0,76,13,0,0,56,76,37.691000,0.000000,44.685000
170,1666059853.350137,32,76,0,71,23,0,0,48,71,37.605000,0.000000,43.418000
171,1666059853.450137,18,71,0,77,22,0,0,63,77,37.650000,0.000000,42.777000
172,1666059853.550137,28,77,0,78,19,0,0,58,78,37.951000,0.000000,42.954000
173,1666059853.650135,26,78,0,79,6,0,0,56,79,37.641000,0.000000,42.953000
174,1666059853.750132,24,79,0,80,2,0,0,61,80,37.506000,0.000000,43.205000
175,1666059853.850128,10,80,0,77,4,0,0,68,77,37.567000,0.000000,42.825000
176,1666059853.950126,25,77,0,76,4,0,0,58,76,37.550000,0.000000,42.887000
177,1666059854.050126,25,76,0,76,11,0,0,54,76,37.551000,0.000000,43.323000
178,1666059854.150126,38,76,0,71,17,0,0,42,71,37.669000,0.000000,42.664000
179,1666059854.250126,42,71,0,78,20,0,0,43,78,37.347000,0.000000,43.480000
180,1666059854.350126,51,78,0,67,14,0,0,27,67,37.592000,0.000000,42.793000
181,1666059854.450126,45,67,0,78,24,0,0,40,78,37.681000,0.000000,42.913000
182,1666059854.550126,60,78,0,76,21,0,0,32,76,37.658000,0.000000,42.988000
183,1666059854.650126,61,76,0,92,26,0,0,39,92,37.552000,0.000000,43.561000
184,1666059854.750126,61,92,0,93,25,0,0,38,93,37.702000,0.000000,43.866000
185,1666059854.850126,61,93,0,90,19,0,0,42,90,37.789000,0.000000,46.043000
186,1666059854.950126,57,90,0,97,13,0,0,49,97,37.555000,0.000000,43.039000
187,1666059855.050126,40,97,0,68,13,0,0,40,68,37.584000,0.000000,43.286000
188,1666059855.150126,34,68,0,77,6,0,0,48,77,37.599000,0.000000,43.175000
189,1666059855.250126,38,77,0,74,9,0,0,47,74,37.576000,0.000000,42.971000
190,1666059855.350126,43,74,0,78,9,0,0,46,78,37.579000,0.000000,42.849000
191,1666059855.450126,30,78,0,87,6,0,0,61,87,37.307000,0.000000,42.784000
192,1666059855.550126,27,87,0,74,3,0,0,52,74,37.846000,0.000000,43.470000
193,1666059855.650126,18,74,0,79,6,0,0,66,79,37.521000,0.000000,42.916000
194,1666059855.750126,24,79,0,77,5,0,0,60,77,37.575000,0.000000,42.979000
195,1666059855.850126,20,77,0,75,3,0,0,60,75,37.501000,0.000000,43.247000
196,1666059855.950126,26,75,0,77,9,0,0,54,77,37.567000,0.000000,45.455000
197,1666059856.050126,31,77,0,79,5,0,0,55,79,37.724000,0.000000,43.659000
198,1666059856.150126,31,79,0,69,6,0,0,47,69,37.688000,0.000000,43.460000
199,1666059856.250126,21,69,0,75,1,0,0,62,75,37.592000,0.000000,43.314000
200,1666059856.350126,17,75,0,81,1,0,0,68,81,37.717000,0.000000,43.092000
201,1666059856.450126,23,81,0,76,3,0,0,59,76,37.429000,0.000000,42.791000
202,1666059856.550126,29,76,0,73,2,0,0,53,73,37.792000,0.000000,43.298000
203,1666059856.650126,35,73,0,64,2,0,0,41,64,37.610000,0.000000,42.985000
204,1666059856.750126,24,64,0,56,10,0,0,33,56,37.785000,0.000000,42.944000
205,1666059856.850126,30,56,0,69,21,0,0,41,69,37.586000,0.000000,43.005000
206,1666059856.950126,31,69,0,73,18,0,0,45,73,37.610000,0.000000,43.062000
207,1666059857.050126,25,73,0,75,17,0,0,53,75,37.673000,0.000000,43.088000
208,1666059857.150126,28,75,0,77,25,0,0,52,77,37.670000,0.000000,43.813000
209,1666059857.250126,31,77,0,73,22,0,0,45,73,37.484000,0.000000,42.836000
210,1666059857.350126,35,73,0,72,8,0,0,45,72,37.643000,0.000000,43.574000
211,1666059857.450126,43,72,0,80,10,0,0,46,80,37.680000,0.000000,43.147000
212,1666059857.550126,47,80,0,80,11,0,0,44,80,38.029000,0.000000,43.160000
213,1666059857.650126,29,80,0,85,5,0,0,61,85,37.544000,0.000000,43.673000
214,1666059857.750126,25,85,0,81,5,0,0,67,81,37.461000,0.000000,42.413000
215,1666059857.850126,27,81,0,81,0,0,0,60,81,37.533000,0.000000,43.347000
216,1666059857.950126,21,81,0,81,3,0,0,63,81,37.734000,0.000000,43.615000
217,1666059858.050126,15,81,0,75,5,0,0,61,75,37.348000,0.000000,44.079000
218,1666059858.150126,17,75,0,76,6,0,0,65,76,37.734000,0.000000,42.818000
219,1666059858.250126,11,76,0,74,3,0,0,65,74,37.519000,0.000000,45.282000
220,1666059858.350126,26,74,0,62,4,0,0,44,62,37.534000,0.000000,42.573000
221,1666059858.450126,28,62,0,71,11,0,0,47,71,37.400000,0.000000,42.382000
222,1666059858.550126,32,71,0,73,23,0,0,47,73,37.632000,0.000000,42.822000
223,1666059858.650126,34,73,0,69,18,0,0,42,69,37.468000,0.000000,42.383000
224,1666059858.750126,30,69,0,76,19,0,0,49,76,37.965000,0.000000,43.473000
225,1666059858.850126,25,76,0,82,12,0,0,59,82,37.526000,0.000000,43.270000
226,1666059858.950126,21,82,0,71,10,0,0,51,71,37.406000,0.000000,42.889000
227,1666059859.050126,23,71,0,71,6,0,0,52,71,37.466000,0.000000,43.699000
228,1666059859.150126,42,71,0,62,13,0,0,33,62,37.651000,0.000000,43.308000
229,1666059859.250126,37,62,0,69,18,0,0,37,69,37.621000,0.000000,43.824000
230,1666059859.350126,38,69,0,69,11,0,0,33,69,37.679000,0.000000,43.185000
231,1666059859.450126,35,69,0,80,17,0,0,48,80,37.800000,0.000000,43.228000
232,1666059859.550126,32,80,0,75,8,0,0,48,75,37.884000,0.000000,43.407000
233,1666059859.650126,40,75,0,69,13,0,0,35,69,37.348000,0.000000,43.167000
234,1666059859.750126,36,69,0,75,16,0,0,43,75,37.783000,0.000000,43.420000
235,1666059859.850126,58,75,0,87,16,0,0,43,87,36.304000,0.000000,43.879000
236,1666059859.950126,65,87,0,85,16,0,0,34,85,37.741000,0.000000,43.113000
237,1666059860.050126,36,85,0,90,11,0,0,59,90,35.255000,0.000000,43.681000
238,1666059860.150126,40,90,0,82,4,0,0,51,82,37.846000,0.000000,43.333000
239,1666059860.250126,44,82,0,79,7,0,0,43,79,37.420000,0.000000,43.401000
240,1666059860.350126,22,79,0,85,11,0,0,65,85,37.775000,0.000000,43.291000
241,1666059860.450126,32,85,0,74,6,0,0,51,74,37.506000,0.000000,43.172000
242,1666059860.550126,40,74,0,84,17,0,0,59,84,37.729000,0.000000,42.885000
243,1666059860.650126,30,84,0,86,5,0,0,61,86,37.389000,0.000000,43.493000
244,1666059860.750126,35,86,0,93,6,0,0,66,93,37.882000,0.000000,43.384000
245,1666059860.850126,33,93,0,89,5,0,0,62,89,37.726000,0.000000,47.239000
246,1666059860.950126,21,89,0,88,5,0,0,68,88,37.320000,0.000000,50.418000
247,1666059861.050126,33,88,0,87,8,0,0,64,87,37.454000,0.000000,43.352000
248,1666059861.150126,33,87,0,87,15,0,0,58,87,37.570000,0.000000,42.798000
249,1666059861.250126,30,87,0,94,12,0,0,66,94,37.481000,0.000000,44.355000
250,1666059861.350126,32,94,0,94,24,0,0,65,94,37.548000,0.000000,43.954000
251,1666059861.450126,56,94,0,86,27,0,0,45,86,35.280000,0.000000,43.046000
252,1666059861.550126,53,86,0,95,35,0,0,49,95,37.891000,0.000000,43.156000
253,1666059861.650126,69,95,0,111,39,0,0,55,111,37.471000,0.000000,43.510000
254,1666059861.750126,74,111,0,106,32,0,0,49,106,37.416000,0.000000,44.016000
255,1666059861.850126,70,106,0,103,32,0,0,42,103,37.683000,0.000000,43.623000
256,1666059861.950126,63,103,0,118,26,0,0,63,118,37.694000,0.000000,43.247000
257,1666059862.050126,95,118,0,115,33,0,0,41,115,37.133000,0.000000,44.382000
258,1666059862.150126,88,115,0,121,36,0,0,48,121,37.765000,0.000000,43.821000
259,1666059862.250126,85,121,0,136,40,0,0,68,136,37.526000,0.000000,44.686000
260,1666059862.350126,110,136,0,143,49,0,0,58,143,37.667000,0.000000,43.722000
261,1666059862.450121,117,143,0,144,50,0,0,50,144,37.451000,0.000000,43.786000
262,1666059862.550116,124,144,0,149,65,0,0,46,149,37.567000,0.000000,43.220000
263,1666059862.650112,118,149,0,150,69,0,0,52,150,37.690000,0.000000,43.538000
264,1666059862.750108,110,150,0,149,90,0,0,54,149,37.205000,0.000000,43.020000
265,1666059862.850105,120,149,0,149,94,0,0,51,149,37.509000,0.000000,43.470000
266,1666059862.950102,121,149,0,152,86,0,0,52,152,38.103000,0.000000,44.880000
267,1666059863.050099,119,152,0,149,84,0,0,51,149,37.430000,0.000000,44.142000
268,1666059863.150097,111,149,0,149,77,0,0,58,149,37.734000,0.000000,43.401000
269,1666059863.250094,119,149,0,156,91,0,0,56,156,37.452000,0.000000,44.654000
270,1666059863.350091,137,156,0,160,97,0,0,49,160,37.671000,0.000000,43.535000
271,1666059863.450089,122,160,0,164,115,0,0,62,164,37.578000,0.000000,43.416000
272,1666059863.550086,118,164,0,159,114,0,0,62,159,37.822000,0.000000,43.441000
273,1666059863.650084,121,159,0,159,105,0,0,58,159,37.466000,0.000000,43.981000
274,1666059863.750081,99,159,0,158,95,0,0,65,158,37.404000,0.000000,42.753000
275,1666059863.850078,104,158,0,144,110,0,0,54,144,37.338000,0.000000,44.032000
276,1666059863.950075,104,144,0,150,120,0,0,59,150,37.720000,0.000000,43.415000
277,1666059864.050071,120,150,0,157,123,0,0,58,157,37.899000,0.000000,43.855000
278,1666059864.150069,136,157,0,163,135,0,0,50,163,37.827000,0.000000,43.176000
279,1666059864.250067,134,163,0,174,145,0,0,60,174,37.694000,0.000000,44.691000
280,1666059864.350065,146,174,0,169,145,0,0,49,169,37.609000,0.000000,42.966000
281,1666059864.450064,142,169,0,178,149,0,0,58,178,37.667000,0.000000,43.672000
282,1666059864.550064,150,178,0,188,140,0,0,61,188,37.676000,0.000000,43.754000
283,1666059864.650064,128,188,0,172,102,0,0,64,172,37.527000,0.000000,43.478000
284,1666059864.750064,132,172,0,177,134,0,0,68,177,37.676000,0.000000,44.280000
285,1666059864.850062,146,177,0,175,142,0,0,56,175,37.614000,0.000000,43.130000
286,1666059864.950060,140,175,0,173,147,0,0,55,173,37.851000,0.000000,44.458000
287,1666059865.050058,130,173,0,163,135,0,0,54,163,37.477000,0.000000,44.326000
288,1666059865.150058,103,163,0,157,96,0,0,64,157,37.456000,0.000000,43.249000
289,1666059865.250058,98,157,0,148,100,0,0,60,148,37.749000,0.000000,43.979000
290,1666059865.350058,93,148,0,143,108,0,0,62,143,37.753000,0.000000,43.338000
291,1666059865.450058,116,143,0,148,110,0,0,54,148,37.687000,0.000000,43.193000
292,1666059865.550058,114,148,0,151,97,0,0,57,151,37.732000,0.000000,43.856000
293,1666059865.650058,92,151,0,152,85,0,0,71,152,37.415000,0.000000,44.032000
294,1666059865.750058,95,152,0,137,89,0,0,53,137,37.599000,0.000000,47.298000
295,1666059865.850058,106,137,0,138,83,0,0,51,138,37.597000,0.000000,43.064000
296,1666059865.950058,123,138,0,122,87,0,0,21,122,37.730000,0.000000,43.267000
297,1666059866.050058,115,122,0,126,92,0,0,19,126,37.515000,0.000000,43.297000
298,1666059866.150058,116,126,0,124,102,0,0,17,124,37.981000,0.000000,43.057000
299,1666059866.250058,114,124,0,121,98,0,0,10,121,37.603000,0.000000,42.713000
300,1666059866.350058,113,121,0,129,106,0,0,21,129,37.709000,0.000000,43.596000
301,1666059866.450058,121,129,0,123,104,0,0,7,123,37.556000,0.000000,42.773000
302,1666059866.550058,119,123,0,121,99,0,0,8,121,37.727000,0.000000,42.797000
303,1666059866.650058,113,121,0,114,92,0,0,5,114,37.507000,0.000000,42.447000
304,1666059866.750058,102,114,0,112,89,0,0,12,112,37.779000,0.000000,42.876000
305,1666059866.850058,103,112,0,115,95,0,0,13,115,37.762000,0.000000,42.668000
306,1666059866.950058,106,115,0,117,93,0,0,15,117,37.761000,0.000000,42.937000
307,1666059867.050058,110,117,0,118,91,0,0,13,118,37.405000,0.000000,42.366000
308,1666059867.150058,109,118,0,109,81,0,0,5,109,37.749000,0.000000,43.144000
309,1666059867.250058,93,109,0,108,80,0,0,16,108,37.626000,0.000000,42.615000
310,1666059867.350058,87,108,0,111,70,0,0,26,111,37.829000,0.000000,43.392000
311,1666059867.450058,80,111,0,104,61,0,0,26,104,37.662000,0.000000,43.027000
312,1666059867.550058,74,104,0,98,44,0,0,30,98,38.042000,0.000000,43.463000
313,1666059867.650058,77,98,0,96,40,0,0,24,96,37.676000,0.000000,42.606000
314,1666059867.750058,66,96,0,83,43,0,0,21,83,38.168000,0.000000,43.293000
315,1666059867.850058,55,83,0,81,46,0,0,30,81,37.665000,0.000000,42.983000
316,1666059867.950058,53,81,0,87,46,0,0,34,87,37.722000,0.000000,42.785000
317,1666059868.050058,61,87,0,83,51,0,0,26,83,37.657000,0.000000,42.925000
318,1666059868.150058,52,83,0,84,51,0,0,34,84,37.633000,0.000000,42.559000
319,1666059868.250058,79,84,0,76,50,0,0,10,76,37.777000,0.000000,42.538000
