timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059897.650093,279,-1,0,-1,-1.0000,-1.000,3.110
1666059897.850089,280,-1,0,-1,-1.0000,-1.000,2.982
1666059898.050086,281,-1,0,-1,-1.0000,-1.000,3.013
1666059898.250083,282,-1,0,-1,-1.0000,-1.000,3.076
1666059898.450083,283,-1,0,-1,-1.0000,-1.000,3.095
1666059898.650083,284,-1,0,-1,-1.0000,-1.000,3.580
1666059898.850082,285,-1,0,-1,-1.0000,-1.000,3.246
1666059899.050082,286,-1,0,-1,-1.0000,-1.000,3.252
1666059899.250082,287,-1,0,-1,-1.0000,-1.000,3.301
1666059899.450083,288,-1,0,-1,-1.0000,-1.000,3.293
1666059899.650083,289,-1,0,-1,-1.0000,-1.000,3.436
1666059899.850082,290,-1,0,-1,-1.0000,-1.000,3.545
1666059900.050082,291,-1,0,-1,-1.0000,-1.000,3.494
1666059900.250082,292,-1,0,-1,-1.0000,-1.000,3.458
1666059900.450083,293,-1,0,-1,-1.0000,-1.000,3.440
1666059900.650083,294,-1,0,-1,-1.0000,-1.000,3.469
1666059900.850082,295,-1,0,-1,-1.0000,-1.000,3.547
1666059901.050082,296,-1,0,-1,-1.0000,-1.000,4.480
1666059901.250082,297,-1,0,-1,-1.0000,-1.000,3.611
1666059901.450083,298,-1,0,-1,-1.0000,-1.000,3.500
1666059901.650083,299,-1,0,-1,-1.0000,-1.000,3.562
1666059901.850082,300,-1,0,-1,-1.0000,-1.000,3.521
1666059902.050082,301,-1,0,-1,-1.0000,-1.000,3.672
1666059902.250082,302,-1,0,-1,-1.0000,-1.000,3.569
1666059902.450083,303,-1,0,-1,-1.0000,-1.000,3.639
1666059902.650083,304,-1,0,-1,-1.0000,-1.000,3.670
1666059902.850082,305,-1,0,-1,-1.0000,-1.000,3.696
1666059903.050082,306,-1,0,-1,-1.0000,-1.000,3.592
1666059903.250082,307,-1,0,-1,-1.0000,-1.000,3.665
1666059903.450083,308,-1,0,-1,-1.0000,-1.000,3.720
1666059903.650083,309,-1,0,-1,-1.0000,-1.000,3.710
1666059904.050082,310,-1,0,-1,-1.0000,-1.000,3.714
1666059904.250082,311,-1,0,-1,-1.0000,-1.000,3.667
1666059904.650083,312,-1,0,-1,-1.0000,-1.000,3.514
1666059905.050082,313,-1,0,-1,-1.0000,-1.000,3.433
1666059905.450083,314,-1,0,-1,-1.0000,-1.000,3.440
1666059905.850082,315,-1,0,-1,-1.0000,-1.000,3.505
1666059906.250082,316,-1,0,-1,-1.0000,-1.000,3.553
1666059906.650083,317,-1,0,-1,-1.0000,-1.000,3.565
1666059906.850082,318,-1,0,-1,-1.0000,-1.000,3.532
1666059907.050082,319,-1,0,-1,-1.0000,-1.000,3.476
1666059907.250082,320,-1,0,-1,-1.0000,-1.000,3.545
1666059907.450083,321,-1,0,-1,-1.0000,-1.000,3.576
1666059907.850082,322,-1,0,-1,-1.0000,-1.000,3.548
1666059908.050082,323,-1,0,-1,-1.0000,-1.000,3.610
1666059908.450083,324,-1,0,-1,-1.0000,-1.000,3.460
1666059908.850082,325,-1,0,-1,-1.0000,-1.000,3.455
1666059909.050082,326,-1,0,-1,-1.0000,-1.000,3.474
1666059909.450083,327,-1,0,-1,-1.0000,-1.000,3.362
1666059909.650083,328,-1,0,-1,-1.0000,-1.000,3.378
1666059909.850082,329,-1,0,-1,-1.0000,-1.000,3.515
1666059910.250082,330,-1,0,-1,-1.0000,-1.000,3.522
1666059910.450083,331,-1,0,-1,-1.0000,-1.000,4.253
1666059910.850082,332,-1,0,-1,-1.0000,-1.000,3.355
1666059911.050089,333,-1,0,-1,-1.0000,-1.000,3.449
1666059911.250095,334,-1,0,-1,-1.0000,-1.000,3.497
1666059911.450098,335,-1,0,-1,-1.0000,-1.000,3.428
1666059911.650100,336,-1,0,-1,-1.0000,-1.000,3.536
1666059911.850102,337,-1,0,-1,-1.0000,-1.000,3.520
1666059912.050103,338,-1,0,-1,-1.0000,-1.000,3.471
1666059912.250104,339,-1,0,-1,-1.0000,-1.000,3.428
1666059912.450102,340,-1,0,-1,-1.0000,-1.000,3.483
1666059912.650102,341,-1,0,-1,-1.0000,-1.000,3.452
1666059912.850102,342,-1,0,-1,-1.0000,-1.000,3.700
1666059913.050103,343,-1,0,-1,-1.0000,-1.000,3.451
1666059913.250103,344,-1,0,-1,-1.0000,-1.000,3.648
1666059913.450103,345,-1,0,-1,-1.0000,-1.000,3.612
1666059913.650103,346,-1,0,-1,-1.0000,-1.000,3.538
1666059913.850103,347,-1,0,-1,-1.0000,-1.000,3.521
1666059914.050103,348,-1,0,-1,-1.0000,-1.000,3.467
1666059914.250103,349,-1,0,-1,-1.0000,-1.000,3.434
1666059914.450103,350,-1,0,-1,-1.0000,-1.000,3.380
1666059914.650103,351,-1,0,-1,-1.0000,-1.000,3.312
1666059914.850103,352,-1,0,-1,-1.0000,-1.000,3.375
1666059915.050103,353,-1,0,-1,-1.0000,-1.000,3.334
1666059915.250096,354,-1,0,-1,-1.0000,-1.000,3.421
1666059915.450089,355,-1,0,-1,-1.0000,-1.000,3.458
1666059915.650085,356,-1,0,-1,-1.0000,-1.000,3.980
1666059915.850082,357,-1,0,-1,-1.0000,-1.000,3.360
1666059916.050080,358,-1,0,-1,-1.0000,-1.000,3.411
1666059916.250079,359,-1,0,-1,-1.0000,-1.000,3.350
1666059916.450076,360,-1,0,-1,-1.0000,-1.000,3.443
1666059916.650073,361,-1,0,-1,-1.0000,-1.000,3.549
1666059916.850069,362,-1,0,-1,-1.0000,-1.000,3.367
1666059917.050065,363,-1,0,-1,-1.0000,-1.000,3.687
1666059917.250065,364,-1,0,-1,-1.0000,-1.000,3.314
1666059917.450065,365,-1,0,-1,-1.0000,-1.000,3.337
1666059917.650065,366,-1,0,-1,-1.0000,-1.000,3.324
1666059917.850065,367,-1,0,-1,-1.0000,-1.000,3.340
1666059918.050065,368,-1,0,-1,-1.0000,-1.000,3.212
1666059918.250065,369,-1,0,-1,-1.0000,-1.000,3.337
1666059918.450065,370,-1,0,-1,-1.0000,-1.000,3.305
1666059918.650065,371,-1,0,-1,-1.0000,-1.000,3.362
1666059918.850065,372,-1,0,-1,-1.0000,-1.000,3.201
1666059919.050065,373,-1,0,-1,-1.0000,-1.000,3.249
1666059919.250065,374,-1,0,-1,-1.0000,-1.000,3.295
1666059919.450065,375,-1,0,-1,-1.0000,-1.000,3.481
1666059919.650065,376,-1,0,-1,-1.0000,-1.000,3.350
1666059919.850065,377,-1,0,-1,-1.0000,-1.000,4.048
1666059920.050065,378,-1,0,-1,-1.0000,-1.000,3.314
1666059920.250065,379,-1,0,-1,-1.0000,-1.000,3.261
1666059920.450065,380,-1,0,-1,-1.0000,-1.000,3.310
1666059920.650065,381,-1,0,-1,-1.0000,-1.000,3.224
1666059920.850061,382,-1,0,-1,-1.0000,-1.000,3.191
1666059921.050058,383,-1,0,-1,-1.0000,-1.000,3.300
1666059921.250058,384,-1,0,-1,-1.0000,-1.000,3.240
1666059921.450058,385,-1,0,-1,-1.0000,-1.000,3.308
1666059921.650058,386,-1,0,-1,-1.0000,-1.000,3.264
1666059921.850058,387,-1,0,-1,-1.0000,-1.000,3.266
1666059922.050058,388,-1,0,-1,-1.0000,-1.000,3.209
1666059922.250058,389,-1,0,-1,-1.0000,-1.000,3.301
1666059922.450058,390,-1,0,-1,-1.0000,-1.000,3.363
1666059922.650058,391,-1,0,-1,-1.0000,-1.000,3.543
1666059922.850058,392,-1,0,-1,-1.0000,-1.000,3.437
1666059923.050058,393,-1,0,-1,-1.0000,-1.000,3.284
1666059923.250058,394,-1,0,-1,-1.0000,-1.000,3.441
1666059923.450063,395,-1,0,-1,-1.0000,-1.000,3.456
1666059923.650069,396,-1,0,-1,-1.0000,-1.000,3.532
1666059923.850074,397,-1,0,-1,-1.0000,-1.000,3.585
1666059924.050078,398,-1,0,-1,-1.0000,-1.000,3.594
1666059924.250082,399,-1,0,-1,-1.0000,-1.000,3.722
1666059924.450084,400,-1,0,-1,-1.0000,-1.000,3.669
1666059924.650084,401,-1,0,-1,-1.0000,-1.000,3.593
1666059924.850084,402,-1,0,-1,-1.0000,-1.000,3.756
1666059925.050085,403,-1,0,-1,-1.0000,-1.000,3.638
1666059925.250087,404,-1,0,-1,-1.0000,-1.000,3.688
1666059925.450087,405,-1,0,-1,-1.0000,-1.000,3.999
1666059925.650087,406,-1,0,-1,-1.0000,-1.000,4.075
1666059925.850087,407,-1,0,-1,-1.0000,-1.000,3.756
1666059926.050087,408,-1,0,-1,-1.0000,-1.000,4.499
1666059926.250087,409,-1,0,-1,-1.0000,-1.000,3.722
1666059926.450090,410,-1,0,-1,-1.0000,-1.000,3.833
1666059926.650099,411,-1,0,-1,-1.0000,-1.000,4.461
1666059926.850106,412,-1,0,-1,-1.0000,-1.000,4.956
1666059927.050111,413,-1,0,-1,-1.0000,-1.000,4.057
1666059927.250116,414,-1,0,-1,-1.0000,-1.000,4.274
1666059927.450121,415,-1,0,-1,-1.0000,-1.000,4.130
1666059927.650126,416,-1,0,-1,-1.0000,-1.000,3.726
1666059927.850132,417,-1,0,-1,-1.0000,-1.000,3.760
1666059928.050136,418,-1,0,-1,-1.0000,-1.000,3.609
1666059928.250140,419,-1,0,-1,-1.0000,-1.000,4.030
1666059928.450142,420,-1,0,-1,-1.0000,-1.000,3.542
