timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043770.130673,142,43,1,27,0.9999,11.233,53.577
1609043770.330769,143,80,1,38,0.9997,11.230,6.001
1609043770.530803,144,70,1,27,0.9998,11.261,13.500
1609043770.730826,145,61,1,29,0.9999,11.191,39.483
1609043770.930955,146,46,1,30,0.9999,11.224,8.426
1609043771.130975,147,74,1,32,0.9999,11.188,6.728
1609043771.331059,148,80,1,36,0.9998,11.206,30.318
1609043771.531086,149,82,1,33,0.9998,11.217,43.504
1609043771.731133,150,-1,0,15,0.9999,11.182,128.450
1609043771.931173,151,-1,0,12,0.9998,11.259,134.891
1609043772.131257,152,79,1,26,0.9998,11.285,100.932
1609043772.331280,153,-1,0,12,0.9999,11.168,138.461
1609043772.531406,154,-1,0,6,0.9998,23.971,171.527
1609043772.731394,155,-1,0,19,0.9997,11.226,132.928
1609043772.931527,156,-1,0,7,0.9998,11.262,118.430
1609043773.131584,157,-1,0,10,0.9997,11.217,127.330
1609043773.331667,158,-1,0,0,0.9998,11.306,103.638
1609043773.531665,159,-1,0,5,0.9998,11.237,114.298
1609043773.731736,160,-1,0,0,0.9998,11.196,116.616
1609043773.931758,161,-1,0,7,0.9997,11.222,115.058
1609043774.131873,162,-1,0,25,0.9998,11.229,114.487
1609043774.331949,163,-1,0,6,0.9998,11.173,126.747
1609043774.531962,164,-1,0,5,0.9998,11.254,128.313
1609043774.731986,165,-1,0,6,0.9997,11.227,125.830
1609043774.932102,166,-1,0,5,0.9998,11.165,114.711
1609043775.132141,167,-1,0,9,0.9998,11.223,128.332
1609043775.532258,168,-1,0,6,0.9996,11.177,91.956
1609043775.732307,169,-1,0,23,0.9997,11.142,23.689
1609043775.932394,170,-1,0,23,0.9995,11.214,23.807
1609043776.132444,171,-1,0,23,0.9994,11.226,35.767
1609043776.332510,172,-1,0,5,0.9998,11.254,21.787
1609043776.532556,173,-1,0,5,0.9993,11.293,56.723
1609043776.732596,174,-1,0,20,0.9996,11.313,81.968
1609043776.932676,175,-1,0,22,0.9996,11.233,117.785
1609043777.132769,176,-1,0,0,0.9994,11.254,117.025
1609043777.332834,177,-1,0,0,0.9992,11.274,94.135
1609043777.532838,178,-1,0,24,0.9997,11.258,82.105
1609043777.732920,179,-1,0,5,0.9996,11.277,117.497
1609043777.932917,180,-1,0,0,0.9998,11.275,131.989
1609043778.133118,181,-1,0,5,0.9998,11.224,131.821
1609043778.333074,182,-1,0,0,0.9997,11.214,132.057
1609043778.533156,183,-1,0,0,0.9996,11.324,132.859
1609043778.733229,184,-1,0,0,0.9998,11.305,133.398
1609043778.933249,185,-1,0,0,0.9996,11.236,130.250
1609043779.133238,186,-1,0,0,0.9992,11.273,126.714
1609043779.333378,187,-1,0,25,0.9994,11.309,58.700
1609043779.533469,188,-1,0,0,0.9995,11.216,83.138
1609043779.733496,189,-1,0,0,0.9997,11.264,130.565
1609043779.933557,190,-1,0,0,0.9996,11.243,120.927
1609043780.933799,191,-1,0,0,0.9998,11.261,92.909
1609043781.534037,192,-1,0,18,0.9997,11.346,23.819
1609043781.934112,193,-1,0,24,0.9998,11.224,93.403
1609043782.334198,194,-1,0,19,0.9998,11.222,10.608
1609043782.534267,195,-1,0,0,0.9997,11.283,126.540
1609043782.734309,196,-1,0,0,0.9997,11.280,129.504
1609043782.934404,197,-1,0,0,0.9997,11.238,129.922
1609043783.134437,198,-1,0,0,0.9997,11.303,133.063
1609043783.534608,199,-1,0,5,0.9997,11.206,130.989
1609043783.934659,200,-1,0,0,0.9998,11.188,108.041
1609043784.334805,201,-1,0,0,0.9997,11.204,118.264
1609043784.534885,202,-1,0,0,0.9996,11.298,130.778
1609043785.135012,203,-1,0,14,0.9998,14.192,120.436
1609043786.135535,204,-1,0,5,0.9996,11.190,83.586
1609043786.535615,205,-1,0,0,0.9997,11.277,72.190
1609043786.735517,206,-1,0,11,0.9998,14.186,131.113
1609043786.935645,207,-1,0,0,0.9997,11.875,127.271
1609043787.335668,208,-1,0,25,0.9994,11.290,106.525
1609043787.735796,209,-1,0,0,0.9999,11.170,105.930
1609043787.935860,210,-1,0,5,0.9998,12.427,125.969
1609043788.536037,211,-1,0,0,0.9995,11.405,130.811
1609043788.736094,212,-1,0,6,0.9999,11.246,73.919
1609043788.936176,213,-1,0,16,0.9998,11.299,108.974
1609043789.136178,214,-1,0,0,0.9991,11.216,119.373
1609043789.536316,215,-1,0,16,0.9998,11.210,106.963
1609043789.736389,216,-1,0,8,0.9999,11.260,118.075
1609043790.136500,217,-1,0,24,0.9999,12.209,115.323
1609043790.336567,218,-1,0,25,0.9997,11.233,84.983
1609043790.737302,219,-1,0,24,0.9998,11.308,84.677
1609043790.936739,220,-1,0,11,0.9999,11.242,68.270
1609043791.136789,221,-1,0,17,0.9999,14.161,93.068
1609043791.336805,222,-1,0,24,0.9998,11.207,84.486
1609043791.537027,223,-1,0,23,0.9999,11.259,96.089
1609043791.736941,224,-1,0,12,0.9998,11.249,119.665
1609043791.936985,225,-1,0,5,0.9998,11.281,129.361
1609043792.137067,226,-1,0,0,0.9998,11.295,129.523
1609043792.337104,227,-1,0,0,0.9995,11.183,129.434
1609043792.737206,228,176,1,27,0.9998,14.024,13.562
1609043792.937274,229,-1,0,0,0.9999,14.543,100.026
1609043793.137385,230,-1,0,16,0.9997,11.804,84.901
1609043793.337456,231,-1,0,18,0.9999,11.193,116.227
1609043793.537483,232,-1,0,12,0.9997,11.263,98.929
1609043793.737560,233,-1,0,25,0.9999,11.164,98.352
1609043793.937545,234,180,1,27,0.9998,11.181,23.569
1609043794.137675,235,181,1,29,0.9999,11.351,49.615
1609043794.337708,236,181,1,30,0.9999,15.133,16.895
1609043794.537758,237,182,1,36,0.9999,14.083,6.309
1609043794.737851,238,182,1,32,0.9999,11.773,6.337
1609043794.937886,239,179,1,26,0.9999,11.336,49.526
1609043795.137919,240,182,1,26,0.9998,11.334,7.054
1609043795.337982,241,185,1,30,0.9999,11.627,6.362
1609043795.538079,242,182,1,28,0.9998,14.189,6.420
1609043795.738092,243,186,1,28,0.9998,11.150,42.911
1609043795.938193,244,185,1,26,0.9999,11.364,20.214
1609043796.138240,245,-1,0,13,0.9999,11.196,109.260
1609043796.338277,246,-1,0,23,0.9999,11.233,91.463
1609043796.538360,247,-1,0,18,0.9998,11.258,79.668
1609043796.738416,248,-1,0,14,0.9999,14.630,117.044
1609043796.938477,249,-1,0,16,0.9997,11.301,81.967
1609043797.138542,250,-1,0,24,0.9996,11.274,63.495
1609043797.338576,251,-1,0,11,0.9998,11.276,67.012
1609043797.538619,252,-1,0,10,0.9998,11.351,83.954
1609043797.738682,253,-1,0,12,0.9999,11.276,87.590
1609043797.938763,254,-1,0,21,0.9999,11.173,99.037
1609043798.138803,255,-1,0,17,0.9998,11.204,110.226
1609043798.338834,256,-1,0,12,0.9998,11.230,114.526
1609043798.538913,257,-1,0,15,0.9998,11.201,93.485
1609043798.738950,258,-1,0,10,0.9998,11.188,76.923
1609043798.939074,259,-1,0,0,0.9997,11.239,82.946
1609043799.139136,260,-1,0,10,0.9997,11.259,105.171
1609043799.339168,261,-1,0,19,0.9994,11.799,65.448
1609043799.539189,262,-1,0,24,0.9996,11.270,50.170
1609043799.739236,263,-1,0,5,0.9998,11.207,107.311
1609043799.939314,264,-1,0,11,0.9998,11.246,85.716
1609043800.139371,265,-1,0,6,0.9999,11.235,130.534
1609043800.339515,266,-1,0,5,0.9997,11.319,118.047
1609043800.539481,267,-1,0,14,0.9996,11.215,73.337
1609043800.739609,268,-1,0,22,0.9998,11.402,27.419
1609043800.939614,269,-1,0,18,0.9998,11.245,27.354
1609043801.139658,270,-1,0,9,0.9998,12.134,64.323
1609043801.339761,271,-1,0,14,0.9998,12.181,17.873
1609043801.539773,272,-1,0,15,0.9998,11.217,15.662
1609043801.739851,273,-1,0,16,0.9998,11.175,16.450
1609043801.939950,274,-1,0,19,0.9998,11.281,16.591
1609043802.140174,275,-1,0,16,0.9996,11.315,16.719
1609043802.340009,276,-1,0,18,0.9998,11.177,20.172
1609043802.540091,277,-1,0,11,0.9999,12.112,18.452
1609043802.740167,278,-1,0,16,0.9998,14.084,18.374
1609043803.040248,279,-1,0,8,0.9997,14.184,17.136
1609043803.240269,280,-1,0,8,0.9995,11.100,14.709
1609043803.440334,281,-1,0,10,0.9990,12.938,15.250
1609043803.640384,282,-1,0,13,0.9997,12.318,14.839
1609043803.840455,283,-1,0,13,0.9998,12.550,15.805
1609043804.040512,284,-1,0,16,0.9994,11.966,16.685
1609043804.240592,285,-1,0,12,0.9994,14.124,17.241
1609043804.440661,286,-1,0,24,0.9991,11.785,19.229
1609043804.640666,287,-1,0,18,0.9997,14.038,18.708
1609043804.840752,288,-1,0,21,0.9997,13.268,16.989
1609043805.040822,289,-1,0,18,0.9998,14.392,17.713
1609043805.240902,290,-1,0,16,0.9998,11.686,16.282
1609043805.440898,291,-1,0,12,0.9996,11.048,14.918
1609043805.641022,292,-1,0,12,0.9998,12.589,14.561
1609043805.841069,293,-1,0,14,0.9995,12.783,13.666
1609043806.041101,294,-1,0,15,0.9997,13.247,11.582
1609043806.241151,295,-1,0,10,0.9997,11.796,10.576
1609043806.441258,296,-1,0,13,0.9998,12.040,12.611
1609043806.641301,297,-1,0,7,0.9993,11.025,11.768
1609043806.841359,298,-1,0,18,0.9998,14.216,12.759
1609043807.041442,299,-1,0,10,0.9999,14.211,15.720
1609043807.241453,300,-1,0,12,0.9996,12.652,16.470
1609043807.441515,301,-1,0,23,0.9996,11.870,14.283
1609043807.641655,302,-1,0,16,0.9997,12.630,47.442
1609043807.841647,303,-1,0,19,0.9997,14.188,38.506
1609043808.041702,304,-1,0,0,0.9996,11.044,60.334
1609043808.241748,305,-1,0,11,0.9997,12.959,38.393
1609043808.441841,306,-1,0,20,0.9994,13.842,28.235
1609043808.841933,307,-1,0,23,0.9996,12.563,72.879
1609043809.042019,308,-1,0,22,0.9999,14.083,106.408
1609043809.442089,309,-1,0,0,0.9997,11.065,95.309
1609043809.842243,310,-1,0,18,0.9997,11.147,37.874
1609043810.042271,311,-1,0,20,0.9998,14.012,49.933
1609043810.242354,312,-1,0,23,0.9997,13.652,51.310
1609043810.442356,313,-1,0,24,0.9997,11.756,85.663
1609043810.642417,314,-1,0,0,0.9992,12.526,87.165
1609043810.842473,315,-1,0,0,0.9996,14.850,113.638
1609043811.042515,316,-1,0,0,0.9997,15.739,112.890
1609043811.242590,317,-1,0,0,0.9997,11.916,88.169
1609043811.442639,318,-1,0,0,0.9997,14.425,99.606
1609043811.642729,319,-1,0,19,0.9994,14.156,102.542
1609043811.842766,320,-1,0,0,0.9997,14.280,111.180
1609043812.242862,321,-1,0,15,0.9996,11.109,29.280
1609043812.443111,322,-1,0,0,0.9992,14.059,51.237
1609043812.642997,323,-1,0,0,0.9997,11.955,99.987
1609043812.843080,324,-1,0,0,0.9993,12.795,124.564
1609043813.243159,325,-1,0,0,0.9991,12.093,64.870
1609043813.643268,326,-1,0,0,0.9997,11.262,62.774
1609043813.843329,327,-1,0,0,0.9995,14.118,53.141
1609043814.043398,328,-1,0,0,0.9988,14.512,106.023
1609043814.443790,329,-1,0,0,0.9995,11.263,109.888
1609043814.643542,330,-1,0,21,0.9997,13.639,87.452
1609043814.843858,331,-1,0,0,0.9993,11.902,65.471
1609043815.043733,332,-1,0,0,0.9995,12.732,80.245
1609043815.243949,333,-1,0,0,0.9992,12.282,120.323
1609043815.443953,334,-1,0,0,0.9986,13.627,132.405
1609043815.844147,335,-1,0,23,0.9996,14.054,100.302
1609043816.244286,336,-1,0,0,0.9987,14.128,77.669
1609043816.444108,337,-1,0,0,0.9985,12.042,100.158
1609043816.644361,338,-1,0,24,0.9992,13.698,79.237
1609043816.844215,339,-1,0,0,0.9992,13.619,125.532
1609043817.044316,340,-1,0,0,0.9996,12.958,126.827
1609043817.244357,341,-1,0,0,0.9998,12.016,127.352
1609043817.444432,342,-1,0,0,0.9995,14.189,124.501
1609043817.844503,343,-1,0,0,0.9996,13.863,112.828
1609043818.644728,344,-1,0,23,0.9998,13.661,32.205
1609043818.844785,345,-1,0,0,0.9996,14.255,41.693
1609043819.044840,346,-1,0,0,0.9997,12.678,87.507
1609043819.645078,347,-1,0,22,0.9993,14.240,77.077
1609043820.245193,348,-1,0,11,0.9996,13.150,28.455
1609043821.045457,349,-1,0,18,0.9984,12.615,20.277
1609043821.445530,350,-1,0,0,0.9995,14.143,77.364
1609043821.645623,351,-1,0,23,0.9995,12.329,125.580
1609043822.045703,352,-1,0,0,0.9994,14.141,90.256
1609043822.245815,353,-1,0,23,0.9998,14.226,115.084
1609043822.645903,354,-1,0,23,0.9993,11.974,78.375
1609043823.046014,355,-1,0,23,0.9991,12.988,31.610
1609043824.046380,356,-1,0,24,0.9997,11.868,41.461
1609043824.646494,357,-1,0,17,0.9995,11.633,71.053
1609043826.447017,358,-1,0,16,0.9994,14.160,15.365
1609043826.647072,359,-1,0,20,0.9995,13.164,15.640
1609043826.847141,360,-1,0,0,0.9996,11.815,75.167
1609043827.047208,361,-1,0,25,0.9997,13.369,49.599
1609043827.247239,362,-1,0,0,0.9996,12.763,88.467
1609043827.647351,363,-1,0,23,0.9997,13.730,84.660
1609043828.047455,364,-1,0,22,0.9996,14.339,78.975
1609043828.247582,365,-1,0,0,0.9998,11.639,102.967
1609043828.447607,366,-1,0,22,0.9996,14.192,79.630
1609043828.647624,367,-1,0,5,0.9985,14.764,62.921
1609043828.847698,368,-1,0,19,0.9997,15.263,17.684
1609043829.047785,369,-1,0,20,0.9996,15.319,16.994
1609043829.247835,370,-1,0,17,0.9996,15.288,16.970
1609043829.447895,371,-1,0,24,0.9998,15.184,18.944
1609043829.647972,372,-1,0,24,0.9996,14.051,55.645
1609043829.848001,373,-1,0,20,0.9988,11.232,100.526
1609043830.448230,374,-1,0,22,0.9995,14.126,41.363
1609043831.048372,375,320,1,29,0.9996,13.338,33.175
1609043832.448834,376,-1,0,12,0.9997,14.147,42.481
1609043832.648857,377,-1,0,19,0.9990,11.724,25.069
1609043832.848942,378,-1,0,0,0.9998,11.244,130.668
1609043833.048940,379,-1,0,0,0.9997,14.306,97.400
1609043833.249041,380,-1,0,15,0.9996,14.077,110.471
1609043833.849236,381,-1,0,25,0.9995,15.420,55.829
1609043834.249333,382,-1,0,11,0.9986,14.091,32.631
1609043834.449366,383,-1,0,21,0.9994,11.101,51.845
1609043834.649449,384,330,1,29,0.9997,13.974,13.038
1609043835.049487,385,333,1,26,0.9995,13.459,18.767
1609043835.249600,386,330,1,28,0.9996,13.732,18.827
1609043835.649759,387,332,1,29,0.9991,14.183,14.901
1609043836.249833,388,332,1,31,0.9987,14.355,10.876
1609043836.449893,389,335,1,33,0.9997,11.203,24.212
1609043836.650235,390,-1,0,0,0.9996,15.149,89.645
1609043836.850062,391,335,1,29,0.9997,11.212,37.875
1609043837.250147,392,330,1,30,0.9998,36.849,14.640
1609043837.450241,393,338,1,27,0.9997,11.359,18.429
1609043837.850486,394,333,1,29,0.9997,11.333,16.419
1609043838.050339,395,341,1,26,0.9998,12.137,19.102
1609043838.650594,396,332,1,31,0.9994,11.041,13.166
1609043838.850691,397,341,1,32,0.9994,11.275,56.794
1609043839.250706,398,344,1,29,0.9999,11.838,17.100
1609043839.450835,399,341,1,32,0.9998,11.252,12.354
1609043839.850864,400,333,1,29,0.9997,11.946,15.585
1609043840.050939,401,338,1,29,0.9997,11.984,15.189
1609043840.251038,402,-1,0,0,0.9998,11.928,65.233
1609043840.651134,403,340,1,28,0.9998,11.209,17.130
1609043841.051213,404,347,1,32,0.9997,11.242,13.962
1609043841.451381,405,330,1,34,0.9999,12.390,19.694
1609043841.851494,406,340,1,30,0.9999,11.987,10.914
1609043842.251686,407,-1,0,24,0.9999,11.178,94.955
1609043842.651717,408,341,1,30,0.9998,11.032,13.122
1609043843.051823,409,341,1,31,0.9998,11.711,11.225
1609043843.451976,410,341,1,29,0.9992,11.232,22.791
1609043843.652016,411,327,1,27,0.9999,13.046,17.189
1609043843.852053,412,-1,0,0,0.9998,13.224,118.849
1609043844.252181,413,-1,0,24,0.9998,12.019,78.515
1609043844.452226,414,-1,0,0,0.9998,11.104,67.570
1609043844.652328,415,330,1,34,0.9998,11.040,24.727
1609043844.852336,416,-1,0,23,0.9998,11.879,134.895
1609043845.052392,417,-1,0,0,0.9997,12.150,100.863
1609043845.252492,418,356,1,26,0.9995,11.065,62.244
1609043845.452604,419,-1,0,16,0.9998,11.938,103.472
1609043845.852730,420,-1,0,0,0.9998,11.152,130.917
1609043846.052751,421,-1,0,0,0.9998,13.040,169.938
1609043846.252780,422,329,1,27,0.9996,12.174,19.746
1609043846.452905,423,-1,0,0,0.9997,11.932,116.118
1609043846.852977,424,-1,0,0,0.9996,11.543,137.411
1609043847.453172,425,-1,0,24,0.9999,11.796,81.079
1609043848.053269,426,329,1,27,0.9998,11.970,120.038
1609043848.253313,427,-1,0,9,0.9997,11.265,143.087
1609043848.653486,428,324,1,27,0.9997,11.119,95.009
1609043848.853510,429,-1,0,0,0.9998,12.149,113.667
1609043849.053587,430,327,1,28,0.9998,10.994,46.070
1609043849.253613,431,325,1,28,0.9996,11.651,46.185
1609043849.453692,432,329,1,27,0.9997,11.294,105.932
1609043849.653726,433,329,1,29,0.9999,12.025,14.423
1609043849.853881,434,-1,0,24,0.9999,11.918,100.572
1609043850.053894,435,-1,0,14,0.9998,11.336,129.464
1609043850.254020,436,-1,0,0,0.9997,11.951,103.131
1609043850.453989,437,-1,0,22,0.9998,11.470,114.185
1609043850.654091,438,-1,0,15,0.9998,14.912,103.512
1609043850.854132,439,-1,0,0,0.9998,11.947,123.797
1609043851.254239,440,-1,0,13,0.9995,11.912,74.742
1609043851.454269,441,-1,0,6,0.9998,13.666,108.979
1609043851.654381,442,-1,0,23,0.9997,11.021,109.836
1609043851.854409,443,-1,0,23,0.9998,11.907,76.692
1609043852.054443,444,-1,0,14,0.9999,11.225,130.631
1609043852.454661,445,-1,0,25,0.9994,11.980,111.705
1609043852.654799,446,-1,0,0,0.9997,12.058,133.669
1609043852.854736,447,-1,0,25,0.9998,11.037,80.585
1609043853.054759,448,-1,0,7,0.9998,11.795,114.202
1609043853.254776,449,-1,0,8,0.9998,11.148,53.439
1609043853.454908,450,-1,0,19,0.9997,12.038,53.341
1609043853.654952,451,-1,0,25,0.9998,11.068,123.661
1609043853.854946,452,-1,0,24,0.9998,12.131,90.236
1609043854.055061,453,-1,0,11,0.9998,11.065,110.362
1609043854.455210,454,-1,0,23,0.9998,11.051,46.064
1609043854.655393,455,-1,0,13,0.9998,11.098,102.857
1609043854.855246,456,-1,0,24,0.9999,11.050,80.831
1609043855.055344,457,-1,0,23,0.9999,11.128,68.709
1609043855.255368,458,-1,0,25,0.9998,11.091,44.713
1609043855.455455,459,-1,0,23,0.9998,11.179,75.402
1609043855.655493,460,-1,0,21,0.9998,12.012,55.759
1609043855.855521,461,-1,0,11,0.9998,12.001,114.103
1609043856.255698,462,-1,0,5,0.9997,12.155,133.775
1609043856.455732,463,411,1,31,0.9996,11.738,98.328
