frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1664954580.950326,256,256,0,0,0,0,0,0,256,2.716000,0.000000,4.321000
39,1664954581.050326,254,256,0,0,0,0,0,2,256,2.730000,0.000000,4.390000
40,1664954581.150326,256,256,0,0,0,0,0,2,256,2.734000,0.000000,4.266000
41,1664954581.250326,255,256,0,0,0,0,0,1,256,2.741000,0.000000,4.400000
42,1664954581.350326,256,256,0,0,0,0,0,1,256,2.735000,0.000000,4.331000
43,1664954581.450326,255,256,0,0,0,0,0,2,256,2.728000,0.000000,4.297000
44,1664954581.550326,254,256,0,0,0,0,0,2,256,2.724000,0.000000,4.288000
45,1664954581.650326,253,256,0,0,0,0,0,4,256,2.727000,0.000000,4.194000
46,1664954581.750326,255,256,0,0,0,0,0,4,256,2.743000,0.000000,4.346000
47,1664954581.850326,253,256,0,0,0,0,0,3,256,2.752000,0.000000,4.305000
48,1664954581.950326,252,256,0,0,0,0,0,4,256,2.732000,0.000000,4.263000
49,1664954582.050326,255,256,0,0,0,0,0,2,256,2.730000,0.000000,4.231000
50,1664954582.150326,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.215000
51,1664954582.250326,254,256,0,0,0,0,0,2,256,2.716000,0.000000,4.305000
52,1664954582.350326,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.154000
53,1664954582.450326,256,256,0,0,0,0,0,0,256,2.706000,0.000000,4.260000
54,1664954582.550326,255,256,0,0,0,0,0,1,256,2.720000,0.000000,4.284000
55,1664954582.650326,252,256,0,0,0,0,0,4,256,2.710000,0.000000,4.362000
56,1664954582.750326,255,256,0,0,0,0,0,5,256,2.738000,0.000000,4.179000
57,1664954582.850326,252,256,0,0,0,0,0,4,256,2.721000,0.000000,4.258000
58,1664954582.950326,254,256,0,0,0,0,0,4,256,2.719000,0.000000,4.342000
59,1664954583.050326,256,256,0,0,0,0,0,1,256,2.737000,0.000000,4.243000
60,1664954583.150326,252,256,0,0,0,0,0,6,256,2.733000,0.000000,4.341000
61,1664954583.250326,254,256,0,0,0,0,0,2,256,2.713000,0.000000,4.297000
62,1664954583.350326,253,256,0,0,0,0,0,5,256,2.724000,0.000000,4.247000
63,1664954583.450326,255,256,0,0,0,0,0,1,256,2.714000,0.000000,4.276000
64,1664954583.550326,255,256,0,0,0,0,0,1,256,2.712000,0.000000,4.221000
65,1664954583.650326,254,256,0,0,0,0,0,4,256,2.726000,0.000000,4.313000
66,1664954583.750326,252,256,0,0,0,0,0,5,256,2.781000,0.000000,4.276000
67,1664954583.850326,254,256,0,0,0,0,0,2,256,2.730000,0.000000,4.434000
68,1664954583.950326,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.343000
69,1664954584.050326,254,256,0,0,0,0,0,4,256,2.635000,0.000000,3.977000
70,1664954584.150326,256,256,0,0,0,0,0,1,256,2.635000,0.000000,3.971000
71,1664954584.250326,252,256,0,0,0,0,0,4,256,2.640000,0.000000,3.945000
72,1664954584.350326,255,256,0,0,0,0,0,2,256,2.633000,0.000000,3.965000
73,1664954584.450326,253,256,0,0,0,0,0,5,256,2.629000,0.000000,4.028000
74,1664954584.550326,254,256,0,0,0,0,0,2,256,2.630000,0.000000,4.019000
75,1664954584.650326,252,256,0,0,0,0,0,5,256,2.625000,0.000000,4.029000
76,1664954584.750326,253,256,0,0,0,0,0,4,256,2.632000,0.000000,3.924000
77,1664954584.850326,254,256,0,0,0,0,0,2,256,2.636000,0.000000,3.997000
78,1664954584.950326,252,256,0,0,0,0,0,5,256,2.634000,0.000000,4.092000
79,1664954585.050326,254,256,0,0,0,0,0,3,256,2.682000,0.000000,4.191000
80,1664954585.150326,254,256,0,0,0,0,0,3,256,2.640000,0.000000,4.166000
81,1664954585.250326,255,256,0,0,0,0,0,1,256,2.629000,0.000000,3.989000
82,1664954585.350326,253,256,0,0,0,0,0,4,256,2.643000,0.000000,4.007000
83,1664954585.450326,254,256,0,0,0,0,0,2,256,2.636000,0.000000,3.910000
84,1664954585.550326,254,256,0,0,0,0,0,2,256,2.626000,0.000000,3.909000
85,1664954585.650326,252,256,0,0,0,0,0,4,256,2.629000,0.000000,3.957000
86,1664954585.750326,254,256,0,0,0,0,0,2,256,2.643000,0.000000,3.942000
87,1664954585.850326,249,256,0,0,0,0,0,7,256,2.665000,0.000000,3.954000
88,1664954585.950326,255,256,0,0,0,0,0,2,256,2.628000,0.000000,3.963000
89,1664954586.050326,253,256,0,0,0,0,0,3,256,2.631000,0.000000,3.894000
90,1664954586.150326,255,256,0,0,0,0,0,1,256,2.633000,0.000000,4.011000
91,1664954586.250326,254,256,0,0,0,0,0,2,256,2.623000,0.000000,3.929000
92,1664954586.350326,252,256,0,0,0,0,0,4,256,2.636000,0.000000,3.929000
93,1664954586.450326,254,256,0,0,0,0,0,4,256,2.624000,0.000000,3.988000
94,1664954586.550326,252,256,0,0,0,0,0,4,256,2.643000,0.000000,3.959000
95,1664954586.650326,250,256,0,0,0,0,0,7,256,2.656000,0.000000,4.017000
96,1664954586.750326,249,256,0,0,0,0,0,7,256,2.661000,0.000000,3.994000
97,1664954586.850326,248,256,0,0,0,0,0,8,256,2.637000,0.000000,3.922000
98,1664954586.950326,251,256,0,0,0,0,0,8,256,2.644000,0.000000,3.985000
99,1664954587.050326,252,256,0,0,0,0,0,4,256,2.656000,0.000000,4.028000
100,1664954587.150326,253,256,0,0,0,0,0,4,256,2.633000,0.000000,3.903000
101,1664954587.250326,253,256,0,0,0,0,0,4,256,2.658000,0.000000,4.114000
102,1664954587.350326,252,256,0,0,0,0,0,4,256,2.636000,0.000000,3.938000
103,1664954587.450326,251,256,0,0,0,0,0,7,256,2.646000,0.000000,3.917000
104,1664954587.550326,251,256,0,0,0,0,0,7,256,2.651000,0.000000,4.005000
105,1664954587.650326,255,256,0,0,0,0,0,2,256,2.621000,0.000000,3.929000
106,1664954587.750326,255,256,0,0,0,0,0,2,256,2.635000,0.000000,3.924000
107,1664954587.850326,253,256,0,0,0,0,0,5,256,2.640000,0.000000,3.894000
108,1664954587.950326,251,256,0,0,0,0,0,8,256,2.643000,0.000000,3.912000
109,1664954588.050326,250,256,0,0,0,0,0,7,256,2.641000,0.000000,3.935000
110,1664954588.150343,253,256,0,0,0,0,0,4,256,2.647000,0.000000,3.948000
111,1664954588.250362,251,256,0,0,0,0,0,5,256,2.645000,0.000000,3.959000
112,1664954588.350377,250,256,0,0,0,0,0,6,256,2.648000,0.000000,4.037000
113,1664954588.450391,248,256,0,0,0,0,0,8,256,2.649000,0.000000,4.104000
114,1664954588.550403,249,256,0,0,0,0,0,10,256,2.677000,0.000000,4.033000
115,1664954588.650414,248,256,0,0,0,0,0,10,256,2.658000,0.000000,4.053000
116,1664954588.750424,246,256,0,0,0,0,0,14,256,2.666000,0.000000,4.071000
117,1664954588.850432,251,256,0,0,0,0,0,8,256,2.638000,0.000000,4.127000
118,1664954588.950441,253,256,0,0,0,0,0,4,256,2.653000,0.000000,4.087000
119,1664954589.050450,252,256,0,0,0,0,0,7,256,2.662000,0.000000,4.040000
120,1664954589.150458,245,256,0,0,0,0,0,12,256,2.654000,0.000000,4.102000
121,1664954589.250466,248,256,0,0,0,0,0,8,256,2.656000,0.000000,4.032000
122,1664954589.350475,244,256,0,0,0,0,0,12,256,2.650000,0.000000,4.107000
123,1664954589.450484,242,256,0,0,0,0,0,16,256,2.645000,0.000000,4.020000
124,1664954589.550493,239,256,0,0,0,0,0,19,256,2.649000,0.000000,4.130000
125,1664954589.650501,243,256,0,0,0,0,0,16,256,2.656000,0.000000,3.997000
126,1664954589.750509,247,256,0,0,0,0,0,11,256,2.646000,0.000000,4.074000
127,1664954589.850517,241,256,0,0,0,0,0,18,256,2.649000,0.000000,4.049000
128,1664954589.950525,240,256,0,0,0,0,0,16,256,2.659000,0.000000,4.061000
129,1664954590.050533,245,256,0,0,0,0,0,13,256,2.661000,0.000000,4.002000
130,1664954590.150537,247,256,0,0,0,0,0,10,256,2.679000,0.000000,4.057000
131,1664954590.250537,244,256,0,0,0,0,0,13,256,2.652000,0.000000,3.961000
132,1664954590.350537,241,256,0,0,0,0,0,16,256,2.676000,0.000000,4.158000
133,1664954590.450537,251,256,0,0,0,0,0,6,256,2.635000,0.000000,3.966000
134,1664954590.550537,249,256,0,0,0,0,0,8,256,2.638000,0.000000,3.986000
135,1664954590.650537,245,256,0,0,0,0,0,14,256,2.664000,0.000000,4.094000
136,1664954590.750537,246,256,0,0,0,0,0,10,256,2.639000,0.000000,4.011000
137,1664954590.850537,247,256,0,0,0,0,0,13,256,2.638000,0.000000,3.978000
138,1664954590.950537,248,256,0,0,0,0,0,9,256,2.652000,0.000000,4.124000
139,1664954591.050537,246,256,0,0,0,0,0,11,256,2.651000,0.000000,3.980000
140,1664954591.150537,242,256,0,0,0,0,0,15,256,2.671000,0.000000,4.566000
141,1664954591.250537,244,256,0,0,0,0,0,13,256,2.660000,0.000000,4.000000
142,1664954591.350537,245,256,0,0,0,0,0,11,256,2.645000,0.000000,3.953000
143,1664954591.450537,243,256,0,0,0,0,0,15,256,2.654000,0.000000,4.027000
144,1664954591.550537,237,256,0,0,0,0,0,20,256,2.670000,0.000000,4.088000
145,1664954591.650537,239,256,0,0,0,0,0,18,256,2.675000,0.000000,4.155000
146,1664954591.750537,245,256,0,0,0,0,0,11,256,2.654000,0.000000,4.029000
147,1664954591.850570,248,256,0,0,0,0,0,9,256,2.639000,0.000000,4.072000
148,1664954591.950602,242,256,0,0,0,0,0,14,256,2.651000,0.000000,4.068000
149,1664954592.050627,246,256,0,0,0,0,0,13,256,2.652000,0.000000,3.987000
150,1664954592.150648,244,256,0,0,0,0,0,13,256,2.653000,0.000000,4.052000
151,1664954592.250665,255,256,0,0,0,0,0,4,256,2.657000,0.000000,4.055000
152,1664954592.350677,245,256,0,0,0,0,0,13,256,2.776000,0.000000,4.580000
153,1664954592.450687,244,256,0,0,0,0,0,12,256,2.657000,0.000000,4.063000
154,1664954592.550694,245,256,0,0,0,0,0,12,256,2.658000,0.000000,4.032000
155,1664954592.650701,251,256,0,0,0,0,0,6,256,2.664000,0.000000,4.039000
156,1664954592.750706,241,256,0,0,0,0,0,16,256,2.667000,0.000000,4.050000
157,1664954592.850710,246,256,0,0,0,0,0,11,256,2.663000,0.000000,4.029000
158,1664954592.950714,245,256,0,0,0,0,0,12,256,2.657000,0.000000,3.979000
159,1664954593.050716,246,256,0,0,0,0,0,11,256,2.675000,0.000000,4.116000
160,1664954593.150717,245,256,0,0,0,0,0,11,256,2.656000,0.000000,4.058000
161,1664954593.250717,247,256,0,0,0,0,0,10,256,2.657000,0.000000,4.020000
162,1664954593.350718,249,256,0,0,0,0,0,8,256,2.668000,0.000000,4.204000
163,1664954593.450722,239,256,0,0,0,0,0,17,256,2.661000,0.000000,4.016000
164,1664954593.550725,254,256,0,0,0,0,0,5,256,2.655000,0.000000,4.011000
165,1664954593.650724,253,256,0,0,0,0,0,4,256,2.671000,0.000000,3.971000
166,1664954593.750719,256,256,0,0,0,0,0,0,256,2.611000,0.000000,3.914000
167,1664954593.850718,255,256,0,0,0,0,0,2,256,2.650000,0.000000,3.965000
168,1664954593.950718,256,256,0,0,0,0,0,1,256,2.645000,0.000000,4.038000
169,1664954594.050718,255,256,0,0,0,0,0,1,256,2.652000,0.000000,4.027000
170,1664954594.150718,250,256,0,0,0,0,0,6,256,2.654000,0.000000,4.065000
171,1664954594.250718,254,256,0,0,0,0,0,2,256,2.651000,0.000000,4.009000
172,1664954594.350718,254,256,0,0,0,0,0,2,256,2.637000,0.000000,4.040000
173,1664954594.450718,256,256,0,0,0,0,0,1,256,2.663000,0.000000,4.356000
174,1664954594.550718,253,256,0,0,0,0,0,4,256,2.653000,0.000000,4.097000
175,1664954594.650718,255,256,0,0,0,0,0,2,256,2.650000,0.000000,3.981000
176,1664954594.750718,251,256,0,0,0,0,0,5,256,2.657000,0.000000,4.061000
177,1664954594.850718,249,256,0,0,0,0,0,9,256,2.645000,0.000000,4.029000
178,1664954594.950718,251,256,0,0,0,0,0,5,256,2.670000,0.000000,4.098000
179,1664954595.050718,248,256,0,0,0,0,0,8,256,2.649000,0.000000,4.048000
180,1664954595.150718,253,256,0,0,0,0,0,4,256,2.642000,0.000000,4.095000
181,1664954595.250718,248,256,0,0,0,0,0,8,256,2.661000,0.000000,3.972000
182,1664954595.350718,228,256,0,0,0,0,0,28,256,2.735000,0.000000,4.598000
183,1664954595.450718,230,256,0,0,0,0,0,28,256,2.750000,0.000000,4.607000
184,1664954595.550718,234,256,0,0,0,0,0,24,256,2.738000,0.000000,4.386000
185,1664954595.650718,230,256,0,0,0,0,0,27,256,2.756000,0.000000,4.510000
186,1664954595.750718,236,256,0,0,0,0,0,23,256,2.741000,0.000000,4.325000
187,1664954595.850718,245,256,0,0,0,0,0,12,256,2.736000,0.000000,4.380000
188,1664954595.950718,245,256,0,0,0,0,0,17,256,2.743000,0.000000,4.491000
189,1664954596.050718,243,256,0,0,0,0,0,14,256,2.729000,0.000000,4.534000
190,1664954596.150718,231,256,0,0,0,0,0,25,256,2.751000,0.000000,4.405000
191,1664954596.250718,234,256,0,0,0,0,0,22,256,2.744000,0.000000,4.424000
192,1664954596.350718,236,256,0,0,0,0,0,20,256,2.751000,0.000000,4.397000
193,1664954596.450718,244,256,0,0,0,0,0,14,256,2.738000,0.000000,4.391000
194,1664954596.550718,241,256,0,0,0,0,0,15,256,2.732000,0.000000,4.439000
195,1664954596.650718,227,256,0,0,0,0,0,29,256,2.751000,0.000000,4.346000
196,1664954596.750718,213,256,0,0,0,0,0,44,256,2.750000,0.000000,4.522000
197,1664954596.850718,237,256,0,0,0,0,0,21,256,2.731000,0.000000,4.389000
198,1664954596.950718,251,256,0,0,0,0,0,7,256,2.815000,0.000000,4.400000
199,1664954597.050718,252,256,0,0,0,0,0,4,256,2.727000,0.000000,4.262000
200,1664954597.150718,249,256,0,0,0,0,0,9,256,2.734000,0.000000,4.290000
201,1664954597.250718,245,256,0,0,0,0,0,11,256,2.743000,0.000000,4.348000
202,1664954597.350718,245,256,0,0,0,0,0,11,256,2.754000,0.000000,4.293000
203,1664954597.450718,244,256,0,0,0,0,0,15,256,2.791000,0.000000,4.472000
204,1664954597.550718,242,256,0,0,0,0,0,14,256,2.735000,0.000000,4.521000
205,1664954597.650718,250,256,0,0,0,0,0,7,256,2.746000,0.000000,4.372000
206,1664954597.750718,239,256,0,0,0,0,0,17,256,2.742000,0.000000,4.318000
207,1664954597.850718,250,256,0,0,0,0,0,7,256,2.734000,0.000000,4.447000
208,1664954597.950718,239,256,0,0,0,0,0,17,256,2.749000,0.000000,4.496000
209,1664954598.050718,235,256,0,0,0,0,0,21,256,2.731000,0.000000,4.475000
210,1664954598.150718,254,256,0,0,0,0,0,7,256,2.721000,0.000000,4.480000
211,1664954598.250718,249,256,0,0,0,0,0,7,256,2.741000,0.000000,4.430000
212,1664954598.350718,253,256,0,0,0,0,0,3,256,2.738000,0.000000,4.453000
213,1664954598.450718,248,256,0,0,0,0,0,11,256,2.731000,0.000000,4.319000
214,1664954598.550718,244,256,0,0,0,0,0,14,256,2.733000,0.000000,4.467000
215,1664954598.650718,248,256,0,0,0,0,0,8,256,2.726000,0.000000,4.555000
216,1664954598.750718,241,256,0,0,0,0,0,17,256,2.737000,0.000000,4.479000
217,1664954598.850718,245,256,0,0,0,0,0,11,256,2.733000,0.000000,4.474000
218,1664954598.950718,249,256,0,0,0,0,0,7,256,2.744000,0.000000,4.318000
219,1664954599.050718,243,256,0,0,0,0,0,15,256,2.734000,0.000000,4.349000
220,1664954599.150718,243,256,0,0,0,0,0,13,256,2.743000,0.000000,4.293000
221,1664954599.250718,249,256,0,0,0,0,0,11,256,2.749000,0.000000,4.402000
222,1664954599.350718,247,256,0,0,0,0,0,11,256,2.743000,0.000000,4.440000
223,1664954599.450718,249,256,0,0,0,0,0,8,256,2.717000,0.000000,4.292000
224,1664954599.550718,245,256,0,0,0,0,0,11,256,2.740000,0.000000,4.392000
225,1664954599.650718,248,256,0,0,0,0,0,9,256,2.725000,0.000000,4.588000
226,1664954599.750681,249,256,0,0,0,0,0,8,256,2.735000,0.000000,4.569000
227,1664954599.850648,245,256,0,0,0,0,0,12,256,2.800000,0.000000,4.537000
228,1664954599.950622,242,256,0,0,0,0,0,15,256,2.719000,0.000000,4.424000
229,1664954600.050603,240,256,0,0,0,0,0,16,256,2.730000,0.000000,4.475000
230,1664954600.150589,254,256,0,0,0,0,0,3,256,2.728000,0.000000,4.399000
231,1664954600.250578,249,256,0,0,0,0,0,7,256,2.743000,0.000000,4.410000
232,1664954600.350570,248,256,0,0,0,0,0,8,256,2.736000,0.000000,4.396000
233,1664954600.450563,249,256,0,0,0,0,0,8,256,2.748000,0.000000,4.594000
234,1664954600.550557,248,256,0,0,0,0,0,10,256,2.737000,0.000000,4.348000
235,1664954600.650549,248,256,0,0,0,0,0,10,256,2.742000,0.000000,4.490000
236,1664954600.750543,246,256,0,0,0,0,0,10,256,2.735000,0.000000,4.324000
237,1664954600.850534,250,256,0,0,0,0,0,7,256,2.728000,0.000000,4.314000
238,1664954600.950525,227,256,0,0,0,0,0,31,256,2.755000,0.000000,4.523000
239,1664954601.050517,231,256,0,0,0,0,0,27,256,2.745000,0.000000,4.508000
240,1664954601.150506,240,256,0,0,0,0,0,17,256,2.743000,0.000000,4.437000
241,1664954601.250493,239,256,0,0,0,0,0,19,256,2.737000,0.000000,4.552000
242,1664954601.350478,242,256,0,0,0,0,0,15,256,2.733000,0.000000,4.532000
243,1664954601.450462,248,256,0,0,0,0,0,11,256,2.745000,0.000000,4.613000
244,1664954601.550447,249,256,0,0,0,0,0,7,256,2.753000,0.000000,4.373000
245,1664954601.650436,250,256,0,0,0,0,0,9,256,2.731000,0.000000,4.418000
246,1664954601.750433,251,256,0,0,0,0,0,7,256,2.732000,0.000000,4.267000
247,1664954601.850433,254,256,0,0,0,0,0,2,256,2.745000,0.000000,4.364000
248,1664954601.950433,254,256,0,0,0,0,0,2,256,2.715000,0.000000,4.439000
249,1664954602.050433,253,256,0,0,0,0,0,4,256,2.725000,0.000000,4.429000
250,1664954602.150433,255,256,0,0,0,0,0,4,256,2.725000,0.000000,4.394000
251,1664954602.250433,254,256,0,0,0,0,0,3,256,2.741000,0.000000,4.449000
252,1664954602.350433,253,256,0,0,0,0,0,5,256,2.717000,0.000000,4.357000
253,1664954602.450433,254,256,0,0,0,0,0,3,256,2.731000,0.000000,4.333000
254,1664954602.550433,253,256,0,0,0,0,0,4,256,2.713000,0.000000,4.336000
255,1664954602.650433,247,256,0,0,0,0,0,9,256,2.726000,0.000000,4.356000
256,1664954602.750433,237,256,0,0,0,0,0,20,256,2.743000,0.000000,5.254000
257,1664954602.850433,237,256,0,0,0,0,0,21,256,2.730000,0.000000,4.480000
258,1664954602.950433,256,256,0,0,0,0,0,0,256,2.704000,0.000000,4.251000
259,1664954603.050433,247,256,0,0,0,0,0,11,256,2.751000,0.000000,4.390000
260,1664954603.150433,249,256,0,0,0,0,0,9,256,2.719000,0.000000,4.431000
261,1664954603.250433,252,256,0,0,0,0,0,5,256,2.723000,0.000000,4.340000
262,1664954603.350433,252,256,0,0,0,0,0,4,256,2.722000,0.000000,4.313000
263,1664954603.450433,253,256,0,0,0,0,0,3,256,2.732000,0.000000,4.355000
264,1664954603.550433,256,256,0,0,0,0,0,1,256,2.725000,0.000000,4.333000
265,1664954603.650433,255,256,0,0,0,0,0,2,256,2.731000,0.000000,4.365000
266,1664954603.750433,251,256,0,0,0,0,0,7,256,2.718000,0.000000,4.309000
267,1664954603.850433,255,256,0,0,0,0,0,1,256,2.710000,0.000000,4.268000
268,1664954603.950433,256,256,0,0,0,0,0,4,256,2.719000,0.000000,4.318000
269,1664954604.050433,256,256,0,0,0,0,0,2,256,2.728000,0.000000,4.356000
270,1664954604.150433,254,256,0,0,0,0,0,2,256,2.713000,0.000000,4.341000
271,1664954604.250433,255,256,0,0,0,0,0,2,256,2.773000,0.000000,4.455000
272,1664954604.350433,256,256,0,0,0,0,0,1,256,2.717000,0.000000,4.322000
273,1664954604.450433,250,256,0,0,0,0,0,6,256,2.746000,0.000000,4.267000
274,1664954604.550433,240,256,0,0,0,0,0,17,256,2.735000,0.000000,4.427000
275,1664954604.650433,226,256,0,0,0,0,0,31,256,2.770000,0.000000,4.419000
276,1664954604.750433,233,256,0,0,0,0,0,23,256,2.730000,0.000000,4.360000
277,1664954604.850433,228,256,0,0,0,0,0,29,256,2.743000,0.000000,4.580000
278,1664954604.950433,223,256,0,0,0,0,0,34,256,2.766000,0.000000,4.430000
279,1664954605.050467,216,256,0,0,0,0,0,40,256,2.760000,0.000000,4.379000
280,1664954605.150510,184,256,0,0,0,0,0,51,235,2.751000,0.000000,4.507000
281,1664954605.250564,207,235,0,0,0,0,0,51,256,2.760000,0.000000,4.510000
282,1664954605.350605,240,256,0,0,0,0,0,20,256,2.743000,0.000000,4.402000
283,1664954605.450641,240,256,0,0,0,0,0,20,256,2.745000,0.000000,4.365000
284,1664954605.550668,250,256,0,0,0,0,0,6,256,2.730000,0.000000,4.344000
285,1664954605.650692,247,256,0,0,0,0,0,11,256,2.734000,0.000000,4.415000
286,1664954605.750710,247,256,0,0,0,0,0,12,256,2.754000,0.000000,4.325000
287,1664954605.850724,254,256,0,0,0,0,0,4,256,2.741000,0.000000,4.332000
288,1664954605.950734,250,256,0,0,0,0,0,6,256,2.736000,0.000000,4.383000
289,1664954606.050742,253,256,0,0,0,0,0,3,256,2.735000,0.000000,4.442000
290,1664954606.150751,252,256,0,0,0,0,0,6,256,2.742000,0.000000,4.337000
291,1664954606.250759,253,256,0,0,0,0,0,3,256,2.785000,0.000000,4.529000
292,1664954606.350765,254,256,0,0,0,0,0,2,256,2.731000,0.000000,4.325000
293,1664954606.450770,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.306000
294,1664954606.550773,254,256,0,0,0,0,0,3,256,2.742000,0.000000,4.248000
295,1664954606.650776,249,256,0,0,0,0,0,8,256,2.743000,0.000000,4.331000
296,1664954606.750777,253,256,0,0,0,0,0,3,256,2.723000,0.000000,4.434000
297,1664954606.850779,254,256,0,0,0,0,0,6,256,2.745000,0.000000,4.409000
298,1664954606.950780,253,256,0,0,0,0,0,5,256,2.735000,0.000000,4.407000
299,1664954607.050781,255,256,0,0,0,0,0,3,256,2.726000,0.000000,4.361000
300,1664954607.150781,254,256,0,0,0,0,0,3,256,2.737000,0.000000,4.388000
301,1664954607.250781,252,256,0,0,0,0,0,7,256,2.739000,0.000000,4.343000
302,1664954607.350781,255,256,0,0,0,0,0,2,256,2.733000,0.000000,4.312000
303,1664954607.450781,252,256,0,0,0,0,0,5,256,2.735000,0.000000,4.281000
304,1664954607.550781,251,256,0,0,0,0,0,5,256,2.769000,0.000000,4.280000
305,1664954607.650781,248,256,0,0,0,0,0,8,256,2.726000,0.000000,4.327000
306,1664954607.750781,250,256,0,0,0,0,0,7,256,2.737000,0.000000,4.320000
307,1664954607.850781,248,256,0,0,0,0,0,11,256,2.787000,0.000000,4.304000
308,1664954607.950781,237,256,0,0,0,0,0,20,256,2.742000,0.000000,4.317000
309,1664954608.050781,243,256,0,0,0,0,0,13,256,2.732000,0.000000,4.240000
310,1664954608.150781,241,256,0,0,0,0,0,18,256,2.728000,0.000000,4.276000
311,1664954608.250781,250,256,0,0,0,0,0,8,256,2.720000,0.000000,4.351000
312,1664954608.350781,245,256,0,0,0,0,0,13,256,2.738000,0.000000,4.411000
313,1664954608.450781,243,256,0,0,0,0,0,16,256,2.735000,0.000000,4.429000
314,1664954608.550781,240,256,0,0,0,0,0,16,256,2.746000,0.000000,4.490000
315,1664954608.650781,237,256,0,0,0,0,0,22,256,2.742000,0.000000,4.412000
316,1664954608.750781,236,256,0,0,0,0,0,20,256,2.751000,0.000000,4.299000
317,1664954608.850781,234,256,0,0,0,0,0,23,256,2.756000,0.000000,4.435000
318,1664954608.950781,232,256,0,0,0,0,0,24,256,2.737000,0.000000,4.354000
319,1664954609.050781,247,256,0,0,0,0,0,11,256,2.749000,0.000000,4.433000
