timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954611.050781,73,-1,0,-1,-1.0000,-1.000,2.146
1664954611.450781,74,-1,0,-1,-1.0000,-1.000,2.074
1664954611.850781,75,-1,0,-1,-1.0000,-1.000,3.103
1664954612.050781,76,-1,0,-1,-1.0000,-1.000,3.190
1664954612.250781,77,-1,0,-1,-1.0000,-1.000,3.345
1664954612.450781,78,-1,0,-1,-1.0000,-1.000,3.383
1664954612.650781,79,-1,0,-1,-1.0000,-1.000,2.481
1664954613.050781,80,-1,0,-1,-1.0000,-1.000,2.205
1664954613.250781,81,-1,0,-1,-1.0000,-1.000,3.062
1664954613.650781,82,-1,0,-1,-1.0000,-1.000,3.039
1664954614.050781,83,-1,0,-1,-1.0000,-1.000,3.007
1664954614.450781,84,-1,0,-1,-1.0000,-1.000,3.076
1664954614.850781,85,-1,0,-1,-1.0000,-1.000,3.142
1664954615.250781,86,-1,0,-1,-1.0000,-1.000,3.322
1664954615.650781,87,-1,0,-1,-1.0000,-1.000,2.244
1664954616.050781,88,-1,0,-1,-1.0000,-1.000,2.066
1664954616.250781,89,-1,0,-1,-1.0000,-1.000,2.031
1664954616.650792,90,-1,0,-1,-1.0000,-1.000,2.090
1664954617.050939,91,-1,0,-1,-1.0000,-1.000,1.954
1664954617.450992,92,-1,0,-1,-1.0000,-1.000,2.987
1664954617.851002,93,-1,0,-1,-1.0000,-1.000,3.204
1664954618.050996,94,-1,0,-1,-1.0000,-1.000,3.274
1664954618.250986,95,-1,0,-1,-1.0000,-1.000,3.295
1664954618.450980,96,-1,0,-1,-1.0000,-1.000,3.341
1664954618.850971,97,-1,0,-1,-1.0000,-1.000,2.923
1664954619.250971,98,-1,0,-1,-1.0000,-1.000,2.826
1664954619.650971,99,-1,0,-1,-1.0000,-1.000,3.171
1664954620.250971,100,-1,0,-1,-1.0000,-1.000,3.426
1664954620.450971,101,-1,0,-1,-1.0000,-1.000,3.709
1664954620.850971,102,-1,0,-1,-1.0000,-1.000,3.565
1664954621.450971,103,-1,0,-1,-1.0000,-1.000,3.420
1664954621.650971,104,-1,0,-1,-1.0000,-1.000,3.510
1664954621.850971,105,-1,0,-1,-1.0000,-1.000,3.626
1664954622.050971,106,-1,0,-1,-1.0000,-1.000,3.316
1664954622.250971,107,-1,0,-1,-1.0000,-1.000,3.287
1664954622.450971,108,-1,0,-1,-1.0000,-1.000,3.165
1664954622.650971,109,-1,0,-1,-1.0000,-1.000,3.116
1664954622.850971,110,-1,0,-1,-1.0000,-1.000,3.121
1664954623.050971,111,-1,0,-1,-1.0000,-1.000,3.355
1664954623.250971,112,-1,0,-1,-1.0000,-1.000,3.477
1664954623.450971,113,-1,0,-1,-1.0000,-1.000,3.500
1664954623.650971,114,-1,0,-1,-1.0000,-1.000,3.597
1664954623.850971,115,-1,0,-1,-1.0000,-1.000,3.649
1664954624.050971,116,-1,0,-1,-1.0000,-1.000,3.980
1664954624.250971,117,-1,0,-1,-1.0000,-1.000,3.695
1664954624.650971,118,-1,0,-1,-1.0000,-1.000,3.628
1664954625.050971,119,-1,0,-1,-1.0000,-1.000,2.514
1664954625.450829,120,-1,0,-1,-1.0000,-1.000,2.439
1664954625.850767,121,-1,0,-1,-1.0000,-1.000,2.403
1664954626.050762,122,-1,0,-1,-1.0000,-1.000,2.330
1664954626.250771,123,-1,0,-1,-1.0000,-1.000,2.419
1664954626.450786,124,-1,0,-1,-1.0000,-1.000,3.615
1664954626.650797,125,-1,0,-1,-1.0000,-1.000,3.512
1664954627.050796,126,-1,0,-1,-1.0000,-1.000,3.399
1664954627.650796,127,-1,0,-1,-1.0000,-1.000,3.261
1664954627.850796,128,-1,0,-1,-1.0000,-1.000,3.477
1664954628.050796,129,-1,0,-1,-1.0000,-1.000,3.483
1664954628.450796,130,-1,0,-1,-1.0000,-1.000,2.423
1664954628.850796,131,-1,0,-1,-1.0000,-1.000,2.396
1664954629.250796,132,-1,0,-1,-1.0000,-1.000,2.663
1664954629.650796,133,-1,0,-1,-1.0000,-1.000,2.468
1664954629.850796,134,-1,0,-1,-1.0000,-1.000,2.457
1664954630.050796,135,-1,0,-1,-1.0000,-1.000,2.414
1664954630.250796,136,-1,0,-1,-1.0000,-1.000,2.389
1664954630.450796,137,-1,0,-1,-1.0000,-1.000,3.506
1664954630.650796,138,-1,0,-1,-1.0000,-1.000,3.382
1664954630.850796,139,-1,0,-1,-1.0000,-1.000,3.505
1664954631.250796,140,-1,0,-1,-1.0000,-1.000,3.524
1664954631.450796,141,-1,0,-1,-1.0000,-1.000,2.329
1664954631.650796,142,-1,0,-1,-1.0000,-1.000,2.507
1664954632.050899,143,-1,0,-1,-1.0000,-1.000,2.336
1664954632.250954,144,-1,0,-1,-1.0000,-1.000,2.450
1664954632.450990,145,-1,0,-1,-1.0000,-1.000,2.442
1664954632.651018,146,-1,0,-1,-1.0000,-1.000,2.355
1664954632.851039,147,-1,0,-1,-1.0000,-1.000,2.331
1664954633.251046,148,-1,0,-1,-1.0000,-1.000,2.312
1664954633.451033,149,-1,0,-1,-1.0000,-1.000,2.322
1664954633.850973,150,-1,0,-1,-1.0000,-1.000,2.315
1664954634.450973,151,-1,0,-1,-1.0000,-1.000,2.051
1664954634.850973,152,-1,0,-1,-1.0000,-1.000,2.196
1664954635.450840,153,-1,0,-1,-1.0000,-1.000,2.404
1664954635.650798,154,-1,0,-1,-1.0000,-1.000,2.178
1664954635.850779,155,-1,0,-1,-1.0000,-1.000,2.074
1664954636.050755,156,-1,0,-1,-1.0000,-1.000,2.102
1664954636.250743,157,-1,0,-1,-1.0000,-1.000,2.163
1664954636.450738,158,-1,0,-1,-1.0000,-1.000,1.890
1664954636.650725,159,-1,0,-1,-1.0000,-1.000,2.017
1664954636.850713,160,-1,0,-1,-1.0000,-1.000,2.382
1664954637.250694,161,-1,0,-1,-1.0000,-1.000,3.324
1664954637.450694,162,-1,0,-1,-1.0000,-1.000,3.399
1664954637.650694,163,-1,0,-1,-1.0000,-1.000,3.698
1664954638.050694,164,-1,0,-1,-1.0000,-1.000,3.625
1664954638.450694,165,-1,0,-1,-1.0000,-1.000,3.412
1664954638.850693,166,-1,0,-1,-1.0000,-1.000,3.931
1664954639.250694,167,-1,0,-1,-1.0000,-1.000,2.166
1664954639.850693,168,-1,0,-1,-1.0000,-1.000,2.201
1664954640.450694,169,-1,0,-1,-1.0000,-1.000,3.709
1664954640.850693,170,-1,0,-1,-1.0000,-1.000,3.449
1664954641.250694,171,-1,0,-1,-1.0000,-1.000,2.344
1664954641.850693,172,-1,0,-1,-1.0000,-1.000,2.454
1664954642.450694,173,-1,0,-1,-1.0000,-1.000,2.394
1664954643.050694,174,-1,0,-1,-1.0000,-1.000,2.580
1664954643.650694,175,-1,0,-1,-1.0000,-1.000,2.582
1664954643.850693,176,-1,0,-1,-1.0000,-1.000,3.358
1664954644.050694,177,-1,0,-1,-1.0000,-1.000,2.692
1664954644.250648,178,-1,0,-1,-1.0000,-1.000,3.142
1664954644.650585,179,-1,0,-1,-1.0000,-1.000,3.180
1664954644.850568,180,-1,0,-1,-1.0000,-1.000,3.760
1664954645.450535,181,-1,0,-1,-1.0000,-1.000,3.745
1664954645.650531,182,-1,0,-1,-1.0000,-1.000,3.721
1664954645.850543,183,-1,0,-1,-1.0000,-1.000,3.442
1664954646.650560,184,-1,0,-1,-1.0000,-1.000,3.359
1664954647.050560,185,-1,0,-1,-1.0000,-1.000,2.596
1664954647.250560,186,-1,0,-1,-1.0000,-1.000,2.458
1664954647.650560,187,-1,0,-1,-1.0000,-1.000,3.439
1664954647.850559,188,-1,0,-1,-1.0000,-1.000,2.469
1664954648.050560,189,-1,0,-1,-1.0000,-1.000,2.448
1664954648.250560,190,-1,0,-1,-1.0000,-1.000,2.437
1664954648.650560,191,-1,0,-1,-1.0000,-1.000,2.350
1664954649.050560,192,-1,0,-1,-1.0000,-1.000,2.198
1664954649.450560,193,-1,0,-1,-1.0000,-1.000,2.249
1664954650.050560,194,-1,0,-1,-1.0000,-1.000,2.312
1664954650.650560,195,-1,0,-1,-1.0000,-1.000,2.347
1664954651.250560,196,-1,0,-1,-1.0000,-1.000,3.374
1664954651.850559,197,-1,0,-1,-1.0000,-1.000,3.490
1664954652.250624,198,-1,0,-1,-1.0000,-1.000,3.631
1664954652.650691,199,-1,0,-1,-1.0000,-1.000,2.394
1664954653.050717,200,-1,0,-1,-1.0000,-1.000,2.362
1664954653.650723,201,-1,0,-1,-1.0000,-1.000,2.330
1664954654.250705,202,-1,0,-1,-1.0000,-1.000,3.252
1664954654.850705,203,-1,0,-1,-1.0000,-1.000,3.225
1664954655.250705,204,-1,0,-1,-1.0000,-1.000,3.346
1664954655.650705,205,-1,0,-1,-1.0000,-1.000,3.360
1664954656.050705,206,-1,0,-1,-1.0000,-1.000,2.369
1664954656.450705,207,-1,0,-1,-1.0000,-1.000,2.419
1664954656.650705,208,-1,0,-1,-1.0000,-1.000,2.607
1664954657.050705,209,-1,0,-1,-1.0000,-1.000,2.540
1664954657.450705,210,-1,0,-1,-1.0000,-1.000,2.442
1664954657.650705,211,-1,0,-1,-1.0000,-1.000,2.612
1664954658.050705,212,-1,0,-1,-1.0000,-1.000,2.546
1664954658.650592,213,-1,0,-1,-1.0000,-1.000,2.499
1664954658.850564,214,-1,0,-1,-1.0000,-1.000,2.496
1664954659.050540,215,-1,0,-1,-1.0000,-1.000,2.534
1664954659.450510,216,-1,0,-1,-1.0000,-1.000,2.444
1664954660.050488,217,-1,0,-1,-1.0000,-1.000,2.322
1664954660.250484,218,-1,0,-1,-1.0000,-1.000,2.407
1664954660.450484,219,-1,0,-1,-1.0000,-1.000,2.480
1664954660.650484,220,-1,0,-1,-1.0000,-1.000,2.572
1664954660.850483,221,-1,0,-1,-1.0000,-1.000,2.572
1664954661.050483,222,-1,0,-1,-1.0000,-1.000,2.755
1664954661.450484,223,-1,0,-1,-1.0000,-1.000,2.678
1664954662.250484,224,-1,0,-1,-1.0000,-1.000,2.562
1664954662.650484,225,-1,0,-1,-1.0000,-1.000,2.470
1664954662.850483,226,-1,0,-1,-1.0000,-1.000,2.619
1664954663.050483,227,-1,0,-1,-1.0000,-1.000,2.669
1664954663.250484,228,-1,0,-1,-1.0000,-1.000,2.581
1664954663.450484,229,-1,0,-1,-1.0000,-1.000,2.581
1664954663.650484,230,-1,0,-1,-1.0000,-1.000,2.595
1664954663.850483,231,-1,0,-1,-1.0000,-1.000,2.676
1664954664.250484,232,-1,0,-1,-1.0000,-1.000,2.439
1664954664.650484,233,-1,0,-1,-1.0000,-1.000,2.439
1664954665.250484,234,-1,0,-1,-1.0000,-1.000,2.250
1664954665.650484,235,-1,0,-1,-1.0000,-1.000,3.379
1664954666.050483,236,-1,0,-1,-1.0000,-1.000,3.715
1664954666.650484,237,-1,0,-1,-1.0000,-1.000,3.428
1664954667.250484,238,-1,0,-1,-1.0000,-1.000,3.382
1664954667.450484,239,-1,0,-1,-1.0000,-1.000,2.487
1664954667.650484,240,-1,0,-1,-1.0000,-1.000,2.409
1664954667.850524,241,-1,0,-1,-1.0000,-1.000,2.346
1664954668.250603,242,-1,0,-1,-1.0000,-1.000,2.292
1664954668.650630,243,-1,0,-1,-1.0000,-1.000,3.296
1664954669.050637,244,-1,0,-1,-1.0000,-1.000,2.528
1664954669.650623,245,-1,0,-1,-1.0000,-1.000,3.255
1664954670.050620,246,-1,0,-1,-1.0000,-1.000,2.368
1664954670.450620,247,-1,0,-1,-1.0000,-1.000,2.350
1664954670.850620,248,-1,0,-1,-1.0000,-1.000,2.359
1664954671.050620,249,-1,0,-1,-1.0000,-1.000,2.472
1664954671.250620,250,-1,0,-1,-1.0000,-1.000,2.520
1664954671.450620,251,-1,0,-1,-1.0000,-1.000,2.625
1664954671.850620,252,-1,0,-1,-1.0000,-1.000,2.489
1664954672.050620,253,-1,0,-1,-1.0000,-1.000,2.570
1664954672.250620,254,-1,0,-1,-1.0000,-1.000,2.667
1664954672.450620,255,-1,0,-1,-1.0000,-1.000,3.772
1664954672.650620,256,-1,0,-1,-1.0000,-1.000,2.683
1664954673.050620,257,-1,0,-1,-1.0000,-1.000,2.479
1664954673.250620,258,-1,0,-1,-1.0000,-1.000,2.471
1664954673.650620,259,-1,0,-1,-1.0000,-1.000,2.510
1664954674.050620,260,-1,0,-1,-1.0000,-1.000,2.469
1664954674.450620,261,-1,0,-1,-1.0000,-1.000,2.491
1664954674.850620,262,-1,0,-1,-1.0000,-1.000,2.289
1664954675.250620,263,-1,0,-1,-1.0000,-1.000,3.579
1664954675.650620,264,-1,0,-1,-1.0000,-1.000,3.566
1664954676.050620,265,-1,0,-1,-1.0000,-1.000,2.540
1664954676.450620,266,-1,0,-1,-1.0000,-1.000,2.402
1664954676.650620,267,-1,0,-1,-1.0000,-1.000,2.194
1664954676.850620,268,-1,0,-1,-1.0000,-1.000,2.190
1664954677.050620,269,-1,0,-1,-1.0000,-1.000,2.446
1664954677.450620,270,-1,0,-1,-1.0000,-1.000,2.514
1664954677.850739,271,-1,0,-1,-1.0000,-1.000,3.506
1664954678.050796,272,-1,0,-1,-1.0000,-1.000,2.254
1664954678.250830,273,-1,0,-1,-1.0000,-1.000,2.282
1664954678.650862,274,-1,0,-1,-1.0000,-1.000,2.507
1664954679.050889,275,-1,0,-1,-1.0000,-1.000,2.416
1664954679.250916,276,-1,0,-1,-1.0000,-1.000,2.304
1664954679.450949,277,-1,0,-1,-1.0000,-1.000,2.336
1664954679.650965,278,-1,0,-1,-1.0000,-1.000,2.472
1664954679.850965,279,-1,0,-1,-1.0000,-1.000,2.447
1664954680.050965,280,-1,0,-1,-1.0000,-1.000,2.484
1664954680.250965,281,-1,0,-1,-1.0000,-1.000,2.467
1664954680.450965,282,-1,0,-1,-1.0000,-1.000,2.432
1664954680.650965,283,-1,0,-1,-1.0000,-1.000,3.653
1664954681.050965,284,-1,0,-1,-1.0000,-1.000,3.540
1664954681.450965,285,-1,0,-1,-1.0000,-1.000,2.429
1664954681.851099,286,-1,0,-1,-1.0000,-1.000,3.517
1664954682.251195,287,-1,0,-1,-1.0000,-1.000,3.801
1664954682.451216,288,-1,0,-1,-1.0000,-1.000,3.773
1664954682.651226,289,-1,0,-1,-1.0000,-1.000,2.662
1664954682.851232,290,-1,0,-1,-1.0000,-1.000,2.617
1664954683.051228,291,-1,0,-1,-1.0000,-1.000,2.427
1664954683.251226,292,-1,0,-1,-1.0000,-1.000,2.571
1664954683.451222,293,-1,0,-1,-1.0000,-1.000,2.625
1664954683.651223,294,-1,0,-1,-1.0000,-1.000,2.608
1664954683.851223,295,-1,0,-1,-1.0000,-1.000,2.730
1664954684.051223,296,-1,0,-1,-1.0000,-1.000,2.690
1664954684.251223,297,-1,0,-1,-1.0000,-1.000,2.695
1664954684.651223,298,-1,0,-1,-1.0000,-1.000,2.458
1664954684.851223,299,-1,0,-1,-1.0000,-1.000,2.448
1664954685.051334,300,-1,0,-1,-1.0000,-1.000,2.602
1664954685.251472,301,-1,0,-1,-1.0000,-1.000,2.515
1664954685.651713,302,-1,0,-1,-1.0000,-1.000,2.597
1664954686.051882,303,-1,0,-1,-1.0000,-1.000,2.709
1664954686.251949,304,-1,0,-1,-1.0000,-1.000,2.272
1664954686.451956,305,-1,0,-1,-1.0000,-1.000,2.361
1664954686.651928,306,-1,0,-1,-1.0000,-1.000,2.694
1664954686.851884,307,-1,0,-1,-1.0000,-1.000,2.660
1664954687.051864,308,-1,0,-1,-1.0000,-1.000,2.506
1664954687.251864,309,-1,0,-1,-1.0000,-1.000,2.257
1664954687.451864,310,-1,0,-1,-1.0000,-1.000,3.392
1664954687.651864,311,-1,0,-1,-1.0000,-1.000,3.954
1664954688.251707,312,-1,0,-1,-1.0000,-1.000,2.638
1664954688.451593,313,-1,0,-1,-1.0000,-1.000,3.984
1664954688.651524,314,-1,0,-1,-1.0000,-1.000,3.765
1664954688.851492,315,-1,0,-1,-1.0000,-1.000,3.952
1664954689.051473,316,-1,0,-1,-1.0000,-1.000,3.507
1664954689.251429,317,-1,0,-1,-1.0000,-1.000,3.446
1664954689.451395,318,-1,0,-1,-1.0000,-1.000,3.251
1664954689.651389,319,-1,0,-1,-1.0000,-1.000,3.130
1664954689.851367,320,-1,0,-1,-1.0000,-1.000,3.262
1664954690.051348,321,-1,0,-1,-1.0000,-1.000,3.463
1664954690.251345,322,-1,0,-1,-1.0000,-1.000,3.524
1664954690.651345,323,-1,0,-1,-1.0000,-1.000,2.746
1664954690.851345,324,-1,0,-1,-1.0000,-1.000,2.623
1664954691.051345,325,-1,0,-1,-1.0000,-1.000,2.521
1664954691.251311,326,-1,0,-1,-1.0000,-1.000,2.004
1664954691.451165,327,-1,0,-1,-1.0000,-1.000,1.515
1664954691.652508,328,-1,0,-1,-1.0000,-1.000,1.564
1664954691.852250,329,-1,0,-1,-1.0000,-1.000,1.545
1664954692.051809,330,-1,0,-1,-1.0000,-1.000,1.578
1664954692.251527,331,-1,0,-1,-1.0000,-1.000,2.062
1664954692.451348,332,-1,0,-1,-1.0000,-1.000,2.151
1664954692.651199,333,-1,0,-1,-1.0000,-1.000,2.158
1664954692.851077,334,-1,0,-1,-1.0000,-1.000,2.443
1664954693.050976,335,-1,0,-1,-1.0000,-1.000,2.405
1664954693.250903,336,-1,0,-1,-1.0000,-1.000,2.349
1664954693.450903,337,-1,0,-1,-1.0000,-1.000,3.734
1664954693.650903,338,-1,0,-1,-1.0000,-1.000,3.934
1664954693.850848,339,-1,0,-1,-1.0000,-1.000,4.128
1664954694.250741,340,-1,0,-1,-1.0000,-1.000,3.589
1664954694.450691,341,-1,0,-1,-1.0000,-1.000,3.766
1664954694.850624,342,-1,0,-1,-1.0000,-1.000,3.944
1664954695.050593,343,-1,0,-1,-1.0000,-1.000,3.923
1664954695.250558,344,-1,0,-1,-1.0000,-1.000,2.470
1664954695.450526,345,-1,0,-1,-1.0000,-1.000,2.157
1664954695.650498,346,-1,0,-1,-1.0000,-1.000,2.387
1664954696.050490,347,-1,0,-1,-1.0000,-1.000,2.821
1664954696.250490,348,-1,0,-1,-1.0000,-1.000,2.662
1664954696.650422,349,-1,0,-1,-1.0000,-1.000,2.588
1664954697.250360,350,-1,0,-1,-1.0000,-1.000,2.511
1664954697.850322,351,-1,0,-1,-1.0000,-1.000,3.918
1664954698.450305,352,-1,0,-1,-1.0000,-1.000,2.699
1664954698.850305,353,-1,0,-1,-1.0000,-1.000,2.554
1664954699.250305,354,-1,0,-1,-1.0000,-1.000,2.777
1664954699.850305,355,-1,0,-1,-1.0000,-1.000,2.550
1664954700.250305,356,-1,0,-1,-1.0000,-1.000,3.652
1664954700.850305,357,-1,0,-1,-1.0000,-1.000,2.445
1664954701.250305,358,-1,0,-1,-1.0000,-1.000,3.980
1664954701.650305,359,-1,0,-1,-1.0000,-1.000,4.124
1664954702.050305,360,-1,0,-1,-1.0000,-1.000,4.194
1664954702.450305,361,-1,0,-1,-1.0000,-1.000,2.710
1664954703.250305,362,-1,0,-1,-1.0000,-1.000,2.672
1664954703.650305,363,-1,0,-1,-1.0000,-1.000,2.664
1664954703.850305,364,-1,0,-1,-1.0000,-1.000,2.881
1664954704.050305,365,-1,0,-1,-1.0000,-1.000,2.536
1664954704.250305,366,-1,0,-1,-1.0000,-1.000,2.699
1664954704.650305,367,-1,0,-1,-1.0000,-1.000,2.824
1664954705.050305,368,-1,0,-1,-1.0000,-1.000,3.769
1664954705.650337,369,-1,0,-1,-1.0000,-1.000,3.579
1664954706.250392,370,-1,0,-1,-1.0000,-1.000,2.432
1664954706.650408,371,-1,0,-1,-1.0000,-1.000,2.460
1664954707.250417,372,-1,0,-1,-1.0000,-1.000,2.353
1664954707.450420,373,-1,0,-1,-1.0000,-1.000,2.723
1664954707.850421,374,-1,0,-1,-1.0000,-1.000,2.683
1664954708.450421,375,-1,0,-1,-1.0000,-1.000,3.897
1664954709.050421,376,-1,0,-1,-1.0000,-1.000,3.790
1664954709.650421,377,-1,0,-1,-1.0000,-1.000,2.582
1664954710.450421,378,-1,0,-1,-1.0000,-1.000,2.719
1664954710.850421,379,-1,0,-1,-1.0000,-1.000,2.716
1664954711.050421,380,-1,0,-1,-1.0000,-1.000,2.809
1664954711.250421,381,-1,0,-1,-1.0000,-1.000,2.715
1664954711.650421,382,-1,0,-1,-1.0000,-1.000,2.831
1664954712.050421,383,-1,0,-1,-1.0000,-1.000,2.943
1664954712.650421,384,-1,0,-1,-1.0000,-1.000,2.749
1664954713.250421,385,-1,0,-1,-1.0000,-1.000,4.229
1664954713.450421,386,-1,0,-1,-1.0000,-1.000,2.780
1664954713.650421,387,-1,0,-1,-1.0000,-1.000,3.088
1664954713.850436,388,-1,0,-1,-1.0000,-1.000,3.028
1664954714.050491,389,-1,0,-1,-1.0000,-1.000,3.963
1664954714.250535,390,-1,0,-1,-1.0000,-1.000,3.916
1664954714.450569,391,-1,0,-1,-1.0000,-1.000,3.889
1664954714.650597,392,-1,0,-1,-1.0000,-1.000,4.098
1664954714.850621,393,-1,0,-1,-1.0000,-1.000,3.921
1664954715.050637,394,-1,0,-1,-1.0000,-1.000,3.982
1664954715.250650,395,-1,0,-1,-1.0000,-1.000,4.032
1664954715.450657,396,-1,0,-1,-1.0000,-1.000,4.053
1664954715.650661,397,-1,0,-1,-1.0000,-1.000,4.069
1664954715.850662,398,-1,0,-1,-1.0000,-1.000,4.311
1664954716.050662,399,-1,0,-1,-1.0000,-1.000,4.473
1664954716.250662,400,-1,0,-1,-1.0000,-1.000,4.276
1664954716.450662,401,-1,0,-1,-1.0000,-1.000,2.809
1664954716.650662,402,-1,0,-1,-1.0000,-1.000,4.247
1664954716.850662,403,-1,0,-1,-1.0000,-1.000,3.006
1664954717.050662,404,-1,0,-1,-1.0000,-1.000,2.831
1664954717.250662,405,-1,0,-1,-1.0000,-1.000,2.824
1664954717.450662,406,-1,0,-1,-1.0000,-1.000,2.759
1664954717.650662,407,-1,0,-1,-1.0000,-1.000,2.699
1664954717.850662,408,-1,0,-1,-1.0000,-1.000,2.742
1664954718.050662,409,-1,0,-1,-1.0000,-1.000,2.743
1664954718.250662,410,-1,0,-1,-1.0000,-1.000,2.852
1664954718.450662,411,-1,0,-1,-1.0000,-1.000,2.657
1664954718.650662,412,-1,0,-1,-1.0000,-1.000,4.003
1664954718.850662,413,-1,0,-1,-1.0000,-1.000,3.939
1664954719.050662,414,-1,0,-1,-1.0000,-1.000,3.961
1664954719.250662,415,-1,0,-1,-1.0000,-1.000,4.080
1664954719.650662,416,-1,0,-1,-1.0000,-1.000,4.364
1664954720.250662,417,-1,0,-1,-1.0000,-1.000,4.069
1664954721.050662,418,-1,0,-1,-1.0000,-1.000,2.806
1664954721.850662,419,-1,0,-1,-1.0000,-1.000,2.636
1664954722.250662,420,-1,0,-1,-1.0000,-1.000,2.743
