timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715321.212143,322,-1,0,-1,-1.0000,-1.000,5.534
1403715321.712143,323,-1,0,-1,-1.0000,-1.000,5.568
1403715321.812143,324,-1,0,-1,-1.0000,-1.000,4.870
1403715321.912143,325,-1,0,-1,-1.0000,-1.000,4.681
1403715322.012143,326,-1,0,-1,-1.0000,-1.000,7.253
1403715322.112143,327,-1,0,-1,-1.0000,-1.000,5.492
1403715322.212143,328,-1,0,-1,-1.0000,-1.000,5.473
1403715322.312143,329,-1,0,-1,-1.0000,-1.000,5.474
1403715322.412143,330,-1,0,-1,-1.0000,-1.000,4.367
1403715322.512143,331,-1,0,-1,-1.0000,-1.000,4.504
1403715322.612143,332,-1,0,-1,-1.0000,-1.000,4.551
1403715322.712143,333,-1,0,-1,-1.0000,-1.000,4.505
1403715322.812143,334,-1,0,-1,-1.0000,-1.000,4.560
1403715322.912143,335,-1,0,-1,-1.0000,-1.000,5.310
1403715323.012143,336,-1,0,-1,-1.0000,-1.000,5.261
1403715323.112143,337,-1,0,-1,-1.0000,-1.000,5.486
1403715323.212143,338,-1,0,-1,-1.0000,-1.000,5.462
1403715323.312143,339,-1,0,-1,-1.0000,-1.000,5.807
1403715323.512143,340,-1,0,-1,-1.0000,-1.000,5.413
1403715323.612143,341,-1,0,-1,-1.0000,-1.000,5.452
1403715323.712143,342,-1,0,-1,-1.0000,-1.000,4.824
1403715323.812143,343,-1,0,-1,-1.0000,-1.000,4.723
1403715323.912143,344,-1,0,-1,-1.0000,-1.000,4.913
1403715324.012143,345,-1,0,-1,-1.0000,-1.000,4.682
1403715324.112143,346,-1,0,-1,-1.0000,-1.000,3.189
1403715324.212143,347,-1,0,-1,-1.0000,-1.000,3.287
1403715324.312143,348,-1,0,-1,-1.0000,-1.000,3.883
1403715324.412143,349,-1,0,-1,-1.0000,-1.000,3.990
1403715324.512143,350,-1,0,-1,-1.0000,-1.000,4.288
1403715324.612143,351,-1,0,-1,-1.0000,-1.000,4.383
1403715324.812143,352,-1,0,-1,-1.0000,-1.000,4.612
1403715324.912143,353,-1,0,-1,-1.0000,-1.000,4.771
1403715325.012143,354,-1,0,-1,-1.0000,-1.000,4.680
1403715325.112143,355,-1,0,-1,-1.0000,-1.000,4.633
1403715325.412143,356,-1,0,-1,-1.0000,-1.000,4.827
1403715325.512143,357,-1,0,-1,-1.0000,-1.000,5.067
1403715325.612143,358,-1,0,-1,-1.0000,-1.000,5.117
1403715325.812143,359,-1,0,-1,-1.0000,-1.000,5.115
1403715325.912143,360,-1,0,-1,-1.0000,-1.000,5.354
1403715326.012143,361,-1,0,-1,-1.0000,-1.000,5.453
1403715326.112143,362,-1,0,-1,-1.0000,-1.000,5.494
1403715326.212143,363,-1,0,-1,-1.0000,-1.000,6.033
1403715326.312143,364,-1,0,-1,-1.0000,-1.000,5.011
1403715326.412143,365,-1,0,-1,-1.0000,-1.000,5.217
1403715326.512143,366,-1,0,-1,-1.0000,-1.000,5.209
1403715326.612143,367,-1,0,-1,-1.0000,-1.000,5.245
1403715326.812143,368,-1,0,-1,-1.0000,-1.000,5.340
1403715326.912143,369,-1,0,-1,-1.0000,-1.000,5.308
1403715327.012143,370,-1,0,-1,-1.0000,-1.000,5.356
1403715327.112143,371,-1,0,-1,-1.0000,-1.000,5.436
1403715327.212143,372,-1,0,-1,-1.0000,-1.000,5.541
1403715327.312143,373,-1,0,-1,-1.0000,-1.000,5.788
1403715327.412143,374,-1,0,-1,-1.0000,-1.000,5.689
1403715327.612143,375,-1,0,-1,-1.0000,-1.000,5.552
1403715327.812143,376,-1,0,-1,-1.0000,-1.000,6.356
1403715327.912143,377,-1,0,-1,-1.0000,-1.000,5.604
1403715328.012143,378,-1,0,-1,-1.0000,-1.000,5.404
1403715328.212143,379,-1,0,-1,-1.0000,-1.000,5.542
1403715328.312143,380,-1,0,-1,-1.0000,-1.000,5.690
1403715328.512143,381,-1,0,-1,-1.0000,-1.000,5.913
1403715328.712143,382,-1,0,-1,-1.0000,-1.000,5.955
1403715328.912143,383,-1,0,-1,-1.0000,-1.000,5.255
1403715329.012143,384,-1,0,-1,-1.0000,-1.000,5.197
1403715329.112143,385,-1,0,-1,-1.0000,-1.000,4.964
1403715329.212143,386,-1,0,-1,-1.0000,-1.000,4.854
1403715329.312143,387,-1,0,-1,-1.0000,-1.000,4.486
1403715329.412143,388,-1,0,-1,-1.0000,-1.000,5.181
1403715329.512143,389,-1,0,-1,-1.0000,-1.000,5.362
1403715329.612143,390,-1,0,-1,-1.0000,-1.000,5.533
1403715330.112143,391,-1,0,-1,-1.0000,-1.000,5.573
1403715330.312143,392,-1,0,-1,-1.0000,-1.000,6.703
1403715330.712143,393,-1,0,-1,-1.0000,-1.000,5.839
1403715330.812143,394,-1,0,-1,-1.0000,-1.000,5.897
1403715330.912143,395,-1,0,-1,-1.0000,-1.000,5.911
1403715331.012143,396,-1,0,-1,-1.0000,-1.000,5.687
1403715331.112143,397,-1,0,-1,-1.0000,-1.000,5.393
1403715331.212143,398,-1,0,-1,-1.0000,-1.000,5.489
1403715331.312143,399,-1,0,-1,-1.0000,-1.000,5.578
1403715331.412143,400,-1,0,-1,-1.0000,-1.000,5.858
1403715331.512143,401,-1,0,-1,-1.0000,-1.000,5.719
1403715331.712143,402,-1,0,-1,-1.0000,-1.000,5.577
1403715331.812143,403,-1,0,-1,-1.0000,-1.000,5.555
1403715331.912143,404,-1,0,-1,-1.0000,-1.000,3.428
1403715332.012143,405,-1,0,-1,-1.0000,-1.000,3.540
1403715332.112143,406,-1,0,-1,-1.0000,-1.000,4.066
1403715332.212143,407,-1,0,-1,-1.0000,-1.000,4.715
1403715332.712143,408,-1,0,-1,-1.0000,-1.000,4.762
1403715332.912143,409,-1,0,-1,-1.0000,-1.000,5.099
1403715333.012143,410,-1,0,-1,-1.0000,-1.000,4.757
1403715333.112143,411,-1,0,-1,-1.0000,-1.000,4.304
1403715333.212143,412,-1,0,-1,-1.0000,-1.000,4.330
1403715333.412143,413,-1,0,-1,-1.0000,-1.000,4.930
1403715333.512143,414,-1,0,-1,-1.0000,-1.000,5.296
1403715333.612143,415,-1,0,-1,-1.0000,-1.000,5.253
1403715333.712143,416,-1,0,-1,-1.0000,-1.000,5.207
1403715333.812143,417,-1,0,-1,-1.0000,-1.000,5.185
1403715333.912143,418,-1,0,-1,-1.0000,-1.000,5.466
1403715334.112143,419,-1,0,-1,-1.0000,-1.000,5.368
1403715334.312143,420,-1,0,-1,-1.0000,-1.000,5.415
