timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043727.018109,179,-1,0,-1,-1.0000,-1.000,4.617
1609043727.218293,180,-1,0,-1,-1.0000,-1.000,4.582
1609043727.418308,181,-1,0,-1,-1.0000,-1.000,4.664
1609043727.818345,182,-1,0,-1,-1.0000,-1.000,4.693
1609043728.018395,183,-1,0,-1,-1.0000,-1.000,4.533
1609043728.218484,184,-1,0,-1,-1.0000,-1.000,4.422
1609043728.618601,185,-1,0,-1,-1.0000,-1.000,4.329
1609043728.818768,186,-1,0,-1,-1.0000,-1.000,4.476
1609043729.418898,187,-1,0,-1,-1.0000,-1.000,4.552
1609043729.618944,188,-1,0,-1,-1.0000,-1.000,4.866
1609043729.819014,189,-1,0,-1,-1.0000,-1.000,4.628
1609043730.019001,190,-1,0,-1,-1.0000,-1.000,4.774
1609043730.219214,191,-1,0,-1,-1.0000,-1.000,4.465
1609043730.419120,192,-1,0,-1,-1.0000,-1.000,4.442
1609043730.619209,193,-1,0,-1,-1.0000,-1.000,4.460
1609043730.819289,194,-1,0,-1,-1.0000,-1.000,4.489
1609043731.019330,195,-1,0,-1,-1.0000,-1.000,4.541
1609043731.219391,196,-1,0,-1,-1.0000,-1.000,4.427
1609043731.419411,197,-1,0,-1,-1.0000,-1.000,4.570
1609043731.819572,198,-1,0,-1,-1.0000,-1.000,4.695
1609043732.219660,199,-1,0,-1,-1.0000,-1.000,4.593
1609043732.619833,200,-1,0,-1,-1.0000,-1.000,4.563
1609043732.819843,201,-1,0,-1,-1.0000,-1.000,4.588
1609043733.020071,202,-1,0,-1,-1.0000,-1.000,4.540
1609043733.219933,203,-1,0,-1,-1.0000,-1.000,4.415
1609043733.420089,204,-1,0,-1,-1.0000,-1.000,5.051
1609043733.820114,205,-1,0,-1,-1.0000,-1.000,4.550
1609043734.220221,206,-1,0,-1,-1.0000,-1.000,4.575
1609043734.620314,207,-1,0,-1,-1.0000,-1.000,4.661
1609043735.220528,208,-1,0,-1,-1.0000,-1.000,4.631
1609043735.620621,209,-1,0,-1,-1.0000,-1.000,4.626
1609043736.220885,210,-1,0,-1,-1.0000,-1.000,4.530
1609043736.420920,211,-1,0,-1,-1.0000,-1.000,4.528
1609043736.621064,212,-1,0,-1,-1.0000,-1.000,4.466
1609043737.821283,213,-1,0,-1,-1.0000,-1.000,4.497
1609043738.221440,214,-1,0,-1,-1.0000,-1.000,4.614
1609043738.421793,215,-1,0,-1,-1.0000,-1.000,4.522
1609043739.021645,216,-1,0,-1,-1.0000,-1.000,4.639
1609043740.221999,217,-1,0,-1,-1.0000,-1.000,4.626
1609043741.422353,218,-1,0,-1,-1.0000,-1.000,4.439
1609043742.022485,219,-1,0,-1,-1.0000,-1.000,4.433
1609043742.222585,220,-1,0,-1,-1.0000,-1.000,4.789
1609043743.022839,221,-1,0,-1,-1.0000,-1.000,4.783
1609043743.623006,222,-1,0,-1,-1.0000,-1.000,4.730
1609043744.623293,223,-1,0,-1,-1.0000,-1.000,4.902
1609043745.223440,224,-1,0,-1,-1.0000,-1.000,4.872
1609043745.623569,225,-1,0,-1,-1.0000,-1.000,4.696
1609043746.023691,226,-1,0,-1,-1.0000,-1.000,4.986
1609043746.423783,227,-1,0,-1,-1.0000,-1.000,4.885
1609043746.823944,228,-1,0,-1,-1.0000,-1.000,4.758
1609043747.624137,229,-1,0,-1,-1.0000,-1.000,4.785
1609043748.224391,230,-1,0,-1,-1.0000,-1.000,4.665
1609043748.824562,231,-1,0,-1,-1.0000,-1.000,4.806
1609043749.224592,232,-1,0,-1,-1.0000,-1.000,4.878
1609043749.824812,233,-1,0,-1,-1.0000,-1.000,4.632
1609043750.024823,234,179,1,33,-1.0000,-1.000,18.967
1609043750.224916,235,-1,0,11,-1.0000,-1.000,47.765
1609043750.424998,236,178,1,32,-1.0000,-1.000,33.081
1609043750.624989,237,177,1,34,-1.0000,-1.000,19.332
1609043750.825091,238,-1,0,18,-1.0000,-1.000,47.102
1609043751.025123,239,-1,0,11,-1.0000,-1.000,48.138
1609043751.225169,240,-1,0,14,-1.0000,-1.000,50.951
1609043751.425284,241,-1,0,6,-1.0000,-1.000,51.497
1609043751.625299,242,-1,0,6,-1.0000,-1.000,47.994
1609043751.825357,243,-1,0,14,-1.0000,-1.000,47.551
1609043752.025406,244,-1,0,0,-1.0000,-1.000,49.643
1609043752.225532,245,-1,0,0,-1.0000,-1.000,48.339
1609043752.425527,246,-1,0,5,-1.0000,-1.000,47.032
1609043753.825972,247,-1,0,7,-1.0000,-1.000,48.021
1609043754.626189,248,-1,0,0,-1.0000,-1.000,47.078
1609043754.826254,249,-1,0,5,-1.0000,-1.000,33.195
1609043755.026305,250,-1,0,8,-1.0000,-1.000,33.981
1609043755.226397,251,-1,0,12,-1.0000,-1.000,34.438
1609043756.026618,252,-1,0,-1,-1.0000,-1.000,4.793
1609043756.826834,253,-1,0,-1,-1.0000,-1.000,4.569
1609043757.627048,254,-1,0,0,-1.0000,-1.000,18.656
1609043758.227229,255,-1,0,-1,-1.0000,-1.000,4.575
1609043758.827431,256,-1,0,-1,-1.0000,-1.000,4.713
1609043759.827730,257,-1,0,-1,-1.0000,-1.000,4.825
1609043760.427876,258,-1,0,-1,-1.0000,-1.000,4.763
1609043761.028007,259,-1,0,-1,-1.0000,-1.000,5.036
1609043761.228365,260,-1,0,-1,-1.0000,-1.000,4.950
1609043762.028326,261,-1,0,-1,-1.0000,-1.000,5.375
1609043762.428435,262,-1,0,-1,-1.0000,-1.000,5.000
1609043762.828611,263,-1,0,-1,-1.0000,-1.000,5.177
1609043763.228746,264,-1,0,-1,-1.0000,-1.000,5.016
1609043764.028911,265,-1,0,9,-1.0000,-1.000,19.936
1609043764.629118,266,-1,0,-1,-1.0000,-1.000,5.181
1609043765.429355,267,-1,0,-1,-1.0000,-1.000,4.990
1609043765.629412,268,-1,0,-1,-1.0000,-1.000,5.142
1609043765.829600,269,-1,0,0,-1.0000,-1.000,48.032
1609043766.029507,270,-1,0,9,-1.0000,-1.000,18.977
1609043766.229537,271,-1,0,-1,-1.0000,-1.000,4.659
1609043766.429625,272,-1,0,0,-1.0000,-1.000,33.486
1609043766.629666,273,-1,0,0,-1.0000,-1.000,19.463
1609043766.829751,274,-1,0,-1,-1.0000,-1.000,4.679
1609043767.029837,275,-1,0,0,-1.0000,-1.000,18.888
1609043767.229820,276,-1,0,0,-1.0000,-1.000,35.840
1609043767.429910,277,-1,0,-1,-1.0000,-1.000,5.116
1609043767.630150,278,-1,0,7,-1.0000,-1.000,19.647
1609043767.830070,279,-1,0,12,-1.0000,-1.000,47.820
1609043768.030089,280,-1,0,0,-1.0000,-1.000,19.459
1609043768.230156,281,-1,0,7,-1.0000,-1.000,52.426
1609043768.430188,282,-1,0,22,-1.0000,-1.000,49.723
1609043768.630380,283,-1,0,12,-1.0000,-1.000,50.269
1609043768.830300,284,-1,0,5,-1.0000,-1.000,49.827
1609043769.030403,285,233,1,32,-1.0000,-1.000,49.675
1609043769.230416,286,-1,0,20,-1.0000,-1.000,50.047
1609043769.430579,287,-1,0,13,-1.0000,-1.000,50.030
1609043769.630709,288,235,1,26,-1.0000,-1.000,35.189
1609043769.830603,289,-1,0,0,-1.0000,-1.000,50.576
1609043770.030654,290,-1,0,6,-1.0000,-1.000,49.999
1609043770.230765,291,233,1,29,-1.0000,-1.000,34.672
1609043770.430783,292,231,1,28,-1.0000,-1.000,35.130
1609043770.630830,293,-1,0,13,-1.0000,-1.000,49.519
1609043770.830924,294,-1,0,8,-1.0000,-1.000,49.744
1609043771.030960,295,-1,0,15,-1.0000,-1.000,49.912
1609043771.230974,296,-1,0,8,-1.0000,-1.000,50.594
1609043771.431052,297,-1,0,7,-1.0000,-1.000,50.197
1609043771.631095,298,-1,0,0,-1.0000,-1.000,17.244
1609043771.831139,299,-1,0,6,-1.0000,-1.000,42.933
1609043772.031282,300,-1,0,0,-1.0000,-1.000,49.069
1609043772.231260,301,-1,0,0,-1.0000,-1.000,49.800
1609043772.431300,302,-1,0,7,-1.0000,-1.000,50.843
1609043772.631367,303,-1,0,16,-1.0000,-1.000,50.585
1609043772.831456,304,-1,0,0,-1.0000,-1.000,50.641
1609043773.031509,305,-1,0,0,-1.0000,-1.000,51.007
1609043773.231582,306,-1,0,5,-1.0000,-1.000,35.760
1609043773.431653,307,-1,0,0,-1.0000,-1.000,18.239
1609043773.631705,308,-1,0,-1,-1.0000,-1.000,4.902
1609043773.831752,309,-1,0,0,-1.0000,-1.000,48.183
1609043774.031837,310,-1,0,0,-1.0000,-1.000,33.282
1609043774.431924,311,-1,0,0,-1.0000,-1.000,47.809
1609043775.632257,312,-1,0,0,-1.0000,-1.000,19.779
1609043775.832387,313,-1,0,-1,-1.0000,-1.000,4.900
1609043776.032405,314,-1,0,0,-1.0000,-1.000,52.171
1609043776.232442,315,-1,0,0,-1.0000,-1.000,34.362
1609043776.432492,316,-1,0,0,-1.0000,-1.000,49.527
1609043776.632610,317,-1,0,-1,-1.0000,-1.000,5.159
1609043776.832653,318,-1,0,0,-1.0000,-1.000,19.866
1609043777.032703,319,-1,0,-1,-1.0000,-1.000,5.117
1609043777.232739,320,-1,0,-1,-1.0000,-1.000,5.445
1609043777.432831,321,-1,0,-1,-1.0000,-1.000,5.437
1609043777.632892,322,-1,0,-1,-1.0000,-1.000,5.425
1609043778.032960,323,-1,0,-1,-1.0000,-1.000,4.313
1609043778.233031,324,-1,0,-1,-1.0000,-1.000,4.340
1609043778.433086,325,-1,0,-1,-1.0000,-1.000,5.676
1609043778.633142,326,-1,0,-1,-1.0000,-1.000,4.763
1609043778.833201,327,-1,0,-1,-1.0000,-1.000,5.143
1609043779.033319,328,-1,0,-1,-1.0000,-1.000,4.965
1609043779.433371,329,-1,0,-1,-1.0000,-1.000,4.842
1609043779.633532,330,-1,0,-1,-1.0000,-1.000,5.062
1609043780.033555,331,-1,0,-1,-1.0000,-1.000,4.831
1609043781.433939,332,-1,0,-1,-1.0000,-1.000,4.687
1609043781.634018,333,-1,0,-1,-1.0000,-1.000,4.600
1609043782.034111,334,-1,0,-1,-1.0000,-1.000,4.654
1609043782.634325,335,-1,0,-1,-1.0000,-1.000,5.586
1609043782.834348,336,-1,0,-1,-1.0000,-1.000,4.896
1609043783.034427,337,-1,0,-1,-1.0000,-1.000,4.659
1609043783.234466,338,-1,0,-1,-1.0000,-1.000,4.272
1609043783.634601,339,-1,0,-1,-1.0000,-1.000,4.460
1609043784.034722,340,-1,0,-1,-1.0000,-1.000,4.782
1609043784.434821,341,-1,0,-1,-1.0000,-1.000,4.671
1609043784.834944,342,-1,0,-1,-1.0000,-1.000,4.776
1609043785.235023,343,-1,0,-1,-1.0000,-1.000,4.780
1609043785.635164,344,-1,0,-1,-1.0000,-1.000,4.966
1609043786.035294,345,-1,0,-1,-1.0000,-1.000,5.130
1609043786.435415,346,-1,0,-1,-1.0000,-1.000,4.966
1609043786.635480,347,-1,0,-1,-1.0000,-1.000,4.958
1609043786.835529,348,-1,0,-1,-1.0000,-1.000,4.226
1609043787.035599,349,-1,0,-1,-1.0000,-1.000,4.253
1609043787.235742,350,-1,0,-1,-1.0000,-1.000,4.546
1609043787.635889,351,-1,0,-1,-1.0000,-1.000,4.698
1609043787.836001,352,-1,0,-1,-1.0000,-1.000,4.688
1609043788.036111,353,-1,0,-1,-1.0000,-1.000,4.447
1609043788.436017,354,-1,0,-1,-1.0000,-1.000,4.700
1609043788.836169,355,-1,0,-1,-1.0000,-1.000,5.004
1609043789.036186,356,-1,0,-1,-1.0000,-1.000,5.115
1609043789.236186,357,-1,0,-1,-1.0000,-1.000,4.974
1609043789.436275,358,-1,0,-1,-1.0000,-1.000,4.837
1609043789.636322,359,-1,0,-1,-1.0000,-1.000,5.214
1609043789.836389,360,-1,0,-1,-1.0000,-1.000,5.141
1609043790.436554,361,-1,0,-1,-1.0000,-1.000,5.029
1609043790.636892,362,-1,0,0,-1.0000,-1.000,18.621
1609043791.036797,363,-1,0,-1,-1.0000,-1.000,4.742
1609043791.436860,364,-1,0,0,-1.0000,-1.000,17.936
1609043791.836969,365,-1,0,5,-1.0000,-1.000,45.049
1609043792.237097,366,-1,0,0,-1.0000,-1.000,18.122
1609043792.637403,367,-1,0,6,-1.0000,-1.000,18.449
1609043793.037328,368,-1,0,0,-1.0000,-1.000,47.391
1609043793.437437,369,-1,0,8,-1.0000,-1.000,45.557
1609043793.837562,370,-1,0,0,-1.0000,-1.000,46.240
1609043794.037604,371,-1,0,15,-1.0000,-1.000,42.597
1609043794.237664,372,-1,0,0,-1.0000,-1.000,42.158
1609043794.437721,373,-1,0,8,-1.0000,-1.000,44.617
1609043794.637794,374,-1,0,0,-1.0000,-1.000,17.743
1609043794.837855,375,-1,0,0,-1.0000,-1.000,44.543
1609043795.037905,376,-1,0,9,-1.0000,-1.000,43.915
1609043795.237965,377,-1,0,0,-1.0000,-1.000,43.777
1609043795.638130,378,-1,0,0,-1.0000,-1.000,46.771
1609043795.838149,379,-1,0,0,-1.0000,-1.000,32.957
1609043796.038191,380,-1,0,0,-1.0000,-1.000,46.643
1609043796.238270,381,-1,0,0,-1.0000,-1.000,46.640
1609043796.438356,382,-1,0,0,-1.0000,-1.000,46.792
1609043796.638372,383,-1,0,0,-1.0000,-1.000,47.307
1609043796.838409,384,-1,0,0,-1.0000,-1.000,45.433
1609043797.038540,385,-1,0,0,-1.0000,-1.000,18.109
1609043797.238554,386,-1,0,0,-1.0000,-1.000,18.328
1609043797.438627,387,-1,0,-1,-1.0000,-1.000,4.651
1609043797.638637,388,-1,0,-1,-1.0000,-1.000,5.009
1609043797.838711,389,-1,0,-1,-1.0000,-1.000,4.937
1609043798.038824,390,-1,0,-1,-1.0000,-1.000,4.973
1609043798.238817,391,-1,0,0,-1.0000,-1.000,33.342
1609043798.639177,392,-1,0,-1,-1.0000,-1.000,5.279
1609043798.839034,393,-1,0,-1,-1.0000,-1.000,5.100
1609043799.039083,394,-1,0,-1,-1.0000,-1.000,5.206
1609043799.439162,395,-1,0,0,-1.0000,-1.000,20.010
1609043800.639521,396,-1,0,-1,-1.0000,-1.000,5.169
1609043800.839618,397,-1,0,0,-1.0000,-1.000,19.867
1609043801.039626,398,-1,0,-1,-1.0000,-1.000,5.377
1609043801.239667,399,-1,0,-1,-1.0000,-1.000,5.935
1609043801.439727,400,-1,0,0,-1.0000,-1.000,19.483
1609043801.639821,401,-1,0,0,-1.0000,-1.000,19.768
1609043801.839861,402,-1,0,-1,-1.0000,-1.000,5.306
1609043802.039938,403,-1,0,-1,-1.0000,-1.000,5.096
1609043802.239988,404,-1,0,-1,-1.0000,-1.000,5.173
1609043802.440052,405,-1,0,-1,-1.0000,-1.000,5.096
1609043802.640107,406,-1,0,-1,-1.0000,-1.000,5.181
1609043802.940197,407,-1,0,-1,-1.0000,-1.000,5.180
1609043803.140231,408,-1,0,-1,-1.0000,-1.000,4.084
1609043803.340326,409,-1,0,-1,-1.0000,-1.000,4.095
1609043803.540353,410,-1,0,-1,-1.0000,-1.000,4.575
1609043803.740414,411,-1,0,-1,-1.0000,-1.000,4.685
1609043803.940464,412,-1,0,-1,-1.0000,-1.000,4.407
1609043804.140517,413,-1,0,-1,-1.0000,-1.000,4.348
1609043804.340588,414,-1,0,-1,-1.0000,-1.000,4.827
1609043804.540664,415,-1,0,-1,-1.0000,-1.000,4.933
1609043804.740753,416,-1,0,-1,-1.0000,-1.000,5.028
1609043804.940775,417,-1,0,-1,-1.0000,-1.000,5.142
1609043805.140886,418,-1,0,-1,-1.0000,-1.000,4.991
1609043805.340981,419,-1,0,-1,-1.0000,-1.000,5.005
1609043805.540961,420,-1,0,-1,-1.0000,-1.000,5.095
1609043805.741031,421,-1,0,-1,-1.0000,-1.000,5.058
1609043805.941050,422,-1,0,-1,-1.0000,-1.000,4.952
1609043806.141097,423,-1,0,-1,-1.0000,-1.000,4.817
1609043806.341226,424,-1,0,-1,-1.0000,-1.000,5.104
1609043806.541283,425,-1,0,-1,-1.0000,-1.000,4.987
1609043806.741332,426,-1,0,-1,-1.0000,-1.000,4.641
