timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.134058,52,-1,0,-1,-1.0000,-1.000,3.238
1403715900.234058,53,-1,0,-1,-1.0000,-1.000,2.831
1403715900.334058,54,-1,0,-1,-1.0000,-1.000,3.047
1403715900.434058,55,-1,0,-1,-1.0000,-1.000,2.682
1403715900.534058,56,-1,0,-1,-1.0000,-1.000,2.176
1403715900.634058,57,-1,0,-1,-1.0000,-1.000,2.324
1403715900.734058,58,-1,0,-1,-1.0000,-1.000,2.155
1403715900.834058,59,-1,0,-1,-1.0000,-1.000,1.346
1403715900.934058,60,-1,0,-1,-1.0000,-1.000,2.040
1403715901.034058,61,-1,0,-1,-1.0000,-1.000,2.204
1403715901.134058,62,-1,0,-1,-1.0000,-1.000,2.355
1403715901.234058,63,-1,0,-1,-1.0000,-1.000,2.131
1403715901.334058,64,-1,0,-1,-1.0000,-1.000,2.062
1403715901.434058,65,-1,0,-1,-1.0000,-1.000,2.159
1403715901.534058,66,-1,0,-1,-1.0000,-1.000,2.064
1403715901.634058,67,-1,0,-1,-1.0000,-1.000,2.273
1403715901.734058,68,-1,0,-1,-1.0000,-1.000,2.240
1403715901.834058,69,-1,0,-1,-1.0000,-1.000,2.579
1403715901.934058,70,-1,0,-1,-1.0000,-1.000,2.977
1403715902.034058,71,-1,0,-1,-1.0000,-1.000,1.861
1403715902.134058,72,-1,0,-1,-1.0000,-1.000,1.908
1403715902.234058,73,-1,0,-1,-1.0000,-1.000,2.216
1403715902.334058,74,-1,0,-1,-1.0000,-1.000,1.808
1403715902.434058,75,-1,0,-1,-1.0000,-1.000,1.710
1403715902.534058,76,-1,0,-1,-1.0000,-1.000,1.412
1403715902.634058,77,-1,0,-1,-1.0000,-1.000,1.398
1403715902.734058,78,-1,0,-1,-1.0000,-1.000,1.470
1403715902.834058,79,-1,0,-1,-1.0000,-1.000,2.041
1403715902.934058,80,-1,0,-1,-1.0000,-1.000,1.904
1403715903.034058,81,-1,0,-1,-1.0000,-1.000,1.981
1403715903.134058,82,-1,0,-1,-1.0000,-1.000,1.783
1403715903.234058,83,-1,0,-1,-1.0000,-1.000,1.661
1403715903.334058,84,-1,0,-1,-1.0000,-1.000,1.944
1403715903.434058,85,-1,0,-1,-1.0000,-1.000,2.044
1403715903.534058,86,-1,0,0,-1.0000,-1.000,18.383
1403715903.634058,87,-1,0,-1,-1.0000,-1.000,3.247
1403715903.734058,88,-1,0,-1,-1.0000,-1.000,3.504
1403715903.834058,89,-1,0,0,-1.0000,-1.000,17.786
1403715903.934058,90,-1,0,-1,-1.0000,-1.000,2.978
1403715904.034058,91,-1,0,-1,-1.0000,-1.000,1.799
1403715904.134058,92,-1,0,-1,-1.0000,-1.000,1.763
1403715904.234058,93,-1,0,-1,-1.0000,-1.000,1.644
1403715904.334058,94,-1,0,-1,-1.0000,-1.000,2.036
1403715904.434058,95,-1,0,-1,-1.0000,-1.000,2.411
1403715904.534058,96,-1,0,-1,-1.0000,-1.000,1.952
1403715904.634058,97,-1,0,-1,-1.0000,-1.000,1.420
1403715904.734058,98,-1,0,-1,-1.0000,-1.000,1.305
1403715904.834058,99,-1,0,10,-1.0000,-1.000,1.587
1403715904.934058,100,-1,0,22,-1.0000,-1.000,2.777
1403715905.034058,101,-1,0,-1,-1.0000,-1.000,1.542
1403715905.134058,102,-1,0,-1,-1.0000,-1.000,2.273
1403715905.234058,103,-1,0,-1,-1.0000,-1.000,2.166
1403715905.334058,104,-1,0,-1,-1.0000,-1.000,2.116
1403715905.434058,105,-1,0,-1,-1.0000,-1.000,2.994
1403715905.534058,106,-1,0,-1,-1.0000,-1.000,2.909
1403715905.634058,107,-1,0,-1,-1.0000,-1.000,1.801
1403715905.734058,108,-1,0,-1,-1.0000,-1.000,1.848
1403715905.834058,109,-1,0,-1,-1.0000,-1.000,1.865
1403715905.934058,110,-1,0,-1,-1.0000,-1.000,2.797
1403715906.034058,111,-1,0,-1,-1.0000,-1.000,2.912
1403715906.134058,112,-1,0,-1,-1.0000,-1.000,2.072
1403715906.234058,113,-1,0,-1,-1.0000,-1.000,2.240
1403715906.334058,114,-1,0,-1,-1.0000,-1.000,2.286
1403715906.434058,115,-1,0,-1,-1.0000,-1.000,2.256
1403715906.534058,116,-1,0,-1,-1.0000,-1.000,2.493
1403715906.634058,117,-1,0,-1,-1.0000,-1.000,2.735
1403715906.734058,118,-1,0,-1,-1.0000,-1.000,2.627
1403715906.834058,119,-1,0,-1,-1.0000,-1.000,2.171
1403715906.934058,120,-1,0,-1,-1.0000,-1.000,2.219
1403715907.034058,121,-1,0,-1,-1.0000,-1.000,1.646
1403715907.134058,122,-1,0,-1,-1.0000,-1.000,1.990
1403715907.234058,123,-1,0,-1,-1.0000,-1.000,3.515
1403715907.334058,124,-1,0,-1,-1.0000,-1.000,3.912
1403715907.434058,125,-1,0,-1,-1.0000,-1.000,2.668
1403715907.534058,126,-1,0,-1,-1.0000,-1.000,2.695
1403715907.634058,127,-1,0,-1,-1.0000,-1.000,3.907
1403715907.734058,128,-1,0,-1,-1.0000,-1.000,3.608
1403715907.834058,129,-1,0,-1,-1.0000,-1.000,2.284
1403715907.934058,130,-1,0,-1,-1.0000,-1.000,2.415
1403715908.034058,131,-1,0,-1,-1.0000,-1.000,2.996
1403715908.134058,132,-1,0,-1,-1.0000,-1.000,3.036
1403715908.234058,133,-1,0,-1,-1.0000,-1.000,3.484
1403715908.334058,134,-1,0,-1,-1.0000,-1.000,2.275
1403715908.434058,135,-1,0,-1,-1.0000,-1.000,3.510
1403715908.534058,136,-1,0,-1,-1.0000,-1.000,3.369
1403715908.634058,137,-1,0,-1,-1.0000,-1.000,3.270
1403715908.734058,138,-1,0,-1,-1.0000,-1.000,3.122
1403715908.834058,139,-1,0,-1,-1.0000,-1.000,2.706
1403715908.934058,140,-1,0,-1,-1.0000,-1.000,2.813
1403715909.034058,141,-1,0,-1,-1.0000,-1.000,2.755
1403715909.134058,142,-1,0,-1,-1.0000,-1.000,2.939
1403715909.234058,143,-1,0,-1,-1.0000,-1.000,3.177
1403715909.334058,144,-1,0,-1,-1.0000,-1.000,2.479
1403715909.434058,145,-1,0,-1,-1.0000,-1.000,2.209
1403715909.534058,146,-1,0,-1,-1.0000,-1.000,2.135
1403715909.634058,147,-1,0,-1,-1.0000,-1.000,2.767
1403715909.734058,148,-1,0,-1,-1.0000,-1.000,3.620
1403715909.834058,149,-1,0,-1,-1.0000,-1.000,3.625
1403715909.934058,150,-1,0,-1,-1.0000,-1.000,3.366
1403715910.034058,151,-1,0,-1,-1.0000,-1.000,3.359
1403715910.134058,152,-1,0,-1,-1.0000,-1.000,2.109
1403715910.234058,153,-1,0,-1,-1.0000,-1.000,2.525
1403715910.334058,154,-1,0,-1,-1.0000,-1.000,2.517
1403715910.434058,155,-1,0,-1,-1.0000,-1.000,2.529
1403715910.534058,156,-1,0,-1,-1.0000,-1.000,1.620
1403715910.634058,157,-1,0,-1,-1.0000,-1.000,1.410
1403715910.734058,158,-1,0,-1,-1.0000,-1.000,1.476
1403715910.834058,159,-1,0,-1,-1.0000,-1.000,2.818
1403715910.934058,160,-1,0,-1,-1.0000,-1.000,1.730
1403715911.034058,161,-1,0,-1,-1.0000,-1.000,1.526
1403715911.134058,162,-1,0,-1,-1.0000,-1.000,1.599
1403715911.234058,163,-1,0,-1,-1.0000,-1.000,1.529
1403715911.334058,164,-1,0,-1,-1.0000,-1.000,2.110
1403715911.434058,165,-1,0,-1,-1.0000,-1.000,1.690
1403715911.534058,166,-1,0,-1,-1.0000,-1.000,2.120
1403715911.634058,167,-1,0,-1,-1.0000,-1.000,1.576
1403715911.734058,168,-1,0,-1,-1.0000,-1.000,1.899
1403715911.834058,169,-1,0,-1,-1.0000,-1.000,2.080
1403715911.934058,170,-1,0,-1,-1.0000,-1.000,3.030
1403715912.034058,171,-1,0,-1,-1.0000,-1.000,2.116
1403715912.134058,172,-1,0,-1,-1.0000,-1.000,2.437
1403715912.234058,173,-1,0,-1,-1.0000,-1.000,2.190
1403715912.334058,174,-1,0,-1,-1.0000,-1.000,1.910
1403715912.434058,175,-1,0,-1,-1.0000,-1.000,2.680
1403715912.534058,176,-1,0,-1,-1.0000,-1.000,1.989
1403715912.634058,177,-1,0,-1,-1.0000,-1.000,2.051
1403715912.734058,178,-1,0,-1,-1.0000,-1.000,2.447
1403715912.834058,179,-1,0,-1,-1.0000,-1.000,2.482
1403715912.934058,180,-1,0,-1,-1.0000,-1.000,2.459
1403715913.034058,181,-1,0,-1,-1.0000,-1.000,2.321
1403715913.134058,182,-1,0,20,-1.0000,-1.000,2.837
1403715913.234058,183,-1,0,-1,-1.0000,-1.000,1.848
1403715913.334058,184,-1,0,-1,-1.0000,-1.000,2.731
1403715913.434058,185,-1,0,-1,-1.0000,-1.000,2.622
1403715913.534058,186,-1,0,-1,-1.0000,-1.000,1.794
1403715913.634058,187,-1,0,-1,-1.0000,-1.000,3.036
1403715913.734058,188,-1,0,-1,-1.0000,-1.000,2.940
1403715913.834058,189,-1,0,-1,-1.0000,-1.000,3.182
1403715913.934058,190,-1,0,-1,-1.0000,-1.000,3.173
1403715914.034058,191,-1,0,-1,-1.0000,-1.000,3.595
1403715914.134058,192,-1,0,-1,-1.0000,-1.000,4.962
1403715914.234058,193,-1,0,-1,-1.0000,-1.000,3.705
1403715914.334058,194,-1,0,-1,-1.0000,-1.000,2.700
1403715914.434058,195,-1,0,-1,-1.0000,-1.000,2.727
1403715914.534058,196,-1,0,-1,-1.0000,-1.000,3.041
1403715914.634058,197,-1,0,-1,-1.0000,-1.000,3.077
1403715914.734058,198,-1,0,-1,-1.0000,-1.000,3.350
1403715914.834058,199,-1,0,-1,-1.0000,-1.000,3.282
1403715914.934058,200,-1,0,-1,-1.0000,-1.000,2.770
1403715915.034058,201,-1,0,-1,-1.0000,-1.000,2.808
1403715915.134058,202,-1,0,-1,-1.0000,-1.000,3.019
1403715915.234058,203,-1,0,-1,-1.0000,-1.000,2.881
1403715915.334058,204,-1,0,-1,-1.0000,-1.000,2.890
1403715915.434058,205,-1,0,-1,-1.0000,-1.000,1.781
1403715915.534058,206,-1,0,-1,-1.0000,-1.000,1.798
1403715915.634058,207,-1,0,-1,-1.0000,-1.000,2.090
1403715915.734058,208,-1,0,-1,-1.0000,-1.000,2.125
1403715915.834058,209,-1,0,-1,-1.0000,-1.000,2.000
1403715915.934058,210,-1,0,-1,-1.0000,-1.000,2.992
1403715916.034058,211,-1,0,-1,-1.0000,-1.000,2.844
1403715916.134058,212,-1,0,-1,-1.0000,-1.000,1.842
1403715916.234058,213,-1,0,-1,-1.0000,-1.000,2.853
1403715916.334058,214,-1,0,-1,-1.0000,-1.000,3.041
1403715916.434058,215,-1,0,-1,-1.0000,-1.000,3.201
1403715916.534058,216,-1,0,-1,-1.0000,-1.000,3.196
1403715916.634058,217,-1,0,-1,-1.0000,-1.000,2.935
1403715916.734058,218,-1,0,-1,-1.0000,-1.000,2.305
1403715916.834058,219,-1,0,-1,-1.0000,-1.000,2.431
1403715916.934058,220,-1,0,-1,-1.0000,-1.000,2.488
1403715917.034058,221,-1,0,-1,-1.0000,-1.000,2.179
1403715917.134058,222,-1,0,-1,-1.0000,-1.000,2.301
1403715917.234058,223,-1,0,-1,-1.0000,-1.000,2.236
1403715917.334058,224,-1,0,-1,-1.0000,-1.000,2.436
1403715917.434058,225,-1,0,-1,-1.0000,-1.000,2.777
1403715917.534058,226,-1,0,-1,-1.0000,-1.000,3.006
1403715917.634058,227,-1,0,-1,-1.0000,-1.000,3.045
1403715917.734058,228,-1,0,-1,-1.0000,-1.000,3.161
1403715917.834058,229,-1,0,-1,-1.0000,-1.000,3.244
1403715917.934058,230,-1,0,-1,-1.0000,-1.000,3.414
1403715918.034058,231,-1,0,-1,-1.0000,-1.000,2.882
1403715918.134058,232,-1,0,-1,-1.0000,-1.000,2.911
1403715918.234058,233,-1,0,-1,-1.0000,-1.000,2.478
1403715918.334058,234,-1,0,-1,-1.0000,-1.000,2.198
1403715918.434058,235,-1,0,-1,-1.0000,-1.000,2.568
1403715918.534058,236,-1,0,-1,-1.0000,-1.000,2.581
1403715918.634058,237,-1,0,-1,-1.0000,-1.000,2.216
1403715918.734058,238,-1,0,-1,-1.0000,-1.000,2.314
1403715918.834058,239,-1,0,-1,-1.0000,-1.000,2.383
1403715918.934058,240,-1,0,-1,-1.0000,-1.000,2.092
1403715919.034058,241,-1,0,-1,-1.0000,-1.000,1.851
1403715919.134058,242,-1,0,-1,-1.0000,-1.000,2.188
1403715919.234058,243,-1,0,-1,-1.0000,-1.000,1.969
1403715919.334058,244,-1,0,-1,-1.0000,-1.000,3.190
1403715919.434058,245,-1,0,-1,-1.0000,-1.000,2.980
1403715919.534058,246,-1,0,-1,-1.0000,-1.000,4.279
1403715919.634058,247,-1,0,-1,-1.0000,-1.000,4.116
1403715919.834058,248,-1,0,-1,-1.0000,-1.000,2.879
1403715919.934058,249,-1,0,-1,-1.0000,-1.000,2.880
1403715920.034058,250,-1,0,-1,-1.0000,-1.000,4.054
1403715920.134058,251,-1,0,-1,-1.0000,-1.000,2.756
1403715920.234058,252,-1,0,-1,-1.0000,-1.000,4.429
1403715920.334058,253,-1,0,-1,-1.0000,-1.000,4.372
1403715920.434058,254,-1,0,-1,-1.0000,-1.000,3.825
1403715920.534058,255,-1,0,-1,-1.0000,-1.000,3.384
1403715920.634058,256,-1,0,-1,-1.0000,-1.000,3.269
1403715920.734058,257,-1,0,-1,-1.0000,-1.000,2.509
1403715920.834058,258,-1,0,-1,-1.0000,-1.000,2.397
1403715920.934058,259,-1,0,-1,-1.0000,-1.000,3.836
1403715921.034058,260,-1,0,-1,-1.0000,-1.000,4.449
1403715921.134058,261,-1,0,-1,-1.0000,-1.000,4.101
1403715921.234058,262,-1,0,-1,-1.0000,-1.000,3.101
1403715921.334058,263,-1,0,-1,-1.0000,-1.000,2.999
1403715921.434058,264,-1,0,-1,-1.0000,-1.000,2.210
1403715921.534058,265,-1,0,-1,-1.0000,-1.000,3.011
1403715921.634058,266,-1,0,-1,-1.0000,-1.000,2.697
1403715921.734058,267,-1,0,-1,-1.0000,-1.000,2.436
1403715921.834058,268,-1,0,-1,-1.0000,-1.000,2.530
1403715921.934058,269,-1,0,-1,-1.0000,-1.000,2.639
1403715922.034058,270,-1,0,-1,-1.0000,-1.000,1.805
1403715922.134058,271,-1,0,-1,-1.0000,-1.000,1.952
1403715922.234058,272,-1,0,-1,-1.0000,-1.000,1.955
1403715922.334058,273,-1,0,-1,-1.0000,-1.000,2.163
1403715922.434058,274,-1,0,-1,-1.0000,-1.000,1.779
1403715922.534058,275,-1,0,-1,-1.0000,-1.000,1.949
1403715922.634058,276,-1,0,-1,-1.0000,-1.000,1.819
1403715922.734058,277,-1,0,-1,-1.0000,-1.000,1.701
1403715922.834058,278,-1,0,-1,-1.0000,-1.000,2.499
1403715922.934058,279,-1,0,-1,-1.0000,-1.000,2.554
1403715923.034058,280,-1,0,-1,-1.0000,-1.000,2.519
1403715923.234058,281,-1,0,-1,-1.0000,-1.000,2.646
1403715923.334058,282,-1,0,-1,-1.0000,-1.000,3.019
1403715923.434058,283,-1,0,-1,-1.0000,-1.000,2.416
1403715923.534058,284,-1,0,-1,-1.0000,-1.000,2.791
1403715923.634058,285,-1,0,-1,-1.0000,-1.000,3.146
1403715923.834058,286,-1,0,-1,-1.0000,-1.000,3.407
1403715923.934058,287,-1,0,-1,-1.0000,-1.000,2.775
1403715924.034058,288,-1,0,-1,-1.0000,-1.000,2.825
1403715924.134058,289,-1,0,-1,-1.0000,-1.000,2.478
1403715924.234058,290,-1,0,-1,-1.0000,-1.000,1.833
1403715924.334058,291,-1,0,-1,-1.0000,-1.000,2.601
1403715924.434058,292,-1,0,-1,-1.0000,-1.000,1.879
1403715924.534058,293,-1,0,-1,-1.0000,-1.000,1.906
1403715924.634058,294,-1,0,-1,-1.0000,-1.000,2.735
1403715924.734058,295,-1,0,-1,-1.0000,-1.000,2.926
1403715924.834058,296,-1,0,-1,-1.0000,-1.000,2.560
1403715924.934058,297,-1,0,-1,-1.0000,-1.000,1.900
1403715925.034058,298,-1,0,-1,-1.0000,-1.000,1.707
1403715925.134058,299,-1,0,-1,-1.0000,-1.000,1.801
1403715925.234058,300,-1,0,-1,-1.0000,-1.000,2.446
1403715925.334058,301,-1,0,-1,-1.0000,-1.000,2.461
1403715925.434058,302,-1,0,-1,-1.0000,-1.000,2.666
1403715925.534058,303,-1,0,-1,-1.0000,-1.000,1.632
1403715925.634058,304,-1,0,-1,-1.0000,-1.000,1.856
1403715925.734058,305,-1,0,-1,-1.0000,-1.000,1.791
1403715925.834058,306,-1,0,-1,-1.0000,-1.000,2.250
1403715925.934058,307,-1,0,-1,-1.0000,-1.000,2.393
1403715926.034058,308,-1,0,-1,-1.0000,-1.000,3.714
1403715926.134058,309,-1,0,-1,-1.0000,-1.000,4.321
1403715926.234058,310,-1,0,-1,-1.0000,-1.000,3.417
1403715926.334058,311,-1,0,-1,-1.0000,-1.000,3.323
1403715926.434058,312,-1,0,-1,-1.0000,-1.000,2.140
1403715926.534058,313,-1,0,-1,-1.0000,-1.000,2.167
1403715926.634058,314,-1,0,-1,-1.0000,-1.000,2.176
1403715926.734058,315,-1,0,-1,-1.0000,-1.000,3.206
1403715926.834058,316,-1,0,-1,-1.0000,-1.000,3.084
1403715926.934058,317,-1,0,-1,-1.0000,-1.000,2.976
1403715927.034058,318,-1,0,-1,-1.0000,-1.000,2.639
1403715927.134058,319,-1,0,-1,-1.0000,-1.000,3.406
1403715927.234058,320,-1,0,-1,-1.0000,-1.000,4.720
1403715927.334058,321,-1,0,-1,-1.0000,-1.000,5.129
1403715927.434058,322,-1,0,-1,-1.0000,-1.000,5.339
1403715927.534058,323,-1,0,-1,-1.0000,-1.000,4.736
1403715927.634058,324,-1,0,-1,-1.0000,-1.000,4.221
1403715927.734058,325,-1,0,-1,-1.0000,-1.000,3.994
1403715927.834058,326,-1,0,-1,-1.0000,-1.000,3.022
1403715927.934058,327,-1,0,-1,-1.0000,-1.000,2.887
1403715928.034058,328,-1,0,-1,-1.0000,-1.000,1.639
1403715928.134058,329,-1,0,-1,-1.0000,-1.000,2.017
1403715928.234058,330,-1,0,-1,-1.0000,-1.000,2.569
1403715928.334058,331,-1,0,-1,-1.0000,-1.000,2.770
1403715928.434058,332,-1,0,-1,-1.0000,-1.000,3.808
1403715928.534058,333,-1,0,-1,-1.0000,-1.000,3.900
1403715928.634058,334,-1,0,-1,-1.0000,-1.000,3.595
1403715928.734058,335,-1,0,-1,-1.0000,-1.000,3.070
1403715928.834058,336,-1,0,-1,-1.0000,-1.000,3.368
1403715928.934058,337,-1,0,-1,-1.0000,-1.000,2.294
1403715929.034058,338,-1,0,-1,-1.0000,-1.000,2.514
1403715929.134058,339,-1,0,-1,-1.0000,-1.000,2.588
1403715929.234058,340,-1,0,-1,-1.0000,-1.000,5.300
1403715929.334058,341,-1,0,-1,-1.0000,-1.000,3.326
1403715929.434058,342,-1,0,-1,-1.0000,-1.000,4.988
1403715929.534058,343,-1,0,-1,-1.0000,-1.000,1.720
1403715929.634058,344,-1,0,-1,-1.0000,-1.000,1.809
1403715929.734058,345,-1,0,-1,-1.0000,-1.000,2.513
1403715929.834058,346,-1,0,-1,-1.0000,-1.000,2.932
1403715929.934058,347,-1,0,-1,-1.0000,-1.000,2.982
1403715930.034058,348,-1,0,-1,-1.0000,-1.000,3.107
1403715930.134058,349,-1,0,-1,-1.0000,-1.000,3.463
1403715930.234058,350,-1,0,-1,-1.0000,-1.000,3.441
1403715930.434058,351,-1,0,-1,-1.0000,-1.000,3.506
1403715930.534058,352,-1,0,-1,-1.0000,-1.000,3.880
1403715930.634058,353,-1,0,-1,-1.0000,-1.000,3.796
1403715930.734058,354,-1,0,-1,-1.0000,-1.000,3.989
1403715930.934058,355,-1,0,-1,-1.0000,-1.000,3.795
1403715931.034058,356,-1,0,-1,-1.0000,-1.000,3.935
1403715931.134058,357,-1,0,-1,-1.0000,-1.000,3.903
1403715931.334058,358,-1,0,-1,-1.0000,-1.000,3.768
1403715931.434058,359,-1,0,-1,-1.0000,-1.000,2.857
1403715931.534058,360,-1,0,-1,-1.0000,-1.000,2.774
1403715931.634058,361,-1,0,-1,-1.0000,-1.000,3.407
1403715931.734058,362,-1,0,-1,-1.0000,-1.000,3.420
1403715931.834058,363,-1,0,-1,-1.0000,-1.000,2.748
1403715931.934058,364,-1,0,-1,-1.0000,-1.000,2.534
1403715932.034058,365,-1,0,-1,-1.0000,-1.000,1.878
1403715932.134058,366,-1,0,-1,-1.0000,-1.000,2.562
1403715932.234058,367,-1,0,-1,-1.0000,-1.000,2.717
1403715932.334058,368,-1,0,-1,-1.0000,-1.000,2.608
1403715932.434058,369,-1,0,-1,-1.0000,-1.000,2.656
1403715932.534058,370,-1,0,-1,-1.0000,-1.000,2.989
1403715932.634058,371,-1,0,-1,-1.0000,-1.000,3.113
1403715932.734058,372,-1,0,-1,-1.0000,-1.000,3.336
1403715932.834058,373,-1,0,-1,-1.0000,-1.000,3.387
1403715932.934058,374,-1,0,-1,-1.0000,-1.000,3.444
1403715933.034058,375,-1,0,-1,-1.0000,-1.000,2.289
1403715933.134058,376,-1,0,-1,-1.0000,-1.000,3.688
1403715933.234058,377,-1,0,-1,-1.0000,-1.000,3.133
1403715933.334058,378,-1,0,-1,-1.0000,-1.000,2.796
1403715933.434058,379,-1,0,-1,-1.0000,-1.000,2.631
1403715933.534058,380,-1,0,-1,-1.0000,-1.000,2.776
1403715933.634058,381,-1,0,-1,-1.0000,-1.000,2.766
1403715933.734058,382,-1,0,-1,-1.0000,-1.000,3.948
1403715933.834058,383,-1,0,-1,-1.0000,-1.000,4.300
1403715933.934058,384,-1,0,-1,-1.0000,-1.000,3.444
1403715934.034058,385,-1,0,-1,-1.0000,-1.000,2.773
1403715934.134058,386,-1,0,-1,-1.0000,-1.000,1.907
1403715934.234058,387,-1,0,-1,-1.0000,-1.000,2.994
1403715934.334058,388,-1,0,-1,-1.0000,-1.000,3.047
1403715934.434058,389,-1,0,-1,-1.0000,-1.000,2.515
1403715934.534058,390,-1,0,-1,-1.0000,-1.000,2.519
1403715934.634058,391,-1,0,-1,-1.0000,-1.000,2.677
1403715934.734058,392,-1,0,-1,-1.0000,-1.000,2.631
1403715934.834058,393,-1,0,-1,-1.0000,-1.000,3.001
1403715934.934058,394,-1,0,-1,-1.0000,-1.000,1.955
1403715935.034058,395,-1,0,-1,-1.0000,-1.000,1.914
1403715935.134058,396,-1,0,-1,-1.0000,-1.000,2.625
1403715935.234058,397,-1,0,-1,-1.0000,-1.000,1.747
1403715935.334058,398,-1,0,-1,-1.0000,-1.000,2.449
1403715935.434058,399,-1,0,-1,-1.0000,-1.000,2.890
1403715935.534058,400,-1,0,-1,-1.0000,-1.000,3.160
1403715935.634058,401,-1,0,-1,-1.0000,-1.000,3.239
1403715935.734058,402,-1,0,-1,-1.0000,-1.000,3.946
1403715935.834058,403,-1,0,-1,-1.0000,-1.000,2.656
1403715935.934058,404,-1,0,-1,-1.0000,-1.000,2.898
1403715936.034058,405,-1,0,-1,-1.0000,-1.000,2.746
1403715936.134058,406,-1,0,-1,-1.0000,-1.000,2.910
1403715936.234058,407,-1,0,-1,-1.0000,-1.000,1.895
1403715936.334058,408,-1,0,-1,-1.0000,-1.000,1.862
1403715936.434058,409,-1,0,-1,-1.0000,-1.000,3.070
1403715936.534058,410,-1,0,-1,-1.0000,-1.000,1.954
1403715936.634058,411,-1,0,-1,-1.0000,-1.000,2.695
1403715936.834058,412,-1,0,-1,-1.0000,-1.000,4.052
1403715936.934058,413,-1,0,-1,-1.0000,-1.000,3.553
1403715937.034058,414,-1,0,-1,-1.0000,-1.000,3.894
1403715937.134058,415,-1,0,-1,-1.0000,-1.000,3.642
1403715937.234058,416,-1,0,-1,-1.0000,-1.000,3.713
1403715937.334058,417,-1,0,-1,-1.0000,-1.000,3.862
1403715937.434058,418,-1,0,-1,-1.0000,-1.000,3.580
1403715937.534058,419,-1,0,-1,-1.0000,-1.000,3.977
1403715937.634058,420,-1,0,-1,-1.0000,-1.000,3.918
