timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393895.155761,41,-1,0,-1,-1.0000,10.657,0.199
1413393895.255760,42,-1,0,-1,-1.0000,10.773,0.227
1413393895.355761,43,-1,0,-1,-1.0000,10.711,0.233
1413393895.455760,44,-1,0,-1,-1.0000,10.673,0.217
1413393895.555760,45,-1,0,-1,-1.0000,10.665,0.209
1413393895.655761,46,-1,0,-1,-1.0000,10.692,0.221
1413393895.755760,47,-1,0,-1,-1.0000,10.659,0.217
1413393895.855761,48,-1,0,-1,-1.0000,10.686,0.219
1413393895.955760,49,-1,0,-1,-1.0000,10.694,0.210
1413393896.055760,50,-1,0,-1,-1.0000,10.780,0.220
1413393896.155761,51,0,1,30,0.9993,10.692,7.163
1413393896.255760,52,0,1,27,0.9986,10.665,7.437
1413393896.355761,53,2,1,32,0.9994,10.656,6.027
1413393896.455760,54,-1,0,28,0.9997,10.672,35.235
1413393896.555760,55,-1,0,30,0.9997,10.678,46.187
1413393896.655761,56,-1,0,30,0.9997,10.668,71.679
1413393896.755760,57,-1,0,29,0.9993,10.733,90.096
1413393896.855761,58,-1,0,27,0.9997,18.727,104.997
1413393896.955760,59,-1,0,24,0.9997,10.767,118.303
1413393897.055760,60,-1,0,14,0.9997,10.641,129.444
1413393897.255760,61,-1,0,22,0.9999,10.744,68.953
1413393897.355761,62,-1,0,22,0.9997,10.709,52.890
1413393897.455760,63,-1,0,12,0.9998,15.983,128.897
1413393897.555760,64,-1,0,5,0.9997,10.662,132.925
1413393897.855761,65,-1,0,19,0.9975,10.685,143.310
1413393897.955760,66,-1,0,12,0.9992,18.911,141.281
1413393898.055760,67,-1,0,14,0.9996,10.758,137.852
1413393898.255760,68,-1,0,21,0.9987,19.144,24.934
1413393898.455760,69,-1,0,21,0.9999,10.748,10.849
1413393898.555760,70,-1,0,9,0.9998,10.674,6.584
1413393898.655761,71,-1,0,7,0.9998,10.649,4.965
1413393898.755760,72,-1,0,8,0.9998,10.660,6.152
1413393898.855761,73,-1,0,11,0.9998,10.672,9.313
1413393898.955760,74,-1,0,17,0.9997,10.683,11.879
1413393899.055760,75,-1,0,21,0.9996,10.669,13.676
1413393899.155761,76,-1,0,22,0.9990,10.677,14.092
1413393899.255760,77,-1,0,14,0.9999,10.676,10.944
1413393899.355761,78,-1,0,11,0.9998,10.614,7.296
1413393899.455760,79,-1,0,12,0.9999,10.680,6.042
1413393899.555760,80,-1,0,2,0.9998,10.631,2.064
1413393899.655761,81,-1,0,5,0.9999,10.690,3.934
1413393899.755760,82,-1,0,5,0.9998,10.701,4.347
1413393899.855761,83,-1,0,2,0.9997,10.685,2.041
1413393899.955760,84,-1,0,1,0.9998,10.679,1.555
1413393900.055760,85,-1,0,2,0.9998,10.680,2.294
1413393900.155761,86,-1,0,5,0.9999,10.675,3.041
1413393900.255760,87,-1,0,9,0.9998,10.643,7.331
1413393900.355761,88,-1,0,11,0.9998,10.673,9.533
1413393900.455760,89,-1,0,9,0.9998,10.733,9.554
1413393900.555760,90,-1,0,8,0.9998,10.651,6.562
1413393900.655761,91,-1,0,12,0.9998,10.679,6.588
1413393900.755760,92,-1,0,7,0.9998,10.719,7.531
1413393900.855761,93,-1,0,4,0.9998,10.636,6.831
1413393900.955760,94,-1,0,8,0.9997,10.661,8.867
1413393901.055760,95,-1,0,10,0.9998,10.680,9.465
1413393901.155761,96,-1,0,14,0.9999,10.696,9.206
1413393901.255760,97,-1,0,2,0.9999,10.651,7.962
1413393901.355761,98,-1,0,10,0.9999,10.757,9.268
1413393901.455760,99,-1,0,23,0.9997,10.692,17.333
1413393901.555760,100,-1,0,15,0.9999,19.694,36.972
1413393901.655761,101,-1,0,17,0.9999,10.643,66.270
1413393901.755760,102,-1,0,0,0.9994,10.660,27.628
1413393901.855761,103,-1,0,20,0.9999,10.665,18.025
1413393901.955760,104,-1,0,0,0.9999,10.715,67.793
1413393902.055760,105,-1,0,0,0.9998,10.645,113.085
1413393902.155761,106,-1,0,0,0.9998,10.701,148.397
1413393902.255760,107,-1,0,0,0.9999,19.153,147.782
1413393902.455760,108,-1,0,0,0.9998,10.670,146.833
1413393902.655761,109,-1,0,5,0.9997,13.958,140.530
1413393902.755760,110,-1,0,0,0.9999,10.758,151.258
1413393902.955760,111,-1,0,0,0.9999,16.948,123.969
1413393903.155761,112,-1,0,0,0.9999,19.003,151.563
1413393903.255760,113,-1,0,0,0.9999,10.796,148.889
1413393903.455760,114,-1,0,0,0.9999,18.385,153.383
1413393903.655761,115,58,1,33,0.9998,10.741,23.498
1413393903.855761,116,-1,0,0,0.9998,10.659,98.080
1413393903.955760,117,-1,0,6,0.9999,10.738,120.318
1413393904.155761,118,-1,0,0,0.9999,10.719,144.619
1413393904.255760,119,-1,0,0,0.9998,16.685,152.217
1413393904.355761,120,-1,0,0,0.9998,10.826,156.676
1413393904.555760,121,-1,0,25,0.9999,19.457,94.481
1413393904.755760,122,-1,0,19,0.9998,10.698,19.892
1413393904.855761,123,-1,0,25,0.9999,10.720,56.014
1413393904.955760,124,-1,0,18,0.9998,10.749,31.779
1413393905.055760,125,-1,0,20,0.9999,10.705,43.925
1413393905.155761,126,-1,0,0,0.9998,10.656,72.266
1413393905.255760,127,-1,0,0,0.9999,10.689,146.629
1413393905.355761,128,-1,0,0,0.9999,10.767,155.409
1413393905.455760,129,-1,0,9,0.9998,10.866,152.704
1413393905.655761,130,-1,0,5,0.9999,17.273,153.027
1413393905.855761,131,-1,0,5,0.9999,10.672,149.892
1413393906.055760,132,-1,0,0,0.9999,15.611,154.246
1413393906.155761,133,-1,0,0,0.9999,10.629,148.372
1413393906.355761,134,-1,0,0,0.9999,15.846,142.814
1413393906.555760,135,-1,0,0,0.9993,10.661,153.059
1413393906.755760,136,-1,0,0,0.9998,17.582,138.413
1413393906.955760,137,-1,0,0,0.9999,16.640,148.679
1413393907.155761,138,-1,0,0,0.9998,10.691,128.693
1413393907.255760,139,-1,0,0,0.9997,10.957,133.969
1413393907.355761,140,-1,0,22,0.9998,10.666,129.571
1413393907.555760,141,-1,0,6,0.9999,11.066,133.361
1413393907.655761,142,-1,0,0,0.9998,10.721,149.338
1413393908.155761,143,-1,0,25,0.9994,10.676,98.616
1413393908.255760,144,-1,0,23,0.9997,10.747,70.823
1413393908.655761,145,-1,0,23,0.9999,10.697,64.648
1413393908.755760,146,-1,0,15,0.9999,10.722,35.078
1413393908.855761,147,-1,0,10,0.9998,10.728,120.812
1413393908.955760,148,-1,0,0,0.9999,10.706,143.198
1413393909.055760,149,-1,0,0,0.9999,10.738,140.167
1413393909.255760,150,-1,0,0,0.9999,19.839,149.002
1413393909.455760,151,-1,0,0,0.9999,10.681,147.340
1413393909.555760,152,-1,0,0,0.9998,18.301,143.394
1413393909.655761,153,-1,0,0,0.9998,10.680,138.965
1413393909.955760,154,-1,0,0,0.9996,18.599,124.159
1413393910.055760,155,-1,0,0,0.9997,10.700,136.610
1413393910.155761,156,-1,0,24,0.9993,19.033,139.894
1413393910.355761,157,-1,0,0,0.9991,10.672,86.997
1413393910.555760,158,-1,0,0,0.9993,10.706,98.263
1413393910.655761,159,-1,0,22,0.9998,18.422,49.288
1413393910.755760,160,-1,0,20,0.9994,10.683,86.545
1413393910.855761,161,-1,0,0,0.9999,16.895,90.557
1413393910.955760,162,-1,0,0,0.9995,10.682,83.511
1413393911.155761,163,-1,0,20,0.9999,10.710,69.768
1413393911.255760,164,-1,0,23,0.9999,10.658,60.069
1413393911.355761,165,-1,0,25,0.9999,10.672,80.995
1413393911.455760,166,-1,0,0,0.9999,10.677,119.143
1413393911.555760,167,-1,0,22,0.9999,10.623,75.201
1413393911.655761,168,-1,0,0,0.9998,15.831,60.889
1413393911.755760,169,-1,0,0,0.9995,18.821,71.064
1413393911.855761,170,-1,0,17,0.9999,10.696,40.484
1413393911.955760,171,-1,0,15,0.9999,10.655,19.539
1413393912.055760,172,-1,0,18,0.9998,10.622,18.932
1413393912.155761,173,-1,0,15,0.9997,10.673,19.906
1413393912.255760,174,-1,0,20,0.9998,10.656,32.151
1413393912.355761,175,-1,0,22,0.9999,10.681,12.838
1413393912.455760,176,-1,0,8,0.9999,10.674,11.011
1413393912.555760,177,-1,0,8,0.9998,10.647,8.913
1413393912.655761,178,-1,0,16,0.9998,10.743,6.770
1413393912.755760,179,-1,0,11,0.9997,10.699,12.964
1413393912.855761,180,-1,0,20,0.9999,10.662,20.518
1413393912.955760,181,-1,0,23,0.9999,10.707,40.550
1413393913.055760,182,-1,0,24,0.9999,10.726,68.640
1413393913.155761,183,-1,0,20,0.9999,10.699,78.598
1413393913.255760,184,-1,0,24,0.9999,10.661,73.828
1413393913.355761,185,-1,0,24,0.9999,10.692,71.693
1413393913.455760,186,-1,0,5,0.9997,10.721,61.409
1413393913.555760,187,-1,0,13,0.9998,10.708,50.799
1413393913.655761,188,-1,0,0,0.9998,10.664,28.854
1413393913.755760,189,-1,0,24,0.9998,10.666,29.771
1413393913.855761,190,-1,0,6,0.9998,10.680,65.677
1413393913.955760,191,-1,0,21,0.9999,10.702,16.419
1413393914.055760,192,-1,0,17,0.9998,10.671,17.743
1413393914.155761,193,-1,0,8,0.9999,10.691,13.944
1413393914.255760,194,-1,0,13,0.9999,10.675,12.290
1413393914.355761,195,-1,0,18,0.9999,10.674,15.723
1413393914.455760,196,-1,0,20,0.9999,10.752,20.427
1413393914.555760,197,-1,0,12,0.9999,10.669,31.092
1413393914.655761,198,-1,0,19,0.9999,10.671,57.460
1413393914.755760,199,-1,0,21,0.9998,10.676,93.352
1413393914.855761,200,-1,0,0,0.9995,10.683,141.402
1413393914.955760,201,-1,0,0,0.9998,16.175,132.265
1413393915.055760,202,-1,0,0,0.9998,19.595,134.416
1413393915.255760,203,-1,0,0,0.9998,10.742,108.969
1413393915.455760,204,-1,0,0,0.9998,19.073,118.681
1413393915.555760,205,-1,0,0,0.9998,19.396,131.109
1413393915.655761,206,-1,0,0,0.9997,10.701,144.070
1413393915.955760,207,-1,0,0,0.9997,17.401,132.050
1413393916.055760,208,-1,0,6,0.9997,15.663,121.713
1413393916.155761,209,-1,0,8,0.9997,15.323,137.171
1413393916.355761,210,-1,0,0,0.9996,10.698,158.839
1413393916.555760,211,-1,0,0,0.9997,16.647,107.610
1413393916.655761,212,-1,0,0,0.9996,10.705,120.854
1413393916.855761,213,-1,0,8,0.9997,10.682,106.441
1413393916.955760,214,-1,0,0,0.9997,16.209,44.313
1413393917.055760,215,-1,0,0,0.9997,10.733,112.613
1413393917.155761,216,-1,0,5,0.9998,10.659,114.454
1413393917.355761,217,-1,0,23,0.9998,19.072,112.907
1413393917.455760,218,-1,0,0,0.9998,18.297,142.355
1413393917.555760,219,-1,0,0,0.9997,10.789,90.744
1413393917.755760,220,-1,0,0,0.9999,19.317,121.128
1413393917.855761,221,30,1,26,0.9999,18.166,36.550
1413393918.055760,222,15,1,44,0.9999,10.681,19.437
1413393918.155761,223,17,1,40,0.9999,10.703,69.250
1413393918.255760,224,12,1,31,1.0000,10.703,14.330
1413393918.355761,225,16,1,48,0.9999,10.653,38.488
1413393918.455760,226,-1,0,24,0.9997,10.721,138.285
1413393918.555760,227,-1,0,0,0.9997,17.977,125.413
1413393918.655761,228,-1,0,19,0.9997,16.838,78.363
1413393918.855761,229,-1,0,11,0.9999,16.658,25.580
1413393918.955760,230,-1,0,15,0.9998,10.619,13.114
1413393919.055760,231,-1,0,11,0.9998,10.722,9.550
1413393919.155761,232,-1,0,10,0.9999,10.654,13.286
1413393919.255760,233,-1,0,16,0.9999,10.685,17.788
1413393919.355761,234,-1,0,13,0.9999,10.719,17.598
1413393919.455760,235,-1,0,18,1.0000,10.760,54.161
1413393919.555760,236,-1,0,18,0.9999,10.654,21.422
1413393919.655761,237,-1,0,19,0.9999,10.663,43.876
1413393919.755760,238,-1,0,21,0.9999,10.696,43.152
1413393919.855761,239,-1,0,0,0.9999,10.737,100.700
1413393919.955760,240,-1,0,0,0.9999,19.514,82.339
1413393920.055760,241,-1,0,0,0.9999,13.920,106.322
1413393920.155761,242,-1,0,0,0.9999,10.775,152.935
1413393920.255760,243,-1,0,21,0.9998,16.405,150.829
1413393920.455760,244,-1,0,13,0.9998,10.782,147.591
1413393920.655761,245,-1,0,24,0.9998,19.488,113.838
1413393920.755760,246,-1,0,0,0.9998,10.700,148.589
1413393920.955760,247,-1,0,0,0.9998,16.408,133.042
1413393921.055760,248,-1,0,0,0.9998,10.709,95.970
1413393921.255760,249,-1,0,5,0.9995,19.085,76.045
1413393921.355761,250,-1,0,0,0.9998,18.159,137.104
1413393921.455760,251,-1,0,0,0.9998,10.701,143.507
1413393921.655761,252,-1,0,0,0.9998,16.606,150.583
1413393921.855761,253,-1,0,5,0.9997,10.661,93.923
1413393922.055760,254,-1,0,22,0.9999,10.700,121.517
1413393922.155761,255,-1,0,5,0.9998,10.785,109.849
1413393922.255760,256,-1,0,17,0.9998,16.604,21.200
1413393922.355761,257,-1,0,14,0.9999,17.628,13.973
1413393922.455760,258,-1,0,16,0.9980,10.663,21.857
1413393922.555760,259,-1,0,17,0.9998,10.659,56.891
1413393922.655761,260,-1,0,24,0.9998,10.677,89.433
1413393922.755760,261,-1,0,25,0.9998,10.762,91.379
1413393922.855761,262,-1,0,0,0.9998,10.731,156.841
1413393922.955760,263,-1,0,0,0.9999,10.773,132.117
1413393923.155761,264,-1,0,0,0.9997,10.743,112.613
1413393923.255760,265,-1,0,0,0.9998,19.180,97.121
1413393923.355761,266,-1,0,0,0.9998,10.670,56.759
1413393923.555760,267,-1,0,14,0.9995,10.698,20.765
1413393923.655761,268,-1,0,6,0.9996,10.676,14.787
1413393923.755760,269,-1,0,10,0.9999,10.704,12.128
1413393923.855761,270,-1,0,16,0.9998,10.991,18.198
1413393923.955760,271,-1,0,13,0.9999,10.699,32.707
1413393924.055760,272,-1,0,17,0.9999,10.691,33.213
1413393924.155761,273,-1,0,15,0.9999,10.658,22.838
1413393924.255760,274,-1,0,23,0.9999,10.747,34.191
1413393924.355761,275,-1,0,21,0.9999,10.737,41.199
1413393924.455760,276,-1,0,15,0.9999,10.715,50.965
1413393924.555760,277,-1,0,0,0.9999,10.704,38.928
1413393924.655761,278,-1,0,15,0.9999,10.644,22.036
1413393924.755760,279,-1,0,16,0.9999,10.719,39.109
1413393924.855761,280,-1,0,14,0.9999,10.727,19.260
1413393924.955760,281,-1,0,6,0.9997,10.674,10.438
1413393925.055760,282,-1,0,9,0.9999,10.743,9.914
1413393925.155761,283,-1,0,4,0.9999,10.681,8.727
1413393925.255760,284,-1,0,6,0.9999,10.708,8.031
1413393925.355761,285,-1,0,4,0.9999,10.779,10.890
1413393925.455760,286,-1,0,13,0.9998,10.706,12.960
1413393925.555760,287,-1,0,18,0.9999,10.687,31.328
1413393925.655761,288,-1,0,19,0.9995,10.740,35.628
1413393925.755760,289,-1,0,0,0.9997,10.670,137.597
1413393925.855761,290,-1,0,0,0.9999,10.784,134.927
1413393925.955760,291,-1,0,0,0.9998,10.693,141.927
1413393926.155761,292,-1,0,9,0.9998,19.145,119.674
1413393926.255760,293,-1,0,5,0.9999,10.699,142.816
1413393926.355761,294,-1,0,25,0.9998,10.795,137.420
1413393926.555760,295,-1,0,0,0.9998,10.653,146.910
1413393926.755760,296,-1,0,12,0.9999,18.605,144.603
1413393926.855761,297,-1,0,11,0.9999,12.113,131.022
1413393927.055760,298,-1,0,0,0.9999,13.087,101.248
1413393927.255760,299,-1,0,0,0.9999,17.671,113.294
1413393927.355761,300,-1,0,22,0.9998,10.873,59.466
1413393927.555760,301,-1,0,14,0.9998,10.664,133.885
1413393927.655761,302,-1,0,6,0.9998,10.741,122.485
1413393927.755760,303,-1,0,0,0.9997,10.698,134.893
1413393927.955760,304,-1,0,7,0.9999,10.701,142.841
1413393928.055760,305,-1,0,0,0.9998,18.885,145.238
1413393928.255760,306,-1,0,8,0.9998,10.717,94.693
1413393928.455760,307,-1,0,18,0.9998,19.155,27.994
1413393928.555760,308,-1,0,12,0.9996,10.677,41.068
1413393928.655761,309,-1,0,24,0.9999,10.729,51.952
1413393928.755760,310,-1,0,19,0.9999,10.687,27.837
1413393928.855761,311,-1,0,25,0.9998,10.662,43.010
1413393928.955760,312,-1,0,15,0.9999,10.653,28.365
1413393929.055760,313,-1,0,21,0.9997,10.704,16.108
1413393929.155761,314,-1,0,21,0.9999,10.689,31.866
1413393929.255760,315,-1,0,24,0.9999,10.668,18.533
1413393929.355761,316,-1,0,16,0.9998,10.654,17.084
1413393929.455760,317,-1,0,16,0.9998,10.710,16.653
1413393929.555760,318,-1,0,23,0.9999,10.666,13.295
1413393929.655761,319,-1,0,19,0.9999,10.702,25.944
1413393929.755760,320,-1,0,24,0.9998,10.675,53.684
1413393929.855761,321,-1,0,14,0.9999,10.669,16.353
1413393929.955760,322,-1,0,17,0.9998,10.697,89.348
1413393930.055760,323,67,1,33,0.9998,10.661,29.953
1413393930.155761,324,110,1,26,0.9999,10.667,8.741
1413393930.255760,325,66,1,32,0.9998,10.799,31.792
1413393930.355761,326,-1,0,24,0.9999,10.748,124.001
1413393930.455760,327,114,1,33,0.9999,10.732,9.258
1413393930.555760,328,110,1,30,0.9999,10.729,7.715
1413393930.655761,329,110,1,33,0.9999,10.663,7.697
1413393930.755760,330,110,1,37,0.9999,10.665,8.077
1413393930.855761,331,-1,0,23,0.9999,10.697,61.693
1413393930.955760,332,111,1,33,0.9999,10.679,46.947
1413393931.055760,333,112,1,38,0.9999,10.717,37.299
1413393931.155761,334,-1,0,5,0.9999,10.769,116.387
1413393931.255760,335,-1,0,0,0.9999,10.691,121.621
1413393931.355761,336,-1,0,28,0.9998,10.690,118.008
1413393931.555760,337,106,1,42,0.9999,10.731,24.847
1413393931.655761,338,-1,0,0,0.9999,10.704,144.282
1413393931.755760,339,107,1,39,0.9999,19.784,106.988
1413393931.855761,340,-1,0,0,0.9999,10.683,121.829
1413393932.055760,341,-1,0,0,0.9999,10.687,146.829
1413393932.155761,342,-1,0,22,0.9999,19.481,122.105
1413393932.355761,343,-1,0,0,0.9999,18.617,140.436
1413393932.455760,344,-1,0,0,0.9999,10.754,73.119
1413393932.655761,345,-1,0,0,0.9999,10.835,122.504
1413393932.755760,346,-1,0,0,0.9998,10.740,134.844
1413393932.955760,347,-1,0,0,0.9997,10.729,136.067
1413393933.055760,348,-1,0,0,0.9999,19.377,137.967
1413393933.255760,349,-1,0,0,0.9998,16.808,151.862
1413393933.355761,350,-1,0,5,0.9998,10.733,128.755
1413393933.555760,351,-1,0,24,0.9998,10.855,110.316
1413393933.755760,352,-1,0,20,0.9998,15.765,58.964
1413393933.855761,353,-1,0,23,0.9998,14.838,80.576
1413393933.955760,354,-1,0,0,0.9998,18.919,98.507
1413393934.055760,355,-1,0,0,0.9999,10.729,87.665
1413393934.155761,356,-1,0,7,0.9998,10.774,86.440
1413393934.255760,357,-1,0,20,0.9995,10.810,111.142
1413393934.355761,358,-1,0,20,0.9997,10.747,122.510
1413393934.555760,359,-1,0,0,0.9997,10.772,116.825
1413393934.655761,360,-1,0,0,0.9997,15.789,114.072
1413393934.755760,361,-1,0,21,0.9996,16.862,43.681
1413393934.955760,362,-1,0,16,0.9998,10.705,22.236
1413393935.055760,363,-1,0,17,0.9998,10.689,25.667
1413393935.155761,364,-1,0,19,0.9998,10.698,39.616
1413393935.255760,365,-1,0,11,0.9998,10.648,50.021
1413393935.355761,366,-1,0,20,0.9999,10.694,48.142
1413393935.455760,367,-1,0,17,0.9998,10.708,105.625
1413393935.555760,368,-1,0,0,0.9998,17.123,126.349
1413393935.655761,369,-1,0,0,0.9998,18.173,147.500
1413393935.755760,370,-1,0,16,0.9998,10.771,147.301
1413393935.955760,371,-1,0,22,0.9998,18.926,63.571
1413393936.155761,372,-1,0,8,0.9999,10.704,54.874
1413393936.255760,373,-1,0,12,0.9998,10.704,47.031
1413393936.355761,374,-1,0,20,0.9998,10.631,66.858
1413393936.455760,375,-1,0,6,0.9999,10.653,101.476
1413393936.555760,376,-1,0,15,0.9998,17.015,32.660
1413393936.655761,377,-1,0,13,0.9999,10.674,20.753
1413393936.755760,378,-1,0,11,0.9999,10.717,19.578
1413393936.855761,379,221,1,26,1.0000,10.647,15.457
1413393936.955760,380,221,1,27,0.9998,10.707,22.908
1413393937.055760,381,-1,0,13,0.9999,10.679,29.467
1413393937.155761,382,-1,0,25,0.9998,10.681,36.395
1413393937.255760,383,-1,0,18,0.9998,10.687,37.978
1413393937.355761,384,-1,0,22,0.9999,10.688,53.295
1413393937.455760,385,-1,0,22,0.9999,10.726,71.434
1413393937.555760,386,214,1,33,0.9999,10.795,18.057
1413393937.655761,387,203,1,28,0.9999,10.710,13.493
1413393937.755760,388,215,1,51,0.9998,10.717,36.872
1413393937.855761,389,-1,0,0,0.9999,10.638,107.665
1413393938.055760,390,213,1,34,0.9998,10.723,65.812
1413393938.155761,391,213,1,35,0.9999,10.718,12.049
1413393938.255760,392,203,1,36,0.9999,10.684,11.831
1413393938.355761,393,204,1,33,0.9999,10.700,25.909
1413393938.455760,394,213,1,39,0.9999,10.678,9.981
1413393938.555760,395,-1,0,19,0.9999,10.662,98.275
1413393938.655761,396,216,1,52,0.9999,16.668,64.301
1413393938.755760,397,214,1,51,0.9999,10.748,10.584
1413393938.855761,398,202,1,31,0.9999,10.661,114.805
1413393938.955760,399,214,1,50,0.9999,17.149,10.770
1413393939.055760,400,214,1,48,0.9999,10.644,11.876
1413393939.155761,401,206,1,47,0.9999,10.674,59.477
1413393939.255760,402,210,1,45,0.9997,10.688,8.556
1413393939.355761,403,209,1,28,0.9997,10.731,7.665
1413393939.455760,404,-1,0,20,0.9999,10.697,22.032
1413393939.555760,405,-1,0,22,0.9999,10.682,26.662
1413393939.655761,406,-1,0,12,0.9998,10.743,21.008
1413393939.755760,407,-1,0,14,0.9998,10.721,15.547
1413393939.855761,408,-1,0,6,0.9999,10.658,10.229
1413393939.955760,409,-1,0,10,0.9999,10.695,8.487
1413393940.055760,410,-1,0,4,0.9999,10.675,10.924
1413393940.155761,411,-1,0,15,0.9999,10.668,14.356
1413393940.255760,412,-1,0,10,0.9999,10.643,15.475
1413393940.355761,413,-1,0,14,0.9998,10.674,45.333
1413393940.455760,414,-1,0,10,0.9998,10.679,19.503
1413393940.555760,415,-1,0,14,0.9999,10.700,12.737
1413393940.655761,416,-1,0,11,0.9998,10.681,12.240
1413393940.755760,417,-1,0,5,0.9999,10.759,11.397
1413393940.855761,418,-1,0,7,0.9999,10.677,14.245
1413393940.955760,419,-1,0,10,0.9998,10.663,15.618
1413393941.055760,420,-1,0,10,0.9997,10.679,12.460
1413393941.155761,421,-1,0,17,0.9999,10.680,21.111
1413393941.255760,422,-1,0,15,0.9999,10.666,15.019
1413393941.355761,423,-1,0,17,0.9999,10.717,13.261
1413393941.455760,424,-1,0,22,0.9999,10.667,15.023
1413393941.555760,425,-1,0,19,0.9999,10.689,13.730
1413393941.655761,426,-1,0,8,0.9999,10.723,12.493
1413393941.755760,427,-1,0,24,0.9999,10.697,14.730
1413393941.855761,428,-1,0,22,0.9999,10.677,21.063
1413393941.955760,429,-1,0,10,0.9999,10.689,13.070
1413393942.055760,430,-1,0,14,0.9998,10.648,10.488
1413393942.155761,431,-1,0,20,0.9997,10.655,12.613
1413393942.255760,432,-1,0,14,0.9999,10.717,12.310
1413393942.355761,433,-1,0,18,1.0000,10.649,15.679
1413393942.455760,434,209,1,36,0.9999,10.667,12.930
1413393942.555760,435,206,1,33,0.9998,10.720,28.375
1413393942.655761,436,204,1,27,0.9998,10.699,30.889
1413393942.755760,437,-1,0,19,0.9999,10.733,47.384
1413393942.855761,438,205,1,26,0.9999,10.724,30.904
1413393942.955760,439,387,1,26,1.0000,10.713,13.856
1413393943.055760,440,210,1,33,0.9999,10.738,38.077
1413393943.155761,441,-1,0,21,0.9998,10.658,37.178
1413393943.255760,442,-1,0,20,0.9999,10.779,14.977
1413393943.355761,443,212,1,36,0.9999,10.690,30.507
1413393943.455760,444,208,1,33,0.9999,10.684,35.733
1413393943.555760,445,209,1,42,0.9999,10.700,9.722
1413393943.655761,446,387,1,33,0.9998,10.656,26.796
1413393943.755760,447,215,1,27,0.9999,10.667,65.567
1413393943.855761,448,397,1,29,0.9999,10.765,28.580
1413393943.955760,449,-1,0,21,0.9999,10.689,46.213
1413393944.055760,450,-1,0,25,0.9999,10.695,35.279
1413393944.155761,451,-1,0,13,0.9999,10.683,55.001
1413393944.255760,452,399,1,29,0.9998,10.744,23.961
1413393944.355761,453,395,1,28,0.9999,10.709,62.355
1413393944.455760,454,386,1,26,1.0000,10.717,36.619
1413393944.555760,455,-1,0,16,0.9999,10.737,44.239
1413393944.655761,456,-1,0,8,0.9998,10.689,16.651
1413393944.755760,457,-1,0,13,0.9999,10.694,56.569
1413393944.855761,458,390,1,31,1.0000,10.688,9.658
1413393944.955760,459,387,1,33,0.9999,10.694,59.153
1413393945.055760,460,-1,0,21,0.9999,10.697,40.288
1413393945.155761,461,-1,0,22,0.9999,10.681,12.124
