timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205284.875360,38,-1,0,-1,-1.0000,-1.000,1.949
1665205285.075431,39,-1,0,-1,-1.0000,-1.000,1.710
1665205285.475502,40,-1,0,-1,-1.0000,-1.000,1.866
1665205285.875533,41,-1,0,-1,-1.0000,-1.000,2.124
1665205286.075542,42,-1,0,-1,-1.0000,-1.000,2.207
1665205286.275547,43,-1,0,-1,-1.0000,-1.000,2.345
1665205286.475553,44,-1,0,-1,-1.0000,-1.000,3.433
1665205286.675564,45,-1,0,-1,-1.0000,-1.000,3.202
1665205286.875567,46,-1,0,-1,-1.0000,-1.000,3.063
1665205287.075567,47,-1,0,-1,-1.0000,-1.000,3.018
1665205287.475567,48,-1,0,-1,-1.0000,-1.000,1.962
1665205287.675567,49,-1,0,-1,-1.0000,-1.000,1.947
1665205287.875567,50,-1,0,-1,-1.0000,-1.000,1.888
1665205288.075567,51,-1,0,-1,-1.0000,-1.000,2.026
1665205288.275567,52,-1,0,-1,-1.0000,-1.000,1.857
1665205288.475567,53,-1,0,-1,-1.0000,-1.000,1.871
1665205288.675567,54,-1,0,-1,-1.0000,-1.000,1.981
1665205289.075567,55,-1,0,-1,-1.0000,-1.000,1.856
1665205289.275567,56,-1,0,-1,-1.0000,-1.000,1.906
1665205289.475567,57,-1,0,-1,-1.0000,-1.000,2.074
1665205289.675567,58,-1,0,-1,-1.0000,-1.000,2.085
1665205289.875567,59,-1,0,-1,-1.0000,-1.000,2.141
1665205290.075567,60,-1,0,-1,-1.0000,-1.000,1.981
1665205290.275567,61,-1,0,-1,-1.0000,-1.000,2.006
1665205290.475567,62,-1,0,-1,-1.0000,-1.000,2.005
1665205290.675567,63,-1,0,-1,-1.0000,-1.000,1.887
1665205290.875567,64,-1,0,-1,-1.0000,-1.000,1.829
1665205291.075567,65,-1,0,-1,-1.0000,-1.000,2.848
1665205291.275567,66,-1,0,-1,-1.0000,-1.000,1.915
1665205291.475567,67,-1,0,-1,-1.0000,-1.000,1.882
1665205291.675567,68,-1,0,-1,-1.0000,-1.000,1.897
1665205291.875567,69,-1,0,-1,-1.0000,-1.000,2.000
1665205292.075567,70,-1,0,-1,-1.0000,-1.000,1.882
1665205292.275597,71,-1,0,-1,-1.0000,-1.000,1.806
1665205292.475652,72,-1,0,-1,-1.0000,-1.000,2.110
1665205292.675678,73,-1,0,-1,-1.0000,-1.000,2.160
1665205292.875691,74,-1,0,-1,-1.0000,-1.000,2.268
1665205293.275703,75,-1,0,-1,-1.0000,-1.000,1.933
1665205293.475709,76,-1,0,-1,-1.0000,-1.000,2.067
1665205293.675709,77,-1,0,-1,-1.0000,-1.000,1.866
1665205293.875708,78,-1,0,-1,-1.0000,-1.000,1.872
1665205294.075714,79,-1,0,-1,-1.0000,-1.000,1.778
1665205294.275724,80,-1,0,-1,-1.0000,-1.000,1.829
1665205294.475724,81,-1,0,-1,-1.0000,-1.000,1.849
1665205294.675724,82,-1,0,-1,-1.0000,-1.000,1.978
1665205294.875724,83,-1,0,-1,-1.0000,-1.000,1.972
1665205295.075724,84,-1,0,-1,-1.0000,-1.000,1.932
1665205295.275724,85,-1,0,-1,-1.0000,-1.000,1.838
1665205295.475724,86,-1,0,-1,-1.0000,-1.000,1.901
1665205295.675724,87,-1,0,-1,-1.0000,-1.000,1.980
1665205295.875724,88,-1,0,-1,-1.0000,-1.000,1.850
1665205296.075724,89,-1,0,-1,-1.0000,-1.000,1.710
1665205296.275724,90,-1,0,-1,-1.0000,-1.000,1.666
1665205296.675724,91,-1,0,-1,-1.0000,-1.000,1.751
1665205297.075724,92,-1,0,-1,-1.0000,-1.000,1.793
1665205297.275724,93,-1,0,-1,-1.0000,-1.000,1.984
1665205297.475724,94,-1,0,-1,-1.0000,-1.000,2.012
1665205297.675724,95,-1,0,-1,-1.0000,-1.000,2.492
1665205297.875724,96,-1,0,-1,-1.0000,-1.000,2.059
1665205298.075724,97,-1,0,-1,-1.0000,-1.000,2.103
1665205298.275724,98,-1,0,-1,-1.0000,-1.000,2.205
1665205298.475724,99,-1,0,-1,-1.0000,-1.000,2.146
1665205298.675673,100,-1,0,-1,-1.0000,-1.000,2.139
1665205298.875627,101,-1,0,-1,-1.0000,-1.000,2.083
1665205299.075595,102,-1,0,-1,-1.0000,-1.000,2.086
1665205299.275574,103,-1,0,-1,-1.0000,-1.000,1.906
1665205299.475565,104,-1,0,-1,-1.0000,-1.000,1.667
1665205299.675564,105,-1,0,-1,-1.0000,-1.000,1.778
1665205299.875570,106,-1,0,-1,-1.0000,-1.000,1.785
1665205300.075598,107,-1,0,-1,-1.0000,-1.000,1.701
1665205300.275638,108,-1,0,-1,-1.0000,-1.000,1.778
1665205300.475679,109,-1,0,-1,-1.0000,-1.000,2.094
1665205300.675693,110,-1,0,-1,-1.0000,-1.000,2.079
1665205300.875693,111,-1,0,-1,-1.0000,-1.000,2.010
1665205301.075693,112,-1,0,-1,-1.0000,-1.000,2.833
1665205301.275693,113,-1,0,-1,-1.0000,-1.000,3.027
1665205302.075693,114,-1,0,-1,-1.0000,-1.000,2.049
1665205302.275693,115,-1,0,-1,-1.0000,-1.000,2.783
1665205302.675693,116,-1,0,-1,-1.0000,-1.000,1.824
1665205302.875693,117,-1,0,-1,-1.0000,-1.000,1.913
1665205303.075693,118,-1,0,-1,-1.0000,-1.000,2.005
1665205303.275693,119,-1,0,-1,-1.0000,-1.000,2.756
1665205303.475693,120,-1,0,-1,-1.0000,-1.000,2.511
1665205303.675745,121,-1,0,-1,-1.0000,-1.000,2.598
1665205303.875832,122,-1,0,-1,-1.0000,-1.000,2.748
1665205304.075890,123,-1,0,-1,-1.0000,-1.000,2.763
1665205304.275937,124,-1,0,-1,-1.0000,-1.000,2.792
1665205304.475966,125,-1,0,-1,-1.0000,-1.000,2.667
1665205304.675976,126,-1,0,-1,-1.0000,-1.000,2.806
1665205304.875974,127,-1,0,-1,-1.0000,-1.000,2.685
1665205305.075966,128,-1,0,-1,-1.0000,-1.000,2.832
1665205305.275951,129,-1,0,-1,-1.0000,-1.000,2.047
1665205305.475938,130,-1,0,-1,-1.0000,-1.000,2.013
1665205305.675933,131,-1,0,-1,-1.0000,-1.000,1.918
1665205305.875933,132,-1,0,-1,-1.0000,-1.000,1.939
1665205306.075933,133,-1,0,-1,-1.0000,-1.000,1.926
1665205306.275933,134,-1,0,-1,-1.0000,-1.000,1.911
1665205306.475933,135,-1,0,-1,-1.0000,-1.000,1.938
1665205306.675933,136,-1,0,-1,-1.0000,-1.000,1.899
1665205306.875933,137,-1,0,-1,-1.0000,-1.000,1.915
1665205307.075933,138,-1,0,-1,-1.0000,-1.000,2.027
1665205307.275933,139,-1,0,-1,-1.0000,-1.000,2.094
1665205307.475933,140,-1,0,-1,-1.0000,-1.000,1.993
1665205307.675933,141,-1,0,-1,-1.0000,-1.000,2.060
1665205307.875933,142,-1,0,-1,-1.0000,-1.000,1.996
1665205308.075933,143,-1,0,-1,-1.0000,-1.000,1.913
1665205308.275933,144,-1,0,-1,-1.0000,-1.000,1.830
1665205308.475933,145,-1,0,-1,-1.0000,-1.000,1.938
1665205308.675933,146,-1,0,-1,-1.0000,-1.000,2.840
1665205308.875933,147,-1,0,-1,-1.0000,-1.000,2.966
1665205309.275933,148,-1,0,-1,-1.0000,-1.000,2.086
1665205309.675872,149,-1,0,-1,-1.0000,-1.000,1.967
1665205309.875798,150,-1,0,-1,-1.0000,-1.000,2.201
1665205310.075741,151,-1,0,-1,-1.0000,-1.000,2.111
1665205310.475652,152,-1,0,-1,-1.0000,-1.000,2.071
1665205310.875634,153,-1,0,-1,-1.0000,-1.000,2.971
1665205311.275632,154,-1,0,-1,-1.0000,-1.000,2.251
1665205311.675637,155,-1,0,-1,-1.0000,-1.000,2.112
1665205311.875637,156,-1,0,-1,-1.0000,-1.000,3.195
1665205312.075637,157,-1,0,-1,-1.0000,-1.000,3.336
1665205312.275637,158,-1,0,-1,-1.0000,-1.000,3.750
1665205312.475637,159,-1,0,-1,-1.0000,-1.000,3.565
1665205312.675637,160,-1,0,-1,-1.0000,-1.000,3.617
1665205312.875637,161,-1,0,-1,-1.0000,-1.000,3.629
1665205313.075637,162,-1,0,-1,-1.0000,-1.000,3.506
1665205313.275637,163,-1,0,-1,-1.0000,-1.000,3.205
1665205313.475637,164,-1,0,-1,-1.0000,-1.000,3.118
1665205313.675637,165,-1,0,-1,-1.0000,-1.000,2.347
1665205313.875637,166,-1,0,-1,-1.0000,-1.000,2.377
1665205314.075637,167,-1,0,-1,-1.0000,-1.000,2.187
1665205314.275637,168,-1,0,-1,-1.0000,-1.000,2.020
1665205314.475637,169,-1,0,-1,-1.0000,-1.000,1.910
1665205314.675659,170,-1,0,-1,-1.0000,-1.000,1.934
1665205314.875733,171,-1,0,-1,-1.0000,-1.000,1.853
1665205315.075795,172,-1,0,-1,-1.0000,-1.000,1.858
1665205315.275854,173,-1,0,-1,-1.0000,-1.000,2.007
1665205315.475904,174,-1,0,-1,-1.0000,-1.000,2.087
1665205315.675940,175,-1,0,-1,-1.0000,-1.000,2.124
1665205315.875938,176,-1,0,-1,-1.0000,-1.000,2.091
1665205316.075905,177,-1,0,-1,-1.0000,-1.000,2.158
1665205316.275832,178,-1,0,-1,-1.0000,-1.000,2.119
1665205316.475770,179,-1,0,-1,-1.0000,-1.000,2.055
1665205316.675738,180,-1,0,-1,-1.0000,-1.000,1.742
1665205316.875738,181,-1,0,-1,-1.0000,-1.000,1.467
1665205317.075738,182,-1,0,-1,-1.0000,-1.000,1.470
1665205317.275738,183,-1,0,-1,-1.0000,-1.000,1.635
1665205317.475738,184,-1,0,-1,-1.0000,-1.000,1.724
1665205317.675738,185,-1,0,-1,-1.0000,-1.000,1.858
1665205317.875738,186,-1,0,-1,-1.0000,-1.000,1.764
1665205318.075738,187,-1,0,-1,-1.0000,-1.000,1.768
1665205318.275738,188,-1,0,-1,-1.0000,-1.000,1.798
1665205318.475738,189,-1,0,-1,-1.0000,-1.000,1.798
1665205318.675738,190,-1,0,-1,-1.0000,-1.000,1.825
1665205318.875738,191,-1,0,-1,-1.0000,-1.000,1.774
1665205319.075797,192,-1,0,-1,-1.0000,-1.000,1.879
1665205319.275869,193,-1,0,-1,-1.0000,-1.000,1.755
1665205319.475920,194,-1,0,-1,-1.0000,-1.000,1.735
1665205319.675961,195,-1,0,-1,-1.0000,-1.000,1.725
1665205319.875991,196,-1,0,-1,-1.0000,-1.000,1.729
1665205320.076016,197,-1,0,-1,-1.0000,-1.000,2.726
1665205320.276049,198,-1,0,-1,-1.0000,-1.000,2.779
1665205320.476095,199,-1,0,-1,-1.0000,-1.000,2.912
1665205320.676155,200,-1,0,-1,-1.0000,-1.000,2.938
1665205320.876212,201,-1,0,-1,-1.0000,-1.000,2.807
1665205321.276235,202,-1,0,-1,-1.0000,-1.000,3.208
1665205321.676165,203,-1,0,-1,-1.0000,-1.000,3.091
1665205321.876050,204,-1,0,-1,-1.0000,-1.000,2.198
1665205322.075968,205,-1,0,-1,-1.0000,-1.000,1.965
1665205322.275938,206,-1,0,-1,-1.0000,-1.000,1.604
1665205322.475945,207,-1,0,-1,-1.0000,-1.000,1.750
1665205323.275961,208,-1,0,-1,-1.0000,-1.000,3.029
1665205323.875962,209,-1,0,-1,-1.0000,-1.000,3.018
1665205329.275962,210,-1,0,-1,-1.0000,-1.000,3.467
1665205329.475961,211,-1,0,-1,-1.0000,-1.000,4.044
1665205330.075962,212,-1,0,-1,-1.0000,-1.000,3.637
1665205330.275962,213,-1,0,-1,-1.0000,-1.000,3.551
1665205330.475961,214,-1,0,-1,-1.0000,-1.000,3.811
1665205330.675961,215,-1,0,-1,-1.0000,-1.000,3.398
1665205330.876028,216,-1,0,-1,-1.0000,-1.000,3.264
1665205331.676291,217,-1,0,-1,-1.0000,-1.000,3.472
1665205332.676411,218,-1,0,-1,-1.0000,-1.000,3.424
1665205333.476424,219,-1,0,-1,-1.0000,-1.000,2.302
1665205334.076424,220,-1,0,-1,-1.0000,-1.000,2.167
1665205334.276424,221,-1,0,-1,-1.0000,-1.000,2.237
1665205334.476424,222,-1,0,-1,-1.0000,-1.000,2.539
1665205334.676353,223,-1,0,-1,-1.0000,-1.000,2.377
1665205334.876150,224,-1,0,-1,-1.0000,-1.000,2.320
1665205335.075992,225,-1,0,-1,-1.0000,-1.000,2.637
1665205335.275907,226,-1,0,-1,-1.0000,-1.000,2.645
1665205335.475830,227,-1,0,-1,-1.0000,-1.000,2.631
1665205335.675804,228,-1,0,-1,-1.0000,-1.000,2.617
1665205336.075835,229,-1,0,-1,-1.0000,-1.000,2.592
1665205336.275877,230,-1,0,-1,-1.0000,-1.000,2.622
1665205336.475924,231,-1,0,-1,-1.0000,-1.000,2.661
1665205336.675987,232,-1,0,-1,-1.0000,-1.000,2.445
1665205336.876142,233,-1,0,-1,-1.0000,-1.000,2.240
1665205337.276354,234,-1,0,-1,-1.0000,-1.000,2.389
1665205337.476427,235,-1,0,-1,-1.0000,-1.000,2.390
1665205337.676589,236,-1,0,-1,-1.0000,-1.000,2.234
1665205338.076783,237,-1,0,-1,-1.0000,-1.000,2.248
1665205338.476897,238,-1,0,-1,-1.0000,-1.000,2.556
1665205338.876932,239,-1,0,-1,-1.0000,-1.000,2.618
1665205339.076932,240,-1,0,-1,-1.0000,-1.000,2.786
1665205339.276932,241,-1,0,-1,-1.0000,-1.000,2.423
1665205339.476789,242,-1,0,-1,-1.0000,-1.000,2.104
1665205339.676655,243,-1,0,-1,-1.0000,-1.000,2.239
1665205339.876572,244,-1,0,-1,-1.0000,-1.000,2.268
1665205340.076503,245,-1,0,-1,-1.0000,-1.000,2.431
1665205340.276442,246,-1,0,-1,-1.0000,-1.000,2.439
1665205340.476367,247,-1,0,-1,-1.0000,-1.000,2.562
1665205340.676298,248,-1,0,-1,-1.0000,-1.000,2.640
1665205340.876223,249,-1,0,-1,-1.0000,-1.000,2.504
1665205341.076198,250,-1,0,-1,-1.0000,-1.000,2.276
1665205341.276206,251,-1,0,-1,-1.0000,-1.000,2.106
1665205341.476212,252,-1,0,-1,-1.0000,-1.000,2.097
1665205341.676212,253,-1,0,-1,-1.0000,-1.000,2.172
1665205341.876212,254,-1,0,-1,-1.0000,-1.000,2.223
1665205342.076212,255,-1,0,-1,-1.0000,-1.000,2.132
1665205342.276212,256,-1,0,-1,-1.0000,-1.000,2.261
1665205342.476212,257,-1,0,-1,-1.0000,-1.000,2.185
1665205342.676212,258,-1,0,-1,-1.0000,-1.000,2.421
1665205342.876212,259,-1,0,-1,-1.0000,-1.000,3.656
1665205343.076212,260,-1,0,-1,-1.0000,-1.000,3.434
1665205343.276212,261,-1,0,-1,-1.0000,-1.000,3.364
1665205343.476212,262,-1,0,-1,-1.0000,-1.000,3.268
1665205343.876442,263,-1,0,-1,-1.0000,-1.000,3.223
1665205344.076517,264,-1,0,-1,-1.0000,-1.000,3.239
1665205344.276534,265,-1,0,-1,-1.0000,-1.000,3.429
1665205344.476505,266,-1,0,-1,-1.0000,-1.000,3.518
1665205344.676489,267,-1,0,-1,-1.0000,-1.000,3.553
1665205345.076488,268,-1,0,-1,-1.0000,-1.000,3.278
1665205345.476527,269,-1,0,-1,-1.0000,-1.000,2.220
1665205345.876542,270,-1,0,-1,-1.0000,-1.000,2.039
1665205346.076542,271,-1,0,-1,-1.0000,-1.000,3.056
1665205346.276542,272,-1,0,-1,-1.0000,-1.000,3.130
1665205346.476542,273,-1,0,-1,-1.0000,-1.000,3.612
1665205346.676542,274,-1,0,-1,-1.0000,-1.000,3.345
1665205346.876542,275,-1,0,-1,-1.0000,-1.000,3.373
1665205347.076542,276,-1,0,-1,-1.0000,-1.000,3.504
1665205347.276542,277,-1,0,-1,-1.0000,-1.000,3.318
1665205347.676542,278,-1,0,-1,-1.0000,-1.000,3.104
1665205348.276672,279,-1,0,-1,-1.0000,-1.000,2.905
1665205348.476815,280,-1,0,-1,-1.0000,-1.000,2.993
1665205348.676881,281,-1,0,-1,-1.0000,-1.000,2.270
1665205349.076858,282,-1,0,-1,-1.0000,-1.000,2.318
1665205349.276817,283,-1,0,-1,-1.0000,-1.000,2.092
1665205349.476799,284,-1,0,-1,-1.0000,-1.000,2.004
1665205349.676804,285,-1,0,-1,-1.0000,-1.000,2.058
1665205349.876813,286,-1,0,-1,-1.0000,-1.000,1.985
1665205350.076803,287,-1,0,-1,-1.0000,-1.000,1.968
1665205350.276792,288,-1,0,-1,-1.0000,-1.000,1.906
1665205350.476792,289,-1,0,-1,-1.0000,-1.000,1.937
1665205350.676792,290,-1,0,-1,-1.0000,-1.000,1.986
1665205350.876792,291,-1,0,-1,-1.0000,-1.000,2.041
1665205351.076792,292,-1,0,-1,-1.0000,-1.000,2.089
1665205351.276792,293,-1,0,-1,-1.0000,-1.000,2.165
1665205351.476792,294,-1,0,-1,-1.0000,-1.000,2.052
1665205351.676792,295,-1,0,-1,-1.0000,-1.000,2.212
1665205351.876792,296,-1,0,-1,-1.0000,-1.000,2.084
1665205352.076649,297,-1,0,-1,-1.0000,-1.000,2.171
1665205352.276525,298,-1,0,-1,-1.0000,-1.000,3.158
1665205352.476469,299,-1,0,-1,-1.0000,-1.000,3.072
1665205352.676456,300,-1,0,-1,-1.0000,-1.000,2.996
1665205352.876477,301,-1,0,-1,-1.0000,-1.000,3.056
1665205353.076473,302,-1,0,-1,-1.0000,-1.000,3.491
1665205353.276368,303,-1,0,-1,-1.0000,-1.000,3.180
1665205353.476294,304,-1,0,-1,-1.0000,-1.000,3.334
1665205353.676253,305,-1,0,-1,-1.0000,-1.000,3.418
1665205353.876225,306,-1,0,-1,-1.0000,-1.000,3.295
1665205354.076214,307,-1,0,-1,-1.0000,-1.000,3.313
1665205354.276214,308,-1,0,-1,-1.0000,-1.000,3.306
1665205354.476214,309,-1,0,-1,-1.0000,-1.000,3.583
1665205354.876214,310,-1,0,-1,-1.0000,-1.000,3.460
1665205355.276214,311,-1,0,-1,-1.0000,-1.000,2.304
1665205355.476214,312,-1,0,-1,-1.0000,-1.000,2.336
1665205355.676214,313,-1,0,-1,-1.0000,-1.000,2.418
1665205355.876214,314,-1,0,-1,-1.0000,-1.000,2.510
1665205356.076214,315,-1,0,-1,-1.0000,-1.000,2.285
1665205356.276166,316,-1,0,-1,-1.0000,-1.000,2.264
1665205356.476058,317,-1,0,-1,-1.0000,-1.000,3.537
1665205356.675949,318,-1,0,-1,-1.0000,-1.000,2.550
1665205356.875847,319,-1,0,-1,-1.0000,-1.000,2.634
1665205357.275737,320,-1,0,-1,-1.0000,-1.000,2.388
1665205357.475703,321,-1,0,-1,-1.0000,-1.000,2.405
1665205357.675685,322,-1,0,-1,-1.0000,-1.000,2.424
1665205357.875706,323,-1,0,-1,-1.0000,-1.000,2.335
1665205358.075740,324,-1,0,-1,-1.0000,-1.000,2.318
1665205358.275779,325,-1,0,-1,-1.0000,-1.000,2.435
1665205358.475835,326,-1,0,-1,-1.0000,-1.000,2.356
1665205358.675950,327,-1,0,-1,-1.0000,-1.000,2.314
1665205358.876069,328,-1,0,-1,-1.0000,-1.000,2.373
1665205359.076163,329,-1,0,-1,-1.0000,-1.000,2.513
1665205359.276210,330,-1,0,-1,-1.0000,-1.000,2.383
1665205359.476198,331,-1,0,-1,-1.0000,-1.000,2.508
1665205359.676159,332,-1,0,-1,-1.0000,-1.000,2.450
1665205359.876122,333,-1,0,-1,-1.0000,-1.000,2.428
1665205360.076094,334,-1,0,-1,-1.0000,-1.000,2.467
1665205360.276084,335,-1,0,-1,-1.0000,-1.000,2.394
1665205360.476089,336,-1,0,-1,-1.0000,-1.000,2.337
1665205360.676090,337,-1,0,-1,-1.0000,-1.000,2.326
1665205360.876090,338,-1,0,-1,-1.0000,-1.000,2.329
1665205361.076090,339,-1,0,-1,-1.0000,-1.000,3.394
1665205361.276190,340,-1,0,-1,-1.0000,-1.000,2.299
1665205361.476387,341,-1,0,-1,-1.0000,-1.000,2.208
1665205361.676584,342,-1,0,-1,-1.0000,-1.000,2.342
1665205361.876751,343,-1,0,-1,-1.0000,-1.000,2.264
1665205362.076901,344,-1,0,-1,-1.0000,-1.000,2.327
1665205362.277006,345,-1,0,-1,-1.0000,-1.000,2.263
1665205362.477109,346,-1,0,-1,-1.0000,-1.000,3.204
1665205362.677209,347,-1,0,-1,-1.0000,-1.000,3.460
1665205362.877298,348,-1,0,-1,-1.0000,-1.000,3.145
1665205363.077271,349,-1,0,-1,-1.0000,-1.000,3.418
1665205363.277237,350,-1,0,-1,-1.0000,-1.000,3.347
1665205363.477237,351,-1,0,-1,-1.0000,-1.000,3.175
1665205363.677237,352,-1,0,-1,-1.0000,-1.000,2.923
1665205363.877237,353,-1,0,-1,-1.0000,-1.000,3.051
1665205364.077237,354,-1,0,-1,-1.0000,-1.000,3.197
1665205364.277237,355,-1,0,-1,-1.0000,-1.000,3.211
1665205364.477237,356,-1,0,-1,-1.0000,-1.000,3.064
1665205364.677237,357,-1,0,-1,-1.0000,-1.000,2.914
1665205364.877083,358,-1,0,-1,-1.0000,-1.000,2.923
1665205365.076876,359,-1,0,-1,-1.0000,-1.000,2.881
1665205365.276710,360,-1,0,-1,-1.0000,-1.000,2.923
1665205365.476566,361,-1,0,-1,-1.0000,-1.000,3.104
1665205365.676464,362,-1,0,-1,-1.0000,-1.000,3.524
1665205365.876381,363,-1,0,-1,-1.0000,-1.000,2.518
1665205366.076311,364,-1,0,-1,-1.0000,-1.000,3.423
1665205366.276268,365,-1,0,-1,-1.0000,-1.000,3.332
1665205366.476243,366,-1,0,-1,-1.0000,-1.000,2.223
1665205366.676229,367,-1,0,-1,-1.0000,-1.000,2.182
1665205366.876224,368,-1,0,-1,-1.0000,-1.000,3.168
1665205367.076224,369,-1,0,-1,-1.0000,-1.000,3.216
1665205367.276224,370,-1,0,-1,-1.0000,-1.000,3.339
1665205367.476224,371,-1,0,-1,-1.0000,-1.000,3.322
1665205367.676224,372,-1,0,-1,-1.0000,-1.000,3.376
1665205367.876224,373,-1,0,-1,-1.0000,-1.000,3.305
1665205368.076211,374,-1,0,-1,-1.0000,-1.000,3.296
1665205368.276103,375,-1,0,-1,-1.0000,-1.000,3.220
1665205368.476028,376,-1,0,-1,-1.0000,-1.000,2.238
1665205368.875933,377,-1,0,-1,-1.0000,-1.000,3.342
1665205369.275881,378,-1,0,-1,-1.0000,-1.000,3.389
1665205369.475842,379,-1,0,-1,-1.0000,-1.000,3.525
1665205369.675806,380,-1,0,-1,-1.0000,-1.000,3.627
1665205369.875779,381,-1,0,-1,-1.0000,-1.000,3.807
1665205370.275761,382,-1,0,-1,-1.0000,-1.000,2.650
1665205370.675761,383,-1,0,-1,-1.0000,-1.000,2.414
1665205370.875761,384,-1,0,-1,-1.0000,-1.000,3.344
1665205371.075761,385,-1,0,-1,-1.0000,-1.000,3.257
1665205371.275761,386,-1,0,-1,-1.0000,-1.000,3.341
1665205371.475761,387,-1,0,-1,-1.0000,-1.000,3.376
1665205371.675761,388,-1,0,-1,-1.0000,-1.000,3.282
1665205371.875761,389,-1,0,-1,-1.0000,-1.000,2.278
1665205372.075761,390,-1,0,-1,-1.0000,-1.000,2.202
1665205372.275761,391,-1,0,-1,-1.0000,-1.000,2.344
1665205372.475761,392,-1,0,-1,-1.0000,-1.000,3.399
1665205372.675761,393,-1,0,-1,-1.0000,-1.000,2.972
1665205372.875761,394,-1,0,-1,-1.0000,-1.000,1.911
1665205373.075761,395,-1,0,-1,-1.0000,-1.000,2.076
1665205373.275761,396,-1,0,-1,-1.0000,-1.000,2.230
1665205373.475761,397,-1,0,-1,-1.0000,-1.000,3.316
1665205373.675761,398,-1,0,-1,-1.0000,-1.000,3.122
1665205373.875676,399,-1,0,-1,-1.0000,-1.000,3.132
1665205374.075595,400,-1,0,-1,-1.0000,-1.000,3.259
1665205374.275530,401,-1,0,-1,-1.0000,-1.000,3.363
1665205374.475480,402,-1,0,-1,-1.0000,-1.000,3.617
1665205374.675442,403,-1,0,-1,-1.0000,-1.000,2.258
1665205374.875409,404,-1,0,-1,-1.0000,-1.000,2.275
1665205375.075382,405,-1,0,-1,-1.0000,-1.000,2.374
1665205375.275358,406,-1,0,-1,-1.0000,-1.000,2.455
1665205375.475329,407,-1,0,-1,-1.0000,-1.000,2.527
1665205375.675303,408,-1,0,-1,-1.0000,-1.000,3.684
1665205375.875296,409,-1,0,-1,-1.0000,-1.000,3.599
1665205376.075269,410,-1,0,-1,-1.0000,-1.000,3.566
1665205376.475233,411,-1,0,-1,-1.0000,-1.000,3.462
1665205376.875212,412,-1,0,-1,-1.0000,-1.000,3.669
1665205377.275203,413,-1,0,-1,-1.0000,-1.000,3.623
1665205377.475196,414,-1,0,-1,-1.0000,-1.000,3.895
1665205377.875184,415,-1,0,-1,-1.0000,-1.000,3.994
1665205378.275184,416,-1,0,-1,-1.0000,-1.000,2.684
1665205378.475183,417,-1,0,-1,-1.0000,-1.000,2.663
1665205378.675184,418,-1,0,-1,-1.0000,-1.000,2.674
1665205379.075184,419,-1,0,-1,-1.0000,-1.000,3.907
1665205379.475183,420,-1,0,-1,-1.0000,-1.000,3.582
