frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1664948337.225631,256,256,0,0,0,0,0,0,256,5.679000,0.000000,9.216000
23,1664948337.325631,256,256,0,0,0,0,0,0,256,5.696000,0.000000,9.193000
24,1664948337.425631,256,256,0,0,0,0,0,0,256,5.622000,0.000000,8.964000
25,1664948337.525631,256,256,0,0,0,0,0,0,256,5.674000,0.000000,8.927000
26,1664948337.625631,256,256,0,0,0,0,0,1,256,5.664000,0.000000,9.348000
27,1664948337.725631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,9.116000
28,1664948337.825631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,9.330000
29,1664948337.925631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,8.881000
30,1664948338.025631,256,256,0,0,0,0,0,0,256,5.621000,0.000000,9.040000
31,1664948338.125631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,9.138000
32,1664948338.225631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,9.172000
33,1664948338.325631,256,256,0,0,0,0,0,0,256,5.657000,0.000000,8.950000
34,1664948338.425631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,9.118000
35,1664948338.525631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,8.997000
36,1664948338.625631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.791000
37,1664948338.725631,256,256,0,0,0,0,0,0,256,5.653000,0.000000,8.987000
38,1664948338.825631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,9.016000
39,1664948338.925631,256,256,0,0,0,0,0,0,256,5.680000,0.000000,9.022000
40,1664948339.025631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,8.909000
41,1664948339.125631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.846000
42,1664948339.225631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.916000
43,1664948339.325631,256,256,0,0,0,0,0,0,256,5.718000,0.000000,11.491000
44,1664948339.625631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.940000
45,1664948339.725631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,8.897000
46,1664948339.825631,256,256,0,0,0,0,0,0,256,5.655000,0.000000,9.007000
47,1664948339.925631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,8.916000
48,1664948340.025631,256,256,0,0,0,0,0,0,256,5.642000,0.000000,8.967000
49,1664948340.125631,256,256,0,0,0,0,0,0,256,5.639000,0.000000,8.843000
50,1664948340.225631,256,256,0,0,0,0,0,0,256,5.618000,0.000000,9.297000
51,1664948340.325631,256,256,0,0,0,0,0,0,256,5.622000,0.000000,8.975000
52,1664948340.425631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,8.887000
53,1664948340.525631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.705000
54,1664948340.625631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,9.326000
55,1664948340.725631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,8.899000
56,1664948340.825631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.931000
57,1664948340.925631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,9.151000
58,1664948341.025631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,9.104000
59,1664948341.125631,256,256,0,0,0,0,0,0,256,5.620000,0.000000,8.860000
60,1664948341.225631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.986000
61,1664948341.325631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,8.896000
62,1664948341.425631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,8.818000
63,1664948341.525631,256,256,0,0,0,0,0,0,256,5.639000,0.000000,8.626000
64,1664948341.625631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.560000
65,1664948341.725631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,8.938000
66,1664948341.825631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.706000
67,1664948341.925631,256,256,0,0,0,0,0,0,256,5.636000,0.000000,8.828000
68,1664948342.025631,256,256,0,0,0,0,0,0,256,5.619000,0.000000,8.854000
69,1664948342.125631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.729000
70,1664948342.225631,256,256,0,0,0,0,0,0,256,5.640000,0.000000,8.834000
71,1664948342.325631,256,256,0,0,0,0,0,0,256,5.652000,0.000000,8.996000
72,1664948342.425631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.759000
73,1664948342.525631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,9.014000
74,1664948342.625631,256,256,0,0,0,0,0,0,256,5.647000,0.000000,9.180000
75,1664948342.725631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.880000
76,1664948342.825631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.968000
77,1664948342.925631,256,256,0,0,0,0,0,0,256,5.616000,0.000000,8.906000
78,1664948343.025631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,9.009000
79,1664948343.125631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.946000
80,1664948343.225631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.834000
81,1664948343.325631,256,256,0,0,0,0,0,0,256,5.673000,0.000000,8.874000
82,1664948343.425631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,9.095000
83,1664948343.525631,256,256,0,0,0,0,0,0,256,5.621000,0.000000,8.883000
84,1664948343.625631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.854000
85,1664948343.725631,256,256,0,0,0,0,0,0,256,5.654000,0.000000,8.867000
86,1664948343.825631,256,256,0,0,0,0,0,0,256,5.612000,0.000000,8.917000
87,1664948343.925631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,9.055000
88,1664948344.025631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.937000
89,1664948344.125631,256,256,0,0,0,0,0,0,256,5.619000,0.000000,9.088000
90,1664948344.225631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.918000
91,1664948344.325631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.841000
92,1664948344.425631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.784000
93,1664948344.525631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.809000
94,1664948344.625631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,8.947000
95,1664948344.725631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.927000
96,1664948344.825631,256,256,0,0,0,0,0,0,256,5.642000,0.000000,8.935000
97,1664948344.925631,256,256,0,0,0,0,0,0,256,5.621000,0.000000,9.037000
98,1664948345.025631,256,256,0,0,0,0,0,0,256,5.636000,0.000000,8.816000
99,1664948345.125631,256,256,0,0,0,0,0,0,256,5.639000,0.000000,8.929000
100,1664948345.225631,256,256,0,0,0,0,0,0,256,5.641000,0.000000,8.930000
101,1664948345.325631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.879000
102,1664948345.425631,256,256,0,0,0,0,0,0,256,5.620000,0.000000,8.919000
103,1664948345.525631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.916000
104,1664948345.625631,256,256,0,0,0,0,0,0,256,5.643000,0.000000,8.733000
105,1664948345.725631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,9.095000
106,1664948345.825631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.883000
107,1664948345.925631,256,256,0,0,0,0,0,0,256,5.653000,0.000000,9.047000
108,1664948346.025631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.794000
109,1664948346.125631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.962000
110,1664948346.225631,256,256,0,0,0,0,0,1,256,5.639000,0.000000,9.021000
111,1664948346.325631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.873000
112,1664948346.425631,256,256,0,0,0,0,0,0,256,5.636000,0.000000,9.006000
113,1664948346.525631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,9.019000
114,1664948346.625631,256,256,0,0,0,0,0,0,256,5.653000,0.000000,9.123000
115,1664948346.725631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,9.056000
116,1664948346.825631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.950000
117,1664948346.925631,256,256,0,0,0,0,0,0,256,5.618000,0.000000,9.014000
118,1664948347.025631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.953000
119,1664948347.125631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.760000
120,1664948347.225631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.755000
121,1664948347.325631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,8.834000
122,1664948347.425631,256,256,0,0,0,0,0,0,256,5.618000,0.000000,8.971000
123,1664948347.525631,256,256,0,0,0,0,0,0,256,5.621000,0.000000,8.901000
124,1664948347.625631,256,256,0,0,0,0,0,0,256,5.639000,0.000000,8.958000
125,1664948347.725631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,8.905000
126,1664948347.825631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,9.093000
127,1664948347.925631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,9.066000
128,1664948348.025631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.902000
129,1664948348.125631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.852000
130,1664948348.225631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.948000
131,1664948348.325631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.885000
132,1664948348.425631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.943000
133,1664948348.525631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.834000
134,1664948348.625631,256,256,0,0,0,0,0,0,256,5.615000,0.000000,8.940000
135,1664948348.725631,256,256,0,0,0,0,0,0,256,5.670000,0.000000,8.784000
136,1664948348.825631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.963000
137,1664948348.925631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,9.039000
138,1664948349.025631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,8.872000
139,1664948349.125631,256,256,0,0,0,0,0,0,256,5.647000,0.000000,8.885000
140,1664948349.225631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.986000
141,1664948349.325631,256,256,0,0,0,0,0,0,256,5.619000,0.000000,8.733000
142,1664948349.425631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.906000
143,1664948349.525631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.939000
144,1664948349.625631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,9.135000
145,1664948349.725631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.659000
146,1664948349.825631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.812000
147,1664948349.925631,256,256,0,0,0,0,0,0,256,5.643000,0.000000,9.049000
148,1664948350.025631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,8.954000
149,1664948350.125631,256,256,0,0,0,0,0,0,256,5.641000,0.000000,9.072000
150,1664948350.225631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,8.998000
151,1664948350.325631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,9.150000
152,1664948350.425631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,9.121000
153,1664948350.525631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.874000
154,1664948350.625631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,8.906000
155,1664948350.725631,256,256,0,0,0,0,0,0,256,5.657000,0.000000,8.916000
156,1664948350.825631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,8.857000
157,1664948350.925631,256,256,0,0,0,0,0,0,256,5.621000,0.000000,8.838000
158,1664948351.025631,256,256,0,0,0,0,0,1,256,5.638000,0.000000,8.927000
159,1664948351.125631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.828000
160,1664948351.225631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,9.036000
161,1664948351.325631,256,256,0,0,0,0,0,0,256,5.612000,0.000000,8.853000
162,1664948351.425631,256,256,0,0,0,0,0,1,256,5.637000,0.000000,9.035000
163,1664948351.525631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.864000
164,1664948351.625631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.831000
165,1664948351.725631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.897000
166,1664948351.825631,256,256,0,0,0,0,0,0,256,5.640000,0.000000,9.552000
167,1664948351.925631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,9.130000
168,1664948352.025631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,9.014000
169,1664948352.125631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.947000
170,1664948352.225631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.967000
171,1664948352.325631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,8.994000
172,1664948352.425631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,8.809000
173,1664948352.525631,256,256,0,0,0,0,0,0,256,5.619000,0.000000,8.882000
174,1664948352.625631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.750000
175,1664948352.725631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.864000
176,1664948352.825631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.760000
177,1664948352.925631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.809000
178,1664948353.025631,256,256,0,0,0,0,0,0,256,5.640000,0.000000,8.946000
179,1664948353.125631,256,256,0,0,0,0,0,0,256,5.611000,0.000000,8.977000
180,1664948353.225631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.971000
181,1664948353.325631,256,256,0,0,0,0,0,0,256,5.641000,0.000000,8.941000
182,1664948353.425631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.867000
183,1664948353.525631,256,256,0,0,0,0,0,1,256,5.661000,0.000000,8.923000
184,1664948353.625631,255,256,0,0,0,0,0,1,256,5.633000,0.000000,8.683000
185,1664948353.725631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,8.904000
186,1664948353.825631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,8.899000
187,1664948353.925631,256,256,0,0,0,0,0,0,256,5.661000,0.000000,8.861000
188,1664948354.025631,256,256,0,0,0,0,0,0,256,5.693000,0.000000,8.906000
189,1664948354.125631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,9.103000
190,1664948354.225631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,9.094000
191,1664948354.325631,256,256,0,0,0,0,0,0,256,5.617000,0.000000,9.022000
192,1664948354.425631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,9.061000
193,1664948354.525631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,8.830000
194,1664948354.625631,256,256,0,0,0,0,0,0,256,5.642000,0.000000,9.145000
195,1664948354.725631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,9.108000
196,1664948354.825631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,9.522000
197,1664948354.925631,256,256,0,0,0,0,0,0,256,5.619000,0.000000,9.164000
198,1664948355.025631,256,256,0,0,0,0,0,0,256,5.636000,0.000000,8.914000
199,1664948355.125631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.989000
200,1664948355.225631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.780000
201,1664948355.325631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.732000
202,1664948355.425631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,8.884000
203,1664948355.525631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,8.870000
204,1664948355.625631,256,256,0,0,0,0,0,0,256,5.622000,0.000000,8.882000
205,1664948355.725631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,8.872000
206,1664948355.825631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.682000
207,1664948355.925631,256,256,0,0,0,0,0,0,256,5.653000,0.000000,8.916000
208,1664948356.025631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.841000
209,1664948356.125631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,8.877000
210,1664948356.225631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,8.816000
211,1664948356.325631,256,256,0,0,0,0,0,0,256,5.644000,0.000000,8.856000
212,1664948356.425631,256,256,0,0,0,0,0,0,256,5.644000,0.000000,9.041000
213,1664948356.525631,256,256,0,0,0,0,0,0,256,5.639000,0.000000,8.799000
214,1664948356.625631,256,256,0,0,0,0,0,0,256,5.638000,0.000000,9.104000
215,1664948356.725631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,8.813000
216,1664948356.825631,256,256,0,0,0,0,0,0,256,5.645000,0.000000,8.787000
217,1664948356.925631,256,256,0,0,0,0,0,0,256,5.620000,0.000000,8.656000
218,1664948357.025631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,8.895000
219,1664948357.125631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,8.785000
220,1664948357.225631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,8.992000
221,1664948357.325631,256,256,0,0,0,0,0,0,256,5.671000,0.000000,8.773000
222,1664948357.425631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.896000
223,1664948357.525631,256,256,0,0,0,0,0,0,256,5.649000,0.000000,8.784000
224,1664948357.625631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.916000
225,1664948357.725631,256,256,0,0,0,0,0,0,256,5.644000,0.000000,8.863000
226,1664948357.825631,256,256,0,0,0,0,0,0,256,5.632000,0.000000,8.837000
227,1664948357.925631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.766000
228,1664948358.025631,256,256,0,0,0,0,0,0,256,5.616000,0.000000,8.710000
229,1664948358.125631,256,256,0,0,0,0,0,0,256,5.625000,0.000000,8.782000
230,1664948358.225631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,8.656000
231,1664948358.325631,256,256,0,0,0,0,0,0,256,5.640000,0.000000,8.619000
232,1664948358.425631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.852000
233,1664948358.525631,256,256,0,0,0,0,0,0,256,5.623000,0.000000,8.674000
234,1664948358.625631,256,256,0,0,0,0,0,0,256,5.630000,0.000000,8.864000
235,1664948358.725631,256,256,0,0,0,0,0,0,256,5.643000,0.000000,8.836000
236,1664948358.825631,256,256,0,0,0,0,0,0,256,5.616000,0.000000,8.611000
237,1664948358.925631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.901000
238,1664948359.025631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.715000
239,1664948359.125631,256,256,0,0,0,0,0,0,256,5.636000,0.000000,8.867000
240,1664948359.225631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.680000
241,1664948359.325631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.865000
242,1664948359.425631,256,256,0,0,0,0,0,0,256,5.637000,0.000000,8.885000
243,1664948359.525631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.904000
244,1664948359.625631,256,256,0,0,0,0,0,1,256,5.668000,0.000000,9.038000
245,1664948359.725631,256,256,0,0,0,0,0,0,256,5.659000,0.000000,9.146000
246,1664948359.825631,256,256,0,0,0,0,0,0,256,5.653000,0.000000,9.130000
247,1664948359.925631,256,256,0,0,0,0,0,0,256,5.653000,0.000000,8.890000
248,1664948360.025631,256,256,0,0,0,0,0,0,256,5.615000,0.000000,8.919000
249,1664948360.125631,256,256,0,0,0,0,0,0,256,5.617000,0.000000,8.843000
250,1664948360.225631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,9.028000
251,1664948360.325631,256,256,0,0,0,0,0,0,256,5.624000,0.000000,8.862000
252,1664948360.425631,256,256,0,0,0,0,0,0,256,5.639000,0.000000,8.874000
253,1664948360.525631,256,256,0,0,0,0,0,0,256,5.615000,0.000000,8.983000
254,1664948360.625631,256,256,0,0,0,0,0,0,256,5.631000,0.000000,9.272000
255,1664948360.725631,256,256,0,0,0,0,0,0,256,5.635000,0.000000,8.962000
256,1664948360.825631,256,256,0,0,0,0,0,0,256,5.636000,0.000000,9.185000
257,1664948360.925631,256,256,0,0,0,0,0,0,256,5.628000,0.000000,8.982000
258,1664948361.025631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,9.083000
259,1664948361.125631,256,256,0,0,0,0,0,0,256,5.629000,0.000000,8.917000
260,1664948361.225631,256,256,0,0,0,0,0,0,256,5.634000,0.000000,9.244000
261,1664948361.325631,256,256,0,0,0,0,0,0,256,5.642000,0.000000,9.059000
262,1664948361.425631,256,256,0,0,0,0,0,0,256,5.627000,0.000000,8.944000
263,1664948361.525631,256,256,0,0,0,0,0,0,256,5.633000,0.000000,9.049000
264,1664948361.625631,256,256,0,0,0,0,0,0,256,5.626000,0.000000,8.971000
265,1664948361.725631,256,256,0,0,0,0,0,0,256,5.670000,0.000000,8.896000
266,1664948361.825631,256,256,0,0,0,0,0,0,256,5.640000,0.000000,9.110000
267,1664948361.925631,256,256,0,0,0,0,0,0,256,5.663000,0.000000,8.954000
268,1664948362.025631,254,256,0,0,0,0,0,3,256,5.631000,0.000000,9.193000
269,1664948362.125631,245,256,0,0,0,0,0,11,256,5.649000,0.000000,9.157000
270,1664948362.225631,248,256,0,0,0,0,0,11,256,5.629000,0.000000,9.085000
271,1664948362.325631,255,256,0,0,0,0,0,3,256,5.644000,0.000000,9.093000
272,1664948362.425631,254,256,0,0,0,0,0,4,256,5.654000,0.000000,8.975000
273,1664948362.525631,253,256,0,0,0,0,0,5,256,5.658000,0.000000,8.987000
274,1664948362.625631,248,256,0,0,0,0,0,8,256,5.637000,0.000000,9.080000
275,1664948362.725631,250,256,0,0,0,0,0,7,256,5.636000,0.000000,9.034000
276,1664948362.825631,248,256,0,0,0,0,0,9,256,5.631000,0.000000,9.050000
277,1664948362.925631,247,256,0,0,0,0,0,9,256,5.642000,0.000000,9.158000
278,1664948363.025631,249,256,0,0,0,0,0,11,256,5.651000,0.000000,9.170000
279,1664948363.125631,248,256,0,0,0,0,0,9,256,5.645000,0.000000,9.199000
280,1664948363.225631,243,256,0,0,0,0,0,15,256,5.639000,0.000000,9.168000
281,1664948363.325631,242,256,0,0,0,0,0,17,256,5.634000,0.000000,9.183000
282,1664948363.425631,250,256,0,0,0,0,0,7,256,5.641000,0.000000,9.093000
283,1664948363.525631,243,256,0,0,0,0,0,14,256,5.630000,0.000000,9.177000
284,1664948363.625631,251,256,0,0,0,0,0,7,256,5.643000,0.000000,9.033000
285,1664948363.725631,241,256,0,0,0,0,0,20,256,5.625000,0.000000,9.092000
286,1664948363.825631,246,256,0,0,0,0,0,12,256,5.644000,0.000000,9.155000
287,1664948363.925631,249,256,0,0,0,0,0,8,256,5.641000,0.000000,9.620000
288,1664948364.025631,244,256,0,0,0,0,0,13,256,5.632000,0.000000,8.829000
289,1664948364.125631,240,256,0,0,0,0,0,19,256,5.625000,0.000000,8.873000
290,1664948364.225631,248,256,0,0,0,0,0,10,256,5.677000,0.000000,9.283000
291,1664948364.325631,248,256,0,0,0,0,0,11,256,5.615000,0.000000,8.995000
292,1664948364.425631,237,256,0,0,0,0,0,20,256,5.641000,0.000000,9.235000
293,1664948364.525631,240,256,0,0,0,0,0,18,256,5.635000,0.000000,9.051000
294,1664948364.625631,236,256,0,0,0,0,0,21,256,5.634000,0.000000,9.367000
295,1664948364.725631,237,256,0,0,0,0,0,20,256,5.629000,0.000000,9.270000
296,1664948364.825631,238,256,0,0,0,0,0,22,256,5.653000,0.000000,9.080000
297,1664948364.925631,236,256,0,0,0,0,0,21,256,5.631000,0.000000,9.005000
298,1664948365.025631,243,256,0,0,0,0,0,14,256,5.645000,0.000000,8.845000
299,1664948365.125631,239,256,0,0,0,0,0,18,256,5.634000,0.000000,9.198000
300,1664948365.225631,245,256,0,0,0,0,0,12,256,5.645000,0.000000,9.220000
301,1664948365.325631,246,256,0,0,0,0,0,11,256,5.630000,0.000000,9.003000
302,1664948365.425631,242,256,0,0,0,0,0,14,256,5.632000,0.000000,9.461000
303,1664948365.525631,245,256,0,0,0,0,0,13,256,5.635000,0.000000,9.317000
304,1664948365.625631,253,256,0,0,0,0,0,3,256,5.626000,0.000000,9.175000
305,1664948365.725631,248,256,0,0,0,0,0,9,256,5.629000,0.000000,9.184000
306,1664948365.825631,246,256,0,0,0,0,0,11,256,5.624000,0.000000,9.006000
307,1664948365.925631,254,256,0,0,0,0,0,4,256,5.645000,0.000000,9.026000
308,1664948366.025631,251,256,0,0,0,0,0,6,256,5.654000,0.000000,8.997000
309,1664948366.125631,253,256,0,0,0,0,0,3,256,5.630000,0.000000,9.304000
310,1664948366.225631,249,256,0,0,0,0,0,8,256,5.635000,0.000000,9.164000
311,1664948366.325631,252,256,0,0,0,0,0,6,256,5.632000,0.000000,9.096000
312,1664948366.425631,250,256,0,0,0,0,0,7,256,5.632000,0.000000,9.076000
313,1664948366.525631,254,256,0,0,0,0,0,3,256,5.620000,0.000000,8.853000
314,1664948366.625631,252,256,0,0,0,0,0,6,256,5.641000,0.000000,9.050000
315,1664948366.725631,249,256,0,0,0,0,0,7,256,5.617000,0.000000,9.207000
316,1664948366.825631,250,256,0,0,0,0,0,7,256,5.618000,0.000000,8.972000
317,1664948366.925631,248,256,0,0,0,0,0,10,256,5.631000,0.000000,8.821000
318,1664948367.025631,238,256,0,0,0,0,0,19,256,5.621000,0.000000,9.033000
319,1664948367.125631,246,256,0,0,0,0,0,10,256,5.631000,0.000000,9.028000
