frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1664948372.725631,235,261,588,0,5.519071,11,19.865,21.139,515.349201,0,20.952186,2.195791,492.201223,0.000000,0.000000,1.308495,0.010103,0.001440,23.015,0
25,1664948372.925631,232,261,607,0,13.154878,11,19.892,19.892,459.848362,0,20.440462,2.078290,437.329610,0.000000,0.000000,1.272183,0.010089,0.001443,21.561,0
26,1664948373.125631,233,257,587,0,19.672592,11,14.832,19.614,479.793110,0,20.566243,2.020274,457.206593,0.000000,0.000000,1.163578,0.010077,0.001448,20.509,0
27,1664948373.325631,234,256,603,0,6.366322,10,14.812,15.468,450.768292,1,21.492370,1.568695,427.707227,0.000000,0.000000,1.133922,0.010132,0.001426,16.637,0
28,1664948373.525631,240,253,614,0,11.782392,11,15.042,15.042,445.797482,0,20.596415,1.512647,423.688420,0.000000,0.000000,1.159288,0.010160,0.001413,16.073,0
29,1664948373.725631,239,241,569,0,17.205574,11,19.033,25.303,460.147850,0,20.782630,1.563126,437.802094,0.000000,0.000000,1.342194,0.010137,0.001407,26.692,0
30,1664948373.925631,224,238,578,0,7.700030,11,19.436,20.518,493.854797,0,19.696627,1.629190,472.528980,0.000000,0.000000,1.303891,0.010037,0.001393,22.526,0
31,1664948374.125631,236,255,548,0,16.858037,11,17.921,22.939,498.097987,0,19.201943,1.689766,477.206277,0.000000,0.000000,1.209511,0.009841,0.001396,24.505,0
32,1664948374.325631,237,252,561,0,7.272221,11,20.473,21.573,529.797602,0,24.221597,2.102521,503.473483,0.000000,0.000000,1.165898,0.009721,0.001393,23.608,0
33,1664948374.525631,227,252,574,0,13.587487,11,20.638,20.639,522.826336,0,23.339421,1.925898,497.561016,0.000000,0.000000,1.302776,0.009664,0.001395,22.245,0
34,1664948374.725631,226,249,529,0,18.947668,11,19.583,25.377,553.707208,0,23.740101,2.146876,527.820231,0.000000,0.000000,1.282502,0.009630,0.001394,26.742,0
35,1664948374.925631,213,245,539,0,8.111339,11,14.509,15.241,584.667991,0,25.502011,2.369111,556.796869,0.000000,0.000000,1.353251,0.009741,0.001390,16.461,0
36,1664948375.125631,222,248,535,0,15.560218,11,14.962,18.680,558.771292,0,24.297039,2.207369,532.266884,0.000000,0.000000,1.295529,0.010237,0.001391,19.433,0
37,1664948375.325631,225,243,551,0,8.107848,11,19.842,21.037,560.574984,0,28.238741,2.670189,529.666053,0.000000,0.000000,1.256919,0.010804,0.001401,22.738,0
38,1664948375.525631,226,249,525,0,14.140777,11,14.584,19.055,572.773545,0,26.712530,2.681410,543.379605,0.000000,0.000000,1.140747,0.011565,0.001399,19.812,0
39,1664948375.725631,227,244,538,0,6.287627,11,15.313,16.081,574.593469,0,30.262710,2.803222,541.527537,0.000000,0.000000,1.390343,0.012396,0.001400,17.035,0
40,1664948375.925631,228,241,556,0,11.807266,11,16.432,16.433,544.906000,0,29.286856,2.696232,512.922913,0.000000,0.000000,1.312923,0.013230,0.001399,17.522,0
41,1664948376.125631,227,253,525,0,20.583728,11,19.755,26.745,550.446072,0,29.489948,2.751518,518.204606,0.000000,0.000000,1.292376,0.014171,0.001403,28.043,0
42,1664948376.325631,230,246,538,0,7.482110,11,16.287,16.996,581.153334,0,40.225895,3.853134,537.074306,0.000000,0.000000,1.246286,0.015098,0.001402,17.989,0
43,1664948376.525631,225,242,554,0,13.428168,11,14.788,14.789,529.794688,0,37.894978,3.939397,487.960313,0.000000,0.000000,1.335141,0.015807,0.001395,15.748,0
44,1664948376.725631,222,248,540,0,18.567561,11,14.490,19.010,506.977878,0,37.910625,4.096464,464.970789,0.000000,0.000000,1.307242,0.016364,0.001388,19.700,0
45,1664948376.925631,233,244,560,0,8.402942,11,20.306,21.467,544.698703,0,50.330278,5.864021,488.504404,0.000000,0.000000,1.325599,0.016564,0.001376,23.156,0
46,1664948377.125631,229,250,538,0,15.172312,11,19.332,27.147,553.887004,0,48.082303,5.782722,500.021980,0.000000,0.000000,1.314989,0.017138,0.001379,28.462,0
47,1664948377.325631,224,246,558,0,7.598149,11,19.553,20.706,536.962184,0,52.663033,6.305846,477.993305,0.000000,0.000000,1.195574,0.017738,0.001371,22.461,0
48,1664948377.525631,227,243,575,0,13.581136,11,18.872,18.872,515.435960,0,50.913313,6.488124,458.034523,0.000000,0.000000,1.337852,0.018496,0.001368,20.699,0
49,1664948377.725631,217,253,556,0,18.365211,11,14.239,19.080,494.223777,0,50.899071,6.913885,436.410821,0.000000,0.000000,1.314667,0.018962,0.001366,19.817,0
50,1664948377.925631,225,245,580,0,8.239599,11,15.169,16.021,497.491819,0,48.992300,7.137385,441.362133,0.000000,0.000000,1.342206,0.019250,0.001359,17.093,0
51,1664948378.125631,221,244,559,0,14.985148,11,14.402,18.715,486.166659,0,48.264177,7.186813,430.715669,0.000000,0.000000,1.234689,0.019807,0.001360,19.435,0
52,1664948378.325631,224,242,577,0,7.187334,11,15.399,16.094,505.994054,0,45.302228,7.937853,452.753973,0.000000,0.000000,1.196553,0.020304,0.001362,17.260,0
53,1664948378.525631,223,241,588,0,13.161147,11,13.869,13.869,541.048309,0,44.245854,7.909036,488.893419,0.000000,0.000000,1.219633,0.020833,0.001361,14.804,0
54,1664948378.725631,228,250,562,0,17.123324,11,13.976,18.126,571.708269,0,44.326841,7.976539,519.404888,0.000000,0.000000,1.303332,0.021291,0.001360,18.979,0
55,1664948378.925631,226,245,580,0,5.742542,11,15.479,16.137,553.754166,0,47.766387,7.734550,498.253229,0.000000,0.000000,1.349132,0.021175,0.001357,17.202,0
56,1664948379.125631,229,238,597,0,11.598327,11,14.493,14.493,546.718907,0,45.681072,7.971680,493.066155,0.000000,0.000000,1.319939,0.021346,0.001355,15.465,0
57,1664948379.325631,232,237,575,0,17.455352,11,14.395,18.093,534.953957,0,45.572059,8.055388,481.326510,0.000000,0.000000,1.272372,0.021774,0.001351,18.806,0
58,1664948379.525631,237,233,588,0,6.115191,11,13.759,14.523,507.441882,0,41.420498,8.906944,457.114440,0.000000,0.000000,1.400393,0.021867,0.001346,15.889,0
59,1664948379.725631,238,229,601,0,12.321186,11,18.338,18.339,491.655819,0,39.239337,8.912914,443.503568,0.000000,0.000000,1.333575,0.021796,0.001346,20.066,0
60,1664948379.925631,240,241,579,0,18.363695,11,16.545,21.944,494.301759,0,39.308681,8.917397,446.075681,0.000000,0.000000,1.355757,0.021562,0.001346,23.125,0
61,1664948380.125631,234,239,586,0,6.647417,11,18.791,19.897,554.169564,0,40.778692,11.336752,502.054120,0.000000,0.000000,1.331957,0.020966,0.001337,21.654,0
62,1664948380.325631,234,248,564,0,14.644705,11,14.321,17.995,528.919891,0,39.352106,10.721214,478.846571,0.000000,0.000000,1.202172,0.020266,0.001339,18.784,0
63,1664948380.525631,240,245,574,0,7.845473,11,19.921,21.055,588.554958,0,47.224876,11.476930,529.853152,0.000000,0.000000,1.235605,0.019372,0.001332,22.912,0
64,1664948380.725631,238,238,582,0,12.213387,11,14.726,14.726,578.120412,0,45.096003,11.336204,521.688205,0.000000,0.000000,1.309214,0.019186,0.001330,15.838,0
65,1664948380.925631,230,249,562,0,21.600055,11,14.669,18.068,555.980121,0,45.015568,11.150133,499.814420,0.000000,0.000000,1.242962,0.019384,0.001325,18.872,0
66,1664948381.125631,237,245,574,0,8.260606,11,14.831,15.502,561.126948,0,39.739990,13.954497,507.432460,0.000000,0.000000,1.131394,0.019705,0.001311,16.600,0
67,1664948381.325631,226,242,594,0,13.284757,11,14.765,14.765,510.371962,0,38.328838,14.005316,458.037807,0.000000,0.000000,1.126696,0.020040,0.001313,15.816,0
68,1664948381.525631,231,226,552,0,16.560825,11,18.293,23.855,521.162249,0,38.168580,13.578800,469.414869,0.000000,0.000000,1.159847,0.020427,0.001315,25.159,0
69,1664948381.725631,234,219,566,0,6.650418,11,18.223,19.339,547.273962,0,42.235694,15.154332,489.883937,0.000000,0.000000,1.095620,0.021189,0.001309,21.145,0
70,1664948381.925631,225,215,583,0,13.299496,11,13.037,13.038,512.982764,0,40.862745,14.948330,457.171689,0.000000,0.000000,0.788744,0.021777,0.001309,14.127,0
71,1664948382.125631,244,227,558,0,22.738621,11,15.274,19.864,506.300111,0,40.729060,14.883606,450.687446,0.000000,0.000000,0.362777,0.022419,0.001311,21.050,0
72,1664948382.325631,250,227,567,0,8.992430,11,15.498,16.654,524.922633,0,52.175852,8.266901,464.479880,0.000000,0.000000,0.714391,0.023251,0.001305,18.617,0
73,1664948382.525631,239,257,517,0,19.675143,11,14.709,19.783,546.069091,0,50.834864,8.085883,487.148345,0.000000,0.000000,1.192546,0.023873,0.001308,21.021,0
74,1664948382.725631,235,253,527,0,12.700160,11,17.906,19.017,591.189647,0,49.829114,5.562283,535.798249,0.000000,0.000000,1.062139,0.024619,0.001311,20.751,0
75,1664948382.925631,226,280,503,0,19.794687,11,18.499,24.197,545.618899,0,46.086709,5.652105,493.880085,0.000000,0.000000,0.909651,0.026388,0.001310,25.669,0
76,1664948383.125631,231,278,518,0,5.982901,11,16.284,17.382,542.053424,0,46.052238,4.647207,491.353979,0.000000,0.000000,0.909808,0.027760,0.001316,19.223,0
77,1664948383.325631,234,276,530,0,10.509158,11,20.536,20.536,558.812053,0,43.640245,4.723414,510.448393,0.000000,0.000000,1.013261,0.029475,0.001317,22.233,0
78,1664948383.525631,228,274,536,0,13.524860,11,15.457,15.458,589.751312,0,43.641296,4.752366,541.357650,0.000000,0.000000,1.195247,0.031812,0.001311,16.490,0
79,1664948383.725631,224,263,506,0,18.539354,11,15.934,20.067,601.329550,0,44.011319,4.884400,552.433831,0.000000,0.000000,1.114549,0.034468,0.001309,20.932,0
80,1664948383.925631,223,259,517,0,8.786747,11,16.666,17.905,584.111697,0,46.720356,5.774214,531.617127,0.000000,0.000000,0.993524,0.036543,0.001306,19.680,0
81,1664948384.125631,228,251,502,0,15.096403,11,14.905,19.505,548.605645,0,43.151462,5.877412,499.576772,0.000000,0.000000,0.901008,0.039987,0.001306,20.232,0
82,1664948384.325631,234,250,516,0,5.869338,11,18.233,19.487,562.070823,0,52.604155,7.251319,502.215350,0.000000,0.000000,1.269418,0.043020,0.001302,21.450,0
83,1664948384.525631,218,249,522,0,10.669247,11,17.530,17.531,590.866549,0,50.003287,6.788835,534.074427,0.000000,0.000000,1.251559,0.046262,0.001302,19.309,0
84,1664948384.725631,221,250,501,0,17.492192,11,15.988,23.290,621.686856,0,49.923284,6.857585,564.905987,0.000000,0.000000,1.099798,0.049922,0.001304,24.749,0
85,1664948384.925631,219,239,510,0,7.457113,11,15.454,16.118,666.188776,0,59.324685,8.638871,598.225220,0.000000,0.000000,0.971731,0.055801,0.001303,17.203,0
86,1664948385.125631,220,236,531,0,13.564434,11,14.240,14.241,544.222887,0,58.400271,9.258204,476.564413,0.000000,0.000000,0.811911,0.062490,0.001299,15.243,0
87,1664948385.325631,237,245,507,0,17.704696,11,14.339,17.802,529.041837,0,59.594217,10.087666,459.359954,0.000000,0.000000,0.792955,0.069937,0.001298,18.485,0
88,1664948385.525631,231,244,515,0,5.037261,11,15.169,15.917,546.596188,0,69.421175,11.326411,465.848603,0.000000,0.000000,1.171699,0.077172,0.001297,16.913,0
89,1664948385.725660,217,243,522,0,11.578498,11,15.575,15.575,557.863785,0,67.062844,10.589937,480.211004,0.000000,0.000000,1.161610,0.084709,0.001299,16.566,0
90,1664948385.925725,213,254,480,0,16.160725,11,20.184,26.977,552.855510,0,66.549303,9.953525,476.352681,0.000000,0.000000,1.087030,0.091881,0.001300,28.316,0
91,1664948386.125767,231,252,504,0,7.369054,11,20.102,21.500,556.383929,0,74.155234,10.196146,472.032549,0.000000,0.000000,0.968155,0.099051,0.001298,23.140,0
92,1664948386.325794,230,248,518,0,12.382177,11,16.445,16.445,538.071925,0,72.193317,10.233884,455.644724,0.000000,0.000000,1.036331,0.105994,0.001300,17.372,0
93,1664948386.525812,239,251,517,0,17.067914,11,15.873,21.330,530.086896,0,71.594655,9.562159,448.930082,0.000000,0.000000,1.181827,0.111450,0.001298,22.065,0
94,1664948386.725830,226,248,527,0,7.337355,11,15.105,15.815,545.380697,0,77.989055,10.499337,456.892306,0.000000,0.000000,1.216964,0.115375,0.001295,16.773,0
95,1664948386.925846,236,243,525,0,15.382346,11,14.946,20.125,530.457781,0,76.063019,10.297439,444.097323,0.000000,0.000000,1.140457,0.118522,0.001297,20.825,0
96,1664948387.125859,237,239,536,0,8.170575,11,15.272,16.010,590.089127,0,79.983985,11.597362,498.507780,0.000000,0.000000,1.034284,0.119175,0.001294,17.120,0
97,1664948387.325873,241,268,509,0,14.023393,11,12.893,19.362,569.383609,0,79.880886,11.918014,477.584709,0.000000,0.000000,0.998626,0.118725,0.001295,20.790,0
98,1664948387.525886,234,262,511,0,6.211560,11,9.606,10.322,594.594792,0,78.054214,14.857810,501.682769,0.000000,0.000000,1.175582,0.117727,0.001294,11.312,0
99,1664948387.725895,234,259,527,0,12.211248,11,10.329,10.330,580.297782,0,78.287012,15.060777,486.949993,0.000000,0.000000,1.195912,0.116167,0.001295,11.384,0
100,1664948387.925895,235,264,508,0,19.329858,11,13.290,17.354,612.134697,0,78.415469,14.745757,518.973471,0.000000,0.000000,1.118631,0.114357,0.001295,18.137,0
101,1664948388.125895,235,260,525,0,6.517155,11,10.976,11.709,574.833990,0,70.121603,13.036681,491.675706,0.000000,0.000000,1.096601,0.112989,0.001302,12.667,0
102,1664948388.325895,236,258,537,0,11.799465,6,10.186,10.187,560.069565,1,67.521483,12.496777,480.051304,0.000000,0.000000,1.104252,0.111483,0.001300,12.024,0
103,1664948388.525895,235,259,517,0,16.311205,7,14.581,21.085,583.962342,1,68.206106,13.041119,502.715117,0.000000,0.000000,1.189358,0.109630,0.001299,22.535,0
104,1664948388.725895,236,254,533,0,6.560085,11,20.460,21.690,567.416979,0,66.467288,12.458117,488.491575,0.000000,0.000000,1.218344,0.107215,0.001300,23.476,0
105,1664948388.925895,241,253,549,0,12.567890,11,19.883,19.884,543.235506,0,62.179187,11.030507,470.025812,0.000000,0.000000,1.199697,0.105986,0.001299,21.754,0
106,1664948389.125895,245,261,518,0,18.047500,11,18.949,24.754,572.646051,0,62.345379,10.637525,499.663147,0.000000,0.000000,1.193128,0.105557,0.001298,26.183,0
107,1664948389.325895,240,256,527,0,6.444222,11,16.496,17.265,582.830140,0,62.677855,11.073352,509.078933,0.000000,0.000000,1.254990,0.105741,0.001297,18.499,0
108,1664948389.525895,241,255,539,0,13.184780,11,15.864,15.864,588.343165,0,61.230513,10.461008,516.651645,0.000000,0.000000,1.259709,0.106211,0.001294,16.983,0
109,1664948389.725895,231,266,513,0,20.585937,11,15.578,19.486,610.835180,0,61.360863,10.650237,538.824079,0.000000,0.000000,1.245978,0.107166,0.001289,20.357,0
110,1664948389.925895,241,260,534,0,8.150105,11,16.281,16.980,652.528560,0,62.838130,9.455353,580.235077,0.000000,0.000000,1.161433,0.108579,0.001279,18.085,0
111,1664948390.125895,236,275,501,0,14.447346,11,15.628,19.870,663.582277,0,59.711809,9.164205,594.706263,0.000000,0.000000,1.185069,0.109622,0.001281,21.000,0
112,1664948390.325895,235,271,515,0,7.390989,11,15.110,15.881,702.958770,0,62.547083,9.197511,631.214176,0.000000,0.000000,1.161761,0.111448,0.001274,17.123,0
113,1664948390.525895,232,264,499,0,15.565696,11,16.047,20.369,715.352498,0,60.541344,8.439735,646.371419,0.000000,0.000000,1.207706,0.112432,0.001277,21.131,0
114,1664948390.725895,224,254,512,0,7.066716,11,16.372,17.137,672.081910,0,66.299413,8.212292,597.570206,0.000000,0.000000,1.240496,0.114263,0.001269,18.139,0
115,1664948390.925895,226,252,501,0,21.485603,11,14.507,19.223,626.939216,0,65.971543,7.508562,553.459111,0.000000,0.000000,1.145718,0.114762,0.001275,19.974,0
116,1664948391.125895,233,253,486,0,32.157320,11,15.671,20.482,623.357721,0,63.699719,8.788915,550.869087,0.000000,0.000000,1.171841,0.114847,0.001269,21.253,0
117,1664948391.325895,231,279,468,0,17.748306,11,20.103,27.311,633.384046,0,65.036101,9.979230,558.368715,0.000000,0.000000,1.180570,0.114485,0.001266,28.890,0
118,1664948391.525895,244,276,489,0,13.634289,11,21.364,22.667,643.989263,0,66.562249,10.888113,566.538901,0.000000,0.000000,1.042801,0.113802,0.001263,24.451,0
119,1664948391.725895,237,279,456,0,20.244630,11,20.422,27.807,671.752103,0,67.768213,14.415030,589.568860,0.000000,0.000000,1.187896,0.112250,0.001262,29.527,0
120,1664948391.925895,241,275,467,0,7.252119,11,19.691,21.018,712.597208,0,77.987858,16.175075,618.434275,0.000000,0.000000,1.212838,0.109191,0.001261,23.264,0
121,1664948392.125895,237,273,481,0,13.908685,11,16.755,16.755,692.928963,0,71.630753,12.874611,608.423599,0.000000,0.000000,1.254453,0.105793,0.001264,17.998,0
122,1664948392.325895,235,267,465,0,19.360107,11,16.264,21.303,721.740314,0,72.097131,12.639427,637.003756,0.000000,0.000000,1.293370,0.102523,0.001263,22.313,0
123,1664948392.525895,241,265,479,0,6.823418,11,16.314,17.101,737.056538,0,80.039316,15.243185,641.774037,0.000000,0.000000,1.244350,0.098201,0.001258,18.328,0
124,1664948392.725895,243,261,488,0,13.452848,11,21.144,21.145,774.025615,0,75.812154,15.628411,682.585051,0.000000,0.000000,1.298569,0.095642,0.001254,22.856,0
125,1664948392.925895,233,254,462,0,19.658258,11,20.838,29.299,756.939587,0,76.141474,16.392445,664.405668,0.000000,0.000000,1.319013,0.094143,0.001249,30.976,0
126,1664948393.125895,230,243,469,0,7.368809,11,16.214,17.119,796.469220,0,86.089014,21.956538,688.423669,0.000000,0.000000,1.352889,0.090755,0.001244,18.104,0
127,1664948393.325895,222,263,455,0,14.372721,11,16.207,20.694,711.233850,0,84.171570,22.403729,604.658551,0.000000,0.000000,1.246722,0.089226,0.001245,21.486,0
128,1664948393.525895,212,257,461,0,7.705902,11,16.077,16.847,777.294620,0,89.788275,31.454235,656.052110,0.000000,0.000000,1.108175,0.086414,0.001237,17.839,0
129,1664948393.725895,219,265,438,0,20.145900,11,15.356,20.376,787.434941,0,86.597457,32.847470,667.990014,0.000000,0.000000,1.256746,0.084711,0.001235,21.320,0
130,1664948393.925895,224,268,435,0,18.906786,11,16.918,22.520,805.962437,0,102.030826,44.952432,658.979180,0.000000,0.000000,1.246595,0.081690,0.001225,23.282,0
131,1664948394.125895,213,266,431,0,25.123592,11,21.864,32.612,787.924278,0,115.833695,50.492529,621.598054,0.000000,0.000000,1.261301,0.078453,0.001219,33.943,0
132,1664948394.325895,214,257,419,0,17.856799,11,20.884,30.560,820.818380,0,131.326170,58.999064,630.493146,0.000000,0.000000,1.196175,0.074600,0.001214,32.144,0
133,1664948394.525895,236,251,414,0,22.863984,11,15.901,24.345,879.298924,0,149.872056,70.705592,658.721276,0.000000,0.000000,1.349554,0.071557,0.001209,25.939,0
134,1664948394.725895,242,246,401,0,15.610920,11,21.373,29.567,870.032913,0,164.584872,73.783245,631.664796,0.000000,0.000000,1.353936,0.069168,0.001202,31.067,0
135,1664948394.925895,231,244,411,0,10.355035,11,21.289,22.596,800.876451,0,167.668933,67.451783,565.755735,0.000000,0.000000,1.310778,0.066961,0.001199,24.688,0
136,1664948395.125895,239,263,399,0,18.688990,11,17.404,24.057,809.517119,0,163.280354,67.236710,579.000055,0.000000,0.000000,1.354020,0.066471,0.001199,25.040,0
137,1664948395.325895,237,261,410,0,7.303846,11,18.767,19.557,752.482647,0,168.070152,51.446164,532.966331,0.000000,0.000000,1.432474,0.064733,0.001196,20.637,0
138,1664948395.525895,223,258,421,0,13.172988,11,18.357,18.357,745.964295,0,165.889151,51.038313,529.036830,0.000000,0.000000,1.470228,0.064255,0.001196,19.796,0
139,1664948395.725895,221,261,393,0,21.224909,11,17.748,23.748,776.269422,0,166.777199,50.898855,558.593368,0.000000,0.000000,1.374018,0.063431,0.001195,24.562,0
140,1664948395.925895,221,259,414,0,7.315918,9,15.649,16.569,705.524225,1,151.805824,35.590484,518.127917,0.000000,0.000000,1.508088,0.063265,0.001190,17.688,0
141,1664948396.125895,223,255,429,0,13.814767,10,16.941,16.941,735.666714,1,148.311738,35.310221,552.044756,0.000000,0.000000,1.463010,0.062812,0.001191,18.236,0
142,1664948396.325895,223,253,428,0,19.467222,11,16.108,22.773,717.284713,0,146.979713,35.612507,534.692493,0.000000,0.000000,1.460798,0.062979,0.001191,23.691,0
143,1664948396.525895,228,250,441,0,6.845778,11,18.021,18.957,665.280514,0,127.824901,22.031837,515.423777,0.000000,0.000000,1.481602,0.063532,0.001187,20.061,0
144,1664948396.725895,227,248,459,0,13.188919,10,20.330,20.330,646.613400,1,123.490637,20.374924,502.747838,0.000000,0.000000,1.530071,0.062771,0.001186,22.170,0
145,1664948396.925895,219,252,461,0,19.791403,11,21.535,32.635,657.381693,0,124.570790,20.082802,512.728101,0.000000,0.000000,1.518646,0.060696,0.001186,34.048,0
146,1664948397.125895,203,247,473,0,8.103962,11,20.475,22.160,721.845647,0,107.621965,29.162675,585.061007,0.000000,0.000000,1.369657,0.057515,0.001180,23.976,0
147,1664948397.325895,219,270,480,0,22.731228,11,21.656,32.870,676.491999,0,103.689130,28.491680,544.311188,0.000000,0.000000,1.051828,0.054436,0.001180,34.424,0
148,1664948397.525895,224,273,486,0,34.710209,11,22.064,34.685,709.945493,0,134.261357,26.216504,549.467632,0.000000,0.000000,1.184353,0.047350,0.001174,36.066,0
149,1664948397.725895,220,275,494,0,43.528054,11,20.698,31.364,781.017991,0,164.875043,30.289633,585.853316,0.000000,0.000000,1.230807,0.039927,0.001167,32.858,0
150,1664948397.925895,209,260,474,0,29.993401,11,21.058,30.956,829.410913,0,190.797459,38.698460,599.914994,0.000000,0.000000,1.341803,0.034302,0.001160,32.283,0
151,1664948398.125895,210,249,450,0,22.828302,11,20.993,28.805,870.029996,0,219.767477,46.625094,603.637425,0.000000,0.000000,1.423871,0.029506,0.001156,30.333,0
152,1664948398.325895,211,239,414,0,19.758516,11,20.455,27.540,833.816368,0,244.320476,44.337902,545.157990,0.000000,0.000000,1.383115,0.026604,0.001153,29.272,0
153,1664948398.525895,216,258,389,0,26.211738,11,21.613,28.212,815.645490,0,276.171471,41.990255,497.483763,0.000000,0.000000,1.251305,0.023516,0.001152,29.907,0
154,1664948398.725895,216,250,352,0,31.583062,11,22.292,31.054,778.554804,0,291.626017,34.638148,452.290640,0.000000,0.000000,1.289737,0.021922,0.001151,32.702,0
155,1664948398.925895,229,253,354,0,24.138925,11,23.161,34.025,717.097924,0,257.123330,28.895297,431.079298,0.000000,0.000000,1.326412,0.021648,0.001150,35.461,0
156,1664948399.125895,227,249,349,0,22.187986,11,18.257,26.001,627.880289,0,198.818933,24.088822,404.972534,0.000000,0.000000,1.298310,0.023559,0.001148,27.002,0
157,1664948399.325895,231,247,348,0,20.802259,11,23.141,37.573,642.538162,0,192.680299,30.469360,419.388503,0.000000,0.000000,1.279646,0.025099,0.001145,39.278,0
158,1664948399.525895,244,252,348,0,30.628523,11,24.040,37.838,634.721024,0,209.434274,26.227809,399.058940,0.000000,0.000000,1.030792,0.026383,0.001143,39.435,0
