timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948390.725895,32,-1,0,-1,-1.0000,-1.000,3.239
1664948390.925895,33,-1,0,-1,-1.0000,-1.000,2.484
1664948391.125895,34,-1,0,-1,-1.0000,-1.000,2.411
1664948391.525895,35,-1,0,-1,-1.0000,-1.000,2.636
1664948392.125895,36,-1,0,-1,-1.0000,-1.000,3.275
1664948392.725895,37,-1,0,-1,-1.0000,-1.000,2.193
1664948393.125895,38,-1,0,-1,-1.0000,-1.000,2.304
1664948393.525895,39,-1,0,-1,-1.0000,-1.000,3.158
1664948393.725895,40,-1,0,-1,-1.0000,-1.000,3.349
1664948393.925895,41,-1,0,-1,-1.0000,-1.000,3.446
1664948394.125895,42,-1,0,-1,-1.0000,-1.000,3.345
1664948394.325895,43,-1,0,-1,-1.0000,-1.000,3.434
1664948394.525895,44,-1,0,-1,-1.0000,-1.000,3.410
1664948394.925895,45,-1,0,-1,-1.0000,-1.000,2.519
1664948395.525895,46,-1,0,-1,-1.0000,-1.000,2.228
1664948396.125895,47,-1,0,-1,-1.0000,-1.000,2.077
1664948396.725895,48,-1,0,-1,-1.0000,-1.000,2.040
1664948397.125895,49,-1,0,-1,-1.0000,-1.000,2.215
1664948397.325895,50,-1,0,-1,-1.0000,-1.000,2.287
1664948397.525895,51,-1,0,-1,-1.0000,-1.000,2.299
1664948397.725895,52,-1,0,-1,-1.0000,-1.000,2.273
1664948397.925895,53,-1,0,-1,-1.0000,-1.000,2.437
1664948398.125895,54,-1,0,-1,-1.0000,-1.000,2.401
1664948398.325895,55,-1,0,-1,-1.0000,-1.000,2.459
1664948398.525895,56,-1,0,-1,-1.0000,-1.000,2.363
1664948398.725895,57,-1,0,-1,-1.0000,-1.000,3.513
1664948398.925895,58,-1,0,-1,-1.0000,-1.000,3.586
1664948399.125895,59,-1,0,-1,-1.0000,-1.000,3.843
1664948399.325895,60,-1,0,-1,-1.0000,-1.000,3.044
1664948399.525895,61,-1,0,-1,-1.0000,-1.000,2.888
1664948399.925895,62,-1,0,-1,-1.0000,-1.000,2.493
1664948400.325895,63,-1,0,-1,-1.0000,-1.000,2.327
1664948400.925895,64,-1,0,-1,-1.0000,-1.000,2.188
1664948401.325895,65,-1,0,-1,-1.0000,-1.000,2.233
1664948401.725895,66,-1,0,-1,-1.0000,-1.000,3.313
1664948402.125895,67,-1,0,-1,-1.0000,-1.000,3.285
1664948402.525895,68,-1,0,-1,-1.0000,-1.000,3.341
1664948402.925895,69,-1,0,-1,-1.0000,-1.000,2.327
1664948403.325895,70,-1,0,-1,-1.0000,-1.000,3.314
1664948403.725895,71,-1,0,-1,-1.0000,-1.000,2.397
1664948404.125895,72,-1,0,-1,-1.0000,-1.000,2.298
1664948404.525895,73,-1,0,-1,-1.0000,-1.000,3.367
1664948404.925797,74,-1,0,-1,-1.0000,-1.000,2.250
1664948405.125757,75,-1,0,-1,-1.0000,-1.000,2.332
1664948405.325732,76,-1,0,-1,-1.0000,-1.000,3.693
1664948405.725704,77,-1,0,-1,-1.0000,-1.000,2.608
1664948405.925701,78,-1,0,-1,-1.0000,-1.000,2.510
1664948406.125698,79,-1,0,-1,-1.0000,-1.000,3.689
1664948406.325695,80,-1,0,-1,-1.0000,-1.000,3.638
1664948406.525699,81,-1,0,-1,-1.0000,-1.000,3.561
1664948406.725704,82,-1,0,-1,-1.0000,-1.000,3.717
1664948406.925704,83,-1,0,-1,-1.0000,-1.000,2.500
1664948407.125705,84,-1,0,-1,-1.0000,-1.000,2.515
1664948407.325705,85,-1,0,-1,-1.0000,-1.000,2.593
1664948407.525705,86,-1,0,-1,-1.0000,-1.000,2.783
1664948407.725804,87,-1,0,-1,-1.0000,-1.000,2.564
1664948407.925880,88,-1,0,-1,-1.0000,-1.000,2.599
1664948408.125937,89,-1,0,-1,-1.0000,-1.000,2.550
1664948408.326000,90,-1,0,-1,-1.0000,-1.000,2.484
1664948408.526049,91,-1,0,-1,-1.0000,-1.000,2.555
1664948408.726090,92,-1,0,-1,-1.0000,-1.000,3.723
1664948408.926114,93,-1,0,-1,-1.0000,-1.000,3.882
1664948409.126125,94,-1,0,-1,-1.0000,-1.000,3.830
1664948409.326126,95,-1,0,-1,-1.0000,-1.000,3.684
1664948409.526116,96,-1,0,-1,-1.0000,-1.000,4.040
1664948409.726115,97,-1,0,-1,-1.0000,-1.000,3.755
1664948409.926115,98,-1,0,-1,-1.0000,-1.000,3.780
1664948410.126115,99,-1,0,-1,-1.0000,-1.000,3.620
1664948410.326115,100,-1,0,-1,-1.0000,-1.000,3.966
1664948410.526115,101,-1,0,-1,-1.0000,-1.000,2.765
1664948410.726048,102,-1,0,-1,-1.0000,-1.000,4.107
1664948410.925985,103,-1,0,-1,-1.0000,-1.000,3.649
1664948411.125949,104,-1,0,-1,-1.0000,-1.000,3.537
1664948411.325928,105,-1,0,-1,-1.0000,-1.000,3.923
1664948411.525912,106,-1,0,-1,-1.0000,-1.000,3.758
1664948411.725900,107,-1,0,-1,-1.0000,-1.000,2.590
1664948411.925890,108,-1,0,-1,-1.0000,-1.000,2.913
1664948412.125881,109,-1,0,-1,-1.0000,-1.000,2.668
1664948412.325878,110,-1,0,-1,-1.0000,-1.000,2.775
1664948412.725876,111,-1,0,-1,-1.0000,-1.000,2.606
1664948412.925876,112,-1,0,-1,-1.0000,-1.000,2.416
1664948413.125876,113,-1,0,-1,-1.0000,-1.000,2.328
1664948413.325876,114,-1,0,-1,-1.0000,-1.000,2.389
1664948413.525876,115,-1,0,-1,-1.0000,-1.000,2.459
1664948413.725876,116,-1,0,-1,-1.0000,-1.000,2.454
1664948413.925876,117,-1,0,-1,-1.0000,-1.000,2.560
1664948414.325876,118,-1,0,-1,-1.0000,-1.000,2.433
1664948414.525876,119,-1,0,-1,-1.0000,-1.000,2.443
1664948414.725976,120,-1,0,-1,-1.0000,-1.000,2.314
1664948414.926069,121,-1,0,-1,-1.0000,-1.000,3.370
1664948415.126145,122,-1,0,-1,-1.0000,-1.000,3.294
1664948415.326207,123,-1,0,-1,-1.0000,-1.000,3.289
1664948415.526261,124,-1,0,-1,-1.0000,-1.000,3.260
1664948415.726315,125,-1,0,-1,-1.0000,-1.000,3.193
1664948415.926363,126,-1,0,-1,-1.0000,-1.000,3.075
1664948416.126407,127,-1,0,-1,-1.0000,-1.000,3.195
1664948416.326464,128,-1,0,-1,-1.0000,-1.000,2.137
1664948416.526543,129,-1,0,-1,-1.0000,-1.000,2.010
1664948416.726566,130,-1,0,-1,-1.0000,-1.000,2.032
1664948416.926566,131,-1,0,-1,-1.0000,-1.000,2.065
1664948417.126787,132,-1,0,-1,-1.0000,-1.000,2.104
1664948417.327014,133,-1,0,-1,-1.0000,-1.000,2.136
1664948417.527246,134,-1,0,-1,-1.0000,-1.000,2.035
1664948417.727499,135,-1,0,-1,-1.0000,-1.000,2.939
1664948417.927508,136,-1,0,-1,-1.0000,-1.000,2.828
1664948418.127508,137,-1,0,-1,-1.0000,-1.000,2.800
1664948418.327508,138,-1,0,-1,-1.0000,-1.000,2.603
1664948418.527508,139,-1,0,-1,-1.0000,-1.000,2.576
1664948418.727508,140,-1,0,-1,-1.0000,-1.000,2.580
1664948418.927508,141,-1,0,-1,-1.0000,-1.000,2.418
1664948419.127508,142,-1,0,-1,-1.0000,-1.000,2.460
1664948419.327508,143,-1,0,-1,-1.0000,-1.000,1.836
1664948419.527508,144,-1,0,-1,-1.0000,-1.000,2.478
1664948419.727508,145,-1,0,-1,-1.0000,-1.000,2.559
1664948419.927508,146,-1,0,-1,-1.0000,-1.000,2.580
1664948420.127508,147,-1,0,-1,-1.0000,-1.000,2.628
1664948420.327508,148,-1,0,-1,-1.0000,-1.000,1.752
1664948420.527508,149,-1,0,-1,-1.0000,-1.000,1.776
1664948420.727508,150,-1,0,-1,-1.0000,-1.000,1.776
1664948420.927508,151,-1,0,-1,-1.0000,-1.000,1.748
1664948421.127508,152,-1,0,-1,-1.0000,-1.000,1.829
1664948421.327508,153,-1,0,-1,-1.0000,-1.000,1.793
1664948421.527508,154,-1,0,-1,-1.0000,-1.000,1.924
1664948421.727508,155,-1,0,-1,-1.0000,-1.000,1.852
1664948421.927508,156,-1,0,-1,-1.0000,-1.000,2.021
1664948422.127508,157,-1,0,-1,-1.0000,-1.000,2.142
1664948422.327508,158,-1,0,-1,-1.0000,-1.000,1.879
1664948422.527508,159,-1,0,-1,-1.0000,-1.000,1.896
1664948422.727508,160,-1,0,-1,-1.0000,-1.000,1.765
1664948422.927508,161,-1,0,-1,-1.0000,-1.000,1.752
1664948423.127508,162,-1,0,-1,-1.0000,-1.000,1.741
1664948423.327508,163,-1,0,-1,-1.0000,-1.000,2.567
1664948423.527508,164,-1,0,-1,-1.0000,-1.000,2.627
1664948423.727508,165,-1,0,-1,-1.0000,-1.000,2.656
1664948423.927508,166,-1,0,-1,-1.0000,-1.000,2.692
1664948424.127508,167,-1,0,-1,-1.0000,-1.000,2.704
1664948424.327508,168,-1,0,-1,-1.0000,-1.000,2.010
1664948424.527508,169,-1,0,-1,-1.0000,-1.000,2.079
1664948424.927508,170,-1,0,-1,-1.0000,-1.000,2.892
1664948425.327508,171,-1,0,-1,-1.0000,-1.000,2.988
1664948425.527508,172,-1,0,-1,-1.0000,-1.000,3.135
1664948425.727508,173,-1,0,-1,-1.0000,-1.000,3.294
1664948425.927508,174,-1,0,-1,-1.0000,-1.000,3.316
1664948426.127508,175,-1,0,-1,-1.0000,-1.000,3.309
1664948426.327508,176,-1,0,-1,-1.0000,-1.000,3.247
1664948426.527508,177,-1,0,-1,-1.0000,-1.000,2.280
1664948426.727508,178,-1,0,-1,-1.0000,-1.000,3.087
1664948426.927441,179,-1,0,-1,-1.0000,-1.000,2.391
1664948427.127192,180,-1,0,-1,-1.0000,-1.000,3.220
1664948427.327027,181,-1,0,-1,-1.0000,-1.000,3.152
1664948427.526950,182,-1,0,-1,-1.0000,-1.000,2.939
1664948427.726964,183,-1,0,-1,-1.0000,-1.000,2.867
1664948427.926917,184,-1,0,-1,-1.0000,-1.000,3.064
1664948428.126833,185,-1,0,-1,-1.0000,-1.000,2.854
1664948428.326728,186,-1,0,-1,-1.0000,-1.000,2.866
1664948428.526611,187,-1,0,-1,-1.0000,-1.000,1.730
1664948428.726480,188,-1,0,-1,-1.0000,-1.000,1.759
1664948428.926392,189,-1,0,-1,-1.0000,-1.000,1.894
1664948429.126392,190,-1,0,-1,-1.0000,-1.000,1.899
1664948429.326392,191,-1,0,-1,-1.0000,-1.000,2.069
1664948429.526288,192,-1,0,-1,-1.0000,-1.000,2.085
1664948429.926204,193,-1,0,-1,-1.0000,-1.000,2.153
1664948430.326201,194,-1,0,-1,-1.0000,-1.000,2.064
1664948430.526211,195,-1,0,-1,-1.0000,-1.000,2.205
1664948430.726230,196,-1,0,-1,-1.0000,-1.000,3.554
1664948430.926265,197,-1,0,-1,-1.0000,-1.000,3.616
1664948431.326330,198,-1,0,-1,-1.0000,-1.000,2.424
1664948431.526335,199,-1,0,-1,-1.0000,-1.000,2.437
1664948431.926335,200,-1,0,-1,-1.0000,-1.000,3.196
1664948432.326335,201,-1,0,-1,-1.0000,-1.000,2.970
1664948432.726335,202,-1,0,-1,-1.0000,-1.000,3.032
1664948433.126335,203,-1,0,-1,-1.0000,-1.000,2.979
1664948433.526335,204,-1,0,-1,-1.0000,-1.000,3.230
1664948433.926335,205,-1,0,-1,-1.0000,-1.000,3.196
1664948434.126335,206,-1,0,-1,-1.0000,-1.000,3.304
1664948434.326335,207,-1,0,-1,-1.0000,-1.000,3.507
1664948434.526335,208,-1,0,-1,-1.0000,-1.000,3.672
1664948434.726335,209,-1,0,-1,-1.0000,-1.000,3.612
1664948434.926335,210,-1,0,-1,-1.0000,-1.000,3.558
1664948435.126335,211,-1,0,-1,-1.0000,-1.000,3.353
1664948435.326335,212,-1,0,-1,-1.0000,-1.000,3.282
1664948435.526335,213,-1,0,-1,-1.0000,-1.000,2.201
1664948435.726335,214,-1,0,-1,-1.0000,-1.000,2.122
1664948435.926335,215,-1,0,-1,-1.0000,-1.000,2.050
1664948436.126335,216,-1,0,-1,-1.0000,-1.000,2.238
1664948436.326335,217,-1,0,-1,-1.0000,-1.000,2.211
1664948436.526335,218,-1,0,-1,-1.0000,-1.000,2.262
1664948436.726335,219,-1,0,-1,-1.0000,-1.000,2.989
1664948436.926335,220,-1,0,-1,-1.0000,-1.000,3.015
1664948437.126335,221,-1,0,-1,-1.0000,-1.000,3.026
1664948437.326335,222,-1,0,-1,-1.0000,-1.000,3.150
1664948437.526335,223,-1,0,-1,-1.0000,-1.000,3.210
1664948437.726335,224,-1,0,-1,-1.0000,-1.000,3.123
1664948437.926335,225,-1,0,-1,-1.0000,-1.000,3.176
1664948438.126335,226,-1,0,-1,-1.0000,-1.000,2.105
1664948438.326335,227,-1,0,-1,-1.0000,-1.000,2.040
1664948438.526335,228,-1,0,-1,-1.0000,-1.000,2.066
1664948438.726335,229,-1,0,-1,-1.0000,-1.000,2.155
1664948438.926335,230,-1,0,-1,-1.0000,-1.000,2.118
1664948439.126335,231,-1,0,-1,-1.0000,-1.000,2.223
1664948439.326335,232,-1,0,-1,-1.0000,-1.000,2.303
1664948439.526335,233,-1,0,-1,-1.0000,-1.000,2.223
1664948439.726335,234,-1,0,-1,-1.0000,-1.000,2.213
1664948439.926335,235,-1,0,-1,-1.0000,-1.000,2.227
1664948440.126335,236,-1,0,-1,-1.0000,-1.000,2.304
1664948440.326335,237,-1,0,-1,-1.0000,-1.000,2.318
1664948440.526335,238,-1,0,-1,-1.0000,-1.000,2.476
1664948440.726335,239,-1,0,-1,-1.0000,-1.000,2.286
1664948440.926335,240,-1,0,-1,-1.0000,-1.000,3.404
1664948441.126335,241,-1,0,-1,-1.0000,-1.000,3.469
1664948441.526335,242,-1,0,-1,-1.0000,-1.000,3.219
1664948441.926252,243,-1,0,-1,-1.0000,-1.000,3.101
1664948442.126151,244,-1,0,-1,-1.0000,-1.000,3.238
1664948442.326063,245,-1,0,-1,-1.0000,-1.000,3.441
1664948442.525997,246,-1,0,-1,-1.0000,-1.000,3.441
1664948442.725936,247,-1,0,-1,-1.0000,-1.000,3.449
1664948442.925890,248,-1,0,-1,-1.0000,-1.000,3.470
1664948443.325821,249,-1,0,-1,-1.0000,-1.000,2.357
1664948443.525786,250,-1,0,-1,-1.0000,-1.000,2.355
1664948443.725754,251,-1,0,-1,-1.0000,-1.000,2.521
1664948444.125741,252,-1,0,-1,-1.0000,-1.000,3.354
1664948444.525741,253,-1,0,-1,-1.0000,-1.000,2.162
1664948444.725740,254,-1,0,-1,-1.0000,-1.000,3.258
1664948445.125741,255,-1,0,-1,-1.0000,-1.000,3.465
1664948445.525741,256,-1,0,-1,-1.0000,-1.000,3.249
1664948445.725740,257,-1,0,-1,-1.0000,-1.000,3.201
1664948445.925740,258,-1,0,-1,-1.0000,-1.000,3.339
1664948446.125741,259,-1,0,-1,-1.0000,-1.000,3.231
1664948446.325741,260,-1,0,-1,-1.0000,-1.000,2.124
1664948446.525715,261,-1,0,-1,-1.0000,-1.000,2.115
1664948446.725655,262,-1,0,-1,-1.0000,-1.000,2.205
1664948446.925610,263,-1,0,-1,-1.0000,-1.000,3.275
1664948447.125579,264,-1,0,-1,-1.0000,-1.000,3.113
1664948447.325563,265,-1,0,-1,-1.0000,-1.000,3.036
1664948447.725552,266,-1,0,-1,-1.0000,-1.000,3.048
1664948448.125532,267,-1,0,-1,-1.0000,-1.000,2.933
1664948448.525510,268,-1,0,-1,-1.0000,-1.000,2.075
1664948448.725509,269,-1,0,-1,-1.0000,-1.000,3.270
1664948448.925509,270,-1,0,-1,-1.0000,-1.000,3.510
1664948449.325510,271,-1,0,-1,-1.0000,-1.000,3.544
1664948449.725509,272,-1,0,-1,-1.0000,-1.000,2.174
1664948450.125510,273,-1,0,-1,-1.0000,-1.000,2.234
1664948450.325510,274,-1,0,-1,-1.0000,-1.000,2.272
1664948450.725509,275,-1,0,-1,-1.0000,-1.000,2.273
1664948451.125510,276,-1,0,-1,-1.0000,-1.000,2.183
1664948451.525510,277,-1,0,-1,-1.0000,-1.000,2.144
1664948451.925509,278,-1,0,-1,-1.0000,-1.000,3.149
1664948452.325510,279,-1,0,-1,-1.0000,-1.000,3.333
1664948452.525510,280,-1,0,-1,-1.0000,-1.000,2.146
1664948452.725509,281,-1,0,-1,-1.0000,-1.000,2.251
1664948452.925509,282,-1,0,-1,-1.0000,-1.000,3.533
1664948453.125510,283,-1,0,-1,-1.0000,-1.000,3.168
1664948453.325510,284,-1,0,-1,-1.0000,-1.000,3.075
1664948453.525510,285,-1,0,-1,-1.0000,-1.000,3.144
1664948453.725509,286,-1,0,-1,-1.0000,-1.000,3.183
1664948453.925509,287,-1,0,-1,-1.0000,-1.000,3.129
1664948454.125510,288,-1,0,-1,-1.0000,-1.000,2.122
1664948454.325510,289,-1,0,-1,-1.0000,-1.000,2.125
1664948454.525510,290,-1,0,-1,-1.0000,-1.000,2.204
1664948454.925509,291,-1,0,-1,-1.0000,-1.000,2.203
1664948455.325510,292,-1,0,-1,-1.0000,-1.000,2.113
1664948455.725509,293,-1,0,-1,-1.0000,-1.000,3.211
1664948455.925509,294,-1,0,-1,-1.0000,-1.000,2.338
1664948456.125510,295,-1,0,-1,-1.0000,-1.000,2.410
1664948456.325510,296,-1,0,-1,-1.0000,-1.000,3.607
1664948456.525510,297,-1,0,-1,-1.0000,-1.000,3.705
1664948456.725509,298,-1,0,-1,-1.0000,-1.000,3.620
1664948456.925509,299,-1,0,-1,-1.0000,-1.000,3.661
1664948457.125510,300,-1,0,-1,-1.0000,-1.000,3.447
1664948457.325510,301,-1,0,-1,-1.0000,-1.000,3.612
1664948457.525510,302,-1,0,-1,-1.0000,-1.000,2.424
1664948457.725534,303,-1,0,-1,-1.0000,-1.000,2.299
1664948457.925593,304,-1,0,-1,-1.0000,-1.000,3.324
1664948458.125635,305,-1,0,-1,-1.0000,-1.000,3.656
1664948458.325658,306,-1,0,-1,-1.0000,-1.000,3.845
1664948458.525672,307,-1,0,-1,-1.0000,-1.000,2.484
1664948458.725684,308,-1,0,-1,-1.0000,-1.000,2.406
1664948459.125694,309,-1,0,-1,-1.0000,-1.000,2.395
1664948459.325688,310,-1,0,-1,-1.0000,-1.000,2.357
1664948459.525679,311,-1,0,-1,-1.0000,-1.000,2.643
1664948459.725671,312,-1,0,-1,-1.0000,-1.000,3.424
1664948459.925671,313,-1,0,-1,-1.0000,-1.000,3.306
1664948460.125671,314,-1,0,-1,-1.0000,-1.000,3.352
1664948460.325671,315,-1,0,-1,-1.0000,-1.000,3.388
1664948460.525671,316,-1,0,-1,-1.0000,-1.000,3.315
1664948460.725671,317,-1,0,-1,-1.0000,-1.000,3.376
1664948460.925671,318,-1,0,-1,-1.0000,-1.000,3.532
1664948461.125671,319,-1,0,-1,-1.0000,-1.000,3.517
1664948461.325671,320,-1,0,-1,-1.0000,-1.000,3.666
1664948461.525671,321,-1,0,-1,-1.0000,-1.000,3.726
1664948461.725671,322,-1,0,-1,-1.0000,-1.000,3.643
1664948462.125664,323,-1,0,-1,-1.0000,-1.000,3.528
1664948462.325607,324,-1,0,-1,-1.0000,-1.000,3.598
1664948462.525569,325,-1,0,-1,-1.0000,-1.000,3.651
1664948462.725545,326,-1,0,-1,-1.0000,-1.000,3.696
1664948462.925537,327,-1,0,-1,-1.0000,-1.000,3.714
1664948463.125537,328,-1,0,-1,-1.0000,-1.000,3.655
1664948463.325540,329,-1,0,-1,-1.0000,-1.000,3.769
1664948463.525541,330,-1,0,-1,-1.0000,-1.000,2.481
1664948463.725549,331,-1,0,-1,-1.0000,-1.000,2.483
1664948463.925569,332,-1,0,-1,-1.0000,-1.000,2.483
1664948464.125596,333,-1,0,-1,-1.0000,-1.000,2.307
1664948464.325596,334,-1,0,-1,-1.0000,-1.000,2.257
1664948464.525596,335,-1,0,-1,-1.0000,-1.000,2.285
1664948464.725595,336,-1,0,-1,-1.0000,-1.000,3.223
1664948464.925596,337,-1,0,-1,-1.0000,-1.000,3.341
1664948465.125596,338,-1,0,-1,-1.0000,-1.000,3.374
1664948465.325596,339,-1,0,-1,-1.0000,-1.000,3.448
1664948465.525596,340,-1,0,-1,-1.0000,-1.000,3.463
1664948465.725595,341,-1,0,-1,-1.0000,-1.000,3.553
1664948465.925596,342,-1,0,-1,-1.0000,-1.000,3.709
1664948466.125596,343,-1,0,-1,-1.0000,-1.000,3.797
1664948466.325596,344,-1,0,-1,-1.0000,-1.000,3.605
1664948466.525596,345,-1,0,-1,-1.0000,-1.000,3.651
1664948466.725595,346,-1,0,-1,-1.0000,-1.000,2.315
1664948466.925596,347,-1,0,-1,-1.0000,-1.000,2.448
1664948467.125596,348,-1,0,-1,-1.0000,-1.000,2.354
1664948467.325596,349,-1,0,-1,-1.0000,-1.000,2.396
1664948467.525596,350,-1,0,-1,-1.0000,-1.000,3.658
1664948467.725595,351,-1,0,-1,-1.0000,-1.000,3.547
1664948468.125596,352,-1,0,-1,-1.0000,-1.000,3.424
1664948468.325596,353,-1,0,-1,-1.0000,-1.000,2.284
1664948468.525596,354,-1,0,-1,-1.0000,-1.000,3.563
1664948468.925596,355,-1,0,-1,-1.0000,-1.000,2.337
1664948469.125596,356,-1,0,-1,-1.0000,-1.000,2.381
1664948469.525596,357,-1,0,-1,-1.0000,-1.000,3.592
1664948469.725595,358,-1,0,-1,-1.0000,-1.000,3.675
1664948470.125596,359,-1,0,-1,-1.0000,-1.000,3.425
1664948470.525596,360,-1,0,-1,-1.0000,-1.000,3.324
1664948470.925641,361,-1,0,-1,-1.0000,-1.000,3.330
1664948471.325719,362,-1,0,-1,-1.0000,-1.000,3.356
1664948471.525733,363,-1,0,-1,-1.0000,-1.000,3.594
1664948471.725736,364,-1,0,-1,-1.0000,-1.000,3.710
1664948471.925730,365,-1,0,-1,-1.0000,-1.000,3.704
1664948472.125722,366,-1,0,-1,-1.0000,-1.000,3.598
1664948472.325720,367,-1,0,-1,-1.0000,-1.000,3.740
1664948472.725712,368,-1,0,-1,-1.0000,-1.000,3.702
1664948473.125708,369,-1,0,-1,-1.0000,-1.000,2.407
1664948473.325708,370,-1,0,-1,-1.0000,-1.000,2.609
1664948473.525708,371,-1,0,-1,-1.0000,-1.000,2.757
1664948473.925708,372,-1,0,-1,-1.0000,-1.000,2.706
1664948474.125708,373,-1,0,-1,-1.0000,-1.000,2.742
1664948474.325708,374,-1,0,-1,-1.0000,-1.000,2.701
1664948474.725708,375,-1,0,-1,-1.0000,-1.000,2.432
1664948475.125708,376,-1,0,-1,-1.0000,-1.000,2.422
1664948475.525708,377,-1,0,-1,-1.0000,-1.000,2.329
1664948475.725708,378,-1,0,-1,-1.0000,-1.000,2.407
1664948475.925708,379,-1,0,-1,-1.0000,-1.000,2.761
1664948476.325708,380,-1,0,-1,-1.0000,-1.000,2.632
1664948476.725708,381,-1,0,-1,-1.0000,-1.000,3.467
1664948477.125708,382,-1,0,-1,-1.0000,-1.000,3.482
1664948477.525708,383,-1,0,-1,-1.0000,-1.000,3.501
1664948477.725708,384,-1,0,-1,-1.0000,-1.000,2.477
1664948477.925708,385,-1,0,-1,-1.0000,-1.000,3.861
1664948478.125708,386,-1,0,-1,-1.0000,-1.000,3.877
1664948478.525708,387,-1,0,-1,-1.0000,-1.000,3.564
1664948478.925708,388,-1,0,-1,-1.0000,-1.000,3.616
1664948479.125708,389,-1,0,-1,-1.0000,-1.000,2.504
1664948479.325708,390,-1,0,-1,-1.0000,-1.000,2.594
1664948479.525708,391,-1,0,-1,-1.0000,-1.000,2.714
1664948479.725708,392,-1,0,-1,-1.0000,-1.000,2.764
1664948479.925708,393,-1,0,-1,-1.0000,-1.000,2.633
1664948480.125708,394,-1,0,-1,-1.0000,-1.000,2.663
1664948480.525708,395,-1,0,-1,-1.0000,-1.000,2.691
1664948480.725708,396,-1,0,-1,-1.0000,-1.000,2.681
1664948481.125708,397,-1,0,-1,-1.0000,-1.000,2.803
1664948481.325708,398,-1,0,-1,-1.0000,-1.000,2.907
1664948481.525708,399,-1,0,-1,-1.0000,-1.000,2.898
1664948481.725708,400,-1,0,-1,-1.0000,-1.000,2.713
1664948481.925708,401,-1,0,-1,-1.0000,-1.000,4.130
1664948482.125690,402,-1,0,-1,-1.0000,-1.000,4.032
1664948482.325639,403,-1,0,-1,-1.0000,-1.000,4.059
1664948482.525604,404,-1,0,-1,-1.0000,-1.000,4.099
1664948482.725583,405,-1,0,-1,-1.0000,-1.000,3.944
1664948482.925574,406,-1,0,-1,-1.0000,-1.000,3.807
1664948483.325564,407,-1,0,-1,-1.0000,-1.000,3.711
1664948483.725554,408,-1,0,-1,-1.0000,-1.000,2.605
1664948484.125544,409,-1,0,-1,-1.0000,-1.000,2.811
1664948484.325544,410,-1,0,-1,-1.0000,-1.000,3.002
1664948484.525544,411,-1,0,-1,-1.0000,-1.000,2.718
1664948484.725543,412,-1,0,-1,-1.0000,-1.000,2.805
1664948484.925544,413,-1,0,-1,-1.0000,-1.000,3.800
1664948485.125544,414,-1,0,-1,-1.0000,-1.000,3.908
1664948485.325544,415,-1,0,-1,-1.0000,-1.000,3.807
1664948485.525544,416,-1,0,-1,-1.0000,-1.000,3.958
1664948485.925544,417,-1,0,-1,-1.0000,-1.000,3.873
1664948486.325544,418,-1,0,-1,-1.0000,-1.000,2.429
1664948486.725543,419,-1,0,-1,-1.0000,-1.000,3.786
1664948487.125544,420,-1,0,-1,-1.0000,-1.000,3.774
