frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1403715526.662143,164,34,165,12,0.056350,11,12.747,12.748,112.739021,0,31.271756,0.419404,1.278010,14.602762,65.167090,0.003373,0.017361,0.080296,13.715,0
17,1403715526.762143,215,34,206,15,0.068323,11,13.053,13.053,65.622610,0,31.284297,0.548541,1.075611,0.118657,32.595505,0.002406,0.018601,0.080274,14.105,0
18,1403715526.862143,204,39,206,21,0.000000,11,12.383,15.381,61.083251,0,31.291435,0.572584,0.914699,0.117981,28.186553,0.004666,0.019916,0.080260,16.185,0
19,1403715526.962143,214,39,216,17,0.107318,11,17.191,18.612,201.269307,0,47.678333,1.559187,4.133036,0.675936,147.222815,0.006546,0.020037,0.080261,19.797,0
20,1403715527.062143,215,39,220,14,0.708710,11,16.657,16.657,107.874665,0,47.510701,1.693137,3.066140,0.675276,54.929411,0.001944,0.018899,0.080240,17.872,0
21,1403715527.162143,217,39,224,19,0.606990,11,17.159,17.160,98.127506,0,47.519460,1.586473,2.931447,0.676516,45.413610,0.003630,0.017475,0.080265,18.371,0
22,1403715527.262143,217,39,224,14,0.377527,11,16.398,16.398,98.113827,0,47.548865,1.471334,2.299085,0.679827,46.114716,0.002221,0.016425,0.080285,17.513,0
23,1403715527.362143,217,39,222,16,0.254023,11,15.785,15.786,114.539122,0,47.633387,2.504396,4.525241,0.674363,59.201736,0.004442,0.016282,0.080195,16.974,0
24,1403715527.462143,216,39,224,18,1.093593,11,12.210,12.211,105.628121,0,47.759431,2.833319,5.207117,0.677119,49.151135,0.015340,0.020298,0.080273,13.436,0
25,1403715527.562143,219,39,226,18,1.510577,9,9.591,9.592,117.736854,1,47.942126,3.809997,9.275132,0.679292,56.030307,0.014628,0.024446,0.080321,10.730,0
26,1403715527.662143,218,39,226,17,1.981819,11,16.438,16.439,116.548095,0,47.989433,4.229491,7.992142,0.683653,55.653376,0.016547,0.039847,0.080381,17.544,0
27,1403715527.762143,221,39,229,16,2.354053,11,16.012,16.013,115.145797,0,48.028391,4.863332,8.528370,0.688601,53.037104,0.018005,0.061931,0.080358,17.203,0
28,1403715527.862143,222,39,229,16,3.038223,11,16.512,16.512,125.756287,0,48.267982,6.544027,13.930102,0.705646,56.308529,0.021401,0.097738,0.080413,17.627,0
29,1403715527.962143,220,38,228,15,3.494985,11,16.034,16.034,131.468818,0,48.313474,6.877488,25.074327,0.714235,50.489295,0.020726,0.142494,0.080359,17.217,0
30,1403715528.062143,219,38,230,17,4.408684,11,15.515,15.515,92.787071,0,48.711059,6.005288,14.530975,0.694051,22.845699,0.017933,0.180110,0.080242,16.701,0
31,1403715528.162143,224,38,234,15,5.427893,11,15.853,15.854,98.488309,0,48.821994,7.865151,16.965173,0.696803,24.139187,0.021805,0.209385,0.080174,16.948,0
32,1403715528.262143,223,38,234,17,5.486031,11,15.834,15.834,107.444815,0,49.014364,12.134655,23.971436,0.706556,21.617804,0.028250,0.273111,0.080103,17.023,0
33,1403715528.362143,224,38,234,18,6.528811,11,14.622,14.623,121.204278,0,49.092242,10.961014,29.134167,0.725835,31.291020,0.030460,0.303507,0.080144,15.781,0
34,1403715528.462143,221,37,233,17,5.312188,11,9.672,9.673,178.695425,0,50.249386,21.000187,67.875970,0.694552,38.875330,0.057217,0.343090,0.079991,10.785,0
35,1403715528.562143,190,16,168,18,6.475975,11,14.000,14.001,322.324873,0,50.209459,12.928464,176.421050,0.112895,82.653004,0.112862,0.425055,0.079713,15.081,0
36,1403715528.662143,107,36,199,20,0.000000,11,9.806,12.039,174.910425,0,50.197076,10.021893,52.592410,0.116812,61.982235,0.194687,0.531561,0.079694,12.692,0
37,1403715528.762143,141,44,271,19,0.000000,11,10.726,13.094,771.806151,0,67.773217,22.514893,498.097393,21.855853,161.564795,0.243663,0.729045,0.079836,14.038,0
38,1403715528.862143,140,47,344,24,0.000000,11,10.867,13.222,133.822642,0,62.620889,23.759734,42.510794,0.687070,4.244154,0.265355,0.800261,0.079788,14.202,0
39,1403715528.962143,165,60,427,34,0.000000,11,11.486,13.981,472.795339,0,61.628939,38.242233,70.660752,41.254227,261.009188,0.295903,1.054765,0.079925,15.079,0
40,1403715529.062143,168,81,487,41,0.000000,11,12.765,15.238,897.384589,0,63.162859,51.138736,137.835110,16.544032,628.703851,0.336347,1.163798,0.079969,16.354,0
41,1403715529.162143,150,104,549,60,0.000000,11,13.916,16.365,876.042795,0,64.012673,49.774921,100.356979,100.291197,561.607025,0.431307,1.140931,0.079937,17.703,0
42,1403715529.262143,136,116,610,74,0.000000,11,14.113,16.615,636.195952,0,67.997215,44.439138,64.572456,105.839033,353.348110,0.469626,1.080347,0.079849,18.086,0
43,1403715529.362143,154,132,671,101,0.000000,11,15.112,17.856,558.033223,0,75.919126,46.157106,151.680517,151.512082,132.764393,0.424823,1.041273,0.079779,19.410,0
44,1403715529.462143,171,144,683,139,43.377426,11,16.813,19.855,602.655130,0,96.050975,51.047594,166.020888,167.538668,121.997006,0.370719,0.859994,0.079734,21.639,0
45,1403715529.562143,198,173,666,167,38.281525,11,18.652,22.344,591.408050,0,112.302130,47.717437,126.795211,193.417687,111.175584,0.317386,0.691806,0.079766,24.142,0
46,1403715529.662143,215,204,637,197,29.577943,11,22.143,25.655,895.924181,0,114.728684,42.711400,205.079996,241.847740,291.556363,0.312270,0.511556,0.079793,28.963,0
47,1403715529.762143,213,229,617,221,23.434310,11,25.185,28.728,588.943935,0,129.180561,30.226527,142.365503,208.032167,79.139177,0.347701,0.497380,0.079804,31.469,0
48,1403715529.862143,186,232,597,258,18.131067,6,17.826,21.816,748.758564,1,110.821049,23.822917,314.767355,202.472293,96.874950,0.381835,0.474266,0.079809,25.002,0
49,1403715529.962143,226,237,557,258,15.410133,10,30.042,34.069,549.294588,1,104.323613,21.935254,138.354635,114.438397,170.242690,0.427501,0.423963,0.079832,37.903,0
50,1403715530.062143,150,226,547,305,0.000000,11,16.160,20.352,655.036281,0,106.426380,19.720846,230.141334,96.277170,202.470550,0.460668,0.394619,0.079845,23.542,0
51,1403715530.162143,38,211,676,472,0.000000,11,31.952,36.339,516.938790,0,102.614561,14.725395,181.756935,52.419400,165.422499,0.498036,0.379003,0.079851,40.618,0
52,1403715530.262143,214,203,677,482,0.000000,6,19.140,26.972,416.044862,1,99.040704,14.968998,127.023118,50.047565,124.964477,0.604677,0.359314,0.079830,29.991,0
53,1403715530.362143,112,199,701,528,0.000000,7,21.598,31.948,432.662761,1,110.327478,16.745865,127.159880,50.305198,128.124339,0.745292,0.316239,0.079827,35.788,0
54,1403715530.462143,159,229,734,574,0.000000,8,27.925,41.112,390.450152,1,106.506413,19.509258,112.513298,18.171722,133.749462,0.846653,0.293067,0.079802,45.233,0
55,1403715530.562143,220,229,762,582,18.321732,5,17.663,30.222,351.566271,1,111.457861,19.414649,90.444172,13.587363,116.662227,0.824922,0.280327,0.079767,33.986,0
56,1403715530.662143,175,237,760,622,23.069554,6,22.309,35.261,383.470935,1,109.990121,20.868755,105.013633,18.913927,128.684499,0.732715,0.263037,0.079728,40.446,0
57,1403715530.762143,75,146,869,737,0.000000,4,15.747,25.021,414.975815,1,120.633178,21.562808,131.121884,18.061344,123.596601,0.703437,0.264516,0.079695,29.184,0
58,1403715530.862143,210,149,849,732,22.274044,5,14.291,18.266,354.775638,1,135.312559,20.489778,94.374831,12.055694,92.542776,0.711834,0.255402,0.079681,21.398,0
59,1403715530.962143,119,152,826,720,0.000000,6,16.739,20.767,418.886894,1,143.744098,19.178582,129.929224,12.464688,113.570302,0.694389,0.246541,0.079658,23.707,0
60,1403715531.062143,221,191,813,694,26.787307,8,24.266,30.807,1013.807155,1,151.024376,17.553834,562.237309,29.720745,253.270891,0.671104,0.224940,0.079651,34.486,0
61,1403715531.162143,234,187,697,600,21.956704,7,24.222,33.763,733.591741,1,140.103566,11.757270,355.659633,24.445616,201.625655,0.672152,0.218028,0.079681,38.834,0
62,1403715531.262143,146,205,743,650,0.000000,6,22.337,31.319,730.948082,1,137.126410,13.460895,356.136579,17.687790,206.536409,0.722456,0.214957,0.079676,35.007,0
63,1403715531.362143,59,141,853,764,0.000000,6,22.776,34.320,532.876635,1,149.824063,16.329143,187.787714,20.242381,158.693334,0.724035,0.223206,0.079644,39.036,0
64,1403715531.462143,173,138,860,778,35.362813,6,18.447,26.341,459.540971,1,164.355952,18.175005,146.309538,10.469494,120.230982,0.647399,0.219856,0.079646,34.042,0
65,1403715531.562143,95,132,877,800,0.000000,6,18.539,26.310,469.416749,1,166.868698,22.417077,143.149445,11.758286,125.223243,0.591713,0.207793,0.079655,29.585,0
66,1403715531.662143,137,161,918,833,0.000000,9,27.990,35.494,902.120873,1,176.026672,31.860240,322.660247,18.435823,353.137892,0.568781,0.189379,0.079609,38.839,0
67,1403715531.762143,216,168,829,762,13.353639,6,20.334,30.972,717.814150,1,166.275339,29.819962,257.719392,25.288397,238.711060,0.542085,0.184944,0.079588,34.014,0
68,1403715531.862143,213,167,850,782,9.663291,11,34.105,37.259,1028.601050,0,131.284368,35.674073,464.377118,113.768295,283.497196,0.517869,0.187980,0.079539,41.754,0
69,1403715531.962143,153,196,903,837,0.000000,5,17.302,25.959,472.012228,1,132.004365,34.668795,134.379725,16.516163,154.443179,0.467645,0.186759,0.079560,29.412,0
70,1403715532.062143,228,152,891,810,17.971480,10,35.242,46.631,926.759713,0,119.156706,38.696023,360.061200,52.434551,356.411233,0.412520,0.192877,0.079537,50.331,0
71,1403715532.162143,220,152,810,753,11.048534,11,20.655,26.831,8111.116318,0,160.385221,436.032266,2563.413109,65.002538,4886.283184,0.464745,0.188243,0.079939,30.606,0
72,1403715532.262143,237,151,831,762,7.794511,8,27.351,29.981,789.351932,1,120.527302,44.885347,322.414127,28.662591,272.862565,0.321515,0.198596,0.079603,33.517,0
73,1403715532.362143,243,210,748,681,14.831742,8,27.208,31.563,576.987094,1,118.754335,43.624390,218.135457,22.727216,173.745696,0.284957,0.198143,0.079612,35.171,0
74,1403715532.462143,243,222,674,609,12.760790,4,17.408,22.691,693.634774,1,121.097166,46.346627,269.941062,28.638826,227.611093,0.238359,0.203462,0.079628,26.130,0
75,1403715532.562143,246,246,555,513,13.642723,5,23.198,29.642,721.730754,1,121.247876,23.466004,297.719187,33.420011,245.877676,0.190221,0.210119,0.079601,36.540,0
76,1403715532.662143,235,246,528,487,14.104858,6,29.668,36.987,835.808795,1,110.603288,23.652824,373.806609,34.536107,293.209967,0.120574,0.216723,0.079571,42.388,0
77,1403715532.762143,234,250,448,411,16.610982,6,34.919,44.498,926.193152,1,101.485102,20.306355,421.241176,34.657611,348.502910,0.105925,0.216861,0.079525,50.185,0
78,1403715532.862143,244,251,384,355,12.836209,7,36.636,49.552,974.428047,0,87.774447,19.355414,421.348422,31.720924,414.228839,0.205674,0.211887,0.079517,54.669,0
79,1403715532.962143,239,245,388,360,3.302752,6,36.801,39.166,1141.518002,1,78.580495,18.606700,457.494831,36.919890,549.916086,0.370976,0.207818,0.079512,45.902,0
80,1403715533.062143,235,257,373,343,14.743139,4,26.207,38.930,995.929433,1,78.196684,21.046341,410.028126,33.858072,452.800210,0.543543,0.206457,0.079498,45.168,0
81,1403715533.162143,224,255,370,344,27.063834,5,34.035,59.301,1193.147485,1,77.499894,23.790271,503.183167,31.860779,556.813373,0.677376,0.202225,0.079450,64.766,0
82,1403715533.262143,223,258,385,358,39.397489,6,37.648,62.385,1298.763500,0,76.849010,31.735155,551.074778,40.444725,598.659833,0.769927,0.198720,0.079421,68.825,0
83,1403715533.362143,172,244,421,398,50.684546,7,39.182,71.018,1329.069319,0,95.298030,42.021725,588.566908,29.969869,573.212788,0.849757,0.198248,0.079408,76.092,0
84,1403715533.462143,214,236,450,419,47.305748,7,39.779,69.447,1418.600377,0,124.591347,58.153665,594.419509,32.608840,608.827017,0.940029,0.197385,0.079410,74.980,0
85,1403715533.562143,207,227,452,422,39.529722,7,39.027,66.835,1556.988807,1,157.291443,73.184310,633.968797,33.065723,659.478533,1.054372,0.199680,0.079435,71.483,0
86,1403715533.662143,172,245,469,440,27.251349,7,38.975,66.318,1477.775784,0,187.329838,83.654867,562.191748,23.633504,620.965827,1.203279,0.199578,0.079441,71.791,0
87,1403715533.762143,140,234,506,475,0.000000,8,37.129,65.208,1440.891370,0,226.823848,84.842272,502.955686,34.352925,591.916641,1.371579,0.198899,0.079433,69.898,0
88,1403715533.862143,189,234,545,492,22.630497,5,26.301,49.913,1292.431415,1,273.008842,86.627232,400.212700,21.135149,511.447492,1.486741,0.198001,0.079419,55.617,0
89,1403715533.962143,116,200,602,554,0.000000,7,32.408,55.871,1332.387306,1,304.697182,81.821857,407.479296,34.167084,504.221887,1.520555,0.197127,0.079390,60.380,0
90,1403715534.062143,111,189,621,576,0.000000,6,24.210,40.523,1184.986394,1,342.639869,78.704610,342.820790,19.257555,401.563570,1.550002,0.191425,0.079347,44.577,0
91,1403715534.162143,195,183,645,551,35.105027,6,23.574,39.401,1094.239596,1,366.812092,73.631515,295.795294,17.407974,340.592722,1.562960,0.186955,0.079283,43.036,0
92,1403715534.262143,104,174,725,635,0.000000,6,22.930,36.405,1095.848526,1,347.078452,68.381339,309.385640,16.306855,354.696240,1.554275,0.181824,0.079222,40.970,0
93,1403715534.362143,189,154,749,650,34.794831,8,30.123,43.508,968.657968,1,219.558073,56.117675,319.155342,12.939895,360.886983,1.541333,0.178190,0.079181,47.132,0
94,1403715534.462143,228,155,736,642,30.635651,8,27.457,38.993,886.570487,1,209.838944,51.192543,288.217570,9.512553,327.808877,1.533369,0.177708,0.079130,43.731,0
95,1403715534.562143,209,192,714,630,32.442693,10,37.346,49.069,1017.221238,1,197.435868,45.909162,386.511358,15.674652,371.690198,1.512833,0.178101,0.079092,53.460,0
96,1403715534.662143,164,194,753,675,0.000000,6,23.029,34.027,933.197615,1,212.729998,44.925875,320.017014,10.543442,344.981286,1.490288,0.178885,0.079052,37.994,0
97,1403715534.762143,200,191,713,641,43.408794,6,24.654,34.911,913.881455,1,200.554050,43.516325,319.920594,8.413493,341.476994,1.453476,0.184660,0.079027,39.977,0
98,1403715534.862143,135,185,732,663,0.000000,5,20.466,30.303,851.603417,1,189.126316,45.764589,297.742506,7.446418,311.523587,1.418858,0.187003,0.078970,35.767,0
99,1403715534.962143,214,206,718,632,56.811947,5,21.024,30.995,837.008614,1,176.116180,44.244084,292.628442,7.753186,316.266722,1.380288,0.180185,0.078901,36.372,0
100,1403715535.062143,215,218,639,597,58.217766,6,25.992,36.341,824.647580,1,168.745071,35.653849,285.986572,8.327961,325.934128,1.335697,0.176541,0.078854,41.603,0
101,1403715535.162143,169,264,675,631,0.000000,8,36.915,47.889,898.255838,1,164.513094,30.962576,324.792594,19.222402,358.765171,1.294410,0.174710,0.078827,52.726,0
102,1403715535.262143,163,248,683,638,0.000000,9,37.737,54.238,783.050643,0,156.934147,27.019225,274.153981,17.329265,307.614024,1.281207,0.164424,0.078795,58.951,0
103,1403715535.362143,230,239,679,612,34.845645,8,36.152,50.969,813.293889,0,151.734537,28.401791,286.188685,16.127164,330.841711,1.293361,0.159654,0.078765,56.519,0
104,1403715535.462143,216,237,645,574,28.595228,5,23.441,36.010,990.655164,1,158.129562,33.197053,383.400397,18.832658,397.095493,1.355437,0.150477,0.078731,41.270,0
105,1403715535.562143,170,254,636,565,0.000000,7,31.741,42.536,963.647952,1,168.771046,41.666886,358.659675,15.936972,378.613373,1.420852,0.145694,0.078704,47.059,0
106,1403715535.662143,195,238,569,498,33.172642,8,35.433,46.819,1011.867324,1,180.204923,40.418564,379.318427,15.513724,396.411686,1.481797,0.145020,0.078691,51.286,0
107,1403715535.762143,49,214,613,542,0.000000,5,21.723,32.922,1065.651134,1,179.223808,34.741682,419.812458,15.374964,416.498222,1.508237,0.140909,0.078677,37.977,0
108,1403715535.862143,95,187,634,561,0.000000,6,25.045,38.640,790.495745,1,167.757777,32.014048,293.884292,15.457929,281.381699,1.506092,0.143288,0.078679,43.108,0
109,1403715535.962143,172,187,626,539,24.393069,7,25.974,37.751,676.717294,1,153.107991,22.317380,250.225138,5.899209,245.167576,1.495646,0.144803,0.078675,41.344,0
110,1403715536.062143,233,223,621,505,16.906085,5,21.141,33.475,750.811473,1,151.308383,21.231919,297.285560,11.560882,269.424728,1.476021,0.142959,0.078660,37.768,0
111,1403715536.162143,231,266,625,516,14.568342,10,36.950,50.900,805.654153,0,158.569438,20.396887,330.767535,22.172897,273.747396,1.475906,0.144254,0.078645,55.380,0
112,1403715536.262143,225,287,599,504,15.766999,9,37.534,52.881,896.689539,0,149.903610,25.408885,317.819712,22.672319,380.885012,1.475850,0.146357,0.078642,57.584,0
113,1403715536.362143,210,204,568,500,21.984525,5,24.854,37.349,905.919090,1,147.330374,29.308207,335.483919,13.078133,380.718457,1.461118,0.148577,0.078636,41.859,0
114,1403715536.462143,174,206,592,520,28.784152,6,24.810,31.500,971.979190,1,162.491965,30.095132,382.217798,9.310940,387.863355,1.445894,0.148054,0.078634,35.438,0
115,1403715536.562143,196,210,495,421,36.981996,6,24.209,30.499,1038.680393,1,174.117306,26.883830,405.829827,11.378274,420.471156,1.408370,0.148702,0.078631,34.732,0
116,1403715536.662143,174,220,521,440,37.278030,7,27.149,33.543,1145.215631,1,191.462127,29.010206,447.862190,18.113047,458.768061,1.363066,0.148869,0.078629,37.929,0
117,1403715536.762143,100,230,542,460,0.000000,7,28.228,37.459,1130.781208,1,208.548983,29.958854,449.038157,14.598978,428.636237,1.284766,0.150275,0.078666,42.482,0
118,1403715536.862143,151,241,606,499,0.000000,8,33.765,49.039,1052.548446,1,217.891096,32.622224,389.572123,17.135532,395.327471,1.184499,0.151300,0.078664,53.350,0
119,1403715536.962143,96,232,654,553,0.000000,6,27.565,48.747,933.298510,1,215.388696,35.155813,330.830103,23.628362,328.295537,1.042542,0.153338,0.078665,53.001,0
120,1403715537.062143,114,203,730,630,0.000000,7,25.525,43.052,815.395963,1,216.056859,36.380328,264.288287,18.507891,280.162598,0.906555,0.155410,0.078678,47.398,0
121,1403715537.162143,125,187,780,677,0.000000,7,23.569,35.547,681.226056,1,219.872134,34.485388,201.903567,15.915448,209.049519,0.773041,0.156821,0.078687,39.355,0
122,1403715537.262143,95,180,801,704,0.000000,6,16.644,26.510,665.966238,1,219.306246,31.517314,192.634180,18.341035,204.167463,0.715312,0.159966,0.078707,29.624,0
123,1403715537.362143,33,116,778,683,0.000000,5,13.177,20.747,667.632683,1,194.523232,22.118237,217.506095,14.211754,219.273365,0.761980,0.159894,0.078711,23.411,0
124,1403715537.462143,119,114,816,672,0.000000,6,11.798,16.076,894.722767,1,191.492048,19.261140,348.587351,11.721076,323.661153,0.857221,0.162776,0.078724,18.451,0
125,1403715537.562143,143,102,759,649,0.000000,8,14.310,18.309,688.127125,1,177.603797,20.155513,241.382783,21.117321,227.867711,0.940707,0.169459,0.078765,20.563,0
126,1403715537.662143,197,131,776,651,52.825591,9,18.005,22.585,674.315265,1,172.522499,24.993010,261.409251,27.231466,188.159039,0.977041,0.177942,0.078772,24.993,0
127,1403715537.762143,219,155,710,609,41.081594,5,12.836,16.673,657.426431,1,172.998101,25.641980,227.598437,48.294281,182.893632,0.977784,0.181062,0.078760,19.371,0
128,1403715537.862143,184,167,677,577,17.524786,11,27.460,31.206,848.895934,0,182.579958,24.595853,320.376647,97.298502,224.044973,0.971734,0.182799,0.078754,34.322,0
129,1403715537.962143,190,157,628,521,22.320845,8,22.758,26.399,880.064137,1,183.349418,23.652188,323.126109,68.579063,281.357359,0.985261,0.182375,0.078788,29.877,0
130,1403715538.062143,203,165,554,450,12.728159,11,32.138,35.253,861.389491,0,174.913075,28.687912,331.289532,56.720040,269.778934,0.989923,0.180849,0.078798,38.638,0
131,1403715538.162143,180,175,473,368,18.763024,6,21.104,24.928,995.260822,1,183.303552,32.379547,386.236106,63.770484,329.571133,0.974587,0.179329,0.078785,29.245,0
132,1403715538.262143,122,179,459,355,0.000000,5,19.527,24.621,1134.903681,1,165.453194,32.936596,466.837058,59.916479,409.760354,0.955508,0.177725,0.078765,29.527,0
133,1403715538.362143,181,175,467,371,17.201671,7,28.065,35.817,1340.983992,1,154.286915,32.009054,583.440977,62.409768,508.837279,0.943275,0.176670,0.078739,40.105,0
134,1403715538.462143,103,170,497,408,0.000000,5,24.050,37.477,1370.132015,1,130.470140,25.921477,606.507169,68.786817,538.446411,0.969418,0.177644,0.078723,41.489,0
135,1403715538.562143,133,166,545,458,0.000000,6,28.521,43.701,1098.642151,1,144.953678,24.857146,477.426916,44.012945,407.391466,1.041843,0.178933,0.078700,48.024,0
136,1403715538.662143,216,165,565,459,31.418386,6,27.986,43.878,1138.258720,1,142.772229,28.358378,497.442057,38.012221,431.673836,1.145430,0.179784,0.078685,47.810,0
137,1403715538.762143,161,182,587,489,0.000000,9,36.215,52.924,1267.910655,0,149.664409,36.262220,584.033047,37.648751,460.302229,1.231022,0.180530,0.078660,57.167,0
138,1403715538.862143,155,150,607,510,0.000000,10,35.458,51.271,1383.989780,0,164.940977,35.929056,588.901712,57.872254,536.345781,1.307589,0.181187,0.078633,55.377,0
139,1403715538.962143,195,148,628,523,45.784438,7,27.662,40.083,1194.795339,1,159.320689,33.102835,494.371135,44.624627,463.376054,1.346614,0.182520,0.078632,43.850,0
140,1403715539.062143,159,139,626,539,0.000000,5,19.028,31.294,1065.543018,1,150.775599,31.632161,417.978397,43.774162,421.382699,1.398314,0.182718,0.078640,35.202,0
141,1403715539.162143,194,154,657,569,47.491848,5,20.266,31.429,1077.145510,1,153.534194,32.065144,408.479839,46.712422,436.353911,1.444866,0.180371,0.078639,35.823,0
142,1403715539.262143,222,166,604,532,49.613156,5,23.462,33.508,998.566686,1,156.589230,29.587089,379.103014,35.006180,398.281173,1.489366,0.179586,0.078631,37.799,0
143,1403715539.362143,210,200,610,538,49.991317,5,22.585,33.042,1231.132605,1,171.953303,33.533715,486.563920,32.881203,506.200463,1.506364,0.182864,0.078620,37.923,0
144,1403715539.462143,100,197,687,617,0.000000,4,19.180,31.541,1113.855079,1,197.635484,29.518199,411.095016,28.933089,446.673290,1.427658,0.182684,0.078607,36.449,0
145,1403715539.562143,200,195,677,642,45.220432,4,19.105,33.411,1151.951517,1,207.541490,25.597200,432.787002,27.084632,458.941194,1.299839,0.188333,0.078603,38.049,0
146,1403715539.662143,225,190,669,633,34.814325,5,22.048,35.422,1262.390165,1,245.933415,23.613300,482.467683,27.826240,482.549527,1.184879,0.198461,0.078603,39.998,0
147,1403715539.762143,236,268,640,606,22.534415,6,30.991,43.254,1405.690914,1,292.947532,39.944460,526.606406,48.027561,498.164955,1.118645,0.214321,0.078591,48.300,0
148,1403715539.862143,235,297,593,573,17.476373,5,27.681,40.881,1341.506001,1,294.471193,50.226348,477.289151,46.512126,473.007184,1.093393,0.222214,0.078583,46.117,0
149,1403715539.962143,210,306,587,571,14.260278,5,28.542,42.802,1357.002257,1,247.485206,54.676706,515.995464,45.623082,493.221799,1.085054,0.225559,0.078577,49.448,0
150,1403715540.062143,184,235,606,591,16.966151,5,29.623,47.385,1286.939369,1,217.540023,59.423788,483.520707,45.532659,480.922193,1.040454,0.228037,0.078583,53.931,0
151,1403715540.162143,234,242,597,583,21.609507,5,26.912,38.028,1213.758062,1,227.754760,69.876455,434.361696,39.204862,442.560289,0.998962,0.229905,0.078577,44.601,0
152,1403715540.262143,236,256,488,479,18.647194,4,23.027,34.752,1286.148222,1,239.308480,73.594906,463.674256,41.527306,468.043273,0.991095,0.230558,0.078570,40.107,0
153,1403715540.362143,246,256,499,487,7.204806,6,35.849,39.625,1359.595552,1,245.076284,74.332312,494.438149,51.080546,494.668261,0.997136,0.231668,0.078569,47.389,0
154,1403715540.462143,247,299,482,469,21.223778,4,26.682,36.099,1387.138158,1,243.432543,73.506071,507.510156,50.251856,512.437532,0.982069,0.231355,0.078569,41.878,0
155,1403715540.562143,247,306,453,439,20.662013,4,28.948,49.950,1371.507438,1,224.283725,65.768492,496.104090,50.287236,535.063896,0.965061,0.230997,0.078562,55.945,0
156,1403715540.662143,238,302,441,430,25.874028,6,46.300,75.299,1277.778104,0,149.476859,48.640903,491.449267,36.560250,551.650826,0.940572,0.231188,0.078576,82.999,0
157,1403715540.762143,247,272,436,425,21.070978,6,42.058,68.285,1179.209645,0,134.028346,47.623221,453.448295,34.167252,509.942531,0.960555,0.228854,0.078607,74.220,0
