timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715534.162143,46,-1,0,-1,-1.0000,-1.000,3.225
1403715534.262143,47,-1,0,-1,-1.0000,-1.000,3.106
1403715534.362143,48,-1,0,-1,-1.0000,-1.000,3.350
1403715534.462143,49,-1,0,-1,-1.0000,-1.000,4.017
1403715534.562143,50,-1,0,-1,-1.0000,-1.000,4.089
1403715534.662143,51,-1,0,-1,-1.0000,-1.000,3.786
1403715534.762143,52,-1,0,-1,-1.0000,-1.000,3.703
1403715534.862143,53,-1,0,-1,-1.0000,-1.000,3.498
1403715534.962143,54,-1,0,-1,-1.0000,-1.000,3.481
1403715535.062143,55,-1,0,-1,-1.0000,-1.000,3.948
1403715535.162143,56,-1,0,-1,-1.0000,-1.000,3.790
1403715535.262143,57,-1,0,-1,-1.0000,-1.000,3.565
1403715535.362143,58,-1,0,-1,-1.0000,-1.000,3.834
1403715535.462143,59,-1,0,-1,-1.0000,-1.000,4.008
1403715535.562143,60,-1,0,-1,-1.0000,-1.000,4.027
1403715535.662143,61,-1,0,-1,-1.0000,-1.000,3.808
1403715535.762143,62,-1,0,-1,-1.0000,-1.000,2.825
1403715535.862143,63,-1,0,-1,-1.0000,-1.000,2.796
1403715535.962143,64,-1,0,-1,-1.0000,-1.000,3.169
1403715536.062143,65,-1,0,-1,-1.0000,-1.000,4.170
1403715536.162143,66,-1,0,-1,-1.0000,-1.000,4.569
1403715536.262143,67,-1,0,-1,-1.0000,-1.000,4.364
1403715536.362143,68,-1,0,-1,-1.0000,-1.000,4.261
1403715536.462143,69,-1,0,-1,-1.0000,-1.000,3.630
1403715536.562143,70,-1,0,-1,-1.0000,-1.000,3.454
1403715536.662143,71,-1,0,-1,-1.0000,-1.000,3.297
1403715536.762143,72,-1,0,-1,-1.0000,-1.000,2.859
1403715536.862143,73,-1,0,-1,-1.0000,-1.000,2.841
1403715536.962143,74,-1,0,-1,-1.0000,-1.000,2.975
1403715537.062143,75,-1,0,-1,-1.0000,-1.000,2.687
1403715537.162143,76,-1,0,-1,-1.0000,-1.000,2.764
1403715537.262143,77,-1,0,-1,-1.0000,-1.000,2.572
1403715537.362143,78,-1,0,-1,-1.0000,-1.000,2.431
1403715537.462143,79,-1,0,-1,-1.0000,-1.000,2.526
1403715537.562143,80,-1,0,-1,-1.0000,-1.000,2.983
1403715537.662143,81,-1,0,-1,-1.0000,-1.000,3.388
1403715537.762143,82,-1,0,-1,-1.0000,-1.000,3.729
1403715537.862143,83,-1,0,-1,-1.0000,-1.000,4.198
1403715537.962143,84,-1,0,-1,-1.0000,-1.000,3.936
1403715538.062143,85,-1,0,-1,-1.0000,-1.000,3.984
1403715538.162143,86,-1,0,-1,-1.0000,-1.000,4.017
1403715538.262143,87,-1,0,-1,-1.0000,-1.000,3.364
1403715538.362143,88,-1,0,-1,-1.0000,-1.000,3.307
1403715538.462143,89,-1,0,-1,-1.0000,-1.000,3.264
1403715538.562143,90,-1,0,-1,-1.0000,-1.000,3.335
1403715538.662143,91,-1,0,-1,-1.0000,-1.000,3.636
1403715538.762143,92,-1,0,-1,-1.0000,-1.000,3.588
1403715538.862143,93,-1,0,-1,-1.0000,-1.000,3.545
1403715538.962143,94,-1,0,-1,-1.0000,-1.000,3.682
1403715539.062143,95,-1,0,-1,-1.0000,-1.000,3.713
1403715539.162143,96,-1,0,-1,-1.0000,-1.000,3.835
1403715539.262143,97,-1,0,-1,-1.0000,-1.000,4.177
1403715539.362143,98,-1,0,-1,-1.0000,-1.000,4.139
1403715539.462143,99,-1,0,-1,-1.0000,-1.000,3.283
1403715539.562143,100,-1,0,-1,-1.0000,-1.000,3.364
1403715539.662143,101,-1,0,-1,-1.0000,-1.000,4.144
1403715539.762143,102,-1,0,-1,-1.0000,-1.000,4.447
1403715539.862143,103,-1,0,-1,-1.0000,-1.000,4.605
1403715539.962143,104,-1,0,-1,-1.0000,-1.000,4.560
1403715540.062143,105,-1,0,-1,-1.0000,-1.000,4.086
1403715540.162143,106,-1,0,-1,-1.0000,-1.000,4.189
1403715540.362143,107,-1,0,-1,-1.0000,-1.000,4.553
1403715540.462143,108,-1,0,-1,-1.0000,-1.000,4.750
1403715540.562143,109,-1,0,-1,-1.0000,-1.000,5.516
1403715540.662143,110,-1,0,-1,-1.0000,-1.000,4.892
1403715540.762143,111,-1,0,-1,-1.0000,-1.000,4.968
1403715540.862143,112,-1,0,-1,-1.0000,-1.000,4.932
1403715540.962143,113,-1,0,-1,-1.0000,-1.000,4.810
1403715541.062143,114,-1,0,-1,-1.0000,-1.000,4.548
1403715541.162143,115,-1,0,-1,-1.0000,-1.000,5.059
1403715541.262143,116,-1,0,-1,-1.0000,-1.000,4.943
1403715541.362143,117,-1,0,-1,-1.0000,-1.000,3.915
1403715541.462143,118,-1,0,-1,-1.0000,-1.000,3.012
1403715541.562143,119,-1,0,-1,-1.0000,-1.000,2.707
1403715541.662143,120,-1,0,-1,-1.0000,-1.000,2.718
1403715541.762143,121,-1,0,-1,-1.0000,-1.000,3.360
1403715541.862143,122,-1,0,-1,-1.0000,-1.000,3.440
1403715541.962143,123,-1,0,-1,-1.0000,-1.000,3.523
1403715542.062143,124,-1,0,-1,-1.0000,-1.000,3.255
1403715542.162143,125,-1,0,-1,-1.0000,-1.000,2.491
1403715542.262143,126,-1,0,-1,-1.0000,-1.000,2.610
1403715542.362143,127,-1,0,-1,-1.0000,-1.000,2.714
1403715542.462143,128,-1,0,-1,-1.0000,-1.000,2.843
1403715542.562143,129,-1,0,-1,-1.0000,-1.000,3.077
1403715542.662143,130,-1,0,-1,-1.0000,-1.000,3.546
1403715542.762143,131,-1,0,-1,-1.0000,-1.000,4.076
1403715542.962143,132,-1,0,-1,-1.0000,-1.000,4.396
1403715543.062143,133,-1,0,-1,-1.0000,-1.000,4.364
1403715543.262143,134,-1,0,-1,-1.0000,-1.000,4.434
1403715543.462143,135,-1,0,-1,-1.0000,-1.000,4.608
1403715543.562143,136,-1,0,-1,-1.0000,-1.000,4.739
1403715543.662143,137,-1,0,-1,-1.0000,-1.000,5.107
1403715543.762143,138,-1,0,-1,-1.0000,-1.000,4.778
1403715543.862143,139,-1,0,-1,-1.0000,-1.000,4.792
1403715543.962143,140,-1,0,-1,-1.0000,-1.000,4.696
1403715544.062143,141,-1,0,-1,-1.0000,-1.000,4.612
1403715544.162143,142,-1,0,-1,-1.0000,-1.000,4.023
1403715544.262143,143,-1,0,-1,-1.0000,-1.000,3.786
1403715544.362143,144,-1,0,-1,-1.0000,-1.000,3.856
1403715544.462143,145,-1,0,-1,-1.0000,-1.000,4.122
1403715544.562143,146,-1,0,-1,-1.0000,-1.000,4.067
1403715544.662143,147,-1,0,-1,-1.0000,-1.000,4.191
1403715544.762143,148,-1,0,-1,-1.0000,-1.000,4.330
1403715544.962143,149,-1,0,-1,-1.0000,-1.000,4.457
1403715545.062143,150,-1,0,-1,-1.0000,-1.000,4.444
1403715545.162143,151,-1,0,-1,-1.0000,-1.000,4.407
1403715545.262143,152,-1,0,-1,-1.0000,-1.000,4.346
1403715545.362143,153,-1,0,-1,-1.0000,-1.000,4.270
1403715545.462143,154,-1,0,-1,-1.0000,-1.000,4.598
1403715545.562143,155,-1,0,-1,-1.0000,-1.000,4.298
1403715545.762143,156,-1,0,-1,-1.0000,-1.000,4.205
1403715545.862143,157,-1,0,-1,-1.0000,-1.000,3.964
1403715545.962143,158,-1,0,-1,-1.0000,-1.000,4.274
1403715546.062143,159,-1,0,-1,-1.0000,-1.000,4.490
1403715546.162143,160,-1,0,-1,-1.0000,-1.000,4.340
1403715546.262143,161,-1,0,-1,-1.0000,-1.000,4.218
1403715546.362143,162,-1,0,-1,-1.0000,-1.000,3.991
1403715546.462143,163,-1,0,-1,-1.0000,-1.000,4.310
1403715546.562143,164,-1,0,-1,-1.0000,-1.000,4.500
1403715546.662143,165,-1,0,-1,-1.0000,-1.000,4.278
1403715546.762143,166,-1,0,-1,-1.0000,-1.000,4.471
1403715546.862143,167,-1,0,-1,-1.0000,-1.000,4.605
1403715546.962143,168,-1,0,-1,-1.0000,-1.000,4.381
1403715547.062143,169,-1,0,-1,-1.0000,-1.000,4.271
1403715547.162143,170,-1,0,-1,-1.0000,-1.000,3.996
1403715547.262143,171,-1,0,-1,-1.0000,-1.000,3.766
1403715547.362143,172,-1,0,-1,-1.0000,-1.000,3.935
1403715547.462143,173,-1,0,-1,-1.0000,-1.000,3.896
1403715547.562143,174,-1,0,-1,-1.0000,-1.000,3.653
1403715547.662143,175,-1,0,-1,-1.0000,-1.000,4.041
1403715547.762143,176,-1,0,-1,-1.0000,-1.000,3.740
1403715547.862143,177,-1,0,-1,-1.0000,-1.000,3.349
1403715547.962143,178,-1,0,-1,-1.0000,-1.000,2.968
1403715548.062143,179,-1,0,-1,-1.0000,-1.000,2.967
1403715548.162143,180,-1,0,-1,-1.0000,-1.000,3.083
1403715548.262143,181,-1,0,-1,-1.0000,-1.000,3.134
1403715548.362143,182,-1,0,-1,-1.0000,-1.000,3.564
1403715548.462143,183,-1,0,-1,-1.0000,-1.000,3.849
1403715548.562143,184,-1,0,-1,-1.0000,-1.000,3.871
1403715548.662143,185,-1,0,-1,-1.0000,-1.000,3.757
1403715548.762143,186,-1,0,-1,-1.0000,-1.000,3.695
1403715548.862143,187,-1,0,-1,-1.0000,-1.000,3.754
1403715548.962143,188,-1,0,-1,-1.0000,-1.000,3.727
1403715549.062143,189,-1,0,-1,-1.0000,-1.000,3.399
1403715549.162143,190,-1,0,-1,-1.0000,-1.000,3.466
1403715549.262143,191,-1,0,-1,-1.0000,-1.000,2.920
1403715549.362143,192,-1,0,-1,-1.0000,-1.000,2.886
1403715549.462143,193,-1,0,-1,-1.0000,-1.000,3.305
1403715549.562143,194,-1,0,-1,-1.0000,-1.000,3.609
1403715549.662143,195,-1,0,-1,-1.0000,-1.000,3.562
1403715549.762143,196,-1,0,-1,-1.0000,-1.000,3.571
1403715549.862143,197,-1,0,-1,-1.0000,-1.000,3.591
1403715549.962143,198,-1,0,-1,-1.0000,-1.000,3.037
1403715550.062143,199,-1,0,-1,-1.0000,-1.000,2.990
1403715550.162143,200,-1,0,-1,-1.0000,-1.000,3.022
1403715550.262143,201,-1,0,-1,-1.0000,-1.000,2.917
1403715550.362143,202,-1,0,-1,-1.0000,-1.000,2.931
1403715550.462143,203,-1,0,-1,-1.0000,-1.000,2.915
1403715550.562143,204,-1,0,-1,-1.0000,-1.000,2.845
1403715550.662143,205,-1,0,-1,-1.0000,-1.000,2.870
1403715550.762143,206,-1,0,-1,-1.0000,-1.000,2.924
1403715550.862143,207,-1,0,-1,-1.0000,-1.000,2.926
1403715550.962143,208,-1,0,-1,-1.0000,-1.000,3.063
1403715551.062143,209,-1,0,-1,-1.0000,-1.000,3.143
1403715551.162143,210,-1,0,-1,-1.0000,-1.000,3.032
1403715551.262143,211,-1,0,-1,-1.0000,-1.000,3.074
1403715551.362143,212,-1,0,-1,-1.0000,-1.000,3.507
1403715551.462143,213,-1,0,-1,-1.0000,-1.000,3.545
1403715551.562143,214,-1,0,-1,-1.0000,-1.000,3.373
1403715551.662143,215,-1,0,-1,-1.0000,-1.000,2.831
1403715551.762143,216,-1,0,-1,-1.0000,-1.000,2.815
1403715551.862143,217,-1,0,-1,-1.0000,-1.000,2.901
1403715551.962143,218,-1,0,-1,-1.0000,-1.000,2.854
1403715552.062143,219,-1,0,-1,-1.0000,-1.000,2.942
1403715552.162143,220,-1,0,-1,-1.0000,-1.000,3.370
1403715552.262143,221,-1,0,-1,-1.0000,-1.000,3.839
1403715552.362143,222,-1,0,-1,-1.0000,-1.000,3.921
1403715552.462143,223,-1,0,-1,-1.0000,-1.000,4.114
1403715552.562143,224,-1,0,-1,-1.0000,-1.000,4.009
1403715552.662143,225,-1,0,-1,-1.0000,-1.000,3.766
1403715552.762143,226,-1,0,-1,-1.0000,-1.000,3.509
1403715552.862143,227,-1,0,-1,-1.0000,-1.000,4.084
1403715552.962143,228,-1,0,-1,-1.0000,-1.000,3.884
1403715553.062143,229,-1,0,-1,-1.0000,-1.000,4.179
1403715553.162143,230,-1,0,-1,-1.0000,-1.000,4.116
1403715553.262143,231,-1,0,-1,-1.0000,-1.000,3.811
1403715553.362143,232,-1,0,-1,-1.0000,-1.000,3.783
1403715553.462143,233,-1,0,-1,-1.0000,-1.000,3.670
1403715553.562143,234,-1,0,-1,-1.0000,-1.000,3.619
1403715553.662143,235,-1,0,-1,-1.0000,-1.000,3.510
1403715553.762143,236,-1,0,-1,-1.0000,-1.000,3.758
1403715553.862143,237,-1,0,-1,-1.0000,-1.000,3.858
1403715553.962143,238,-1,0,-1,-1.0000,-1.000,3.820
1403715554.062143,239,-1,0,-1,-1.0000,-1.000,3.722
1403715554.162143,240,-1,0,-1,-1.0000,-1.000,3.513
1403715554.262143,241,-1,0,-1,-1.0000,-1.000,3.505
1403715554.362143,242,-1,0,-1,-1.0000,-1.000,3.492
1403715554.462143,243,-1,0,-1,-1.0000,-1.000,3.446
1403715554.562143,244,-1,0,-1,-1.0000,-1.000,3.285
1403715554.662143,245,-1,0,-1,-1.0000,-1.000,3.287
1403715554.762143,246,-1,0,-1,-1.0000,-1.000,3.350
1403715554.862143,247,-1,0,-1,-1.0000,-1.000,3.537
1403715554.962143,248,-1,0,-1,-1.0000,-1.000,3.498
1403715555.062143,249,-1,0,-1,-1.0000,-1.000,3.295
1403715555.162143,250,-1,0,-1,-1.0000,-1.000,3.320
1403715555.262143,251,-1,0,-1,-1.0000,-1.000,3.313
1403715555.362143,252,-1,0,-1,-1.0000,-1.000,3.252
1403715555.462143,253,-1,0,-1,-1.0000,-1.000,3.310
1403715555.562143,254,-1,0,-1,-1.0000,-1.000,3.492
1403715555.662143,255,-1,0,-1,-1.0000,-1.000,3.768
1403715555.762143,256,-1,0,-1,-1.0000,-1.000,4.050
1403715555.862143,257,-1,0,-1,-1.0000,-1.000,4.327
1403715555.962143,258,-1,0,-1,-1.0000,-1.000,4.764
1403715556.062143,259,-1,0,-1,-1.0000,-1.000,5.205
1403715556.162143,260,-1,0,-1,-1.0000,-1.000,5.068
1403715556.262143,261,-1,0,-1,-1.0000,-1.000,3.971
1403715556.362143,262,-1,0,-1,-1.0000,-1.000,4.159
1403715556.462143,263,-1,0,-1,-1.0000,-1.000,4.694
1403715556.562143,264,-1,0,-1,-1.0000,-1.000,4.938
1403715556.662143,265,-1,0,-1,-1.0000,-1.000,4.881
1403715556.762143,266,-1,0,-1,-1.0000,-1.000,4.820
1403715556.862143,267,-1,0,-1,-1.0000,-1.000,4.784
1403715556.962143,268,-1,0,-1,-1.0000,-1.000,4.831
1403715557.062143,269,-1,0,-1,-1.0000,-1.000,4.892
1403715557.162143,270,-1,0,-1,-1.0000,-1.000,5.181
1403715557.262143,271,-1,0,-1,-1.0000,-1.000,4.945
1403715557.362143,272,-1,0,-1,-1.0000,-1.000,4.104
1403715557.462143,273,-1,0,-1,-1.0000,-1.000,4.022
1403715557.562143,274,-1,0,-1,-1.0000,-1.000,4.167
1403715557.662143,275,-1,0,-1,-1.0000,-1.000,4.104
1403715557.762143,276,-1,0,-1,-1.0000,-1.000,3.973
1403715557.862143,277,-1,0,-1,-1.0000,-1.000,3.934
1403715557.962143,278,-1,0,-1,-1.0000,-1.000,4.538
1403715558.062143,279,-1,0,-1,-1.0000,-1.000,4.383
1403715558.162143,280,-1,0,-1,-1.0000,-1.000,5.392
1403715558.262143,281,-1,0,-1,-1.0000,-1.000,4.928
1403715558.362143,282,-1,0,-1,-1.0000,-1.000,4.661
1403715558.462143,283,-1,0,-1,-1.0000,-1.000,4.218
1403715558.562143,284,-1,0,-1,-1.0000,-1.000,3.677
1403715558.662143,285,-1,0,-1,-1.0000,-1.000,4.188
1403715558.762143,286,-1,0,-1,-1.0000,-1.000,5.032
1403715558.862143,287,-1,0,-1,-1.0000,-1.000,4.712
1403715558.962143,288,-1,0,-1,-1.0000,-1.000,4.862
1403715559.062143,289,-1,0,-1,-1.0000,-1.000,5.173
1403715559.162143,290,-1,0,-1,-1.0000,-1.000,5.285
1403715559.262143,291,-1,0,-1,-1.0000,-1.000,4.892
1403715559.362143,292,-1,0,-1,-1.0000,-1.000,5.173
1403715559.462143,293,-1,0,-1,-1.0000,-1.000,5.299
1403715559.562143,294,-1,0,-1,-1.0000,-1.000,6.025
1403715559.662143,295,-1,0,-1,-1.0000,-1.000,5.460
1403715559.762143,296,-1,0,-1,-1.0000,-1.000,5.497
1403715559.862143,297,-1,0,-1,-1.0000,-1.000,5.429
1403715559.962143,298,-1,0,-1,-1.0000,-1.000,5.232
1403715560.062143,299,-1,0,-1,-1.0000,-1.000,5.247
1403715560.162143,300,-1,0,-1,-1.0000,-1.000,5.264
1403715560.262143,301,-1,0,-1,-1.0000,-1.000,4.873
1403715560.362143,302,-1,0,-1,-1.0000,-1.000,5.170
1403715560.462143,303,-1,0,-1,-1.0000,-1.000,4.983
1403715560.562143,304,-1,0,-1,-1.0000,-1.000,4.960
1403715560.662143,305,-1,0,-1,-1.0000,-1.000,4.958
1403715560.762143,306,-1,0,-1,-1.0000,-1.000,5.188
1403715560.862143,307,-1,0,-1,-1.0000,-1.000,4.844
1403715560.962143,308,-1,0,-1,-1.0000,-1.000,4.765
1403715561.062143,309,-1,0,-1,-1.0000,-1.000,4.859
1403715561.162143,310,-1,0,-1,-1.0000,-1.000,4.498
1403715561.262143,311,-1,0,-1,-1.0000,-1.000,4.368
1403715561.362143,312,-1,0,-1,-1.0000,-1.000,3.990
1403715561.462143,313,-1,0,-1,-1.0000,-1.000,4.561
1403715561.562143,314,-1,0,-1,-1.0000,-1.000,4.598
1403715561.662143,315,-1,0,-1,-1.0000,-1.000,4.522
1403715561.762143,316,-1,0,-1,-1.0000,-1.000,4.766
1403715561.862143,317,-1,0,-1,-1.0000,-1.000,4.240
1403715561.962143,318,-1,0,-1,-1.0000,-1.000,3.920
1403715562.062143,319,-1,0,-1,-1.0000,-1.000,4.349
1403715562.162143,320,-1,0,-1,-1.0000,-1.000,4.448
1403715562.262143,321,-1,0,-1,-1.0000,-1.000,4.548
1403715562.362143,322,-1,0,-1,-1.0000,-1.000,4.720
1403715562.462143,323,-1,0,-1,-1.0000,-1.000,4.744
1403715562.562143,324,-1,0,-1,-1.0000,-1.000,4.753
1403715562.662143,325,-1,0,-1,-1.0000,-1.000,4.783
1403715562.762143,326,-1,0,-1,-1.0000,-1.000,4.861
1403715562.862143,327,-1,0,-1,-1.0000,-1.000,5.003
1403715562.962143,328,-1,0,-1,-1.0000,-1.000,5.404
1403715563.062143,329,-1,0,-1,-1.0000,-1.000,4.512
1403715563.162143,330,-1,0,-1,-1.0000,-1.000,3.009
1403715563.262143,331,-1,0,-1,-1.0000,-1.000,3.001
1403715563.362143,332,-1,0,-1,-1.0000,-1.000,3.076
1403715563.462143,333,-1,0,-1,-1.0000,-1.000,3.126
1403715563.562143,334,-1,0,-1,-1.0000,-1.000,3.303
1403715563.662143,335,-1,0,5,-1.0000,-1.000,29.348
1403715563.762143,336,-1,0,-1,-1.0000,-1.000,3.894
1403715563.862143,337,-1,0,-1,-1.0000,-1.000,4.632
1403715563.962143,338,-1,0,-1,-1.0000,-1.000,4.779
1403715564.062143,339,-1,0,-1,-1.0000,-1.000,4.455
1403715564.162143,340,-1,0,-1,-1.0000,-1.000,4.387
1403715564.262143,341,-1,0,-1,-1.0000,-1.000,4.241
1403715564.362143,342,-1,0,-1,-1.0000,-1.000,4.319
1403715564.462143,343,-1,0,-1,-1.0000,-1.000,3.989
1403715564.562143,344,-1,0,-1,-1.0000,-1.000,3.724
1403715564.662143,345,-1,0,-1,-1.0000,-1.000,3.692
1403715564.762143,346,-1,0,-1,-1.0000,-1.000,3.803
1403715564.862143,347,-1,0,-1,-1.0000,-1.000,3.600
1403715564.962143,348,-1,0,-1,-1.0000,-1.000,3.182
1403715565.062143,349,-1,0,-1,-1.0000,-1.000,3.208
1403715565.162143,350,-1,0,-1,-1.0000,-1.000,4.044
1403715565.262143,351,-1,0,-1,-1.0000,-1.000,4.595
1403715565.362143,352,-1,0,-1,-1.0000,-1.000,4.639
1403715565.462143,353,-1,0,-1,-1.0000,-1.000,4.357
1403715565.562143,354,-1,0,-1,-1.0000,-1.000,4.214
1403715565.662143,355,-1,0,-1,-1.0000,-1.000,4.154
1403715565.762143,356,-1,0,-1,-1.0000,-1.000,4.270
1403715565.862143,357,-1,0,-1,-1.0000,-1.000,3.791
1403715565.962143,358,-1,0,-1,-1.0000,-1.000,3.554
1403715566.062143,359,-1,0,-1,-1.0000,-1.000,3.671
1403715566.162143,360,-1,0,-1,-1.0000,-1.000,3.296
1403715566.262143,361,-1,0,-1,-1.0000,-1.000,3.294
1403715566.362143,362,-1,0,-1,-1.0000,-1.000,3.686
1403715566.462143,363,-1,0,-1,-1.0000,-1.000,3.850
1403715566.562143,364,-1,0,-1,-1.0000,-1.000,4.312
1403715566.662143,365,-1,0,-1,-1.0000,-1.000,4.448
1403715566.762143,366,-1,0,-1,-1.0000,-1.000,4.485
1403715566.862143,367,-1,0,-1,-1.0000,-1.000,4.475
1403715566.962143,368,-1,0,-1,-1.0000,-1.000,4.501
1403715567.062143,369,-1,0,-1,-1.0000,-1.000,4.005
1403715567.162143,370,-1,0,-1,-1.0000,-1.000,3.765
1403715567.262143,371,-1,0,-1,-1.0000,-1.000,4.001
1403715567.362143,372,-1,0,-1,-1.0000,-1.000,4.257
1403715567.462143,373,-1,0,-1,-1.0000,-1.000,4.668
1403715567.562143,374,-1,0,-1,-1.0000,-1.000,5.253
1403715567.662143,375,-1,0,-1,-1.0000,-1.000,4.810
1403715567.762143,376,-1,0,-1,-1.0000,-1.000,4.395
1403715567.862143,377,-1,0,-1,-1.0000,-1.000,4.369
1403715567.962143,378,-1,0,-1,-1.0000,-1.000,4.422
1403715568.062143,379,-1,0,-1,-1.0000,-1.000,3.992
1403715568.162143,380,-1,0,-1,-1.0000,-1.000,4.207
1403715568.262143,381,-1,0,-1,-1.0000,-1.000,4.041
1403715568.362143,382,-1,0,-1,-1.0000,-1.000,3.627
1403715568.462143,383,-1,0,-1,-1.0000,-1.000,3.698
1403715568.562143,384,-1,0,-1,-1.0000,-1.000,3.737
1403715568.662143,385,-1,0,-1,-1.0000,-1.000,3.858
1403715568.762143,386,-1,0,-1,-1.0000,-1.000,3.826
1403715568.862143,387,-1,0,-1,-1.0000,-1.000,3.647
1403715568.962143,388,-1,0,-1,-1.0000,-1.000,4.402
1403715569.062143,389,-1,0,-1,-1.0000,-1.000,4.812
1403715569.162143,390,-1,0,-1,-1.0000,-1.000,5.016
1403715569.262143,391,-1,0,-1,-1.0000,-1.000,5.018
1403715569.362143,392,-1,0,0,-1.0000,-1.000,43.940
1403715569.462143,393,-1,0,9,-1.0000,-1.000,3.755
1403715569.562143,394,-1,0,13,-1.0000,-1.000,4.122
1403715569.662143,395,-1,0,0,-1.0000,-1.000,43.574
1403715569.762143,396,-1,0,0,-1.0000,-1.000,45.854
1403715569.862143,397,-1,0,7,-1.0000,-1.000,48.136
1403715569.962143,398,-1,0,0,-1.0000,-1.000,49.163
1403715570.062143,399,-1,0,0,-1.0000,-1.000,48.808
1403715570.162143,400,-1,0,0,-1.0000,-1.000,46.748
1403715570.262143,401,-1,0,0,-1.0000,-1.000,43.660
1403715570.362143,402,-1,0,0,-1.0000,-1.000,41.099
1403715570.462143,403,-1,0,-1,-1.0000,-1.000,3.571
1403715570.562143,404,-1,0,21,-1.0000,-1.000,3.690
1403715570.662143,405,-1,0,17,-1.0000,-1.000,3.582
1403715570.762143,406,-1,0,17,-1.0000,-1.000,3.546
1403715570.862143,407,-1,0,-1,-1.0000,-1.000,3.134
1403715570.962143,408,-1,0,-1,-1.0000,-1.000,3.214
1403715571.062143,409,-1,0,13,-1.0000,-1.000,17.374
1403715571.162143,410,-1,0,15,-1.0000,-1.000,41.573
1403715571.262143,411,-1,0,11,-1.0000,-1.000,42.919
1403715571.362143,412,-1,0,-1,-1.0000,-1.000,4.229
1403715571.462143,413,-1,0,6,-1.0000,-1.000,18.218
1403715571.562143,414,-1,0,-1,-1.0000,-1.000,3.637
1403715571.662143,415,-1,0,-1,-1.0000,-1.000,3.589
1403715571.762143,416,-1,0,-1,-1.0000,-1.000,3.587
1403715571.862143,417,-1,0,-1,-1.0000,-1.000,3.601
1403715571.962143,418,-1,0,-1,-1.0000,-1.000,5.518
1403715572.062143,419,-1,0,-1,-1.0000,-1.000,5.710
1403715572.162143,420,-1,0,-1,-1.0000,-1.000,5.708
1403715572.262143,421,-1,0,-1,-1.0000,-1.000,5.452
