frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1403715525.712143,216,216,0,215,14,0,0,0,215,21.135000,0.000000,27.374000
37,1403715525.762143,215,215,0,215,12,0,0,1,215,21.181000,0.000000,27.040000
38,1403715525.812143,215,215,0,215,12,0,0,0,215,21.140000,0.000000,27.789000
39,1403715525.862143,215,215,0,217,19,0,0,2,217,21.150000,0.000000,27.173000
40,1403715525.912143,217,217,0,218,16,0,0,1,218,21.276000,0.000000,31.293000
41,1403715525.962143,218,218,0,217,9,0,0,0,217,21.209000,0.000000,27.602000
42,1403715526.012143,217,217,0,218,13,0,0,2,218,21.152000,0.000000,27.682000
43,1403715526.062143,218,218,0,217,21,0,0,0,217,21.137000,0.000000,27.319000
44,1403715526.112143,217,217,0,217,18,0,0,0,217,21.189000,0.000000,27.678000
45,1403715526.162143,217,217,0,217,12,0,0,0,217,21.188000,0.000000,27.413000
46,1403715526.212143,217,217,0,216,10,0,0,0,216,21.207000,0.000000,28.606000
47,1403715526.262143,216,216,0,217,12,0,0,1,217,21.189000,0.000000,27.519000
48,1403715526.312143,217,217,0,217,16,0,0,0,217,21.144000,0.000000,27.221000
49,1403715526.362143,217,217,0,216,14,0,0,0,216,21.204000,0.000000,27.260000
50,1403715526.412143,216,216,0,216,10,0,0,0,216,21.142000,0.000000,27.335000
51,1403715526.462143,216,216,0,216,9,0,0,0,216,21.129000,0.000000,26.979000
52,1403715526.512143,216,216,0,217,22,0,0,1,217,21.183000,0.000000,27.494000
53,1403715526.562143,217,217,0,217,17,0,0,0,217,21.168000,0.000000,27.132000
54,1403715526.612143,217,217,0,217,13,0,0,0,217,21.154000,0.000000,27.678000
55,1403715526.662143,217,217,0,217,9,0,0,1,217,21.175000,0.000000,27.317000
56,1403715526.712143,217,217,0,217,15,0,0,0,217,21.185000,0.000000,27.222000
57,1403715526.762143,217,217,0,217,11,0,0,0,217,21.170000,0.000000,27.006000
58,1403715526.812143,217,217,0,217,23,0,0,0,217,21.158000,0.000000,27.220000
59,1403715526.862143,217,217,0,217,13,0,0,0,217,21.175000,0.000000,27.288000
60,1403715526.912143,217,217,0,219,15,0,0,4,219,21.141000,0.000000,27.422000
61,1403715526.962143,219,219,0,219,12,0,0,0,219,21.159000,0.000000,27.370000
62,1403715527.012143,219,219,0,219,11,0,0,1,219,21.143000,0.000000,27.402000
63,1403715527.062143,219,219,0,219,10,0,0,1,219,21.200000,0.000000,27.523000
64,1403715527.112143,219,219,0,218,14,0,0,0,218,21.156000,0.000000,27.498000
65,1403715527.162143,218,218,0,218,15,0,0,0,218,21.147000,0.000000,27.176000
66,1403715527.212143,218,218,0,218,10,0,0,1,218,21.214000,0.000000,27.287000
67,1403715527.262143,218,218,0,218,10,0,0,0,218,21.204000,0.000000,27.191000
68,1403715527.312143,218,218,0,219,13,0,0,2,219,21.178000,0.000000,27.600000
69,1403715527.362143,219,219,0,220,13,0,0,1,220,21.152000,0.000000,27.485000
70,1403715527.412143,220,220,0,219,10,0,0,1,219,21.157000,0.000000,27.192000
71,1403715527.462143,219,219,0,220,13,0,0,1,220,21.182000,0.000000,27.955000
72,1403715527.512143,220,220,0,221,11,0,0,2,221,21.178000,0.000000,27.612000
73,1403715527.562143,221,221,0,221,13,0,0,0,221,21.157000,0.000000,27.398000
74,1403715527.612143,221,221,0,222,11,0,0,4,222,21.164000,0.000000,27.280000
75,1403715527.662143,222,222,0,222,12,0,0,0,222,21.191000,0.000000,27.207000
76,1403715527.712143,222,222,0,222,12,0,0,1,222,21.175000,0.000000,27.305000
77,1403715527.762143,222,222,0,223,12,0,0,1,223,21.236000,0.000000,27.369000
78,1403715527.812143,223,223,0,223,14,0,0,1,223,21.134000,0.000000,27.186000
79,1403715527.862143,223,223,0,224,12,0,0,1,224,21.137000,0.000000,27.169000
80,1403715527.912143,224,224,0,224,11,0,0,1,224,21.185000,0.000000,27.452000
81,1403715527.962143,224,224,0,224,13,0,0,2,224,21.170000,0.000000,27.327000
82,1403715528.012143,224,224,0,225,11,0,0,4,225,21.247000,0.000000,28.306000
83,1403715528.062143,225,225,0,226,12,0,0,1,226,21.154000,0.000000,27.350000
84,1403715528.112143,226,226,0,226,13,0,0,0,226,21.173000,0.000000,27.313000
85,1403715528.162143,226,226,0,224,10,0,0,0,224,21.183000,0.000000,27.309000
86,1403715528.212143,223,224,0,224,16,0,0,1,224,21.196000,0.000000,27.336000
87,1403715528.262143,224,224,0,224,13,0,0,0,224,21.325000,0.000000,28.647000
88,1403715528.312143,224,224,0,224,17,0,0,0,224,21.187000,0.000000,27.358000
89,1403715528.362143,224,224,0,224,15,0,0,0,224,21.208000,0.000000,27.439000
90,1403715528.412143,224,224,0,223,13,0,0,0,223,21.194000,0.000000,27.674000
91,1403715528.462143,222,223,0,226,15,0,0,4,226,21.168000,0.000000,27.320000
92,1403715528.512143,210,226,0,256,23,0,0,46,256,21.177000,0.000000,27.789000
93,1403715528.562143,230,256,0,256,18,0,0,28,256,21.175000,0.000000,28.646000
94,1403715528.612143,215,256,0,256,19,0,0,42,256,21.217000,0.000000,27.868000
95,1403715528.662143,167,256,0,256,13,0,0,94,256,21.158000,0.000000,28.443000
96,1403715528.712143,204,256,0,256,15,0,0,61,256,21.199000,0.000000,28.035000
97,1403715528.762143,193,256,0,256,11,0,0,69,256,21.174000,0.000000,27.822000
98,1403715528.812143,202,256,0,256,18,0,0,64,256,21.186000,0.000000,27.753000
99,1403715528.862143,198,256,0,256,15,0,0,61,256,21.321000,0.000000,28.180000
100,1403715528.912143,202,256,0,256,17,0,0,59,256,21.195000,0.000000,28.070000
101,1403715528.962143,212,256,0,256,27,0,0,47,256,21.164000,0.000000,28.030000
102,1403715529.012143,216,256,0,256,30,0,0,44,256,21.154000,0.000000,27.629000
103,1403715529.062143,213,256,0,256,25,0,0,47,256,21.170000,0.000000,27.927000
104,1403715529.112143,212,256,0,256,19,0,0,47,256,21.306000,0.000000,28.795000
105,1403715529.162143,187,256,0,256,36,0,0,75,256,21.173000,0.000000,28.538000
106,1403715529.212143,196,256,0,256,32,0,0,66,256,21.160000,0.000000,27.860000
107,1403715529.262143,177,256,0,256,37,0,0,85,256,21.170000,0.000000,27.640000
108,1403715529.312143,186,256,0,256,54,0,0,76,256,21.176000,0.000000,28.078000
109,1403715529.362143,206,256,0,256,55,0,0,56,256,21.194000,0.000000,27.767000
110,1403715529.412143,202,256,0,256,78,0,0,57,256,21.214000,0.000000,27.398000
111,1403715529.462143,204,256,0,256,90,0,0,56,256,21.185000,0.000000,27.068000
112,1403715529.512143,216,256,0,256,103,0,0,42,256,21.190000,0.000000,26.922000
113,1403715529.562143,224,256,0,256,111,0,0,34,256,21.160000,0.000000,28.278000
114,1403715529.612143,234,256,0,256,129,0,0,22,256,21.208000,0.000000,27.925000
115,1403715529.662143,236,256,0,256,140,0,0,21,256,21.157000,0.000000,27.000000
116,1403715529.712143,234,256,0,256,149,0,0,23,256,21.236000,0.000000,27.390000
117,1403715529.762143,241,256,0,256,152,0,0,16,256,21.180000,0.000000,26.948000
118,1403715529.812143,240,256,0,256,156,0,0,18,256,21.260000,0.000000,27.628000
119,1403715529.862143,203,256,0,256,172,0,0,55,256,21.201000,0.000000,26.669000
120,1403715529.912143,243,256,0,256,162,0,0,14,256,21.185000,0.000000,26.799000
121,1403715529.962143,242,256,0,256,164,0,0,15,256,21.221000,0.000000,26.459000
122,1403715530.012143,157,256,0,256,196,0,0,99,256,21.253000,0.000000,33.423000
123,1403715530.062143,239,256,0,256,186,0,0,25,256,21.188000,0.000000,26.180000
124,1403715530.112143,239,256,0,256,190,0,0,20,256,21.206000,0.000000,26.320000
125,1403715530.162143,42,256,0,256,213,0,0,215,256,21.112000,0.000000,26.952000
126,1403715530.212143,255,256,0,237,183,0,0,17,237,21.265000,0.000000,28.777000
127,1403715530.262143,235,237,0,237,184,0,0,5,237,21.153000,0.000000,26.117000
128,1403715530.312143,119,237,0,256,140,0,0,138,256,21.207000,0.000000,27.390000
129,1403715530.362143,227,256,0,256,155,0,0,42,256,21.206000,0.000000,27.417000
130,1403715530.412143,244,256,0,256,152,0,0,16,256,21.267000,0.000000,27.196000
131,1403715530.462143,170,256,0,256,193,0,0,89,256,21.168000,0.000000,26.736000
132,1403715530.512143,242,256,0,256,197,0,0,22,256,21.446000,0.000000,27.717000
133,1403715530.562143,244,256,0,256,188,0,0,16,256,21.194000,0.000000,26.375000
134,1403715530.612143,189,256,0,256,208,0,0,70,256,21.245000,0.000000,26.837000
135,1403715530.662143,246,256,0,256,206,0,0,19,256,21.233000,0.000000,26.500000
136,1403715530.712143,244,256,0,256,200,0,0,14,256,21.396000,0.000000,26.660000
137,1403715530.762143,77,256,0,256,197,0,0,180,256,21.172000,0.000000,27.495000
138,1403715530.812143,243,256,0,256,192,0,0,40,256,21.224000,0.000000,26.910000
139,1403715530.862143,247,256,0,256,190,0,0,11,256,21.154000,0.000000,26.340000
140,1403715530.912143,128,256,0,256,213,0,0,135,256,21.195000,0.000000,27.035000
141,1403715530.962143,248,256,0,256,204,0,0,27,256,21.175000,0.000000,27.516000
142,1403715531.012143,252,256,0,256,210,0,0,12,256,21.153000,0.000000,26.113000
143,1403715531.062143,235,256,0,256,204,0,0,29,256,21.184000,0.000000,26.427000
144,1403715531.112143,253,256,0,256,210,0,0,8,256,21.340000,0.000000,33.570000
145,1403715531.162143,253,256,0,256,215,0,0,8,256,21.244000,0.000000,26.670000
146,1403715531.212143,147,256,0,256,208,0,0,109,256,21.417000,0.000000,33.265000
147,1403715531.262143,249,256,0,256,206,0,0,21,256,21.212000,0.000000,26.738000
148,1403715531.312143,235,256,0,256,205,0,0,24,256,21.236000,0.000000,27.068000
149,1403715531.362143,61,256,0,256,185,0,0,195,256,21.165000,0.000000,27.447000
150,1403715531.412143,221,256,0,256,163,0,0,62,256,21.313000,0.000000,26.918000
151,1403715531.462143,230,256,0,256,159,0,0,34,256,21.172000,0.000000,26.300000
152,1403715531.512143,103,256,0,256,197,0,0,156,256,21.213000,0.000000,32.309000
153,1403715531.562143,237,256,0,256,206,0,0,37,256,21.209000,0.000000,26.872000
154,1403715531.612143,233,256,0,256,206,0,0,26,256,21.225000,0.000000,26.624000
155,1403715531.662143,147,256,0,256,205,0,0,109,256,21.285000,0.000000,27.121000
156,1403715531.712143,241,256,0,256,201,0,0,30,256,21.267000,0.000000,26.695000
157,1403715531.762143,248,256,0,256,199,0,0,12,256,21.162000,0.000000,26.491000
158,1403715531.812143,231,256,0,256,218,0,0,27,256,21.224000,0.000000,26.567000
159,1403715531.862143,243,256,0,256,218,0,0,15,256,21.176000,0.000000,26.265000
160,1403715531.912143,245,256,0,256,211,0,0,12,256,21.333000,0.000000,27.775000
161,1403715531.962143,165,256,0,256,222,0,0,94,256,21.181000,0.000000,26.843000
162,1403715532.012143,252,256,0,256,219,0,0,16,256,21.221000,0.000000,26.465000
163,1403715532.062143,244,256,0,256,218,0,0,12,256,21.153000,0.000000,26.106000
164,1403715532.112143,233,256,0,256,223,0,0,25,256,21.330000,0.000000,30.770000
165,1403715532.162143,251,256,0,256,223,0,0,5,256,21.199000,0.000000,26.269000
166,1403715532.212143,251,256,0,256,218,0,0,5,256,21.315000,0.000000,26.731000
167,1403715532.262143,254,256,0,256,218,0,0,2,256,21.172000,0.000000,26.337000
168,1403715532.312143,253,256,0,256,218,0,0,4,256,21.267000,0.000000,27.464000
169,1403715532.362143,255,256,0,256,214,0,0,2,256,21.181000,0.000000,26.116000
170,1403715532.412143,251,256,0,256,219,0,0,7,256,21.270000,0.000000,26.980000
171,1403715532.462143,252,256,0,256,222,0,0,5,256,21.224000,0.000000,26.283000
172,1403715532.512143,254,256,0,256,223,0,0,2,256,21.250000,0.000000,26.420000
173,1403715532.562143,251,256,0,256,222,0,0,6,256,21.191000,0.000000,26.096000
174,1403715532.612143,252,256,0,256,226,0,0,4,256,21.251000,0.000000,29.744000
175,1403715532.662143,243,256,0,256,228,0,0,16,256,21.164000,0.000000,26.053000
176,1403715532.712143,246,256,0,256,221,0,0,12,256,21.281000,0.000000,33.665000
177,1403715532.762143,249,256,0,256,224,0,0,9,256,21.186000,0.000000,26.173000
178,1403715532.812143,249,256,0,256,230,0,0,9,256,21.297000,0.000000,26.679000
179,1403715532.862143,253,256,0,256,214,0,0,3,256,21.160000,0.000000,26.247000
180,1403715532.912143,247,256,0,256,207,0,0,9,256,21.369000,0.000000,27.606000
181,1403715532.962143,246,256,0,256,214,0,0,11,256,21.164000,0.000000,26.288000
182,1403715533.012143,244,256,0,256,224,0,0,13,256,21.448000,0.000000,27.689000
183,1403715533.062143,249,256,0,256,224,0,0,7,256,21.198000,0.000000,26.059000
184,1403715533.112143,251,256,0,256,224,0,0,6,256,21.324000,0.000000,27.811000
185,1403715533.162143,229,256,0,256,224,0,0,29,256,21.239000,0.000000,26.667000
186,1403715533.212143,239,256,0,256,222,0,0,21,256,21.429000,0.000000,36.229000
187,1403715533.262143,241,256,0,256,221,0,0,19,256,21.181000,0.000000,26.700000
188,1403715533.312143,185,256,0,256,217,0,0,74,256,21.592000,0.000000,28.347000
189,1403715533.362143,232,256,0,256,211,0,0,29,256,21.211000,0.000000,26.417000
190,1403715533.412143,237,256,0,256,218,0,0,21,256,21.461000,0.000000,27.692000
191,1403715533.462143,230,256,0,256,203,0,0,28,256,21.243000,0.000000,26.473000
192,1403715533.512143,228,256,0,256,196,0,0,34,256,21.376000,0.000000,27.518000
193,1403715533.562143,243,256,0,256,196,0,0,19,256,21.316000,0.000000,27.351000
194,1403715533.612143,187,256,0,256,189,0,0,73,256,21.364000,0.000000,28.346000
195,1403715533.662143,225,256,0,256,194,0,0,35,256,21.207000,0.000000,27.421000
196,1403715533.712143,241,256,0,256,188,0,0,21,256,21.483000,0.000000,30.652000
197,1403715533.762143,149,256,0,256,188,0,0,109,256,21.168000,0.000000,27.020000
198,1403715533.812143,222,256,0,256,187,0,0,48,256,21.408000,0.000000,29.130000
199,1403715533.862143,235,256,0,256,192,0,0,29,256,21.201000,0.000000,28.259000
200,1403715533.912143,126,256,0,256,184,0,0,132,256,21.245000,0.000000,29.794000
201,1403715533.962143,230,256,0,256,194,0,0,43,256,21.175000,0.000000,26.496000
202,1403715534.012143,241,256,0,256,197,0,0,25,256,21.283000,0.000000,29.097000
203,1403715534.062143,122,256,0,256,146,0,0,137,256,21.191000,0.000000,27.259000
204,1403715534.112143,233,256,0,256,149,0,0,43,256,21.415000,0.000000,28.604000
205,1403715534.162143,244,256,0,256,155,0,0,22,256,21.154000,0.000000,27.479000
206,1403715534.212143,114,256,0,256,200,0,0,146,256,21.262000,0.000000,28.575000
207,1403715534.262143,238,256,0,256,204,0,0,41,256,21.191000,0.000000,30.979000
208,1403715534.312143,243,256,0,256,203,0,0,15,256,21.305000,0.000000,33.701000
209,1403715534.362143,199,256,0,256,211,0,0,57,256,21.211000,0.000000,26.365000
210,1403715534.412143,241,256,0,256,219,0,0,18,256,21.293000,0.000000,27.405000
211,1403715534.462143,246,256,0,256,226,0,0,11,256,21.179000,0.000000,26.373000
212,1403715534.512143,220,256,0,256,220,0,0,36,256,21.484000,0.000000,27.404000
213,1403715534.562143,250,256,0,256,226,0,0,13,256,21.237000,0.000000,26.260000
214,1403715534.612143,250,256,0,256,242,0,0,11,256,21.429000,0.000000,27.521000
215,1403715534.662143,173,256,0,256,225,0,0,87,256,21.172000,0.000000,26.500000
216,1403715534.712143,243,256,0,256,224,0,0,23,256,21.268000,0.000000,28.180000
217,1403715534.762143,220,256,0,256,212,0,0,37,256,21.182000,0.000000,26.600000
218,1403715534.812143,146,256,0,256,155,0,0,111,256,21.293000,0.000000,28.668000
219,1403715534.862143,195,256,0,256,195,0,0,68,256,21.182000,0.000000,26.770000
220,1403715534.912143,240,256,0,256,197,0,0,23,256,21.232000,0.000000,26.654000
221,1403715534.962143,233,256,0,256,214,0,0,26,256,21.204000,0.000000,26.657000
222,1403715535.012143,244,256,0,256,209,0,0,16,256,21.266000,0.000000,26.621000
223,1403715535.062143,230,256,0,256,214,0,0,28,256,21.144000,0.000000,26.500000
224,1403715535.112143,187,256,0,256,191,0,0,70,256,21.250000,0.000000,29.130000
225,1403715535.162143,223,256,0,256,202,0,0,36,256,21.182000,0.000000,26.287000
226,1403715535.212143,226,256,0,256,210,0,0,31,256,21.533000,0.000000,27.594000
227,1403715535.262143,186,256,0,256,203,0,0,76,256,21.204000,0.000000,26.682000
228,1403715535.312143,246,256,0,256,199,0,0,19,256,21.492000,0.000000,28.081000
229,1403715535.362143,245,256,0,256,203,0,0,11,256,21.160000,0.000000,26.226000
230,1403715535.412143,236,256,0,256,209,0,0,20,256,21.304000,0.000000,32.663000
231,1403715535.462143,234,256,0,256,203,0,0,24,256,21.211000,0.000000,26.834000
232,1403715535.512143,228,256,0,256,204,0,0,29,256,21.196000,0.000000,27.125000
233,1403715535.562143,187,256,0,256,203,0,0,69,256,21.241000,0.000000,26.853000
234,1403715535.612143,213,256,0,256,188,0,0,45,256,21.358000,0.000000,28.572000
235,1403715535.662143,229,256,0,256,178,0,0,28,256,21.186000,0.000000,27.219000
236,1403715535.712143,53,256,0,256,144,0,0,203,256,21.326000,0.000000,30.993000
237,1403715535.762143,227,256,0,256,134,0,0,59,256,21.243000,0.000000,26.848000
238,1403715535.812143,228,256,0,256,145,0,0,36,256,21.309000,0.000000,27.227000
239,1403715535.862143,103,256,0,256,138,0,0,153,256,21.141000,0.000000,27.348000
240,1403715535.912143,191,256,0,256,156,0,0,78,256,21.334000,0.000000,28.927000
241,1403715535.962143,240,256,0,256,166,0,0,21,256,21.147000,0.000000,26.516000
242,1403715536.012143,245,256,0,256,174,0,0,12,256,21.259000,0.000000,33.838000
243,1403715536.062143,241,256,0,256,176,0,0,16,256,21.156000,0.000000,27.146000
244,1403715536.112143,249,256,0,256,176,0,0,7,256,21.238000,0.000000,31.314000
245,1403715536.162143,242,256,0,256,189,0,0,15,256,21.255000,0.000000,26.452000
246,1403715536.212143,244,256,0,256,196,0,0,12,256,21.263000,0.000000,30.040000
247,1403715536.262143,241,256,0,256,193,0,0,16,256,21.242000,0.000000,26.577000
248,1403715536.312143,239,256,0,256,186,0,0,19,256,21.500000,0.000000,27.631000
249,1403715536.362143,229,256,0,256,178,0,0,28,256,21.160000,0.000000,26.326000
250,1403715536.412143,225,256,0,256,173,0,0,33,256,21.325000,0.000000,27.089000
251,1403715536.462143,199,256,0,256,175,0,0,58,256,21.187000,0.000000,26.873000
252,1403715536.512143,220,256,0,256,180,0,0,37,256,21.268000,0.000000,33.753000
253,1403715536.562143,226,256,0,256,185,0,0,31,256,21.184000,0.000000,26.576000
254,1403715536.612143,198,256,0,256,199,0,0,60,256,21.212000,0.000000,29.050000
255,1403715536.662143,224,256,0,256,190,0,0,35,256,21.165000,0.000000,26.556000
256,1403715536.712143,216,256,0,256,127,0,0,41,256,21.280000,0.000000,31.519000
257,1403715536.762143,115,256,0,256,155,0,0,141,256,21.144000,0.000000,30.240000
258,1403715536.812143,183,256,0,256,143,0,0,83,256,21.392000,0.000000,28.266000
259,1403715536.862143,206,256,0,256,150,0,0,56,256,21.216000,0.000000,27.067000
260,1403715536.912143,121,256,0,256,157,0,0,139,256,21.321000,0.000000,35.533000
261,1403715536.962143,200,256,0,256,146,0,0,75,256,21.177000,0.000000,26.914000
262,1403715537.012143,205,256,0,256,159,0,0,56,256,21.321000,0.000000,28.065000
263,1403715537.062143,132,256,0,256,181,0,0,127,256,21.171000,0.000000,26.897000
264,1403715537.112143,201,256,0,256,165,0,0,69,256,21.427000,0.000000,27.941000
265,1403715537.162143,168,256,0,256,163,0,0,94,256,21.166000,0.000000,26.677000
266,1403715537.212143,115,256,0,256,157,0,0,145,256,21.284000,0.000000,28.122000
267,1403715537.262143,181,256,0,256,160,0,0,87,256,21.273000,0.000000,26.580000
268,1403715537.312143,180,256,0,256,138,0,0,80,256,21.202000,0.000000,27.566000
269,1403715537.362143,37,256,0,256,51,0,0,222,256,21.197000,0.000000,27.695000
270,1403715537.412143,162,256,0,256,61,0,0,105,256,21.209000,0.000000,26.976000
271,1403715537.462143,173,256,0,256,66,0,0,87,256,21.165000,0.000000,26.490000
272,1403715537.512143,163,256,0,256,142,0,0,97,256,21.199000,0.000000,26.599000
273,1403715537.562143,201,256,0,256,146,0,0,66,256,21.160000,0.000000,26.777000
274,1403715537.612143,219,256,0,256,168,0,0,42,256,21.257000,0.000000,26.798000
275,1403715537.662143,230,256,0,256,175,0,0,28,256,21.168000,0.000000,26.515000
276,1403715537.712143,234,256,0,256,183,0,0,24,256,21.194000,0.000000,26.661000
277,1403715537.762143,240,256,0,256,178,0,0,17,256,21.147000,0.000000,26.616000
278,1403715537.812143,195,256,0,256,189,0,0,64,256,21.271000,0.000000,26.931000
279,1403715537.862143,225,256,0,256,175,0,0,39,256,21.188000,0.000000,26.700000
280,1403715537.912143,229,256,0,256,175,0,0,33,256,21.284000,0.000000,26.788000
281,1403715537.962143,216,256,0,256,179,0,0,43,256,21.241000,0.000000,26.548000
282,1403715538.012143,224,256,0,256,182,0,0,33,256,21.225000,0.000000,26.754000
283,1403715538.062143,230,256,0,256,182,0,0,32,256,21.196000,0.000000,27.058000
284,1403715538.112143,207,256,0,256,166,0,0,57,256,21.346000,0.000000,29.565000
285,1403715538.162143,229,256,0,256,164,0,0,37,256,21.204000,0.000000,26.797000
286,1403715538.212143,237,256,0,256,167,0,0,22,256,21.215000,0.000000,26.555000
287,1403715538.262143,133,256,0,256,175,0,0,130,256,21.181000,0.000000,26.783000
288,1403715538.312143,204,256,0,256,171,0,0,64,256,21.251000,0.000000,26.960000
289,1403715538.362143,227,256,0,256,168,0,0,36,256,21.181000,0.000000,26.411000
290,1403715538.412143,117,256,0,256,144,0,0,143,256,21.255000,0.000000,29.349000
291,1403715538.462143,226,256,0,256,149,0,0,50,256,21.146000,0.000000,26.959000
292,1403715538.512143,230,256,0,256,155,0,0,33,256,21.339000,0.000000,29.486000
293,1403715538.562143,153,256,0,256,179,0,0,108,256,21.205000,0.000000,26.648000
294,1403715538.612143,235,256,0,256,191,0,0,28,256,21.342000,0.000000,27.636000
295,1403715538.662143,243,256,0,256,198,0,0,19,256,21.185000,0.000000,26.466000
296,1403715538.712143,173,256,0,256,194,0,0,86,256,21.464000,0.000000,28.527000
297,1403715538.762143,236,256,0,256,202,0,0,26,256,21.206000,0.000000,27.090000
298,1403715538.812143,234,256,0,256,210,0,0,26,256,21.333000,0.000000,28.791000
299,1403715538.862143,171,256,0,256,197,0,0,94,256,21.195000,0.000000,27.411000
300,1403715538.912143,233,256,0,256,206,0,0,32,256,21.439000,0.000000,28.640000
301,1403715538.962143,237,256,0,256,205,0,0,30,256,21.132000,0.000000,30.979000
302,1403715539.012143,175,256,0,256,199,0,0,88,256,21.351000,0.000000,28.842000
303,1403715539.062143,235,256,0,256,218,0,0,31,256,21.238000,0.000000,26.396000
304,1403715539.112143,249,256,0,256,222,0,0,9,256,21.201000,0.000000,26.752000
305,1403715539.162143,202,256,0,256,229,0,0,56,256,21.180000,0.000000,27.282000
306,1403715539.212143,243,256,0,256,231,0,0,21,256,21.212000,0.000000,26.508000
307,1403715539.262143,241,256,0,256,236,0,0,18,256,21.154000,0.000000,25.991000
308,1403715539.312143,225,256,0,256,242,0,0,36,256,21.222000,0.000000,32.129000
309,1403715539.362143,246,256,0,256,237,0,0,16,256,21.153000,0.000000,26.309000
310,1403715539.412143,235,256,0,256,247,0,0,28,256,21.287000,0.000000,27.046000
311,1403715539.462143,115,256,0,256,205,0,0,144,256,21.134000,0.000000,27.014000
312,1403715539.512143,226,256,0,256,226,0,0,47,256,21.281000,0.000000,26.543000
313,1403715539.562143,243,256,0,256,239,0,0,18,256,21.143000,0.000000,26.341000
314,1403715539.612143,235,256,0,256,233,0,0,25,256,21.302000,0.000000,27.416000
315,1403715539.662143,252,256,0,256,235,0,0,8,256,21.229000,0.000000,26.873000
316,1403715539.712143,256,256,0,256,231,0,0,5,256,21.262000,0.000000,26.521000
317,1403715539.762143,254,256,0,256,242,0,0,14,256,21.177000,0.000000,26.547000
318,1403715539.812143,254,256,0,256,246,0,0,7,256,23.257000,0.000000,30.590000
319,1403715539.862143,255,256,0,256,244,0,0,8,256,21.165000,0.000000,26.308000
