timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767938.228486,60,-1,0,8,-1.0000,-1.000,36.574
1676767938.391438,61,-1,0,10,-1.0000,-1.000,25.305
1676767938.472913,62,-1,0,-1,-1.0000,-1.000,4.434
1676767938.554389,63,-1,0,-1,-1.0000,-1.000,4.313
1676767938.635865,64,-1,0,0,-1.0000,-1.000,52.541
1676767938.717341,65,-1,0,-1,-1.0000,-1.000,4.371
1676767938.880293,66,-1,0,0,-1.0000,-1.000,50.943
1676767939.369148,67,-1,0,5,-1.0000,-1.000,53.471
1676767939.532100,68,-1,0,-1,-1.0000,-1.000,4.492
1676767939.695051,69,-1,0,12,-1.0000,-1.000,53.342
1676767939.858003,70,-1,0,9,-1.0000,-1.000,52.837
1676767940.020954,71,-1,0,49,-1.0000,-1.000,51.909
1676767940.183906,72,-1,0,8,-1.0000,-1.000,51.753
1676767940.346858,73,21,1,30,-1.0000,-1.000,52.373
1676767940.509809,74,-1,0,21,-1.0000,-1.000,53.599
1676767940.672761,75,-1,0,10,-1.0000,-1.000,53.355
1676767940.835713,76,-1,0,9,-1.0000,-1.000,53.341
1676767941.080140,77,26,1,33,-1.0000,-1.000,50.516
1676767941.487519,78,-1,0,0,-1.0000,-1.000,52.604
1676767941.976374,79,-1,0,14,-1.0000,-1.000,52.845
1676767942.220802,80,-1,0,35,-1.0000,-1.000,53.011
1676767942.465230,81,-1,0,14,-1.0000,-1.000,52.865
1676767942.628181,82,-1,0,15,-1.0000,-1.000,52.842
1676767942.791132,83,-1,0,5,-1.0000,-1.000,52.637
1676767942.954084,84,-1,0,0,-1.0000,-1.000,51.990
1676767943.117036,85,-1,0,23,-1.0000,-1.000,52.409
1676767944.013270,86,-1,0,6,-1.0000,-1.000,54.005
1676767944.339174,87,-1,0,5,-1.0000,-1.000,53.669
1676767944.420650,88,-1,0,0,-1.0000,-1.000,54.028
1676767944.502126,89,-1,0,0,-1.0000,-1.000,52.397
1676767944.583602,90,-1,0,17,-1.0000,-1.000,53.179
1676767944.665078,91,-1,0,6,-1.0000,-1.000,53.249
1676767944.746553,92,-1,0,0,-1.0000,-1.000,51.431
1676767944.828029,93,-1,0,11,-1.0000,-1.000,52.047
1676767944.909505,94,-1,0,17,-1.0000,-1.000,52.863
1676767944.990981,95,-1,0,9,-1.0000,-1.000,52.784
1676767945.072457,96,-1,0,7,-1.0000,-1.000,52.624
1676767945.153934,97,-1,0,20,-1.0000,-1.000,52.011
1676767945.235409,98,-1,0,6,-1.0000,-1.000,53.333
1676767946.213119,99,-1,0,14,-1.0000,-1.000,53.037
1676767946.376070,100,-1,0,10,-1.0000,-1.000,51.391
1676767946.457546,101,-1,0,9,-1.0000,-1.000,51.989
1676767946.539022,102,1,1,32,-1.0000,-1.000,36.682
1676767946.620498,103,0,1,35,-1.0000,-1.000,20.611
1676767946.701974,104,0,1,29,-1.0000,-1.000,20.410
1676767946.783449,105,0,1,34,-1.0000,-1.000,20.617
1676767946.864925,106,-1,0,13,-1.0000,-1.000,52.185
1676767946.946401,107,0,1,28,-1.0000,-1.000,20.326
1676767947.027877,108,0,1,30,-1.0000,-1.000,20.748
1676767947.109353,109,-1,0,13,-1.0000,-1.000,52.095
1676767947.190828,110,-1,0,7,-1.0000,-1.000,52.559
1676767947.272304,111,17,1,38,-1.0000,-1.000,36.018
1676767947.353780,112,17,1,46,-1.0000,-1.000,36.477
1676767947.516732,113,15,1,28,-1.0000,-1.000,20.797
1676767948.575917,114,6,1,41,-1.0000,-1.000,36.620
1676767948.738869,115,12,1,42,-1.0000,-1.000,36.060
1676767948.901821,116,-1,0,14,-1.0000,-1.000,52.460
1676767948.983297,117,10,1,49,-1.0000,-1.000,37.530
1676767949.146249,118,11,1,52,-1.0000,-1.000,53.723
1676767949.309200,119,0,1,36,-1.0000,-1.000,21.017
1676767949.390676,120,0,1,33,-1.0000,-1.000,21.089
1676767949.472152,121,-1,0,24,-1.0000,-1.000,52.438
1676767949.553628,122,1,1,26,-1.0000,-1.000,36.637
1676767949.635104,123,-1,0,11,-1.0000,-1.000,53.450
1676767949.716580,124,-1,0,10,-1.0000,-1.000,53.225
1676767949.798056,125,1,1,38,-1.0000,-1.000,35.687
1676767949.879531,126,0,1,33,-1.0000,-1.000,20.326
1676767949.961007,127,1,1,38,-1.0000,-1.000,37.428
1676767950.042484,128,77,1,28,-1.0000,-1.000,53.338
1676767950.123959,129,-1,0,12,-1.0000,-1.000,53.167
1676767951.183145,130,-1,0,15,-1.0000,-1.000,51.136
1676767951.346096,131,0,1,29,-1.0000,-1.000,20.248
1676767951.509048,132,80,1,60,-1.0000,-1.000,36.718
1676767951.590524,133,80,1,28,-1.0000,-1.000,21.464
1676767951.672000,134,80,1,62,-1.0000,-1.000,21.740
1676767951.753476,135,82,1,60,-1.0000,-1.000,21.125
1676767951.834951,136,81,1,59,-1.0000,-1.000,20.720
1676767951.997903,137,84,1,60,-1.0000,-1.000,37.065
1676767953.057089,138,81,1,58,-1.0000,-1.000,20.805
1676767953.220041,139,80,1,59,-1.0000,-1.000,20.236
1676767953.382992,140,82,1,66,-1.0000,-1.000,20.884
1676767953.545944,141,82,1,33,-1.0000,-1.000,21.401
1676767953.708895,142,80,1,68,-1.0000,-1.000,21.260
1676767953.871847,143,79,1,61,-1.0000,-1.000,21.264
1676767956.071696,144,80,1,72,-1.0000,-1.000,21.195
1676767956.234648,145,80,1,68,-1.0000,-1.000,21.535
1676767956.397599,146,76,1,58,-1.0000,-1.000,21.406
1676767956.479075,147,77,1,67,-1.0000,-1.000,21.151
1676767956.560551,148,76,1,63,-1.0000,-1.000,21.098
1676767956.642026,149,76,1,68,-1.0000,-1.000,20.965
1676767956.723502,150,76,1,66,-1.0000,-1.000,21.356
1676767956.804978,151,76,1,68,-1.0000,-1.000,21.693
1676767956.886454,152,17,1,62,-1.0000,-1.000,20.939
1676767956.967929,153,9,1,57,-1.0000,-1.000,36.318
1676767957.049405,154,17,1,65,-1.0000,-1.000,22.906
1676767957.130881,155,19,1,69,-1.0000,-1.000,21.795
1676767957.212357,156,21,1,87,-1.0000,-1.000,14.819
1676767957.293833,157,20,1,75,-1.0000,-1.000,21.032
1676767957.375308,158,19,1,71,-1.0000,-1.000,21.315
1676767957.538260,159,98,1,37,-1.0000,-1.000,37.342
1676767958.760397,160,20,1,74,-1.0000,-1.000,21.342
1676767958.923348,161,20,1,68,-1.0000,-1.000,21.075
1676767959.086300,162,76,1,52,-1.0000,-1.000,22.701
1676767959.249252,163,76,1,33,-1.0000,-1.000,22.184
1676767959.412204,164,78,1,59,-1.0000,-1.000,38.505
1676767959.575156,165,76,1,36,-1.0000,-1.000,21.773
1676767959.738107,166,82,1,32,-1.0000,-1.000,22.354
1676767959.901059,167,-1,0,23,-1.0000,-1.000,54.465
1676767960.756555,168,78,1,57,-1.0000,-1.000,21.863
1676767960.919507,169,0,1,47,-1.0000,-1.000,21.991
1676767961.082459,170,-1,0,22,-1.0000,-1.000,56.114
1676767961.245410,171,88,1,28,-1.0000,-1.000,21.866
1676767961.408361,172,81,1,45,-1.0000,-1.000,21.833
1676767961.571313,173,0,1,30,-1.0000,-1.000,21.541
1676767961.734264,174,90,1,27,-1.0000,-1.000,37.537
1676767961.897216,175,-1,0,20,-1.0000,-1.000,52.894
1676767962.060168,176,-1,0,7,-1.0000,-1.000,53.477
1676767962.223119,177,-1,0,6,-1.0000,-1.000,54.542
1676767965.645104,178,-1,0,11,-1.0000,-1.000,54.829
1676767965.808055,179,128,1,43,-1.0000,-1.000,54.808
1676767965.889531,180,81,1,44,-1.0000,-1.000,37.319
1676767965.971007,181,87,1,47,-1.0000,-1.000,21.136
1676767966.052483,182,0,1,35,-1.0000,-1.000,21.599
1676767966.133959,183,129,1,43,-1.0000,-1.000,54.644
1676767966.215435,184,90,1,48,-1.0000,-1.000,21.480
1676767966.296911,185,80,1,31,-1.0000,-1.000,30.096
1676767966.378386,186,81,1,31,-1.0000,-1.000,21.604
1676767967.519048,187,127,1,61,-1.0000,-1.000,37.063
1676767967.682000,188,128,1,61,-1.0000,-1.000,21.136
1676767967.844951,189,81,1,49,-1.0000,-1.000,20.844
1676767968.007903,190,132,1,70,-1.0000,-1.000,34.764
1676767968.170854,191,87,1,48,-1.0000,-1.000,21.635
1676767968.333806,192,78,1,57,-1.0000,-1.000,21.343
1676767968.496757,193,129,1,57,-1.0000,-1.000,37.289
1676767969.311516,194,18,1,43,-1.0000,-1.000,20.778
1676767969.474467,195,54,1,60,-1.0000,-1.000,20.325
1676767969.555943,196,78,1,61,-1.0000,-1.000,36.435
1676767969.637419,197,46,1,69,-1.0000,-1.000,21.075
1676767969.718895,198,72,1,60,-1.0000,-1.000,37.013
1676767969.800371,199,55,1,66,-1.0000,-1.000,36.037
1676767969.881847,200,55,1,74,-1.0000,-1.000,19.510
1676767969.963323,201,53,1,65,-1.0000,-1.000,21.340
1676767970.044798,202,55,1,77,-1.0000,-1.000,16.072
1676767970.126274,203,48,1,75,-1.0000,-1.000,18.492
1676767970.207750,204,56,1,74,-1.0000,-1.000,18.608
1676767970.289226,205,26,1,37,-1.0000,-1.000,20.938
1676767970.370702,206,38,1,55,-1.0000,-1.000,30.722
1676767970.452178,207,56,1,37,-1.0000,-1.000,56.643
1676767970.533653,208,38,1,47,-1.0000,-1.000,36.235
1676767970.696605,209,58,1,53,-1.0000,-1.000,21.614
1676767971.837267,210,40,1,43,-1.0000,-1.000,21.537
1676767972.407598,211,68,1,28,-1.0000,-1.000,21.424
1676767972.652026,212,41,1,48,-1.0000,-1.000,21.854
1676767972.814977,213,44,1,59,-1.0000,-1.000,21.839
1676767972.977929,214,40,1,29,-1.0000,-1.000,21.671
1676767973.140880,215,43,1,57,-1.0000,-1.000,21.483
1676767973.222356,216,46,1,64,-1.0000,-1.000,37.376
1676767973.303832,217,41,1,32,-1.0000,-1.000,21.765
1676767973.385307,218,46,1,65,-1.0000,-1.000,22.189
1676767973.466783,219,46,1,62,-1.0000,-1.000,22.240
1676767973.548259,220,46,1,67,-1.0000,-1.000,22.085
1676767973.629735,221,76,1,49,-1.0000,-1.000,53.790
1676767973.792686,222,44,1,60,-1.0000,-1.000,22.088
1676767973.874162,223,44,1,33,-1.0000,-1.000,22.086
1676767974.770395,224,54,1,59,-1.0000,-1.000,21.490
1676767974.933347,225,49,1,43,-1.0000,-1.000,21.232
1676767975.096298,226,49,1,63,-1.0000,-1.000,21.614
1676767975.259249,227,49,1,55,-1.0000,-1.000,22.592
1676767975.422200,228,49,1,48,-1.0000,-1.000,22.474
1676767975.585152,229,49,1,52,-1.0000,-1.000,22.078
1676767975.666628,230,-1,0,0,-1.0000,-1.000,55.026
1676767975.829580,231,-1,0,0,-1.0000,-1.000,54.885
1676767975.992532,232,49,1,49,-1.0000,-1.000,21.750
1676767976.155483,233,-1,0,53,-1.0000,-1.000,53.999
1676767976.644338,234,-1,0,33,-1.0000,-1.000,83.690
1676767976.970241,235,-1,0,9,-1.0000,-1.000,52.692
1676767977.214668,236,-1,0,20,-1.0000,-1.000,54.211
1676767977.377620,237,-1,0,19,-1.0000,-1.000,54.181
1676767977.540571,238,-1,0,8,-1.0000,-1.000,54.967
1676767977.703523,239,-1,0,8,-1.0000,-1.000,55.570
1676767977.866474,240,-1,0,28,-1.0000,-1.000,53.892
1676767978.029426,241,-1,0,55,-1.0000,-1.000,54.431
1676767978.192377,242,80,1,60,-1.0000,-1.000,22.555
1676767978.355329,243,79,1,41,-1.0000,-1.000,23.721
1676767978.518281,244,80,1,36,-1.0000,-1.000,39.332
1676767978.681232,245,80,1,67,-1.0000,-1.000,23.118
1676767978.844184,246,80,1,67,-1.0000,-1.000,22.488
1676767979.007135,247,50,1,64,-1.0000,-1.000,22.790
1676767979.170087,248,78,1,68,-1.0000,-1.000,22.703
1676767979.333039,249,49,1,70,-1.0000,-1.000,22.117
1676767979.495991,250,50,1,45,-1.0000,-1.000,22.717
1676767979.658942,251,50,1,69,-1.0000,-1.000,23.461
1676767979.821894,252,46,1,68,-1.0000,-1.000,24.392
1676767979.984845,253,47,1,67,-1.0000,-1.000,22.283
1676767980.147797,254,49,1,85,-1.0000,-1.000,22.764
1676767980.310749,255,48,1,87,-1.0000,-1.000,17.910
1676767980.392224,256,46,1,81,-1.0000,-1.000,22.971
1676767980.473700,257,52,1,77,-1.0000,-1.000,22.635
1676767980.555176,258,46,1,83,-1.0000,-1.000,20.466
1676767980.636652,259,44,1,85,-1.0000,-1.000,20.996
1676767980.718128,260,44,1,90,-1.0000,-1.000,19.787
1676767980.881079,261,44,1,85,-1.0000,-1.000,18.592
1676767981.044031,262,42,1,81,-1.0000,-1.000,19.054
1676767981.125507,263,44,1,79,-1.0000,-1.000,22.546
1676767981.288458,264,41,1,77,-1.0000,-1.000,22.789
1676767981.451410,265,56,1,86,-1.0000,-1.000,21.155
1676767981.532886,266,40,1,76,-1.0000,-1.000,22.329
1676767981.695838,267,56,1,84,-1.0000,-1.000,21.811
1676767981.858789,268,36,1,68,-1.0000,-1.000,22.380
1676767981.940265,269,36,1,63,-1.0000,-1.000,23.177
1676767982.103217,270,36,1,36,-1.0000,-1.000,22.677
1676767982.266169,271,36,1,69,-1.0000,-1.000,22.294
1676767982.347644,272,33,1,58,-1.0000,-1.000,23.418
1676767982.429120,273,35,1,72,-1.0000,-1.000,23.019
1676767982.510596,274,35,1,36,-1.0000,-1.000,22.771
1676767982.592072,275,35,1,72,-1.0000,-1.000,22.566
1676767982.673548,276,34,1,31,-1.0000,-1.000,22.675
1676767982.836499,277,33,1,62,-1.0000,-1.000,38.813
1676767982.999451,278,33,1,61,-1.0000,-1.000,20.738
1676767983.814209,279,26,1,76,-1.0000,-1.000,19.754
1676767984.058636,280,34,1,65,-1.0000,-1.000,21.801
1676767984.221588,281,71,1,73,-1.0000,-1.000,21.171
1676767984.384539,282,40,1,53,-1.0000,-1.000,22.330
1676767984.547492,283,42,1,74,-1.0000,-1.000,21.993
1676767984.710443,284,42,1,73,-1.0000,-1.000,22.211
1676767984.873394,285,74,1,71,-1.0000,-1.000,22.825
1676767985.036346,286,164,1,61,-1.0000,-1.000,23.230
1676767985.199298,287,79,1,59,-1.0000,-1.000,22.131
1676767985.362249,288,76,1,61,-1.0000,-1.000,22.771
1676767985.525201,289,145,1,56,-1.0000,-1.000,22.725
1676767985.688153,290,78,1,47,-1.0000,-1.000,23.610
1676767985.851104,291,169,1,58,-1.0000,-1.000,23.122
1676767987.073241,292,168,1,50,-1.0000,-1.000,38.647
1676767987.236193,293,167,1,36,-1.0000,-1.000,22.592
1676767987.317668,294,145,1,60,-1.0000,-1.000,23.305
1676767987.399144,295,147,1,58,-1.0000,-1.000,38.935
1676767987.480620,296,146,1,64,-1.0000,-1.000,23.015
1676767987.562096,297,148,1,68,-1.0000,-1.000,22.913
1676767987.725047,298,147,1,68,-1.0000,-1.000,22.867
1676767987.887999,299,147,1,64,-1.0000,-1.000,23.301
1676767987.969475,300,150,1,66,-1.0000,-1.000,23.520
1676767988.050950,301,148,1,66,-1.0000,-1.000,23.007
1676767988.132426,302,148,1,63,-1.0000,-1.000,22.932
1676767988.213902,303,149,1,64,-1.0000,-1.000,23.535
1676767988.295378,304,151,1,62,-1.0000,-1.000,23.506
1676767988.376853,305,151,1,65,-1.0000,-1.000,22.880
1676767988.458329,306,150,1,61,-1.0000,-1.000,23.047
1676767988.539805,307,150,1,59,-1.0000,-1.000,23.634
1676767988.621281,308,150,1,63,-1.0000,-1.000,24.096
1676767988.702757,309,150,1,59,-1.0000,-1.000,23.733
1676767988.784233,310,163,1,55,-1.0000,-1.000,56.075
1676767988.865708,311,163,1,80,-1.0000,-1.000,58.440
1676767988.947184,312,150,1,51,-1.0000,-1.000,40.274
1676767989.028660,313,106,1,62,-1.0000,-1.000,23.093
1676767989.110136,314,106,1,68,-1.0000,-1.000,23.048
1676767989.191612,315,109,1,63,-1.0000,-1.000,47.585
1676767989.354563,316,103,1,59,-1.0000,-1.000,52.966
1676767989.436039,317,109,1,55,-1.0000,-1.000,53.634
1676767989.598991,318,109,1,55,-1.0000,-1.000,29.847
1676767989.680466,319,154,1,48,-1.0000,-1.000,39.020
1676767989.843418,320,109,1,47,-1.0000,-1.000,23.266
1676767989.924895,321,103,1,42,-1.0000,-1.000,38.354
1676767990.006370,322,109,1,51,-1.0000,-1.000,37.454
1676767990.087845,323,106,1,47,-1.0000,-1.000,22.346
1676767990.169321,324,109,1,30,-1.0000,-1.000,39.045
1676767990.250797,325,109,1,50,-1.0000,-1.000,22.807
1676767990.332273,326,111,1,51,-1.0000,-1.000,37.866
1676767990.413749,327,159,1,37,-1.0000,-1.000,53.984
1676767990.495224,328,-1,0,0,-1.0000,-1.000,53.990
1676767990.576700,329,-1,0,0,-1.0000,-1.000,54.200
1676767990.658176,330,-1,0,0,-1.0000,-1.000,53.730
1676767990.739652,331,-1,0,0,-1.0000,-1.000,54.176
1676767990.821128,332,-1,0,0,-1.0000,-1.000,54.951
1676767990.902603,333,-1,0,0,-1.0000,-1.000,55.199
1676767990.984079,334,-1,0,0,-1.0000,-1.000,57.064
1676767991.065555,335,-1,0,6,-1.0000,-1.000,53.518
1676767991.147031,336,-1,0,0,-1.0000,-1.000,55.884
1676767991.228507,337,-1,0,0,-1.0000,-1.000,54.877
1676767991.309982,338,-1,0,0,-1.0000,-1.000,54.142
1676767991.391458,339,-1,0,0,-1.0000,-1.000,54.131
1676767991.472934,340,-1,0,0,-1.0000,-1.000,55.408
1676767991.554410,341,-1,0,0,-1.0000,-1.000,55.821
1676767991.635886,342,-1,0,0,-1.0000,-1.000,73.579
1676767991.798837,343,-1,0,0,-1.0000,-1.000,122.020
1676767991.961789,344,-1,0,0,-1.0000,-1.000,112.848
1676767992.043265,345,-1,0,0,-1.0000,-1.000,61.623
1676767992.206217,346,-1,0,0,-1.0000,-1.000,55.475
1676767992.287692,347,-1,0,0,-1.0000,-1.000,54.378
1676767992.369168,348,-1,0,0,-1.0000,-1.000,54.137
1676767992.450644,349,-1,0,0,-1.0000,-1.000,55.844
1676767992.532120,350,-1,0,0,-1.0000,-1.000,56.255
1676767992.613596,351,-1,0,0,-1.0000,-1.000,55.093
1676767992.695071,352,-1,0,0,-1.0000,-1.000,52.881
1676767992.776547,353,-1,0,0,-1.0000,-1.000,53.482
1676767992.858023,354,-1,0,0,-1.0000,-1.000,53.970
1676767992.939499,355,-1,0,0,-1.0000,-1.000,53.989
1676767993.020974,356,-1,0,0,-1.0000,-1.000,53.918
1676767993.102450,357,-1,0,0,-1.0000,-1.000,56.071
1676767993.183926,358,-1,0,0,-1.0000,-1.000,56.008
1676767993.265403,359,-1,0,0,-1.0000,-1.000,55.050
1676767993.346877,360,-1,0,0,-1.0000,-1.000,54.845
1676767993.428353,361,-1,0,0,-1.0000,-1.000,55.569
1676767993.509829,362,-1,0,0,-1.0000,-1.000,56.003
1676767993.591305,363,-1,0,-1,-1.0000,-1.000,6.147
1676767993.672780,364,-1,0,0,-1.0000,-1.000,53.433
1676767993.754256,365,-1,0,0,-1.0000,-1.000,54.207
1676767993.835732,366,-1,0,0,-1.0000,-1.000,55.235
1676767993.917208,367,-1,0,0,-1.0000,-1.000,54.093
1676767993.998684,368,-1,0,0,-1.0000,-1.000,54.956
1676767994.080159,369,-1,0,0,-1.0000,-1.000,56.496
1676767994.161635,370,-1,0,0,-1.0000,-1.000,56.572
1676767994.243111,371,-1,0,0,-1.0000,-1.000,55.209
1676767994.324587,372,-1,0,0,-1.0000,-1.000,55.223
1676767994.406062,373,-1,0,0,-1.0000,-1.000,55.555
1676767994.487538,374,-1,0,0,-1.0000,-1.000,55.285
1676767994.569014,375,-1,0,0,-1.0000,-1.000,52.333
1676767994.650490,376,-1,0,0,-1.0000,-1.000,52.678
1676767994.731965,377,-1,0,0,-1.0000,-1.000,53.477
1676767994.813441,378,-1,0,0,-1.0000,-1.000,54.274
1676767994.894917,379,-1,0,0,-1.0000,-1.000,53.305
1676767994.976393,380,-1,0,0,-1.0000,-1.000,53.068
1676767995.057869,381,-1,0,0,-1.0000,-1.000,54.956
1676767995.139345,382,-1,0,0,-1.0000,-1.000,54.311
1676767995.220821,383,-1,0,0,-1.0000,-1.000,53.040
1676767995.302297,384,-1,0,-1,-1.0000,-1.000,6.011
1676767995.383773,385,-1,0,0,-1.0000,-1.000,52.562
1676767995.465249,386,-1,0,0,-1.0000,-1.000,52.785
1676767995.546724,387,-1,0,5,-1.0000,-1.000,52.107
1676767995.628200,388,-1,0,0,-1.0000,-1.000,37.165
1676767995.709676,389,-1,0,0,-1.0000,-1.000,53.259
1676767995.791152,390,-1,0,0,-1.0000,-1.000,38.289
1676767995.872628,391,-1,0,0,-1.0000,-1.000,22.320
1676767995.954104,392,-1,0,-1,-1.0000,-1.000,6.474
1676767996.035579,393,-1,0,0,-1.0000,-1.000,53.571
1676767996.198531,394,-1,0,0,-1.0000,-1.000,22.226
1676767996.280007,395,-1,0,0,-1.0000,-1.000,22.421
1676767996.361483,396,-1,0,0,-1.0000,-1.000,22.348
1676767996.442959,397,-1,0,-1,-1.0000,-1.000,6.080
1676767996.524434,398,-1,0,-1,-1.0000,-1.000,6.023
1676767996.605911,399,-1,0,-1,-1.0000,-1.000,6.074
1676767996.768862,400,-1,0,-1,-1.0000,-1.000,5.756
1676767996.850338,401,-1,0,-1,-1.0000,-1.000,6.001
1676767996.931813,402,-1,0,-1,-1.0000,-1.000,5.871
1676767997.013289,403,-1,0,-1,-1.0000,-1.000,5.897
1676767997.094765,404,-1,0,-1,-1.0000,-1.000,6.315
1676767997.176241,405,-1,0,-1,-1.0000,-1.000,5.775
1676767997.257717,406,-1,0,-1,-1.0000,-1.000,5.840
1676767997.339192,407,-1,0,-1,-1.0000,-1.000,5.868
1676767997.420668,408,-1,0,-1,-1.0000,-1.000,5.759
1676767997.502144,409,-1,0,-1,-1.0000,-1.000,6.118
1676767997.583620,410,-1,0,-1,-1.0000,-1.000,5.789
1676767997.665096,411,-1,0,-1,-1.0000,-1.000,5.851
1676767997.746572,412,-1,0,-1,-1.0000,-1.000,5.902
1676767997.828048,413,-1,0,-1,-1.0000,-1.000,5.706
1676767997.909524,414,-1,0,-1,-1.0000,-1.000,5.718
1676767997.991940,415,-1,0,-1,-1.0000,-1.000,5.925
1676767998.073812,416,-1,0,-1,-1.0000,-1.000,5.747
1676767998.155599,417,-1,0,-1,-1.0000,-1.000,5.564
1676767998.237588,418,-1,0,-1,-1.0000,-1.000,5.597
1676767998.319446,419,-1,0,-1,-1.0000,-1.000,5.506
1676767998.401262,420,-1,0,-1,-1.0000,-1.000,5.200
1676767998.482736,421,-1,0,-1,-1.0000,-1.000,4.939
1676767998.564718,422,-1,0,-1,-1.0000,-1.000,4.852
1676767998.646775,423,-1,0,-1,-1.0000,-1.000,5.056
1676767998.728688,424,-1,0,-1,-1.0000,-1.000,4.949
1676767998.810512,425,-1,0,-1,-1.0000,-1.000,5.472
1676767998.892285,426,-1,0,-1,-1.0000,-1.000,4.982
1676767998.974023,427,-1,0,-1,-1.0000,-1.000,4.960
1676767999.055499,428,-1,0,-1,-1.0000,-1.000,4.838
1676767999.136974,429,-1,0,-1,-1.0000,-1.000,4.872
1676767999.218451,430,-1,0,-1,-1.0000,-1.000,4.948
1676767999.299926,431,-1,0,-1,-1.0000,-1.000,4.773
1676767999.381402,432,-1,0,-1,-1.0000,-1.000,4.836
1676767999.462878,433,-1,0,-1,-1.0000,-1.000,5.110
1676767999.544355,434,-1,0,-1,-1.0000,-1.000,5.170
1676767999.625830,435,-1,0,-1,-1.0000,-1.000,5.240
1676767999.706920,436,-1,0,-1,-1.0000,-1.000,4.927
