timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066398.925718,96,-1,0,-1,-1.0000,-1.000,3.656
1666066399.125773,97,-1,0,-1,-1.0000,-1.000,3.684
1666066399.325828,98,-1,0,-1,-1.0000,-1.000,3.698
1666066399.525869,99,-1,0,-1,-1.0000,-1.000,3.676
1666066399.725899,100,-1,0,-1,-1.0000,-1.000,3.608
1666066399.925933,101,-1,0,-1,-1.0000,-1.000,3.730
1666066400.125963,102,-1,0,-1,-1.0000,-1.000,3.896
1666066400.325980,103,-1,0,-1,-1.0000,-1.000,4.031
1666066400.525986,104,-1,0,-1,-1.0000,-1.000,4.030
1666066400.725986,105,-1,0,-1,-1.0000,-1.000,4.317
1666066400.925986,106,-1,0,-1,-1.0000,-1.000,4.279
1666066401.125986,107,-1,0,-1,-1.0000,-1.000,4.327
1666066401.325986,108,-1,0,-1,-1.0000,-1.000,4.487
1666066401.525902,109,-1,0,-1,-1.0000,-1.000,4.644
1666066401.725836,110,-1,0,-1,-1.0000,-1.000,4.801
1666066401.925807,111,-1,0,-1,-1.0000,-1.000,4.793
1666066402.125790,112,-1,0,-1,-1.0000,-1.000,4.709
1666066402.325779,113,-1,0,-1,-1.0000,-1.000,4.955
1666066402.525779,114,-1,0,-1,-1.0000,-1.000,4.716
1666066402.725782,115,-1,0,-1,-1.0000,-1.000,4.545
1666066402.925788,116,-1,0,-1,-1.0000,-1.000,4.715
1666066403.125798,117,-1,0,-1,-1.0000,-1.000,4.564
1666066403.325814,118,-1,0,-1,-1.0000,-1.000,4.508
1666066403.525822,119,-1,0,-1,-1.0000,-1.000,4.101
1666066403.725822,120,-1,0,-1,-1.0000,-1.000,4.035
1666066403.925822,121,-1,0,-1,-1.0000,-1.000,4.174
1666066404.125822,122,-1,0,-1,-1.0000,-1.000,4.039
1666066404.325840,123,-1,0,-1,-1.0000,-1.000,4.582
1666066404.525934,124,-1,0,-1,-1.0000,-1.000,3.960
1666066404.725986,125,-1,0,-1,-1.0000,-1.000,3.929
1666066404.926018,126,-1,0,-1,-1.0000,-1.000,3.979
1666066405.126045,127,-1,0,-1,-1.0000,-1.000,4.049
1666066405.326065,128,-1,0,-1,-1.0000,-1.000,3.985
1666066405.526078,129,-1,0,-1,-1.0000,-1.000,3.831
1666066405.726092,130,-1,0,-1,-1.0000,-1.000,3.988
1666066405.926079,131,-1,0,-1,-1.0000,-1.000,4.099
1666066406.126050,132,-1,0,-1,-1.0000,-1.000,4.344
1666066406.326025,133,-1,0,-1,-1.0000,-1.000,4.428
1666066406.726025,134,-1,0,-1,-1.0000,-1.000,3.951
1666066406.926025,135,-1,0,-1,-1.0000,-1.000,4.041
1666066407.326025,136,-1,0,-1,-1.0000,-1.000,4.088
1666066407.526025,137,-1,0,-1,-1.0000,-1.000,4.014
1666066407.725974,138,-1,0,-1,-1.0000,-1.000,4.167
1666066407.925904,139,-1,0,-1,-1.0000,-1.000,3.993
1666066408.125852,140,-1,0,-1,-1.0000,-1.000,4.147
1666066408.325817,141,-1,0,-1,-1.0000,-1.000,4.315
1666066408.525787,142,-1,0,-1,-1.0000,-1.000,4.250
1666066408.925735,143,-1,0,-1,-1.0000,-1.000,3.990
1666066409.325704,144,-1,0,-1,-1.0000,-1.000,3.734
1666066409.725684,145,-1,0,-1,-1.0000,-1.000,3.923
1666066410.325685,146,-1,0,-1,-1.0000,-1.000,3.974
1666066410.725684,147,-1,0,-1,-1.0000,-1.000,3.970
1666066411.125684,148,-1,0,-1,-1.0000,-1.000,4.012
1666066411.725587,149,-1,0,-1,-1.0000,-1.000,4.119
1666066412.125533,150,-1,0,-1,-1.0000,-1.000,4.036
1666066412.525500,151,-1,0,-1,-1.0000,-1.000,4.001
1666066412.725492,152,-1,0,-1,-1.0000,-1.000,4.117
1666066412.925489,153,-1,0,-1,-1.0000,-1.000,4.181
1666066413.325477,154,-1,0,-1,-1.0000,-1.000,4.191
1666066413.725475,155,-1,0,-1,-1.0000,-1.000,4.172
1666066413.925475,156,-1,0,-1,-1.0000,-1.000,4.209
1666066414.125475,157,-1,0,-1,-1.0000,-1.000,4.255
1666066414.325475,158,-1,0,-1,-1.0000,-1.000,4.169
1666066414.525475,159,-1,0,-1,-1.0000,-1.000,3.908
1666066414.925514,160,-1,0,-1,-1.0000,-1.000,3.841
1666066415.125557,161,-1,0,-1,-1.0000,-1.000,3.843
1666066415.325587,162,-1,0,-1,-1.0000,-1.000,4.009
1666066415.725611,163,-1,0,-1,-1.0000,-1.000,4.563
1666066415.925614,164,-1,0,-1,-1.0000,-1.000,3.714
1666066416.125605,165,-1,0,-1,-1.0000,-1.000,3.815
1666066416.325580,166,-1,0,-1,-1.0000,-1.000,3.964
1666066416.525551,167,-1,0,-1,-1.0000,-1.000,4.107
1666066416.925504,168,-1,0,-1,-1.0000,-1.000,4.066
1666066417.725392,169,-1,0,-1,-1.0000,-1.000,3.885
1666066418.125351,170,-1,0,-1,-1.0000,-1.000,4.036
1666066418.325337,171,-1,0,-1,-1.0000,-1.000,4.064
1666066418.525328,172,-1,0,-1,-1.0000,-1.000,4.167
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,4.295
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,4.237
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,4.394
1666066420.725311,176,-1,0,-1,-1.0000,-1.000,4.376
1666066421.525311,177,-1,0,-1,-1.0000,-1.000,4.220
1666066421.925311,178,-1,0,-1,-1.0000,-1.000,4.072
1666066422.325311,179,-1,0,-1,-1.0000,-1.000,4.151
1666066422.925311,180,-1,0,-1,-1.0000,-1.000,4.391
1666066423.125311,181,-1,0,-1,-1.0000,-1.000,4.510
1666066423.725311,182,-1,0,-1,-1.0000,-1.000,4.324
1666066424.325308,183,-1,0,-1,-1.0000,-1.000,4.283
1666066425.325246,184,-1,0,-1,-1.0000,-1.000,4.092
1666066425.925241,185,-1,0,-1,-1.0000,-1.000,3.967
1666066426.325243,186,-1,0,-1,-1.0000,-1.000,3.974
1666066426.525243,187,-1,0,-1,-1.0000,-1.000,4.141
1666066427.325243,188,-1,0,-1,-1.0000,-1.000,3.898
1666066427.525243,189,-1,0,-1,-1.0000,-1.000,3.991
1666066427.725243,190,-1,0,-1,-1.0000,-1.000,4.124
1666066428.125243,191,-1,0,-1,-1.0000,-1.000,4.211
1666066428.325243,192,-1,0,-1,-1.0000,-1.000,4.166
1666066428.525243,193,-1,0,-1,-1.0000,-1.000,4.492
1666066428.725243,194,-1,0,-1,-1.0000,-1.000,4.543
1666066428.925243,195,-1,0,-1,-1.0000,-1.000,4.723
1666066429.125243,196,-1,0,-1,-1.0000,-1.000,4.848
1666066429.525243,197,-1,0,-1,-1.0000,-1.000,4.650
1666066429.925243,198,-1,0,-1,-1.0000,-1.000,4.261
1666066430.325243,199,-1,0,-1,-1.0000,-1.000,4.071
1666066430.725243,200,-1,0,-1,-1.0000,-1.000,4.059
1666066430.925243,201,-1,0,-1,-1.0000,-1.000,4.099
1666066431.125243,202,-1,0,-1,-1.0000,-1.000,4.306
1666066431.325243,203,-1,0,-1,-1.0000,-1.000,4.216
1666066431.525243,204,-1,0,-1,-1.0000,-1.000,3.755
1666066431.725243,205,-1,0,-1,-1.0000,-1.000,3.633
1666066431.925243,206,-1,0,-1,-1.0000,-1.000,4.024
1666066432.125243,207,-1,0,-1,-1.0000,-1.000,4.226
1666066432.325243,208,-1,0,-1,-1.0000,-1.000,4.231
1666066432.525243,209,-1,0,-1,-1.0000,-1.000,4.184
1666066432.725243,210,-1,0,-1,-1.0000,-1.000,4.244
1666066433.125243,211,-1,0,-1,-1.0000,-1.000,4.762
1666066433.325243,212,-1,0,-1,-1.0000,-1.000,4.816
1666066433.525243,213,-1,0,-1,-1.0000,-1.000,4.885
1666066433.725243,214,-1,0,-1,-1.0000,-1.000,4.780
1666066433.925243,215,-1,0,-1,-1.0000,-1.000,4.565
1666066434.125243,216,-1,0,-1,-1.0000,-1.000,4.725
1666066434.325243,217,-1,0,-1,-1.0000,-1.000,4.936
1666066434.525243,218,-1,0,-1,-1.0000,-1.000,4.845
1666066434.725243,219,-1,0,-1,-1.0000,-1.000,4.864
1666066434.925243,220,-1,0,-1,-1.0000,-1.000,4.924
1666066435.325251,221,-1,0,-1,-1.0000,-1.000,4.434
1666066435.525275,222,-1,0,-1,-1.0000,-1.000,4.165
1666066435.925293,223,-1,0,-1,-1.0000,-1.000,4.268
1666066436.125291,224,-1,0,-1,-1.0000,-1.000,4.530
1666066436.325284,225,-1,0,-1,-1.0000,-1.000,4.788
1666066436.525279,226,-1,0,-1,-1.0000,-1.000,4.826
1666066436.725275,227,-1,0,-1,-1.0000,-1.000,4.917
1666066436.925272,228,-1,0,-1,-1.0000,-1.000,4.747
1666066437.125271,229,-1,0,-1,-1.0000,-1.000,4.770
1666066437.325271,230,-1,0,-1,-1.0000,-1.000,4.454
1666066437.525271,231,-1,0,-1,-1.0000,-1.000,4.668
1666066437.725271,232,-1,0,-1,-1.0000,-1.000,4.928
1666066437.925271,233,-1,0,-1,-1.0000,-1.000,5.089
1666066438.325271,234,-1,0,-1,-1.0000,-1.000,4.941
1666066438.725271,235,-1,0,-1,-1.0000,-1.000,4.844
1666066439.325271,236,-1,0,-1,-1.0000,-1.000,4.935
1666066439.525271,237,-1,0,-1,-1.0000,-1.000,5.078
1666066439.925271,238,-1,0,-1,-1.0000,-1.000,5.214
1666066440.525271,239,-1,0,-1,-1.0000,-1.000,4.999
1666066441.325271,240,-1,0,-1,-1.0000,-1.000,4.924
1666066442.925271,241,-1,0,-1,-1.0000,-1.000,4.379
1666066443.125271,242,-1,0,-1,-1.0000,-1.000,3.293
1666066443.325271,243,-1,0,-1,-1.0000,-1.000,3.439
1666066443.525271,244,-1,0,-1,-1.0000,-1.000,4.931
1666066444.125271,245,-1,0,-1,-1.0000,-1.000,5.307
1666066444.325271,246,-1,0,-1,-1.0000,-1.000,5.309
1666066444.525271,247,-1,0,-1,-1.0000,-1.000,5.298
1666066444.925271,248,-1,0,-1,-1.0000,-1.000,5.240
1666066445.125271,249,-1,0,-1,-1.0000,-1.000,5.111
1666066445.325271,250,-1,0,-1,-1.0000,-1.000,5.005
1666066445.525271,251,-1,0,-1,-1.0000,-1.000,4.982
1666066445.725271,252,-1,0,-1,-1.0000,-1.000,5.072
1666066445.925271,253,-1,0,-1,-1.0000,-1.000,4.892
1666066446.125271,254,-1,0,-1,-1.0000,-1.000,4.903
1666066446.325271,255,-1,0,-1,-1.0000,-1.000,4.703
1666066446.525271,256,-1,0,-1,-1.0000,-1.000,4.510
1666066446.725271,257,-1,0,-1,-1.0000,-1.000,4.402
1666066446.925257,258,-1,0,-1,-1.0000,-1.000,4.412
1666066447.125235,259,-1,0,-1,-1.0000,-1.000,4.487
1666066447.525216,260,-1,0,-1,-1.0000,-1.000,4.521
1666066447.725214,261,-1,0,-1,-1.0000,-1.000,4.614
1666066447.925213,262,-1,0,-1,-1.0000,-1.000,4.705
1666066448.125209,263,-1,0,-1,-1.0000,-1.000,4.716
1666066448.325204,264,-1,0,-1,-1.0000,-1.000,4.926
1666066448.525200,265,-1,0,-1,-1.0000,-1.000,4.871
1666066448.725195,266,-1,0,-1,-1.0000,-1.000,4.794
1666066448.925193,267,-1,0,-1,-1.0000,-1.000,4.725
1666066449.125193,268,-1,0,-1,-1.0000,-1.000,4.626
1666066449.325193,269,-1,0,-1,-1.0000,-1.000,4.616
1666066449.525193,270,-1,0,-1,-1.0000,-1.000,4.777
1666066449.725193,271,-1,0,-1,-1.0000,-1.000,5.124
1666066450.125193,272,-1,0,-1,-1.0000,-1.000,4.904
1666066450.525193,273,-1,0,-1,-1.0000,-1.000,4.496
1666066451.125193,274,-1,0,-1,-1.0000,-1.000,4.454
1666066451.725193,275,-1,0,-1,-1.0000,-1.000,4.399
1666066452.325193,276,-1,0,-1,-1.0000,-1.000,4.463
1666066452.925193,277,-1,0,-1,-1.0000,-1.000,4.413
1666066453.325193,278,-1,0,-1,-1.0000,-1.000,4.415
1666066454.125193,279,-1,0,-1,-1.0000,-1.000,4.466
1666066454.725193,280,-1,0,-1,-1.0000,-1.000,4.471
1666066455.325193,281,-1,0,-1,-1.0000,-1.000,4.471
1666066455.925193,282,-1,0,-1,-1.0000,-1.000,4.469
1666066456.525193,283,-1,0,-1,-1.0000,-1.000,4.411
1666066457.525193,284,-1,0,-1,-1.0000,-1.000,4.863
1666066458.125193,285,-1,0,-1,-1.0000,-1.000,4.400
1666066459.125193,286,-1,0,-1,-1.0000,-1.000,4.532
1666066460.125193,287,-1,0,-1,-1.0000,-1.000,4.371
1666066460.725193,288,-1,0,-1,-1.0000,-1.000,4.389
1666066461.325193,289,-1,0,-1,-1.0000,-1.000,4.617
1666066462.125193,290,-1,0,-1,-1.0000,-1.000,4.544
1666066462.925193,291,-1,0,-1,-1.0000,-1.000,4.304
1666066463.325193,292,-1,0,-1,-1.0000,-1.000,4.127
1666066463.925193,293,-1,0,-1,-1.0000,-1.000,4.326
1666066464.725193,294,-1,0,-1,-1.0000,-1.000,4.273
1666066464.925193,295,-1,0,-1,-1.0000,-1.000,4.429
1666066465.125193,296,-1,0,-1,-1.0000,-1.000,4.851
1666066465.325193,297,-1,0,-1,-1.0000,-1.000,5.121
1666066465.525193,298,-1,0,-1,-1.0000,-1.000,6.010
1666066465.725193,299,-1,0,-1,-1.0000,-1.000,5.239
1666066465.925193,300,-1,0,-1,-1.0000,-1.000,4.921
1666066466.125193,301,-1,0,-1,-1.0000,-1.000,5.068
1666066466.325208,302,-1,0,-1,-1.0000,-1.000,4.975
1666066466.525227,303,-1,0,-1,-1.0000,-1.000,4.868
1666066466.725241,304,-1,0,-1,-1.0000,-1.000,4.997
1666066466.925253,305,-1,0,-1,-1.0000,-1.000,4.773
1666066467.125264,306,-1,0,-1,-1.0000,-1.000,4.741
1666066467.325272,307,-1,0,-1,-1.0000,-1.000,4.864
1666066467.525281,308,-1,0,-1,-1.0000,-1.000,4.822
1666066467.725289,309,-1,0,-1,-1.0000,-1.000,4.794
1666066467.925301,310,-1,0,-1,-1.0000,-1.000,4.605
1666066468.125312,311,-1,0,-1,-1.0000,-1.000,4.744
1666066468.325318,312,-1,0,-1,-1.0000,-1.000,4.785
1666066468.525318,313,-1,0,-1,-1.0000,-1.000,4.788
1666066468.725317,314,-1,0,-1,-1.0000,-1.000,4.863
1666066469.125318,315,-1,0,-1,-1.0000,-1.000,4.623
1666066469.325318,316,-1,0,-1,-1.0000,-1.000,4.987
1666066469.525322,317,-1,0,-1,-1.0000,-1.000,4.882
1666066469.725358,318,-1,0,-1,-1.0000,-1.000,4.907
1666066470.125409,319,-1,0,-1,-1.0000,-1.000,5.014
1666066470.325435,320,-1,0,-1,-1.0000,-1.000,4.796
1666066470.525465,321,-1,0,-1,-1.0000,-1.000,4.722
1666066470.725504,322,-1,0,-1,-1.0000,-1.000,4.680
1666066470.925549,323,-1,0,-1,-1.0000,-1.000,4.768
1666066471.125597,324,-1,0,-1,-1.0000,-1.000,4.898
1666066471.325643,325,-1,0,-1,-1.0000,-1.000,4.888
1666066471.525685,326,-1,0,-1,-1.0000,-1.000,4.877
1666066471.725684,327,-1,0,-1,-1.0000,-1.000,5.141
1666066471.925684,328,-1,0,-1,-1.0000,-1.000,5.042
1666066472.125684,329,-1,0,-1,-1.0000,-1.000,4.998
1666066472.325685,330,-1,0,-1,-1.0000,-1.000,4.840
1666066472.525685,331,-1,0,-1,-1.0000,-1.000,4.463
1666066472.725684,332,-1,0,-1,-1.0000,-1.000,4.640
1666066472.925684,333,-1,0,-1,-1.0000,-1.000,4.874
1666066473.125684,334,-1,0,-1,-1.0000,-1.000,4.811
1666066473.325685,335,-1,0,-1,-1.0000,-1.000,4.993
1666066473.525685,336,-1,0,-1,-1.0000,-1.000,5.078
1666066473.725684,337,-1,0,-1,-1.0000,-1.000,4.979
1666066473.925684,338,-1,0,-1,-1.0000,-1.000,4.899
1666066474.125684,339,-1,0,-1,-1.0000,-1.000,5.027
1666066474.325685,340,-1,0,-1,-1.0000,-1.000,4.809
1666066474.725684,341,-1,0,-1,-1.0000,-1.000,4.518
1666066474.925684,342,-1,0,-1,-1.0000,-1.000,4.453
1666066475.125684,343,-1,0,-1,-1.0000,-1.000,4.617
1666066475.525685,344,-1,0,-1,-1.0000,-1.000,4.604
1666066475.925782,345,-1,0,-1,-1.0000,-1.000,4.224
1666066476.325845,346,-1,0,-1,-1.0000,-1.000,4.286
1666066476.725859,347,-1,0,-1,-1.0000,-1.000,4.475
1666066477.125871,348,-1,0,-1,-1.0000,-1.000,4.548
1666066477.525853,349,-1,0,-1,-1.0000,-1.000,4.597
1666066477.725842,350,-1,0,-1,-1.0000,-1.000,4.626
1666066477.925843,351,-1,0,-1,-1.0000,-1.000,4.811
1666066478.125843,352,-1,0,-1,-1.0000,-1.000,4.902
1666066478.325843,353,-1,0,-1,-1.0000,-1.000,4.865
1666066478.725842,354,-1,0,-1,-1.0000,-1.000,4.870
1666066479.125843,355,-1,0,-1,-1.0000,-1.000,4.437
1666066479.325843,356,-1,0,-1,-1.0000,-1.000,5.513
1666066479.725842,357,-1,0,-1,-1.0000,-1.000,4.642
1666066480.125843,358,-1,0,-1,-1.0000,-1.000,4.556
1666066480.325843,359,-1,0,-1,-1.0000,-1.000,4.629
1666066480.725842,360,-1,0,-1,-1.0000,-1.000,4.555
1666066481.125843,361,-1,0,-1,-1.0000,-1.000,4.296
1666066481.325843,362,-1,0,-1,-1.0000,-1.000,5.085
1666066481.725842,363,-1,0,-1,-1.0000,-1.000,4.681
1666066481.925843,364,-1,0,-1,-1.0000,-1.000,4.662
1666066482.125843,365,-1,0,-1,-1.0000,-1.000,4.647
1666066482.325843,366,-1,0,-1,-1.0000,-1.000,4.650
1666066482.525843,367,-1,0,-1,-1.0000,-1.000,4.649
1666066482.725842,368,-1,0,-1,-1.0000,-1.000,4.784
1666066482.925784,369,-1,0,-1,-1.0000,-1.000,4.846
1666066483.325671,370,-1,0,-1,-1.0000,-1.000,5.125
1666066483.525637,371,-1,0,-1,-1.0000,-1.000,4.637
1666066483.725607,372,-1,0,-1,-1.0000,-1.000,4.613
1666066483.925578,373,-1,0,-1,-1.0000,-1.000,4.608
1666066484.125548,374,-1,0,-1,-1.0000,-1.000,4.643
1666066484.525486,375,-1,0,-1,-1.0000,-1.000,4.641
1666066484.925451,376,-1,0,-1,-1.0000,-1.000,4.392
1666066485.125451,377,-1,0,-1,-1.0000,-1.000,4.493
1666066485.325419,378,-1,0,-1,-1.0000,-1.000,6.316
1666066485.525386,379,-1,0,-1,-1.0000,-1.000,4.623
1666066485.725355,380,-1,0,-1,-1.0000,-1.000,4.626
1666066485.925328,381,-1,0,-1,-1.0000,-1.000,5.018
1666066486.125303,382,-1,0,-1,-1.0000,-1.000,4.270
1666066486.325276,383,-1,0,-1,-1.0000,-1.000,4.424
1666066486.725220,384,-1,0,-1,-1.0000,-1.000,4.233
1666066487.125170,385,-1,0,-1,-1.0000,-1.000,4.284
1666066487.525139,386,-1,0,-1,-1.0000,-1.000,4.439
1666066487.925117,387,-1,0,-1,-1.0000,-1.000,4.667
1666066488.125111,388,-1,0,-1,-1.0000,-1.000,4.775
1666066488.325106,389,-1,0,-1,-1.0000,-1.000,4.957
1666066488.525101,390,-1,0,-1,-1.0000,-1.000,4.818
1666066488.725096,391,-1,0,-1,-1.0000,-1.000,4.787
1666066488.925090,392,-1,0,-1,-1.0000,-1.000,4.847
1666066489.125086,393,-1,0,-1,-1.0000,-1.000,4.717
1666066489.325082,394,-1,0,-1,-1.0000,-1.000,4.915
1666066489.725080,395,-1,0,-1,-1.0000,-1.000,4.617
1666066490.125081,396,-1,0,-1,-1.0000,-1.000,4.564
1666066490.525081,397,-1,0,-1,-1.0000,-1.000,4.514
1666066491.325081,398,-1,0,-1,-1.0000,-1.000,4.592
1666066491.525081,399,-1,0,-1,-1.0000,-1.000,4.622
1666066491.925097,400,-1,0,-1,-1.0000,-1.000,5.166
1666066492.325111,401,-1,0,-1,-1.0000,-1.000,5.025
1666066492.525115,402,-1,0,-1,-1.0000,-1.000,4.893
1666066492.925123,403,-1,0,-1,-1.0000,-1.000,4.885
1666066493.125127,404,-1,0,-1,-1.0000,-1.000,4.686
1666066493.525130,405,-1,0,-1,-1.0000,-1.000,4.767
1666066493.725130,406,-1,0,-1,-1.0000,-1.000,4.764
1666066493.925130,407,-1,0,-1,-1.0000,-1.000,6.556
1666066494.125130,408,-1,0,-1,-1.0000,-1.000,4.956
1666066494.525130,409,-1,0,-1,-1.0000,-1.000,4.933
1666066494.725130,410,-1,0,-1,-1.0000,-1.000,4.729
1666066494.925130,411,-1,0,-1,-1.0000,-1.000,4.789
1666066495.125130,412,-1,0,-1,-1.0000,-1.000,4.821
1666066495.325130,413,-1,0,-1,-1.0000,-1.000,5.161
1666066495.525130,414,-1,0,-1,-1.0000,-1.000,5.275
1666066495.725130,415,-1,0,-1,-1.0000,-1.000,5.325
1666066495.925130,416,-1,0,-1,-1.0000,-1.000,5.355
1666066496.125130,417,-1,0,-1,-1.0000,-1.000,5.465
1666066496.325130,418,-1,0,-1,-1.0000,-1.000,5.291
1666066496.525130,419,-1,0,-1,-1.0000,-1.000,5.345
1666066496.725130,420,-1,0,-1,-1.0000,-1.000,4.862
