timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.012143,45,-1,0,-1,-1.0000,-1.000,4.551
1403715286.112143,46,-1,0,-1,-1.0000,-1.000,4.521
1403715286.312143,47,-1,0,-1,-1.0000,-1.000,4.384
1403715286.412143,48,-1,0,-1,-1.0000,-1.000,4.519
1403715286.512143,49,-1,0,-1,-1.0000,-1.000,5.048
1403715286.612143,50,-1,0,-1,-1.0000,-1.000,4.436
1403715286.712143,51,-1,0,-1,-1.0000,-1.000,4.243
1403715286.812143,52,-1,0,-1,-1.0000,-1.000,4.199
1403715286.912143,53,-1,0,-1,-1.0000,-1.000,4.205
1403715287.012143,54,-1,0,-1,-1.0000,-1.000,5.106
1403715287.212143,55,-1,0,-1,-1.0000,-1.000,4.317
1403715287.312143,56,-1,0,-1,-1.0000,-1.000,4.087
1403715287.512143,57,-1,0,-1,-1.0000,-1.000,4.245
1403715287.712143,58,-1,0,-1,-1.0000,-1.000,4.312
1403715287.812143,59,-1,0,-1,-1.0000,-1.000,4.556
1403715287.912143,60,-1,0,-1,-1.0000,-1.000,4.382
1403715288.012143,61,-1,0,-1,-1.0000,-1.000,4.339
1403715288.112143,62,-1,0,-1,-1.0000,-1.000,4.265
1403715288.212143,63,-1,0,-1,-1.0000,-1.000,5.174
1403715288.312143,64,-1,0,-1,-1.0000,-1.000,4.676
1403715288.512143,65,-1,0,-1,-1.0000,-1.000,4.620
1403715288.912143,66,-1,0,-1,-1.0000,-1.000,4.669
1403715289.012143,67,-1,0,-1,-1.0000,-1.000,4.631
1403715289.112143,68,-1,0,-1,-1.0000,-1.000,4.846
1403715289.212143,69,-1,0,-1,-1.0000,-1.000,4.619
1403715289.312143,70,-1,0,-1,-1.0000,-1.000,4.620
1403715289.412143,71,-1,0,-1,-1.0000,-1.000,4.865
1403715289.512143,72,-1,0,-1,-1.0000,-1.000,4.685
1403715289.612143,73,-1,0,-1,-1.0000,-1.000,4.486
1403715289.712143,74,-1,0,-1,-1.0000,-1.000,4.801
1403715289.912143,75,-1,0,-1,-1.0000,-1.000,4.561
1403715290.112143,76,-1,0,-1,-1.0000,-1.000,4.617
1403715290.312143,77,-1,0,-1,-1.0000,-1.000,4.717
1403715290.412143,78,-1,0,-1,-1.0000,-1.000,4.881
1403715290.612143,79,-1,0,-1,-1.0000,-1.000,4.631
1403715290.712143,80,-1,0,-1,-1.0000,-1.000,4.632
1403715290.812143,81,-1,0,-1,-1.0000,-1.000,4.370
1403715291.012143,82,-1,0,-1,-1.0000,-1.000,4.302
1403715291.212143,83,-1,0,-1,-1.0000,-1.000,4.427
1403715291.412143,84,-1,0,-1,-1.0000,-1.000,4.247
1403715291.512143,85,-1,0,-1,-1.0000,-1.000,4.422
1403715291.612143,86,-1,0,-1,-1.0000,-1.000,4.425
1403715291.712143,87,-1,0,-1,-1.0000,-1.000,4.452
1403715291.812143,88,-1,0,-1,-1.0000,-1.000,4.380
1403715291.912143,89,-1,0,-1,-1.0000,-1.000,4.415
1403715292.112143,90,-1,0,-1,-1.0000,-1.000,4.643
1403715292.312143,91,-1,0,-1,-1.0000,-1.000,4.587
1403715292.412143,92,-1,0,-1,-1.0000,-1.000,4.558
1403715292.512143,93,-1,0,-1,-1.0000,-1.000,4.383
1403715292.612143,94,-1,0,-1,-1.0000,-1.000,4.314
1403715292.712143,95,-1,0,-1,-1.0000,-1.000,4.140
1403715292.812143,96,-1,0,-1,-1.0000,-1.000,3.900
1403715292.912143,97,-1,0,-1,-1.0000,-1.000,3.725
1403715293.012143,98,-1,0,-1,-1.0000,-1.000,3.760
1403715293.112143,99,-1,0,-1,-1.0000,-1.000,3.589
1403715293.212143,100,-1,0,-1,-1.0000,-1.000,3.620
1403715293.312143,101,-1,0,-1,-1.0000,-1.000,3.502
1403715293.412143,102,-1,0,-1,-1.0000,-1.000,3.962
1403715293.512143,103,-1,0,-1,-1.0000,-1.000,3.787
1403715293.612143,104,-1,0,-1,-1.0000,-1.000,3.760
1403715293.712143,105,-1,0,-1,-1.0000,-1.000,4.123
1403715293.812143,106,-1,0,-1,-1.0000,-1.000,4.250
1403715293.912143,107,-1,0,-1,-1.0000,-1.000,4.183
1403715294.012143,108,-1,0,-1,-1.0000,-1.000,4.007
1403715294.112143,109,-1,0,-1,-1.0000,-1.000,3.703
1403715294.212143,110,-1,0,-1,-1.0000,-1.000,3.537
1403715294.312143,111,-1,0,-1,-1.0000,-1.000,3.623
1403715294.412143,112,-1,0,-1,-1.0000,-1.000,3.865
1403715294.512143,113,-1,0,-1,-1.0000,-1.000,4.377
1403715294.612143,114,-1,0,-1,-1.0000,-1.000,4.204
1403715294.712143,115,-1,0,-1,-1.0000,-1.000,4.526
1403715294.812143,116,-1,0,-1,-1.0000,-1.000,4.180
1403715294.912143,117,-1,0,-1,-1.0000,-1.000,4.586
1403715295.012143,118,-1,0,-1,-1.0000,-1.000,4.261
1403715295.112143,119,-1,0,-1,-1.0000,-1.000,4.401
1403715295.212143,120,-1,0,-1,-1.0000,-1.000,4.404
1403715295.312143,121,-1,0,-1,-1.0000,-1.000,4.398
1403715295.412143,122,-1,0,-1,-1.0000,-1.000,4.594
1403715295.512143,123,-1,0,-1,-1.0000,-1.000,4.326
1403715295.612143,124,-1,0,-1,-1.0000,-1.000,4.220
1403715295.712143,125,-1,0,-1,-1.0000,-1.000,4.277
1403715295.812143,126,-1,0,-1,-1.0000,-1.000,4.353
1403715295.912143,127,-1,0,-1,-1.0000,-1.000,4.804
1403715296.012143,128,-1,0,-1,-1.0000,-1.000,4.313
1403715296.112143,129,-1,0,-1,-1.0000,-1.000,4.450
1403715296.212143,130,-1,0,-1,-1.0000,-1.000,4.623
1403715296.312143,131,-1,0,-1,-1.0000,-1.000,4.457
1403715296.412143,132,-1,0,-1,-1.0000,-1.000,4.585
1403715296.512143,133,-1,0,-1,-1.0000,-1.000,4.755
1403715296.712143,134,-1,0,-1,-1.0000,-1.000,4.728
1403715296.912143,135,-1,0,-1,-1.0000,-1.000,4.727
1403715297.012143,136,-1,0,-1,-1.0000,-1.000,4.688
1403715297.112143,137,-1,0,-1,-1.0000,-1.000,4.442
1403715297.212143,138,-1,0,-1,-1.0000,-1.000,4.356
1403715297.312143,139,-1,0,-1,-1.0000,-1.000,4.226
1403715297.412143,140,-1,0,-1,-1.0000,-1.000,3.983
1403715297.512143,141,-1,0,-1,-1.0000,-1.000,3.825
1403715297.612143,142,-1,0,-1,-1.0000,-1.000,3.798
1403715297.712143,143,-1,0,-1,-1.0000,-1.000,4.179
1403715297.812143,144,-1,0,-1,-1.0000,-1.000,4.284
1403715297.912143,145,-1,0,-1,-1.0000,-1.000,4.256
1403715298.012143,146,-1,0,-1,-1.0000,-1.000,4.058
1403715298.112143,147,-1,0,-1,-1.0000,-1.000,3.909
1403715298.212143,148,-1,0,-1,-1.0000,-1.000,3.694
1403715298.312143,149,-1,0,-1,-1.0000,-1.000,4.079
1403715298.412143,150,-1,0,-1,-1.0000,-1.000,4.216
1403715298.612143,151,-1,0,-1,-1.0000,-1.000,4.296
1403715298.712143,152,-1,0,-1,-1.0000,-1.000,4.201
1403715298.912143,153,-1,0,-1,-1.0000,-1.000,4.391
1403715299.012143,154,-1,0,-1,-1.0000,-1.000,4.278
1403715299.112143,155,-1,0,-1,-1.0000,-1.000,4.292
1403715299.212143,156,-1,0,-1,-1.0000,-1.000,4.501
1403715299.312143,157,-1,0,-1,-1.0000,-1.000,4.021
1403715299.412143,158,-1,0,-1,-1.0000,-1.000,3.850
1403715299.512143,159,-1,0,-1,-1.0000,-1.000,3.776
1403715299.612143,160,-1,0,-1,-1.0000,-1.000,3.901
1403715299.712143,161,-1,0,-1,-1.0000,-1.000,3.685
1403715299.812143,162,-1,0,-1,-1.0000,-1.000,3.839
1403715299.912143,163,-1,0,-1,-1.0000,-1.000,3.872
1403715300.012143,164,-1,0,-1,-1.0000,-1.000,3.953
1403715300.112143,165,-1,0,-1,-1.0000,-1.000,4.012
1403715300.212143,166,-1,0,-1,-1.0000,-1.000,3.843
1403715300.312143,167,-1,0,-1,-1.0000,-1.000,3.788
1403715300.412143,168,-1,0,-1,-1.0000,-1.000,4.067
1403715300.612143,169,-1,0,-1,-1.0000,-1.000,4.364
1403715300.812143,170,-1,0,-1,-1.0000,-1.000,4.193
1403715300.912143,171,-1,0,-1,-1.0000,-1.000,4.412
1403715301.012143,172,-1,0,-1,-1.0000,-1.000,4.734
1403715301.112143,173,-1,0,-1,-1.0000,-1.000,4.861
1403715301.212143,174,-1,0,-1,-1.0000,-1.000,4.830
1403715301.412143,175,-1,0,-1,-1.0000,-1.000,4.525
1403715301.512143,176,-1,0,-1,-1.0000,-1.000,4.872
1403715301.612143,177,-1,0,-1,-1.0000,-1.000,4.762
1403715301.712143,178,-1,0,-1,-1.0000,-1.000,4.809
1403715301.912143,179,-1,0,-1,-1.0000,-1.000,4.751
1403715302.112143,180,-1,0,-1,-1.0000,-1.000,5.028
1403715302.212143,181,-1,0,-1,-1.0000,-1.000,5.016
1403715302.312143,182,-1,0,-1,-1.0000,-1.000,4.765
1403715302.512143,183,-1,0,-1,-1.0000,-1.000,4.572
1403715302.612143,184,-1,0,-1,-1.0000,-1.000,5.635
1403715302.812143,185,-1,0,-1,-1.0000,-1.000,4.680
1403715302.912143,186,-1,0,-1,-1.0000,-1.000,4.897
1403715303.012143,187,-1,0,-1,-1.0000,-1.000,4.960
1403715303.112143,188,-1,0,-1,-1.0000,-1.000,4.837
1403715303.212143,189,-1,0,-1,-1.0000,-1.000,4.653
1403715303.312143,190,-1,0,-1,-1.0000,-1.000,4.487
1403715303.412143,191,-1,0,-1,-1.0000,-1.000,4.090
1403715303.512143,192,-1,0,-1,-1.0000,-1.000,4.076
1403715303.612143,193,-1,0,-1,-1.0000,-1.000,4.104
1403715303.712143,194,-1,0,-1,-1.0000,-1.000,3.973
1403715303.812143,195,-1,0,-1,-1.0000,-1.000,3.847
1403715303.912143,196,-1,0,-1,-1.0000,-1.000,3.795
1403715304.012143,197,-1,0,-1,-1.0000,-1.000,3.977
1403715304.112143,198,-1,0,-1,-1.0000,-1.000,4.043
1403715304.212143,199,-1,0,-1,-1.0000,-1.000,4.587
1403715304.312143,200,-1,0,-1,-1.0000,-1.000,4.593
1403715304.612143,201,-1,0,-1,-1.0000,-1.000,4.575
1403715304.812143,202,-1,0,-1,-1.0000,-1.000,4.389
1403715305.012143,203,-1,0,-1,-1.0000,-1.000,5.327
1403715305.312143,204,-1,0,-1,-1.0000,-1.000,4.716
1403715305.512143,205,-1,0,-1,-1.0000,-1.000,4.618
1403715305.712143,206,-1,0,-1,-1.0000,-1.000,4.729
1403715305.812143,207,-1,0,-1,-1.0000,-1.000,4.721
1403715306.012143,208,-1,0,-1,-1.0000,-1.000,4.865
1403715306.312143,209,-1,0,-1,-1.0000,-1.000,5.094
1403715306.412143,210,-1,0,-1,-1.0000,-1.000,4.641
1403715306.512143,211,-1,0,-1,-1.0000,-1.000,4.474
1403715306.612143,212,-1,0,-1,-1.0000,-1.000,4.896
1403715306.712143,213,-1,0,-1,-1.0000,-1.000,4.462
1403715306.812143,214,-1,0,-1,-1.0000,-1.000,4.296
1403715306.912143,215,-1,0,-1,-1.0000,-1.000,5.531
1403715307.012143,216,-1,0,-1,-1.0000,-1.000,4.859
1403715307.112143,217,-1,0,-1,-1.0000,-1.000,4.824
1403715307.212143,218,-1,0,-1,-1.0000,-1.000,4.781
1403715307.312143,219,-1,0,-1,-1.0000,-1.000,4.828
1403715307.412143,220,-1,0,-1,-1.0000,-1.000,4.798
1403715307.512143,221,-1,0,-1,-1.0000,-1.000,4.745
1403715307.612143,222,-1,0,-1,-1.0000,-1.000,4.532
1403715307.712143,223,-1,0,-1,-1.0000,-1.000,4.280
1403715307.812143,224,-1,0,-1,-1.0000,-1.000,4.742
1403715307.912143,225,-1,0,-1,-1.0000,-1.000,4.469
1403715308.012143,226,-1,0,-1,-1.0000,-1.000,4.550
1403715308.112143,227,-1,0,-1,-1.0000,-1.000,4.557
1403715308.212143,228,-1,0,-1,-1.0000,-1.000,4.649
1403715308.312143,229,-1,0,-1,-1.0000,-1.000,4.621
1403715308.412143,230,-1,0,-1,-1.0000,-1.000,4.914
1403715308.512143,231,-1,0,-1,-1.0000,-1.000,5.088
1403715309.012143,232,-1,0,-1,-1.0000,-1.000,4.745
1403715309.112143,233,-1,0,-1,-1.0000,-1.000,5.180
1403715309.212143,234,-1,0,-1,-1.0000,-1.000,5.292
1403715309.312143,235,-1,0,-1,-1.0000,-1.000,5.186
1403715309.512143,236,-1,0,-1,-1.0000,-1.000,5.372
1403715309.812143,237,-1,0,-1,-1.0000,-1.000,5.021
1403715310.012143,238,-1,0,-1,-1.0000,-1.000,4.893
1403715310.112143,239,-1,0,-1,-1.0000,-1.000,4.952
1403715310.212143,240,-1,0,-1,-1.0000,-1.000,4.803
1403715310.312143,241,-1,0,-1,-1.0000,-1.000,4.614
1403715310.412143,242,-1,0,-1,-1.0000,-1.000,4.721
1403715310.512143,243,-1,0,-1,-1.0000,-1.000,4.909
1403715310.612143,244,-1,0,-1,-1.0000,-1.000,4.891
1403715310.712143,245,-1,0,-1,-1.0000,-1.000,5.163
1403715310.812143,246,-1,0,-1,-1.0000,-1.000,4.958
1403715310.912143,247,-1,0,-1,-1.0000,-1.000,5.023
1403715311.112143,248,-1,0,-1,-1.0000,-1.000,4.963
1403715311.312143,249,-1,0,-1,-1.0000,-1.000,4.689
1403715311.512143,250,-1,0,-1,-1.0000,-1.000,4.643
1403715311.612143,251,-1,0,-1,-1.0000,-1.000,4.687
1403715311.712143,252,-1,0,-1,-1.0000,-1.000,4.803
1403715311.812143,253,-1,0,-1,-1.0000,-1.000,4.837
1403715311.912143,254,-1,0,-1,-1.0000,-1.000,4.778
1403715312.012143,255,-1,0,-1,-1.0000,-1.000,4.653
1403715312.112143,256,-1,0,-1,-1.0000,-1.000,4.497
1403715312.212143,257,-1,0,-1,-1.0000,-1.000,4.515
1403715312.312143,258,-1,0,-1,-1.0000,-1.000,4.489
1403715312.412143,259,-1,0,-1,-1.0000,-1.000,4.637
1403715312.512143,260,-1,0,-1,-1.0000,-1.000,4.554
1403715312.612143,261,-1,0,-1,-1.0000,-1.000,4.625
1403715312.712143,262,-1,0,-1,-1.0000,-1.000,4.033
1403715312.812143,263,-1,0,-1,-1.0000,-1.000,3.732
1403715312.912143,264,-1,0,-1,-1.0000,-1.000,3.755
1403715313.012143,265,-1,0,-1,-1.0000,-1.000,3.770
1403715313.112143,266,-1,0,-1,-1.0000,-1.000,2.977
1403715313.212143,267,-1,0,-1,-1.0000,-1.000,3.053
1403715313.312143,268,-1,0,-1,-1.0000,-1.000,3.054
1403715313.412143,269,-1,0,-1,-1.0000,-1.000,3.099
1403715313.512143,270,-1,0,-1,-1.0000,-1.000,3.246
1403715313.612143,271,-1,0,-1,-1.0000,-1.000,3.203
1403715313.712143,272,-1,0,-1,-1.0000,-1.000,3.259
1403715313.812143,273,-1,0,-1,-1.0000,-1.000,3.406
1403715313.912143,274,-1,0,-1,-1.0000,-1.000,3.562
1403715314.112143,275,-1,0,-1,-1.0000,-1.000,3.546
1403715314.212143,276,-1,0,-1,-1.0000,-1.000,3.434
1403715314.312143,277,-1,0,-1,-1.0000,-1.000,3.560
1403715314.412143,278,-1,0,-1,-1.0000,-1.000,3.769
1403715314.512143,279,-1,0,-1,-1.0000,-1.000,3.992
1403715314.612143,280,-1,0,-1,-1.0000,-1.000,4.238
1403715315.112143,281,-1,0,-1,-1.0000,-1.000,4.037
1403715315.312143,282,-1,0,-1,-1.0000,-1.000,3.859
1403715315.512143,283,-1,0,-1,-1.0000,-1.000,4.044
1403715315.712143,284,-1,0,-1,-1.0000,-1.000,4.040
1403715315.812143,285,-1,0,-1,-1.0000,-1.000,3.717
1403715315.912143,286,-1,0,-1,-1.0000,-1.000,3.684
1403715316.012143,287,-1,0,-1,-1.0000,-1.000,3.854
1403715316.112143,288,-1,0,-1,-1.0000,-1.000,4.090
1403715316.212143,289,-1,0,-1,-1.0000,-1.000,4.139
1403715316.312143,290,-1,0,-1,-1.0000,-1.000,4.040
1403715316.412143,291,-1,0,-1,-1.0000,-1.000,4.122
1403715316.512143,292,-1,0,-1,-1.0000,-1.000,4.277
1403715316.612143,293,-1,0,-1,-1.0000,-1.000,4.578
1403715316.812143,294,-1,0,-1,-1.0000,-1.000,4.507
1403715316.912143,295,-1,0,-1,-1.0000,-1.000,4.899
1403715317.012143,296,-1,0,-1,-1.0000,-1.000,5.003
1403715317.112143,297,-1,0,-1,-1.0000,-1.000,4.755
1403715317.212143,298,-1,0,-1,-1.0000,-1.000,4.786
1403715317.312143,299,-1,0,-1,-1.0000,-1.000,4.893
1403715317.412143,300,-1,0,-1,-1.0000,-1.000,4.912
1403715317.512143,301,-1,0,-1,-1.0000,-1.000,4.793
1403715317.612143,302,-1,0,-1,-1.0000,-1.000,5.059
1403715317.712143,303,-1,0,-1,-1.0000,-1.000,4.937
1403715317.812143,304,-1,0,-1,-1.0000,-1.000,4.912
1403715317.912143,305,-1,0,-1,-1.0000,-1.000,15.114
1403715318.012143,306,-1,0,-1,-1.0000,-1.000,4.904
1403715318.112143,307,-1,0,-1,-1.0000,-1.000,4.854
1403715318.212143,308,-1,0,-1,-1.0000,-1.000,4.986
1403715318.312143,309,-1,0,-1,-1.0000,-1.000,4.945
1403715318.412143,310,-1,0,-1,-1.0000,-1.000,5.097
1403715318.512143,311,-1,0,-1,-1.0000,-1.000,5.332
1403715318.612143,312,-1,0,-1,-1.0000,-1.000,5.459
1403715318.712143,313,-1,0,-1,-1.0000,-1.000,5.395
1403715318.812143,314,-1,0,-1,-1.0000,-1.000,5.421
1403715318.912143,315,-1,0,-1,-1.0000,-1.000,5.447
1403715319.012143,316,-1,0,-1,-1.0000,-1.000,5.555
1403715319.112143,317,-1,0,-1,-1.0000,-1.000,9.098
1403715319.212143,318,-1,0,-1,-1.0000,-1.000,4.978
1403715319.312143,319,-1,0,-1,-1.0000,-1.000,3.925
1403715319.412143,320,-1,0,-1,-1.0000,-1.000,4.128
1403715319.512143,321,-1,0,-1,-1.0000,-1.000,4.485
1403715319.612143,322,-1,0,-1,-1.0000,-1.000,4.580
1403715319.712143,323,-1,0,-1,-1.0000,-1.000,4.450
1403715319.912143,324,-1,0,-1,-1.0000,-1.000,5.108
1403715320.012143,325,-1,0,-1,-1.0000,-1.000,4.351
1403715320.112143,326,-1,0,-1,-1.0000,-1.000,4.428
1403715320.212143,327,-1,0,-1,-1.0000,-1.000,5.151
1403715320.312143,328,-1,0,-1,-1.0000,-1.000,5.073
1403715320.412143,329,-1,0,-1,-1.0000,-1.000,4.864
1403715320.512143,330,-1,0,-1,-1.0000,-1.000,4.890
1403715320.612143,331,-1,0,-1,-1.0000,-1.000,4.794
1403715320.712143,332,-1,0,-1,-1.0000,-1.000,4.947
1403715320.812143,333,-1,0,-1,-1.0000,-1.000,4.978
1403715320.912143,334,-1,0,-1,-1.0000,-1.000,5.058
1403715321.112143,335,-1,0,-1,-1.0000,-1.000,5.156
1403715321.512143,336,-1,0,-1,-1.0000,-1.000,5.217
1403715321.712143,337,-1,0,-1,-1.0000,-1.000,5.248
1403715321.812143,338,-1,0,-1,-1.0000,-1.000,4.333
1403715321.912143,339,-1,0,-1,-1.0000,-1.000,4.325
1403715322.012143,340,-1,0,-1,-1.0000,-1.000,5.028
1403715322.112143,341,-1,0,-1,-1.0000,-1.000,5.118
1403715322.212143,342,-1,0,-1,-1.0000,-1.000,5.080
1403715322.312143,343,-1,0,-1,-1.0000,-1.000,4.969
1403715322.412143,344,-1,0,-1,-1.0000,-1.000,4.212
1403715322.512143,345,-1,0,-1,-1.0000,-1.000,4.074
1403715322.612143,346,-1,0,-1,-1.0000,-1.000,4.376
1403715322.712143,347,-1,0,-1,-1.0000,-1.000,4.312
1403715322.812143,348,-1,0,-1,-1.0000,-1.000,4.405
1403715322.912143,349,-1,0,-1,-1.0000,-1.000,4.937
1403715323.012143,350,-1,0,-1,-1.0000,-1.000,4.835
1403715323.112143,351,-1,0,-1,-1.0000,-1.000,4.934
1403715323.212143,352,-1,0,-1,-1.0000,-1.000,4.939
1403715323.312143,353,-1,0,-1,-1.0000,-1.000,4.926
1403715323.512143,354,-1,0,-1,-1.0000,-1.000,4.940
1403715323.612143,355,-1,0,-1,-1.0000,-1.000,4.847
1403715323.712143,356,-1,0,-1,-1.0000,-1.000,4.895
1403715323.812143,357,-1,0,-1,-1.0000,-1.000,4.460
1403715323.912143,358,-1,0,-1,-1.0000,-1.000,4.437
1403715324.012143,359,-1,0,-1,-1.0000,-1.000,4.199
1403715324.112143,360,-1,0,-1,-1.0000,-1.000,3.258
1403715324.212143,361,-1,0,-1,-1.0000,-1.000,3.274
1403715324.312143,362,-1,0,-1,-1.0000,-1.000,3.868
1403715324.412143,363,-1,0,-1,-1.0000,-1.000,3.923
1403715324.512143,364,-1,0,-1,-1.0000,-1.000,4.174
1403715324.612143,365,-1,0,-1,-1.0000,-1.000,4.193
1403715324.812143,366,-1,0,-1,-1.0000,-1.000,4.275
1403715324.912143,367,-1,0,-1,-1.0000,-1.000,4.335
1403715325.012143,368,-1,0,-1,-1.0000,-1.000,4.379
1403715325.112143,369,-1,0,-1,-1.0000,-1.000,4.292
1403715325.412143,370,-1,0,-1,-1.0000,-1.000,4.671
1403715325.512143,371,-1,0,-1,-1.0000,-1.000,4.874
1403715325.612143,372,-1,0,-1,-1.0000,-1.000,4.824
1403715325.712143,373,-1,0,-1,-1.0000,-1.000,4.736
1403715325.912143,374,-1,0,-1,-1.0000,-1.000,4.707
1403715326.012143,375,-1,0,-1,-1.0000,-1.000,4.938
1403715326.112143,376,-1,0,-1,-1.0000,-1.000,4.961
1403715326.212143,377,-1,0,-1,-1.0000,-1.000,5.036
1403715326.312143,378,-1,0,-1,-1.0000,-1.000,4.888
1403715326.412143,379,-1,0,-1,-1.0000,-1.000,4.944
1403715326.512143,380,-1,0,-1,-1.0000,-1.000,4.906
1403715326.612143,381,-1,0,-1,-1.0000,-1.000,5.655
1403715326.712143,382,-1,0,-1,-1.0000,-1.000,5.157
1403715326.812143,383,-1,0,-1,-1.0000,-1.000,5.077
1403715326.912143,384,-1,0,-1,-1.0000,-1.000,4.899
1403715327.012143,385,-1,0,-1,-1.0000,-1.000,4.990
1403715327.112143,386,-1,0,-1,-1.0000,-1.000,5.213
1403715327.212143,387,-1,0,-1,-1.0000,-1.000,5.383
1403715327.312143,388,-1,0,-1,-1.0000,-1.000,5.377
1403715327.412143,389,-1,0,-1,-1.0000,-1.000,5.494
1403715327.612143,390,-1,0,-1,-1.0000,-1.000,5.123
1403715327.812143,391,-1,0,-1,-1.0000,-1.000,5.195
1403715327.912143,392,-1,0,-1,-1.0000,-1.000,5.123
1403715328.012143,393,-1,0,-1,-1.0000,-1.000,5.384
1403715328.212143,394,-1,0,-1,-1.0000,-1.000,5.039
1403715328.312143,395,-1,0,-1,-1.0000,-1.000,5.021
1403715328.412143,396,-1,0,-1,-1.0000,-1.000,5.436
1403715328.512143,397,-1,0,-1,-1.0000,-1.000,5.180
1403715328.612143,398,-1,0,-1,-1.0000,-1.000,5.313
1403715328.712143,399,-1,0,-1,-1.0000,-1.000,5.381
1403715328.812143,400,-1,0,-1,-1.0000,-1.000,5.344
1403715328.912143,401,-1,0,-1,-1.0000,-1.000,5.032
1403715329.012143,402,-1,0,-1,-1.0000,-1.000,4.753
1403715329.112143,403,-1,0,-1,-1.0000,-1.000,4.745
1403715329.212143,404,-1,0,-1,-1.0000,-1.000,4.429
1403715329.312143,405,-1,0,-1,-1.0000,-1.000,4.304
1403715329.412143,406,-1,0,-1,-1.0000,-1.000,4.642
1403715329.512143,407,-1,0,-1,-1.0000,-1.000,4.921
1403715329.612143,408,-1,0,-1,-1.0000,-1.000,5.083
1403715330.112143,409,-1,0,-1,-1.0000,-1.000,5.211
1403715330.312143,410,-1,0,-1,-1.0000,-1.000,5.144
1403715330.712143,411,-1,0,-1,-1.0000,-1.000,5.203
1403715330.812143,412,-1,0,-1,-1.0000,-1.000,5.191
1403715330.912143,413,-1,0,-1,-1.0000,-1.000,5.040
1403715331.012143,414,-1,0,-1,-1.0000,-1.000,6.805
1403715331.112143,415,-1,0,-1,-1.0000,-1.000,5.184
1403715331.212143,416,-1,0,-1,-1.0000,-1.000,5.054
1403715331.312143,417,-1,0,-1,-1.0000,-1.000,4.894
1403715331.412143,418,-1,0,-1,-1.0000,-1.000,5.014
1403715331.512143,419,-1,0,-1,-1.0000,-1.000,5.187
1403715331.712143,420,-1,0,-1,-1.0000,-1.000,5.398
