timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046940.258320,110,3,1,56,0.8936,4.926,2.126
1609046940.458403,111,6,1,51,0.8778,5.034,2.442
1609046940.858513,112,2,1,64,0.9221,8.456,5.789
1609046941.058610,113,2,1,67,0.9279,9.137,5.420
1609046941.858848,114,3,1,65,0.9236,8.429,4.633
1609046942.459046,115,10,1,59,0.9075,6.025,3.585
1609046943.059190,116,13,1,57,0.8872,8.560,5.439
1609046943.859411,117,4,1,68,0.9119,8.589,4.352
1609046944.459581,118,10,1,70,0.9222,5.468,2.674
1609046944.859730,119,7,1,60,0.9142,4.807,3.237
1609046945.459871,120,37,1,50,0.8845,5.038,3.960
1609046945.659947,121,18,1,67,0.8832,10.881,7.056
1609046946.060036,122,18,1,74,0.8739,8.434,4.988
1609046946.260103,123,2,1,57,0.9151,8.486,6.537
1609046946.660217,124,32,1,66,0.9087,8.699,5.921
1609046947.260391,125,31,1,65,0.8846,8.966,5.207
1609046947.860565,126,32,1,72,0.9178,9.165,5.401
1609046948.260979,127,48,1,54,0.8746,8.923,7.289
1609046949.060920,128,37,1,74,0.9134,4.684,2.764
1609046949.461052,129,44,1,60,0.9080,8.875,5.234
1609046950.061298,130,44,1,53,0.9000,8.913,4.840
1609046950.461377,131,37,1,58,0.8927,8.216,4.456
1609046950.661419,132,71,1,57,0.9099,8.372,5.797
1609046951.261863,133,37,1,71,0.8807,8.557,4.601
1609046951.462093,134,39,1,76,0.9078,8.566,4.518
1609046951.662119,135,67,1,53,0.8642,8.470,6.173
1609046951.861796,136,50,1,51,0.8610,8.850,5.750
1609046952.062188,137,23,1,53,0.8808,5.047,2.785
1609046952.261872,138,40,1,56,0.8963,8.481,5.291
1609046952.661958,139,50,1,52,0.9002,8.476,5.658
1609046952.862097,140,17,1,49,0.8875,8.574,7.522
1609046953.062110,141,37,1,53,0.9141,4.831,2.804
1609046953.462186,142,36,1,61,0.9120,4.787,2.819
1609046953.862330,143,27,1,59,0.9089,5.131,4.450
1609046954.262450,144,39,1,79,0.9085,11.192,7.355
1609046954.662571,145,42,1,69,0.8923,8.435,5.200
1609046954.862622,146,89,1,74,0.9001,8.426,4.803
1609046955.062872,147,89,1,70,0.8890,8.432,5.380
1609046955.262669,148,32,1,80,0.8859,8.827,6.392
1609046955.462788,149,31,1,90,0.9027,8.770,6.313
1609046955.862934,150,90,1,83,0.9094,5.007,2.697
1609046956.062985,151,19,1,57,0.8748,5.094,3.807
1609046956.263039,152,33,1,84,0.8937,7.527,5.643
1609046956.663170,153,21,1,65,0.8720,4.934,3.616
1609046957.063314,154,21,1,63,0.8780,5.022,3.127
1609046957.263372,155,34,1,75,0.8790,5.004,2.539
1609046957.463395,156,34,1,83,0.8774,5.054,2.657
1609046957.663528,157,32,1,78,0.9121,5.020,2.956
1609046957.863510,158,21,1,58,0.9282,4.924,3.997
1609046958.263615,159,18,1,66,0.8695,15.390,11.726
1609046958.663797,160,83,1,61,0.8964,5.041,3.052
1609046959.263929,161,36,1,69,0.9106,8.447,5.039
1609046959.463994,162,80,1,49,0.8894,8.427,5.824
1609046960.264285,163,36,1,69,0.8878,8.414,4.935
1609046960.464349,164,112,1,53,0.9215,8.509,5.433
1609046960.864454,165,99,1,78,0.9338,8.499,5.500
1609046961.064512,166,98,1,76,0.9259,5.003,3.115
1609046961.264528,167,99,1,78,0.9271,4.891,3.537
1609046961.864750,168,99,1,80,0.9329,5.009,3.140
1609046962.264851,169,97,1,73,0.8917,5.277,3.229
1609046962.664959,170,43,1,66,0.9029,7.878,7.869
1609046962.864985,171,43,1,61,0.8991,4.693,4.045
1609046963.065082,172,105,1,74,0.9206,5.096,3.812
1609046963.265165,173,94,1,79,0.9085,4.858,3.445
1609046963.465213,174,88,1,64,0.8738,4.727,4.935
1609046963.665252,175,92,1,69,0.8332,4.861,3.626
1609046963.865374,176,33,1,57,0.8707,5.264,4.557
1609046964.065382,177,22,1,65,0.8292,4.983,4.972
1609046964.465499,178,33,1,62,0.8729,8.450,7.630
1609046964.665609,179,28,1,57,0.8605,10.900,67.789
1609046964.865631,180,-1,0,57,0.8244,8.862,63.984
1609046965.465813,181,-1,0,59,0.7879,8.443,67.749
1609046966.866243,182,-1,0,50,0.8288,7.491,56.281
1609046967.466345,183,-1,0,53,0.8372,8.453,49.526
1609046967.866462,184,-1,0,62,0.7908,8.454,60.255
1609046968.866813,185,-1,0,57,0.8494,5.146,29.925
1609046969.066785,186,-1,0,51,0.8329,9.165,51.799
1609046969.666999,187,-1,0,59,0.8332,4.974,36.089
1609046970.067116,188,-1,0,63,0.8128,5.434,36.136
1609046970.267145,189,-1,0,52,0.8145,5.623,47.018
1609046970.467258,190,-1,0,50,0.8133,4.924,47.126
1609046970.667464,191,-1,0,58,0.8374,4.816,37.014
1609046970.867345,192,-1,0,54,0.8028,5.590,40.530
1609046971.867684,193,-1,0,54,0.8367,5.556,35.953
1609046972.267809,194,-1,0,57,0.8201,4.969,26.320
1609046972.868510,195,-1,0,56,0.8248,6.301,25.428
1609046973.468229,196,-1,0,51,0.8235,4.982,20.141
1609046974.068404,197,-1,0,55,0.7967,4.767,21.767
1609046974.268434,198,-1,0,68,0.8042,8.875,56.405
1609046974.668534,199,-1,0,48,0.7930,4.895,31.567
1609046974.868575,200,-1,0,60,0.8263,5.023,27.188
1609046975.068759,201,-1,0,45,0.7942,4.783,26.724
1609046975.268636,202,-1,0,53,0.8291,6.124,20.961
1609046975.869318,203,-1,0,54,0.8164,5.068,28.641
1609046976.469003,204,-1,0,59,0.8114,5.421,29.878
1609046976.869179,205,-1,0,44,0.7807,5.862,37.008
1609046977.269750,206,-1,0,52,0.8179,8.473,73.544
1609046978.069555,207,-1,0,44,0.8036,8.426,52.723
1609046978.469674,208,-1,0,54,0.8138,8.480,45.259
1609046978.869749,209,-1,0,35,0.8298,5.023,34.588
1609046979.269827,210,-1,0,32,0.8335,5.154,37.786
1609046979.470006,211,-1,0,59,0.8074,6.920,34.776
1609046979.669964,212,-1,0,64,0.8383,5.863,37.269
1609046979.869982,213,-1,0,41,0.7806,9.548,56.389
1609046980.070068,214,-1,0,37,0.7953,8.439,47.966
1609046980.270133,215,-1,0,47,0.7934,9.048,49.329
1609046980.470160,216,-1,0,47,0.7956,5.164,24.302
1609046980.870285,217,-1,0,49,0.7842,4.963,26.686
1609046981.070347,218,-1,0,45,0.7880,4.901,34.694
1609046981.470452,219,-1,0,48,0.7832,5.615,43.287
1609046981.870651,220,-1,0,59,0.7929,4.984,41.072
1609046982.070666,221,-1,0,46,0.7995,10.132,82.553
1609046982.270701,222,-1,0,49,0.7669,10.434,80.439
1609046982.670842,223,-1,0,37,0.7397,5.213,57.755
1609046982.870939,224,173,1,58,0.7965,5.373,27.336
1609046983.271022,225,173,1,59,0.8214,5.026,4.490
1609046983.471086,226,173,1,60,0.8309,4.748,4.024
1609046983.671156,227,174,1,62,0.8499,5.494,4.217
1609046984.071392,228,176,1,68,0.8698,4.844,4.157
1609046984.471388,229,173,1,64,0.8506,4.779,3.787
1609046984.671389,230,176,1,68,0.8811,4.897,3.937
1609046984.871497,231,177,1,75,0.8596,4.796,3.576
1609046985.071552,232,181,1,76,0.8696,5.688,5.017
1609046985.471690,233,175,1,67,0.8964,8.489,7.323
1609046985.871783,234,182,1,72,0.8787,8.432,6.637
1609046986.272178,235,182,1,73,0.9107,8.449,6.388
1609046986.672021,236,182,1,71,0.9038,8.738,6.581
1609046987.072130,237,182,1,72,0.9011,15.389,10.804
1609046987.272154,238,185,1,67,0.8838,4.991,3.826
1609046988.272508,239,185,1,71,0.8925,4.988,3.938
1609046988.672563,240,185,1,68,0.8614,5.101,4.383
1609046989.072726,241,185,1,72,0.8660,20.815,17.851
1609046990.073013,242,175,1,64,0.8715,5.086,4.998
1609046990.873261,243,185,1,69,0.8838,10.167,9.355
1609046991.473388,244,182,1,72,0.8653,11.577,10.181
1609046991.873689,245,182,1,70,0.8578,6.846,5.963
1609046992.473698,246,175,1,60,0.8442,4.889,5.059
1609046993.073905,247,178,1,65,0.8271,4.869,3.656
1609046993.473970,248,182,1,64,0.8785,7.754,7.552
1609046993.874148,249,189,1,53,0.8499,5.034,4.793
1609046994.274246,250,182,1,59,0.8809,4.808,4.644
1609046994.674301,251,181,1,59,0.8225,4.851,4.563
1609046995.074552,252,182,1,52,0.8554,8.449,9.130
1609046995.474583,253,181,1,49,0.8562,8.575,8.442
1609046995.874687,254,183,1,48,0.8476,8.826,10.445
1609046996.074786,255,180,1,48,0.8592,11.276,10.295
1609046996.274941,256,180,1,49,0.8363,8.677,7.791
1609046996.474845,257,200,1,59,0.8171,8.425,7.804
1609046997.075064,258,200,1,58,0.7971,6.044,5.927
1609046997.475193,259,200,1,57,0.8058,8.983,10.063
1609046997.875631,260,201,1,59,0.7633,8.852,23.126
1609046998.275998,261,200,1,58,0.7820,11.764,12.146
1609046998.475493,262,206,1,56,0.8069,11.801,10.847
1609046998.675537,263,201,1,56,0.8762,9.000,7.865
1609046998.875556,264,205,1,59,0.8671,8.660,7.843
1609046999.075598,265,203,1,57,0.9142,8.992,7.822
1609046999.476007,266,181,1,54,0.9057,8.517,7.907
1609046999.875860,267,205,1,62,0.8799,4.839,3.668
1609047000.076240,268,203,1,62,0.8515,4.860,3.377
1609047000.276006,269,207,1,62,0.8912,5.191,4.182
1609047000.476091,270,203,1,56,0.8867,12.672,11.995
1609047000.676650,271,182,1,52,0.8728,12.308,11.395
1609047000.876145,272,182,1,52,0.9087,12.838,11.619
1609047001.076612,273,191,1,48,0.9043,12.084,11.749
1609047001.276265,274,191,1,52,0.8814,12.077,13.691
1609047001.476394,275,191,1,56,0.9038,8.981,7.891
1609047001.676479,276,191,1,56,0.8801,8.564,8.078
1609047001.876553,277,191,1,60,0.8743,9.775,9.003
1609047002.076532,278,191,1,36,0.9081,8.485,9.726
1609047002.276605,279,191,1,29,0.9133,8.973,13.755
1609047002.476699,280,192,1,35,0.9094,8.878,9.311
1609047002.676902,281,180,1,34,0.9333,8.926,12.432
1609047002.876781,282,182,1,58,0.9468,8.686,8.680
1609047003.076796,283,183,1,65,0.9050,8.453,8.027
1609047003.476937,284,183,1,65,0.8994,8.451,8.017
1609047003.877079,285,183,1,64,0.9312,8.590,8.329
1609047004.277240,286,199,1,66,0.8601,8.965,10.464
1609047004.877327,287,229,1,46,0.8673,5.016,11.236
1609047005.077549,288,181,1,66,0.9318,4.934,4.871
1609047005.277462,289,183,1,66,0.8995,8.870,9.055
1609047005.477475,290,186,1,76,0.9301,12.092,12.706
1609047005.677537,291,190,1,71,0.9181,11.806,12.294
1609047005.877660,292,190,1,68,0.9323,9.677,9.507
1609047006.077779,293,189,1,78,0.9125,9.704,9.428
1609047006.277839,294,190,1,71,0.9130,8.480,7.824
1609047006.477819,295,191,1,66,0.9196,8.365,7.731
1609047006.677890,296,191,1,68,0.8832,8.652,7.740
1609047007.078004,297,191,1,73,0.9029,4.883,4.384
1609047007.278039,298,193,1,75,0.8729,5.090,4.483
1609047007.478138,299,195,1,67,0.9154,4.992,3.867
1609047007.678188,300,195,1,69,0.9389,5.148,4.286
1609047007.878224,301,193,1,69,0.9145,8.246,8.261
1609047008.078278,302,195,1,65,0.9250,7.847,8.237
1609047008.278362,303,201,1,65,0.8815,7.889,10.902
1609047008.478494,304,180,1,55,0.9095,8.040,11.007
1609047008.678433,305,200,1,78,0.9017,5.115,4.685
1609047008.878555,306,200,1,75,0.8925,5.148,5.047
1609047009.078588,307,200,1,72,0.9416,4.828,4.410
1609047009.278656,308,200,1,78,0.9063,5.308,4.946
1609047009.678927,309,200,1,86,0.9091,5.067,4.504
1609047009.878812,310,224,1,59,0.9026,5.051,5.296
1609047010.078854,311,224,1,60,0.8896,4.916,5.488
1609047010.278966,312,205,1,82,0.8291,4.767,4.300
1609047010.479089,313,222,1,61,0.8622,4.898,4.968
1609047010.679135,314,177,1,59,0.9049,7.633,9.279
1609047010.879117,315,177,1,56,0.8882,9.408,9.397
1609047011.079133,316,44,1,44,0.9109,13.103,22.141
1609047011.279204,317,94,1,50,0.9087,5.243,5.679
1609047011.479249,318,106,1,45,0.9099,5.704,7.212
1609047011.679388,319,131,1,36,0.9042,4.954,10.992
1609047011.879315,320,131,1,42,0.8749,4.846,10.838
1609047012.079422,321,131,1,32,0.8947,5.761,13.805
1609047012.279532,322,58,1,29,0.8729,5.025,31.846
1609047012.479585,323,131,1,27,0.8578,9.167,21.015
1609047013.079793,324,162,1,26,0.8781,5.747,40.276
1609047013.279824,325,128,1,30,0.8626,8.842,54.300
1609047013.479841,326,162,1,34,0.8612,8.074,25.148
1609047013.679931,327,162,1,34,0.8421,8.408,25.803
1609047013.880055,328,162,1,26,0.8332,6.166,15.497
1609047014.080237,329,163,1,31,0.8483,10.449,54.293
1609047014.280054,330,131,1,31,0.8984,10.639,16.239
1609047014.680239,331,131,1,28,0.8567,10.861,71.910
1609047014.880333,332,170,1,44,0.8716,6.153,8.191
1609047015.280476,333,103,1,30,0.8433,7.181,10.329
1609047015.480488,334,60,1,35,0.8561,12.264,18.442
1609047015.680506,335,133,1,39,0.8354,10.462,17.699
1609047016.080654,336,56,1,41,0.8644,18.559,89.052
1609047016.480757,337,58,1,36,0.8482,19.679,33.860
1609047017.080937,338,57,1,33,0.8279,8.514,19.634
1609047017.281032,339,52,1,38,0.8502,7.191,12.033
1609047017.681158,340,57,1,38,0.8797,7.806,16.967
1609047018.081288,341,57,1,42,0.8590,7.913,15.813
1609047018.281374,342,106,1,34,0.8303,11.464,77.820
1609047018.881490,343,106,1,26,0.8207,12.067,35.142
1609047019.081552,344,57,1,38,0.8416,11.818,23.744
1609047019.281603,345,139,1,34,0.8166,12.501,72.660
1609047019.481655,346,107,1,26,0.8332,21.230,55.682
1609047019.681886,347,59,1,33,0.7995,13.105,31.835
1609047019.881748,348,52,1,30,0.7999,6.541,10.148
1609047020.081824,349,52,1,32,0.7781,6.351,9.610
1609047020.281862,350,106,1,30,0.8197,10.951,20.782
1609047020.682070,351,106,1,26,0.8319,11.396,21.514
1609047020.882071,352,63,1,29,0.8202,10.914,25.398
1609047021.082110,353,63,1,29,0.8298,11.804,28.180
1609047021.682362,354,65,1,29,0.8315,10.834,134.937
1609047021.882365,355,-1,0,21,0.8413,16.257,199.476
1609047022.082433,356,-1,0,21,0.8314,12.489,206.531
1609047022.282552,357,-1,0,25,0.8408,13.629,176.023
1609047022.482553,358,58,1,28,0.8215,20.735,47.479
1609047022.682603,359,59,1,31,0.8097,11.504,75.273
1609047023.282730,360,52,1,27,0.8009,4.973,46.203
1609047024.083007,361,-1,0,17,0.7897,4.956,100.106
1609047024.683157,362,-1,0,15,0.7636,8.707,157.368
1609047025.083350,363,-1,0,13,0.8131,11.636,205.288
1609047025.283429,364,-1,0,9,0.7823,12.468,177.702
1609047026.683741,365,-1,0,17,0.8371,9.853,149.542
1609047027.283955,366,-1,0,13,0.8270,4.887,113.131
1609047027.684060,367,42,1,26,0.8423,5.100,87.464
1609047028.084236,368,-1,0,20,0.8172,4.965,114.420
1609047028.684350,369,3,1,26,0.8179,6.075,91.188
1609047028.884846,370,3,1,29,0.8815,5.967,15.282
1609047029.284954,371,4,1,26,0.8578,5.028,63.307
1609047029.484677,372,1,1,34,0.8069,8.179,88.449
1609047029.684707,373,3,1,34,0.8341,8.205,78.652
1609047029.885079,374,13,1,26,0.8211,8.316,25.912
1609047030.084796,375,3,1,35,0.8644,8.188,87.705
1609047030.485084,376,-1,0,14,0.8681,5.402,101.995
1609047030.684974,377,-1,0,18,0.8450,5.179,96.991
1609047030.885012,378,-1,0,10,0.8405,5.175,97.748
1609047031.085049,379,-1,0,20,0.8230,5.254,111.300
1609047031.285091,380,-1,0,18,0.7910,8.979,117.684
1609047031.485834,381,-1,0,7,0.7724,5.149,97.579
1609047031.685217,382,-1,0,10,0.7983,5.274,97.976
1609047032.085312,383,-1,0,8,0.7534,5.149,99.583
1609047032.285388,384,-1,0,0,0.7268,5.151,138.237
1609047032.485488,385,-1,0,12,0.7568,11.935,224.048
1609047032.685514,386,-1,0,6,0.7853,20.788,298.064
1609047033.085701,387,-1,0,10,0.7463,11.583,118.185
1609047033.685833,388,-1,0,13,0.7734,5.187,102.074
1609047034.486021,389,-1,0,8,0.7818,9.385,173.638
1609047034.886323,390,-1,0,8,0.7782,6.159,116.864
1609047035.486374,391,-1,0,11,0.7722,8.938,134.151
1609047035.886501,392,-1,0,14,0.7710,5.900,113.616
1609047036.286573,393,-1,0,0,0.7763,6.295,104.688
1609047036.686690,394,-1,0,11,0.7930,5.392,105.367
1609047037.286900,395,-1,0,13,0.7684,10.157,177.780
1609047037.687041,396,-1,0,9,0.7748,8.557,175.446
1609047038.287207,397,-1,0,15,0.7716,7.192,139.045
1609047038.687308,398,-1,0,6,0.7694,9.473,160.352
1609047039.087436,399,-1,0,15,0.7750,8.790,150.081
1609047039.487564,400,-1,0,15,0.7717,9.067,160.683
1609047039.887649,401,-1,0,10,0.7663,11.031,124.815
1609047040.487868,402,-1,0,11,0.7950,4.951,94.116
1609047040.887917,403,-1,0,9,0.7844,5.949,105.089
1609047041.488137,404,-1,0,13,0.7825,5.243,107.914
1609047041.888246,405,-1,0,8,0.7667,5.204,132.721
1609047042.488399,406,-1,0,11,0.7582,8.718,153.655
1609047043.088557,407,-1,0,0,0.7663,8.821,162.645
1609047043.488635,408,-1,0,9,0.7565,9.052,159.384
1609047043.888791,409,-1,0,6,0.7418,8.873,106.631
1609047044.088896,410,-1,0,5,0.7689,5.216,107.605
1609047044.288893,411,-1,0,17,0.7557,11.414,175.297
1609047044.689078,412,-1,0,9,0.7348,5.202,127.119
1609047045.089196,413,-1,0,11,0.7360,8.334,157.853
1609047045.289241,414,-1,0,7,0.7998,8.339,146.866
1609047045.489257,415,-1,0,13,0.8088,8.404,157.322
1609047045.889427,416,-1,0,13,0.7677,8.392,156.067
1609047046.089445,417,366,1,28,0.7593,8.510,49.221
1609047046.489512,418,-1,0,7,0.7929,9.193,147.212
1609047046.689581,419,-1,0,7,0.7912,8.552,140.653
1609047047.289845,420,-1,0,9,0.7686,8.970,141.650
1609047047.490087,421,-1,0,7,0.7811,8.852,154.341
1609047047.689969,422,371,1,26,0.7587,8.451,21.040
1609047048.090124,423,-1,0,7,0.7900,4.906,111.795
1609047048.690162,424,-1,0,16,0.8140,8.428,134.579
1609047049.090386,425,370,1,26,0.8196,8.443,116.456
1609047049.290428,426,375,1,31,0.7915,20.955,95.993
1609047049.690625,427,376,1,29,0.8172,10.221,54.708
1609047049.890560,428,377,1,27,0.8085,8.492,34.936
1609047050.290708,429,378,1,28,0.8153,8.442,40.108
1609047050.490711,430,379,1,36,0.8000,8.866,27.196
1609047050.690823,431,380,1,34,0.8604,5.269,10.771
1609047050.890906,432,381,1,34,0.8451,4.924,21.150
1609047051.291038,433,381,1,31,0.8490,4.968,39.268
1609047051.691063,434,380,1,29,0.8009,8.517,18.435
1609047052.091278,435,374,1,32,0.8132,8.510,40.812
1609047052.491318,436,364,1,28,0.8083,8.752,28.954
1609047052.891507,437,363,1,31,0.8364,8.976,19.495
1609047053.291549,438,364,1,26,0.8483,8.449,18.449
1609047053.491676,439,364,1,28,0.8832,8.452,22.530
1609047053.691695,440,364,1,32,0.8234,13.102,28.586
1609047054.091811,441,364,1,31,0.8121,12.486,28.560
1609047054.291878,442,364,1,36,0.8507,16.106,32.993
1609047054.491870,443,364,1,34,0.8680,11.895,24.848
1609047054.692062,444,364,1,30,0.8338,8.429,13.196
1609047054.892147,445,363,1,33,0.8513,8.456,17.449
1609047055.092182,446,363,1,34,0.8758,8.422,55.219
1609047055.292203,447,-1,0,8,0.8176,8.461,139.827
1609047055.492232,448,368,1,26,0.8526,8.514,106.786
1609047055.692260,449,363,1,34,0.8601,8.437,18.649
1609047055.892389,450,368,1,31,0.8456,8.429,59.399
1609047056.692596,451,364,1,33,0.8719,9.153,21.558
1609047057.492950,452,393,1,40,0.8871,8.475,15.563
1609047057.692837,453,394,1,43,0.9199,8.525,16.309
1609047058.093021,454,397,1,33,0.9233,4.929,13.090
1609047058.493190,455,394,1,43,0.8758,4.982,8.054
1609047058.693167,456,396,1,44,0.8290,8.441,19.561
1609047059.093293,457,396,1,49,0.9130,8.880,15.411
1609047059.293374,458,390,1,36,0.8912,4.995,13.236
1609047059.693577,459,394,1,52,0.8923,4.961,8.537
1609047060.093613,460,390,1,41,0.9230,5.046,9.111
1609047060.493920,461,393,1,50,0.8940,5.077,7.440
1609047061.093873,462,399,1,49,0.8854,8.289,17.921
1609047061.694194,463,400,1,49,0.9309,4.759,8.803
1609047062.294217,464,396,1,59,0.9261,5.154,7.341
1609047062.894412,465,401,1,58,0.8936,4.808,7.443
1609047063.294575,466,395,1,54,0.9313,4.825,8.185
1609047063.694675,467,401,1,61,0.9026,8.289,13.821
1609047063.894695,468,403,1,60,0.9377,4.981,6.198
1609047064.294759,469,405,1,70,0.9260,5.036,7.099
