timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059026.674399,48,-1,0,-1,-1.0000,10.952,0.222
1609059026.874417,49,-1,0,-1,-1.0000,10.800,0.214
1609059027.074524,50,-1,0,-1,-1.0000,10.802,0.226
1609059027.274685,51,-1,0,3,1.0000,10.786,0.280
1609059027.474709,52,-1,0,4,1.0000,10.739,0.262
1609059027.674704,53,-1,0,5,1.0000,10.821,0.296
1609059027.874781,54,-1,0,7,1.0000,10.837,0.326
1609059028.074928,55,-1,0,4,1.0000,10.775,0.342
1609059028.274854,56,-1,0,4,1.0000,10.761,0.363
1609059028.475010,57,-1,0,3,1.0000,10.819,0.370
1609059028.675101,58,-1,0,3,1.0000,10.879,0.400
1609059028.875171,59,-1,0,4,1.0000,11.138,0.472
1609059029.075200,60,-1,0,2,1.0000,10.786,0.423
1609059029.275279,61,-1,0,5,1.0000,10.952,0.493
1609059029.575444,62,-1,0,3,1.0000,10.896,0.512
1609059029.775479,63,-1,0,5,1.0000,10.814,0.546
1609059029.975394,64,-1,0,8,1.0000,10.819,0.723
1609059030.175711,65,-1,0,7,1.0000,10.842,0.718
1609059030.375669,66,-1,0,9,1.0000,10.740,0.693
1609059030.575675,67,-1,0,21,1.0000,10.792,1.043
1609059030.775682,68,-1,0,12,1.0000,10.797,0.844
1609059030.975757,69,-1,0,5,1.0000,10.966,0.721
1609059031.176047,70,-1,0,4,0.9999,10.964,0.613
1609059031.375991,71,-1,0,1,1.0000,10.850,0.570
1609059031.575899,72,-1,0,2,1.0000,10.788,0.604
1609059031.776418,73,-1,0,3,0.9999,10.757,0.642
1609059031.976085,74,-1,0,15,0.9999,10.764,1.159
1609059032.177282,75,-1,0,13,0.9999,10.736,1.148
1609059032.377299,76,-1,0,21,0.9999,10.837,10.073
1609059032.576440,77,17,1,30,0.9998,10.791,2.125
1609059032.777347,78,17,1,27,0.9999,10.747,1.851
1609059032.977132,79,17,1,26,0.9998,10.743,1.469
1609059033.176531,80,-1,0,24,0.9998,10.781,4.847
1609059033.376507,81,-1,0,17,0.9999,10.791,1.262
1609059033.576620,82,-1,0,16,0.9998,10.780,1.087
1609059033.776781,83,-1,0,19,0.9998,10.827,1.210
1609059033.976781,84,-1,0,8,0.9997,10.780,0.927
1609059034.176831,85,-1,0,7,0.9997,10.805,0.968
1609059034.376882,86,-1,0,3,0.9997,10.864,0.875
1609059034.577161,87,-1,0,3,0.9997,10.734,0.902
1609059034.776988,88,-1,0,15,0.9997,10.855,1.246
1609059034.977389,89,-1,0,25,0.9997,10.805,3.400
1609059035.177226,90,-1,0,22,0.9996,10.754,3.501
1609059035.377229,91,-1,0,21,0.9998,10.788,2.771
1609059035.577190,92,-1,0,17,0.9997,10.811,1.175
1609059035.777359,93,-1,0,14,0.9997,10.755,1.118
1609059035.977348,94,-1,0,8,0.9997,10.741,1.063
1609059036.177417,95,-1,0,6,0.9996,10.927,1.089
1609059036.377408,96,-1,0,4,0.9997,10.872,1.004
1609059036.577484,97,-1,0,4,0.9996,10.793,1.015
1609059036.777670,98,-1,0,3,0.9997,10.794,1.019
1609059036.977841,99,-1,0,4,0.9997,10.764,1.062
1609059037.177836,100,-1,0,4,0.9997,10.840,1.033
1609059037.377903,101,-1,0,9,0.9996,10.822,1.215
1609059037.577869,102,-1,0,10,0.9996,10.729,1.327
1609059037.777852,103,-1,0,11,0.9996,10.739,1.266
1609059037.977959,104,-1,0,12,0.9996,10.695,54.151
1609059038.178028,105,-1,0,21,0.9996,10.767,1.645
1609059038.378148,106,-1,0,24,0.9997,10.751,16.255
1609059038.578133,107,-1,0,8,0.9996,10.766,1.320
1609059038.778188,108,-1,0,5,0.9997,10.802,1.159
1609059038.978257,109,-1,0,3,0.9998,10.794,1.151
1609059039.178308,110,-1,0,3,0.9998,10.754,1.151
1609059039.378578,111,-1,0,8,0.9999,10.710,1.325
1609059039.578449,112,-1,0,15,0.9998,10.755,1.582
1609059039.778940,113,-1,0,2,0.9998,10.808,1.257
1609059039.979050,114,-1,0,6,0.9997,10.890,1.338
1609059040.178648,115,-1,0,8,0.9997,10.790,1.491
1609059040.378739,116,-1,0,11,0.9998,10.764,1.536
1609059040.578870,117,-1,0,11,0.9997,10.783,1.594
1609059040.778850,118,-1,0,11,0.9999,10.795,1.567
1609059041.078935,119,-1,0,7,0.9999,10.791,1.441
1609059041.278952,120,-1,0,6,0.9999,10.774,1.418
1609059041.479013,121,-1,0,7,0.9998,10.800,1.430
1609059041.680169,122,-1,0,12,0.9999,10.786,1.508
1609059041.879210,123,-1,0,10,0.9999,10.755,1.488
1609059042.079222,124,-1,0,8,0.9999,10.851,1.518
1609059042.279268,125,-1,0,9,0.9999,10.745,1.526
1609059042.479425,126,-1,0,2,0.9999,10.749,1.357
1609059042.679558,127,-1,0,4,0.9999,10.871,1.437
1609059042.881028,128,-1,0,4,0.9999,10.737,1.425
1609059043.080769,129,-1,0,4,0.9999,10.725,1.499
1609059043.279615,130,-1,0,2,0.9999,10.732,1.414
1609059043.479667,131,-1,0,2,0.9999,10.721,1.453
1609059043.679745,132,-1,0,6,0.9999,10.711,1.646
1609059043.879890,133,-1,0,9,0.9999,10.756,1.772
1609059044.081151,134,-1,0,12,0.9999,10.793,1.764
1609059044.280584,135,-1,0,10,0.9999,10.801,1.712
1609059044.479975,136,-1,0,11,0.9999,10.761,1.805
1609059044.680120,137,-1,0,12,0.9998,10.718,1.808
1609059044.880932,138,-1,0,14,0.9999,10.803,1.844
1609059045.081450,139,-1,0,13,0.9999,10.816,1.835
1609059045.280322,140,-1,0,9,0.9999,10.825,1.864
1609059045.480309,141,-1,0,7,0.9999,10.876,1.738
1609059045.680360,142,-1,0,6,0.9999,10.809,1.686
1609059045.880654,143,-1,0,8,0.9998,10.776,1.698
1609059046.081063,144,-1,0,5,0.9999,10.744,1.659
1609059046.280790,145,-1,0,5,0.9998,10.749,1.672
1609059046.480774,146,-1,0,11,0.9999,10.753,1.961
1609059046.681189,147,-1,0,8,0.9998,10.866,1.765
1609059046.881293,148,-1,0,6,0.9999,10.829,1.750
1609059047.080937,149,-1,0,4,0.9999,10.795,1.713
1609059047.281292,150,-1,0,5,0.9999,10.774,1.712
1609059047.481010,151,-1,0,4,0.9999,10.805,1.746
1609059047.681393,152,-1,0,2,0.9999,10.751,1.697
1609059047.881138,153,-1,0,2,0.9999,10.773,1.705
1609059048.081231,154,-1,0,2,0.9999,10.727,1.719
1609059048.281825,155,-1,0,4,0.9999,10.789,1.776
1609059048.481442,156,-1,0,4,1.0000,10.767,1.790
1609059048.681426,157,-1,0,2,0.9999,10.790,1.786
1609059048.881473,158,-1,0,1,0.9999,10.806,1.811
1609059049.081526,159,-1,0,1,0.9999,10.848,1.841
1609059049.281612,160,-1,0,3,1.0000,10.718,1.844
1609059049.481665,161,-1,0,4,1.0000,10.743,1.918
1609059049.681756,162,-1,0,2,1.0000,10.777,1.876
1609059049.881831,163,-1,0,3,1.0000,10.813,1.884
1609059050.081855,164,-1,0,8,1.0000,10.764,1.996
1609059050.281916,165,-1,0,12,1.0000,10.814,2.039
1609059050.482004,166,-1,0,11,0.9999,10.784,2.028
1609059050.682464,167,-1,0,8,1.0000,10.784,2.017
1609059050.882199,168,-1,0,10,1.0000,10.756,2.068
1609059051.082192,169,-1,0,15,1.0000,10.779,2.122
1609059051.282153,170,-1,0,4,1.0000,10.742,2.051
1609059051.482449,171,-1,0,10,1.0000,10.784,2.089
1609059051.682295,172,-1,0,4,1.0000,10.774,2.074
1609059051.882358,173,-1,0,5,1.0000,10.734,2.074
1609059052.082480,174,-1,0,10,1.0000,10.741,2.127
1609059052.282506,175,-1,0,7,1.0000,10.808,2.119
1609059052.482586,176,-1,0,11,1.0000,10.811,2.124
1609059052.682632,177,-1,0,6,1.0000,10.786,2.124
1609059052.882748,178,-1,0,10,1.0000,10.813,2.160
1609059053.082832,179,-1,0,17,1.0000,10.763,2.235
1609059053.282851,180,-1,0,13,1.0000,10.803,2.330
1609059053.482929,181,-1,0,24,1.0000,10.780,2.432
1609059053.682979,182,-1,0,14,1.0000,10.763,9.540
1609059053.883104,183,-1,0,16,1.0000,10.794,2.331
1609059054.083085,184,-1,0,8,1.0000,10.755,2.247
1609059054.283180,185,-1,0,9,1.0000,10.795,2.244
1609059054.483118,186,-1,0,11,1.0000,10.828,2.282
1609059054.683225,187,-1,0,13,0.9999,10.833,2.359
1609059054.883408,188,-1,0,7,1.0000,10.773,2.321
1609059055.083404,189,-1,0,0,1.0000,10.773,2.211
1609059055.283436,190,-1,0,2,1.0000,10.897,2.259
1609059055.483539,191,-1,0,4,1.0000,10.886,2.299
1609059055.683552,192,-1,0,10,1.0000,10.847,2.411
1609059055.883617,193,-1,0,6,1.0000,10.777,2.379
1609059056.083690,194,-1,0,8,1.0000,10.746,2.374
1609059056.283809,195,-1,0,7,1.0000,10.820,2.390
1609059056.483872,196,-1,0,11,0.9999,10.719,2.422
1609059056.683847,197,-1,0,20,0.9999,10.744,2.763
1609059056.883958,198,-1,0,19,1.0000,10.794,2.646
1609059057.084008,199,-1,0,19,0.9999,10.763,2.593
1609059057.284204,200,-1,0,10,0.9999,10.761,2.730
1609059057.484069,201,-1,0,2,0.9999,10.750,2.437
1609059057.684117,202,-1,0,1,0.9999,10.777,2.465
1609059057.884228,203,-1,0,4,1.0000,10.817,2.502
1609059058.084280,204,-1,0,2,1.0000,10.663,2.497
1609059058.284388,205,-1,0,6,1.0000,10.880,2.640
1609059058.484420,206,-1,0,4,0.9999,10.771,2.553
1609059058.684559,207,-1,0,6,1.0000,10.739,2.621
1609059058.884527,208,-1,0,6,1.0000,10.836,2.606
1609059059.084646,209,-1,0,4,1.0000,10.854,2.681
1609059059.284771,210,-1,0,4,1.0000,10.847,2.666
1609059059.484902,211,-1,0,5,0.9999,10.834,2.611
1609059059.684900,212,-1,0,12,0.9999,10.776,2.826
1609059059.884892,213,-1,0,11,0.9999,10.730,2.741
1609059060.084926,214,-1,0,6,0.9999,10.795,2.680
1609059060.285004,215,-1,0,4,0.9999,10.705,2.779
1609059060.485145,216,-1,0,8,0.9999,10.691,2.746
1609059060.685114,217,-1,0,4,1.0000,10.726,2.699
1609059060.885228,218,-1,0,1,0.9999,10.723,2.651
1609059061.085220,219,-1,0,8,0.9999,10.729,2.757
1609059061.285307,220,-1,0,4,0.9999,10.777,2.748
1609059061.485381,221,-1,0,6,0.9999,10.796,2.825
1609059061.685476,222,-1,0,9,0.9999,10.718,2.823
1609059061.885537,223,-1,0,7,0.9999,10.722,2.882
1609059062.085604,224,-1,0,4,1.0000,10.801,2.792
1609059062.285658,225,-1,0,3,0.9999,10.753,2.770
1609059062.485684,226,-1,0,1,0.9999,10.778,2.762
1609059062.685840,227,-1,0,2,1.0000,10.777,2.764
1609059062.885900,228,-1,0,0,1.0000,10.714,2.818
1609059063.085924,229,-1,0,2,1.0000,10.764,2.810
1609059063.285974,230,-1,0,3,0.9999,10.813,2.887
1609059063.486224,231,-1,0,2,0.9999,10.770,2.880
1609059063.686090,232,-1,0,5,0.9999,10.745,2.888
1609059063.886157,233,-1,0,2,0.9999,10.720,2.907
1609059064.086262,234,-1,0,3,1.0000,10.784,2.867
1609059064.286314,235,-1,0,1,0.9997,10.794,2.881
1609059064.486396,236,-1,0,1,0.9999,10.808,2.849
1609059064.686395,237,-1,0,0,0.9998,10.763,2.836
1609059064.886474,238,-1,0,1,0.9997,10.761,2.921
1609059065.086533,239,-1,0,1,0.9993,10.781,2.906
1609059065.286599,240,-1,0,0,0.9999,10.830,2.962
1609059065.486659,241,-1,0,0,0.9993,10.768,2.872
1609059065.686899,242,-1,0,0,0.9998,10.754,2.883
1609059065.886794,243,-1,0,1,0.9997,10.756,2.945
1609059066.086939,244,-1,0,4,0.9993,10.782,3.046
1609059066.286997,245,-1,0,5,0.9997,10.832,3.089
1609059066.486989,246,-1,0,4,0.9998,10.801,3.055
1609059066.687071,247,-1,0,3,0.9997,10.782,3.020
1609059066.887008,248,-1,0,2,0.9993,10.874,3.071
1609059067.087193,249,-1,0,1,0.9992,10.780,3.035
1609059067.287265,250,-1,0,2,0.9990,10.838,3.060
1609059067.487278,251,-1,0,2,0.9996,10.858,3.113
1609059067.687286,252,-1,0,9,0.9998,10.780,3.192
1609059067.887419,253,-1,0,9,0.9993,10.805,3.302
1609059068.087471,254,-1,0,10,0.9995,10.761,3.328
1609059068.287530,255,-1,0,13,0.9984,10.801,3.402
1609059068.488256,256,-1,0,12,0.9987,10.739,3.368
1609059068.687726,257,-1,0,6,0.9988,10.795,3.272
1609059068.888100,258,-1,0,4,0.9998,10.779,3.278
1609059069.087761,259,-1,0,10,0.9999,10.841,3.510
1609059069.287904,260,-1,0,14,0.9988,10.818,3.493
1609059069.487970,261,-1,0,9,0.9990,10.780,3.437
1609059069.687946,262,-1,0,5,0.9989,10.804,3.359
1609059069.888540,263,-1,0,8,0.9992,10.759,3.374
1609059070.088089,264,-1,0,3,0.9990,10.750,3.357
1609059070.288457,265,-1,0,5,0.9995,10.752,3.517
1609059070.488229,266,-1,0,5,0.9990,10.831,3.397
1609059070.688334,267,-1,0,7,0.9984,10.775,3.406
1609059070.888834,268,-1,0,3,0.9973,10.787,3.440
1609059071.088405,269,-1,0,2,0.9973,10.780,3.437
1609059071.288496,270,-1,0,8,0.9989,10.834,3.433
1609059071.488585,271,-1,0,8,0.9995,10.811,3.508
1609059071.688885,272,-1,0,5,0.9995,10.864,3.525
1609059071.888725,273,-1,0,4,0.9989,10.791,3.480
1609059072.088756,274,-1,0,7,0.9993,10.821,3.533
1609059072.288808,275,-1,0,9,0.9996,10.840,3.632
1609059072.488909,276,-1,0,8,0.9993,10.800,3.587
1609059072.688885,277,-1,0,6,0.9997,10.880,3.531
1609059072.889051,278,-1,0,5,0.9986,10.737,3.616
1609059073.089056,279,-1,0,3,0.9998,10.925,3.575
1609059073.289108,280,-1,0,7,0.9999,10.792,3.561
1609059073.489117,281,-1,0,3,0.9998,10.828,3.599
1609059073.689256,282,-1,0,5,0.9998,10.726,3.585
1609059073.889312,283,-1,0,4,0.9987,10.870,3.574
1609059074.089321,284,-1,0,6,0.9989,10.797,3.589
1609059074.289551,285,-1,0,4,0.9992,10.750,3.628
1609059074.489543,286,-1,0,7,0.9997,10.749,3.639
1609059074.689569,287,-1,0,5,0.9983,10.836,3.665
1609059074.889638,288,-1,0,10,0.9998,10.826,3.863
1609059075.089657,289,-1,0,7,0.9994,10.784,3.825
1609059075.289792,290,-1,0,3,0.9987,10.686,3.696
1609059075.489856,291,-1,0,5,0.9993,10.776,3.697
1609059075.689836,292,-1,0,9,0.9996,10.810,3.754
1609059075.889946,293,-1,0,4,0.9997,10.798,3.749
1609059076.089973,294,-1,0,7,0.9983,10.788,3.758
1609059076.290084,295,-1,0,6,0.9997,10.754,3.796
1609059076.490143,296,-1,0,7,0.9982,10.834,3.745
1609059076.690148,297,-1,0,5,0.9996,10.731,3.763
1609059076.890234,298,-1,0,3,0.9995,10.837,3.773
1609059077.090250,299,-1,0,7,0.9993,10.760,3.835
1609059077.290337,300,-1,0,7,0.9996,10.841,3.823
1609059077.490447,301,-1,0,5,0.9995,10.718,3.877
1609059077.690495,302,-1,0,5,0.9997,10.717,3.828
1609059077.890500,303,-1,0,2,0.9996,10.751,3.843
1609059078.090586,304,-1,0,2,0.9997,10.750,3.815
1609059078.290699,305,-1,0,1,0.9995,10.770,3.848
1609059078.490769,306,-1,0,1,0.9996,10.821,3.851
1609059078.690803,307,-1,0,2,0.9996,10.732,3.911
1609059078.890819,308,-1,0,1,0.9995,10.721,3.882
1609059079.090896,309,-1,0,2,0.9997,10.795,3.916
1609059079.291000,310,-1,0,2,0.9997,10.799,3.994
1609059079.491172,311,-1,0,3,0.9997,10.776,3.955
1609059079.691183,312,-1,0,4,0.9996,10.750,4.025
1609059079.891220,313,-1,0,1,0.9998,10.796,3.982
1609059080.091179,314,-1,0,1,0.9996,10.808,4.002
1609059080.291307,315,-1,0,4,0.9997,10.742,4.035
1609059080.491449,316,-1,0,2,0.9996,10.814,4.040
1609059080.691399,317,-1,0,3,0.9997,10.769,4.046
1609059080.891505,318,-1,0,5,0.9998,10.782,4.096
1609059081.091578,319,-1,0,3,0.9997,10.862,4.111
1609059081.291592,320,-1,0,3,0.9991,10.865,4.139
1609059081.491682,321,-1,0,4,0.9996,10.758,4.150
1609059081.691800,322,-1,0,1,0.9999,10.788,4.142
1609059081.891795,323,-1,0,2,0.9998,10.775,4.180
1609059082.091854,324,-1,0,3,0.9998,10.832,4.146
1609059082.291972,325,-1,0,3,0.9999,10.764,4.136
1609059082.492024,326,-1,0,2,0.9997,10.674,4.170
1609059082.692129,327,-1,0,3,0.9998,10.796,4.174
1609059082.892227,328,-1,0,2,0.9996,10.821,4.231
1609059083.092164,329,-1,0,4,0.9998,10.840,4.227
1609059083.292295,330,-1,0,3,0.9997,10.756,4.226
1609059083.492319,331,-1,0,3,0.9997,10.815,4.223
1609059083.692406,332,-1,0,2,0.9997,10.782,4.241
1609059083.892454,333,-1,0,2,0.9999,10.781,4.234
1609059084.092890,334,-1,0,0,0.9998,10.755,4.277
1609059084.292707,335,-1,0,2,0.9999,10.821,4.307
1609059084.492697,336,-1,0,2,0.9997,10.828,4.294
1609059084.692965,337,-1,0,4,0.9996,10.788,4.382
1609059084.892784,338,-1,0,0,0.9997,10.787,4.398
1609059085.092949,339,-1,0,6,0.9998,10.755,4.424
1609059085.292906,340,-1,0,3,0.9998,10.769,4.435
1609059085.493226,341,-1,0,3,0.9997,10.888,4.422
1609059085.693040,342,-1,0,4,0.9998,10.822,4.565
1609059085.893079,343,-1,0,6,0.9998,10.865,4.511
1609059086.093342,344,-1,0,4,0.9999,10.825,4.532
1609059086.293333,345,-1,0,6,0.9998,10.800,4.513
1609059086.493316,346,-1,0,0,0.9997,10.814,4.596
1609059086.693454,347,-1,0,4,0.9997,10.822,4.589
1609059086.893456,348,-1,0,7,0.9999,10.729,4.615
1609059087.093613,349,-1,0,5,0.9999,10.844,4.568
1609059087.293549,350,-1,0,3,0.9997,10.794,4.596
1609059087.493654,351,-1,0,5,0.9997,10.815,4.574
1609059087.693740,352,-1,0,5,0.9998,10.758,4.607
1609059087.893699,353,-1,0,5,0.9998,10.888,4.639
1609059088.093757,354,-1,0,6,0.9999,10.765,4.624
1609059088.293845,355,-1,0,6,0.9997,10.866,4.692
1609059088.493906,356,-1,0,3,0.9999,10.772,4.639
1609059088.694034,357,-1,0,3,0.9996,10.747,4.645
1609059088.894060,358,-1,0,3,0.9999,10.995,4.631
1609059089.094132,359,-1,0,3,0.9998,10.999,4.932
1609059089.294201,360,-1,0,3,0.9998,10.734,4.710
1609059089.494264,361,-1,0,1,0.9998,10.832,4.726
1609059089.694302,362,-1,0,1,0.9998,10.758,4.711
1609059089.894327,363,-1,0,2,0.9998,10.760,4.713
1609059090.094338,364,-1,0,1,0.9998,10.854,4.732
1609059090.294967,365,-1,0,7,0.9998,10.823,4.809
1609059090.494584,366,-1,0,8,0.9998,10.823,4.766
1609059090.694650,367,-1,0,2,0.9999,10.906,4.798
1609059090.894784,368,-1,0,2,0.9998,10.830,4.844
1609059091.094837,369,-1,0,2,0.9999,10.810,4.781
1609059091.294744,370,-1,0,1,0.9999,10.843,4.793
1609059091.494822,371,-1,0,5,0.9999,10.772,4.807
1609059091.694915,372,-1,0,7,0.9999,10.762,4.876
1609059091.894924,373,-1,0,5,0.9999,10.811,4.871
1609059092.095587,374,-1,0,3,0.9999,10.821,4.868
1609059092.295034,375,-1,0,2,0.9999,10.786,4.877
1609059092.495088,376,-1,0,4,0.9999,10.854,4.879
1609059092.695184,377,-1,0,2,0.9998,10.738,4.968
1609059092.895228,378,-1,0,2,0.9999,10.826,4.904
1609059093.096007,379,-1,0,2,0.9999,10.719,4.925
1609059093.295353,380,-1,0,1,1.0000,10.730,4.964
1609059093.495979,381,-1,0,2,0.9999,10.716,4.910
1609059093.695493,382,-1,0,2,0.9999,10.807,4.959
1609059093.895617,383,-1,0,4,0.9999,10.723,4.985
1609059094.095607,384,-1,0,1,0.9997,10.776,4.907
1609059094.295639,385,-1,0,3,0.9999,10.752,4.998
1609059094.495679,386,-1,0,1,0.9999,10.765,5.003
1609059094.695838,387,-1,0,4,0.9998,10.747,5.014
1609059094.895884,388,-1,0,5,0.9999,10.786,5.023
1609059095.095918,389,-1,0,7,0.9999,10.728,5.080
1609059095.296163,390,-1,0,3,0.9999,10.710,5.104
1609059095.496135,391,-1,0,1,0.9998,10.748,5.103
1609059095.696148,392,-1,0,6,0.9998,10.721,5.112
1609059095.896587,393,-1,0,1,0.9999,10.708,5.147
1609059096.096291,394,-1,0,2,0.9998,10.709,5.130
1609059096.296315,395,-1,0,4,0.9997,10.730,5.173
1609059096.496410,396,-1,0,1,0.9998,10.761,5.096
1609059096.696487,397,-1,0,1,0.9997,10.766,5.156
1609059096.896500,398,-1,0,0,0.9999,10.854,5.157
1609059097.096573,399,-1,0,1,0.9997,10.769,5.193
1609059097.297057,400,-1,0,0,0.9999,10.757,5.227
1609059097.496969,401,-1,0,0,0.9998,10.737,5.176
1609059097.696716,402,-1,0,0,0.9998,10.797,5.194
1609059097.896785,403,-1,0,1,0.9997,10.793,5.261
1609059098.096894,404,-1,0,0,0.9998,10.739,5.229
1609059098.296998,405,-1,0,0,0.9999,10.778,5.251
1609059098.497017,406,-1,0,1,0.9998,10.788,5.251
1609059098.697086,407,-1,0,2,0.9997,10.760,5.307
1609059098.897141,408,-1,0,1,0.9998,10.793,5.292
1609059099.097191,409,-1,0,0,0.9997,10.738,5.302
1609059099.297288,410,-1,0,2,0.9999,10.858,5.357
1609059099.497349,411,-1,0,0,0.9998,10.768,5.383
1609059099.697393,412,-1,0,2,0.9999,10.745,5.384
1609059099.897443,413,-1,0,2,0.9997,10.725,5.330
1609059100.097590,414,-1,0,0,0.9997,10.777,5.448
1609059100.297653,415,-1,0,3,0.9997,10.838,5.448
1609059100.497709,416,-1,0,2,0.9996,10.756,5.454
1609059100.697806,417,-1,0,4,0.9996,10.725,5.453
1609059100.897908,418,-1,0,0,0.9995,10.791,5.519
1609059101.098031,419,-1,0,2,0.9997,10.798,5.496
1609059101.297992,420,-1,0,2,0.9996,10.756,5.477
1609059101.498004,421,-1,0,1,0.9997,10.820,5.514
1609059101.698050,422,-1,0,0,0.9998,10.760,5.487
1609059101.898113,423,-1,0,1,0.9997,10.768,5.499
1609059102.098246,424,-1,0,1,0.9997,10.790,5.516
1609059102.298261,425,-1,0,0,0.9999,11.201,5.605
1609059102.498271,426,-1,0,1,0.9998,11.079,5.687
1609059102.698385,427,-1,0,0,0.9998,10.901,5.937
1609059102.898378,428,-1,0,1,0.9998,10.847,5.578
1609059103.098520,429,-1,0,1,0.9999,10.730,5.680
1609059103.298499,430,-1,0,2,0.9998,10.766,5.621
1609059103.498588,431,-1,0,0,0.9998,10.696,5.704
1609059103.698717,432,-1,0,0,0.9976,10.755,5.650
1609059103.898733,433,-1,0,1,0.9998,10.751,5.670
1609059104.098826,434,-1,0,1,0.9998,10.790,5.716
1609059104.298834,435,-1,0,0,0.9999,10.803,5.708
1609059104.498898,436,-1,0,1,0.9997,10.768,5.682
1609059104.698954,437,-1,0,0,0.9999,10.792,5.732
1609059104.899101,438,-1,0,1,0.9998,10.702,5.719
1609059105.099142,439,-1,0,0,0.9998,10.776,5.737
1609059105.299116,440,-1,0,0,0.9998,10.751,5.728
1609059105.499197,441,-1,0,0,0.9998,10.788,5.729
1609059105.699224,442,-1,0,1,0.9999,10.721,5.665
1609059105.899339,443,-1,0,1,0.9998,10.758,5.789
1609059106.099380,444,-1,0,0,0.9997,10.791,5.926
1609059106.299449,445,-1,0,0,0.9995,10.786,5.802
1609059106.499567,446,-1,0,0,0.9998,10.747,5.777
1609059106.699497,447,-1,0,0,0.9999,10.750,5.835
1609059106.899719,448,-1,0,0,0.9999,10.765,5.847
1609059107.099733,449,-1,0,0,0.9999,10.911,5.891
1609059107.299860,450,-1,0,0,0.9998,10.755,5.921
1609059107.499830,451,-1,0,0,0.9999,10.729,6.122
1609059107.699872,452,-1,0,1,0.9995,10.670,5.937
1609059107.899930,453,-1,0,1,0.9999,10.820,5.962
1609059108.100007,454,-1,0,1,0.9999,10.834,5.986
1609059108.300127,455,-1,0,0,0.9997,10.795,5.943
1609059108.500174,456,-1,0,1,0.9998,10.786,6.004
1609059108.700198,457,-1,0,2,0.9999,10.707,5.938
1609059108.900443,458,-1,0,0,0.9999,10.830,6.052
1609059109.100321,459,-1,0,0,0.9999,10.861,6.036
