frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
100,1664948345.025253,237,237,0,237,134,0,0,0,237,16.286000,0.000000,22.966000
101,1664948345.125253,237,237,0,237,134,0,0,0,237,16.281000,0.000000,22.274000
102,1664948345.225253,237,237,0,237,139,0,0,0,237,16.279000,0.000000,22.261000
103,1664948345.325253,237,237,0,237,144,0,0,0,237,16.297000,0.000000,22.513000
104,1664948345.425253,237,237,0,237,139,0,0,0,237,16.318000,0.000000,22.840000
105,1664948345.525253,237,237,0,237,141,0,0,0,237,16.263000,0.000000,22.279000
106,1664948345.625253,237,237,0,237,138,0,0,0,237,16.288000,0.000000,22.354000
107,1664948345.725253,237,237,0,237,138,0,0,0,237,16.305000,0.000000,22.549000
108,1664948345.825253,237,237,0,237,136,0,0,0,237,16.269000,0.000000,22.184000
109,1664948345.925253,237,237,0,237,140,0,0,0,237,16.302000,0.000000,22.432000
110,1664948346.025253,237,237,0,237,134,0,0,0,237,16.416000,0.000000,22.588000
111,1664948346.125253,237,237,0,237,136,0,0,0,237,16.270000,0.000000,22.477000
112,1664948346.225253,237,237,0,237,135,0,0,0,237,16.286000,0.000000,22.243000
113,1664948346.325253,237,237,0,237,130,0,0,0,237,16.269000,0.000000,22.407000
114,1664948346.425253,237,237,0,237,137,0,0,0,237,16.320000,0.000000,22.589000
115,1664948346.525253,237,237,0,237,134,0,0,0,237,16.254000,0.000000,22.452000
116,1664948346.625253,237,237,0,237,134,0,0,0,237,16.278000,0.000000,22.548000
117,1664948346.725253,237,237,0,237,133,0,0,0,237,16.320000,0.000000,22.422000
118,1664948346.825253,237,237,0,237,134,0,0,0,237,16.277000,0.000000,22.562000
119,1664948346.925253,237,237,0,237,135,0,0,0,237,16.246000,0.000000,22.708000
120,1664948347.025253,237,237,0,237,139,0,0,0,237,16.258000,0.000000,22.473000
121,1664948347.125253,237,237,0,237,137,0,0,1,237,16.361000,0.000000,22.538000
122,1664948347.225253,237,237,0,237,135,0,0,0,237,16.332000,0.000000,22.531000
123,1664948347.325253,237,237,0,237,134,0,0,0,237,16.288000,0.000000,22.743000
124,1664948347.425253,237,237,0,237,135,0,0,0,237,16.341000,0.000000,24.128000
125,1664948347.525253,237,237,0,237,141,0,0,0,237,16.275000,0.000000,22.656000
126,1664948347.625253,237,237,0,237,139,0,0,0,237,16.302000,0.000000,22.873000
127,1664948347.725253,237,237,0,237,136,0,0,0,237,16.317000,0.000000,22.353000
128,1664948347.825253,237,237,0,237,132,0,0,0,237,16.285000,0.000000,22.359000
129,1664948347.925253,237,237,0,237,137,0,0,0,237,16.259000,0.000000,22.287000
130,1664948348.025253,237,237,0,237,140,0,0,0,237,16.304000,0.000000,22.801000
131,1664948348.125253,237,237,0,237,137,0,0,0,237,16.340000,0.000000,22.954000
132,1664948348.225253,237,237,0,237,135,0,0,0,237,16.285000,0.000000,22.554000
133,1664948348.325253,237,237,0,237,132,0,0,0,237,16.272000,0.000000,22.453000
134,1664948348.425253,237,237,0,237,130,0,0,0,237,16.298000,0.000000,22.390000
135,1664948348.525253,237,237,0,237,131,0,0,0,237,16.322000,0.000000,22.736000
136,1664948348.625253,237,237,0,237,137,0,0,0,237,16.290000,0.000000,22.398000
137,1664948348.725253,237,237,0,238,139,0,0,1,238,16.448000,0.000000,22.816000
138,1664948348.825253,238,238,0,238,135,0,0,0,238,16.269000,0.000000,23.093000
139,1664948348.925253,238,238,0,238,137,0,0,1,238,16.391000,0.000000,22.553000
140,1664948349.025253,238,238,0,238,141,0,0,1,238,16.395000,0.000000,22.382000
141,1664948349.125253,238,238,0,238,139,0,0,0,238,16.293000,0.000000,22.494000
142,1664948349.225253,238,238,0,238,132,0,0,0,238,16.298000,0.000000,22.440000
143,1664948349.325253,238,238,0,238,133,0,0,0,238,16.296000,0.000000,22.602000
144,1664948349.425253,238,238,0,238,134,0,0,0,238,16.340000,0.000000,22.996000
145,1664948349.525253,238,238,0,238,132,0,0,0,238,16.286000,0.000000,22.598000
146,1664948349.625253,238,238,0,238,135,0,0,0,238,16.289000,0.000000,22.611000
147,1664948349.725253,238,238,0,238,134,0,0,0,238,16.299000,0.000000,22.502000
148,1664948349.825253,238,238,0,238,138,0,0,0,238,16.284000,0.000000,22.590000
149,1664948349.925253,238,238,0,238,138,0,0,0,238,16.299000,0.000000,22.509000
150,1664948350.025253,238,238,0,238,136,0,0,0,238,16.276000,0.000000,22.712000
151,1664948350.125253,238,238,0,238,136,0,0,0,238,16.336000,0.000000,23.195000
152,1664948350.225253,238,238,0,238,136,0,0,0,238,16.295000,0.000000,23.677000
153,1664948350.325253,238,238,0,238,140,0,0,0,238,16.301000,0.000000,22.758000
154,1664948350.425253,238,238,0,238,139,0,0,0,238,16.289000,0.000000,22.448000
155,1664948350.525253,238,238,0,238,134,0,0,0,238,16.292000,0.000000,22.386000
156,1664948350.625253,238,238,0,238,137,0,0,0,238,16.258000,0.000000,22.741000
157,1664948350.725253,238,238,0,238,138,0,0,0,238,16.344000,0.000000,22.875000
158,1664948350.825253,238,238,0,238,138,0,0,0,238,16.273000,0.000000,22.482000
159,1664948350.925253,238,238,0,238,141,0,0,0,238,16.293000,0.000000,22.455000
160,1664948351.025253,238,238,0,238,134,0,0,0,238,16.273000,0.000000,22.651000
161,1664948351.125253,238,238,0,238,134,0,0,0,238,16.294000,0.000000,22.416000
162,1664948351.225253,238,238,0,239,143,0,0,1,239,16.379000,0.000000,22.712000
163,1664948351.325253,239,239,0,239,140,0,0,0,239,16.283000,0.000000,22.714000
164,1664948351.425253,239,239,0,239,140,0,0,1,239,16.446000,0.000000,22.924000
165,1664948351.525253,239,239,0,238,139,0,0,0,238,16.257000,0.000000,22.142000
166,1664948351.625253,238,238,0,238,134,0,0,0,238,16.278000,0.000000,22.576000
167,1664948351.725253,238,238,0,238,135,0,0,0,238,16.282000,0.000000,22.067000
168,1664948351.825253,238,238,0,238,136,0,0,0,238,16.299000,0.000000,22.947000
169,1664948351.925253,238,238,0,238,140,0,0,0,238,16.267000,0.000000,22.549000
170,1664948352.025253,238,238,0,238,139,0,0,0,238,16.320000,0.000000,22.527000
171,1664948352.125253,238,238,0,238,131,0,0,0,238,16.343000,0.000000,23.376000
172,1664948352.225253,238,238,0,238,133,0,0,0,238,16.313000,0.000000,22.424000
173,1664948352.325253,238,238,0,238,136,0,0,0,238,16.306000,0.000000,22.619000
174,1664948352.425253,238,238,0,238,138,0,0,0,238,16.288000,0.000000,22.931000
175,1664948352.525253,238,238,0,239,139,0,0,1,239,16.366000,0.000000,22.615000
176,1664948352.625253,239,239,0,239,140,0,0,0,239,16.284000,0.000000,22.829000
177,1664948352.725253,238,239,0,239,143,0,0,1,239,16.413000,0.000000,22.948000
178,1664948352.825253,239,239,0,239,139,0,0,0,239,16.283000,0.000000,23.148000
179,1664948352.925253,239,239,0,239,141,0,0,0,239,16.316000,0.000000,22.733000
180,1664948353.025253,239,239,0,239,139,0,0,0,239,16.325000,0.000000,22.393000
181,1664948353.125253,239,239,0,239,143,0,0,0,239,16.294000,0.000000,22.525000
182,1664948353.225253,239,239,0,239,139,0,0,0,239,16.327000,0.000000,22.614000
183,1664948353.325253,239,239,0,240,142,0,0,1,240,16.382000,0.000000,23.037000
184,1664948353.425253,240,240,0,240,144,0,0,0,240,16.427000,0.000000,22.953000
185,1664948353.525253,240,240,0,240,141,0,0,0,240,16.293000,0.000000,22.497000
186,1664948353.625253,240,240,0,240,141,0,0,0,240,16.288000,0.000000,22.890000
187,1664948353.725253,240,240,0,240,143,0,0,0,240,16.462000,0.000000,23.141000
188,1664948353.825253,240,240,0,240,140,0,0,0,240,16.283000,0.000000,22.690000
189,1664948353.925253,240,240,0,240,144,0,0,0,240,16.302000,0.000000,22.917000
190,1664948354.025253,240,240,0,240,149,0,0,0,240,16.288000,0.000000,22.696000
191,1664948354.125253,240,240,0,240,145,0,0,0,240,16.368000,0.000000,23.439000
192,1664948354.225253,240,240,0,240,144,0,0,0,240,16.283000,0.000000,22.780000
193,1664948354.325253,240,240,0,240,144,0,0,0,240,16.291000,0.000000,22.664000
194,1664948354.425253,240,240,0,240,145,0,0,0,240,16.269000,0.000000,22.197000
195,1664948354.525253,240,240,0,239,143,0,0,0,239,16.275000,0.000000,22.144000
196,1664948354.625253,239,239,0,239,143,0,0,0,239,16.282000,0.000000,22.457000
197,1664948354.725253,239,239,0,239,142,0,0,0,239,16.288000,0.000000,22.991000
198,1664948354.825253,239,239,0,239,140,0,0,0,239,16.294000,0.000000,22.953000
199,1664948354.925253,239,239,0,239,143,0,0,0,239,16.283000,0.000000,22.411000
200,1664948355.025253,239,239,0,240,135,0,0,1,240,16.393000,0.000000,22.628000
201,1664948355.125253,240,240,0,240,141,0,0,0,240,16.269000,0.000000,22.452000
202,1664948355.225253,240,240,0,240,145,0,0,0,240,16.299000,0.000000,22.612000
203,1664948355.325253,240,240,0,238,142,0,0,0,238,16.281000,0.000000,22.942000
204,1664948355.425253,238,238,0,238,141,0,0,0,238,16.351000,0.000000,23.131000
205,1664948355.525253,238,238,0,238,137,0,0,0,238,16.281000,0.000000,24.480000
206,1664948355.625253,237,238,0,238,140,0,0,1,238,16.409000,0.000000,22.291000
207,1664948355.725253,238,238,0,238,143,0,0,0,238,16.287000,0.000000,22.417000
208,1664948355.825253,238,238,0,238,144,0,0,0,238,16.280000,0.000000,22.306000
209,1664948355.925253,238,238,0,238,138,0,0,0,238,16.274000,0.000000,22.569000
210,1664948356.025253,238,238,0,238,135,0,0,0,238,16.532000,0.000000,22.890000
211,1664948356.125253,238,238,0,238,141,0,0,0,238,16.264000,0.000000,23.007000
212,1664948356.225253,238,238,0,238,145,0,0,0,238,16.281000,0.000000,23.310000
213,1664948356.325253,238,238,0,238,140,0,0,0,238,16.270000,0.000000,22.556000
214,1664948356.425253,238,238,0,238,144,0,0,0,238,16.322000,0.000000,22.750000
215,1664948356.525253,238,238,0,238,141,0,0,0,238,16.294000,0.000000,23.124000
216,1664948356.625253,238,238,0,238,139,0,0,0,238,16.289000,0.000000,23.135000
217,1664948356.725253,238,238,0,238,143,0,0,0,238,16.407000,0.000000,22.873000
218,1664948356.825253,238,238,0,238,143,0,0,0,238,16.367000,0.000000,23.170000
219,1664948356.925253,238,238,0,238,144,0,0,0,238,16.295000,0.000000,23.259000
220,1664948357.025253,238,238,0,238,141,0,0,0,238,16.290000,0.000000,22.266000
221,1664948357.125253,238,238,0,238,144,0,0,0,238,16.287000,0.000000,22.391000
222,1664948357.225253,238,238,0,238,139,0,0,0,238,16.308000,0.000000,22.302000
223,1664948357.325253,238,238,0,238,142,0,0,0,238,16.296000,0.000000,23.491000
224,1664948357.425253,238,238,0,238,144,0,0,0,238,16.325000,0.000000,23.409000
225,1664948357.525253,238,238,0,238,142,0,0,0,238,16.280000,0.000000,22.341000
226,1664948357.625253,238,238,0,238,143,0,0,0,238,16.302000,0.000000,22.405000
227,1664948357.725253,238,238,0,238,142,0,0,0,238,16.408000,0.000000,22.613000
228,1664948357.825253,238,238,0,238,142,0,0,0,238,16.275000,0.000000,22.450000
229,1664948357.925253,238,238,0,238,143,0,0,0,238,16.318000,0.000000,22.434000
230,1664948358.025253,238,238,0,238,146,0,0,0,238,16.400000,0.000000,22.876000
231,1664948358.125253,238,238,0,238,141,0,0,0,238,16.271000,0.000000,23.032000
232,1664948358.225253,238,238,0,238,140,0,0,0,238,16.275000,0.000000,22.273000
233,1664948358.325253,238,238,0,238,138,0,0,0,238,16.336000,0.000000,22.516000
234,1664948358.425253,238,238,0,238,143,0,0,0,238,16.275000,0.000000,22.530000
235,1664948358.525253,238,238,0,238,145,0,0,0,238,16.303000,0.000000,22.373000
236,1664948358.625253,238,238,0,238,146,0,0,0,238,16.297000,0.000000,22.785000
237,1664948358.725253,238,238,0,238,145,0,0,0,238,16.315000,0.000000,23.258000
238,1664948358.825253,238,238,0,238,144,0,0,0,238,16.280000,0.000000,22.356000
239,1664948358.925253,238,238,0,238,145,0,0,0,238,16.300000,0.000000,22.608000
240,1664948359.025253,238,238,0,238,146,0,0,0,238,16.291000,0.000000,22.447000
241,1664948359.125253,238,238,0,238,143,0,0,0,238,16.305000,0.000000,22.980000
242,1664948359.225253,238,238,0,238,143,0,0,0,238,16.268000,0.000000,22.911000
243,1664948359.325253,238,238,0,238,137,0,0,0,238,16.289000,0.000000,22.683000
244,1664948359.425253,238,238,0,238,145,0,0,0,238,16.301000,0.000000,22.468000
245,1664948359.525253,238,238,0,238,142,0,0,0,238,16.330000,0.000000,22.247000
246,1664948359.625253,238,238,0,238,142,0,0,0,238,16.288000,0.000000,22.452000
247,1664948359.725253,238,238,0,238,142,0,0,0,238,16.322000,0.000000,22.500000
248,1664948359.825253,238,238,0,238,144,0,0,0,238,16.265000,0.000000,22.479000
249,1664948359.925253,238,238,0,238,145,0,0,0,238,16.290000,0.000000,22.576000
250,1664948360.025253,238,238,0,238,139,0,0,1,238,16.452000,0.000000,22.990000
251,1664948360.125253,238,238,0,238,144,0,0,0,238,16.321000,0.000000,22.995000
252,1664948360.225253,238,238,0,238,144,0,0,0,238,16.278000,0.000000,22.338000
253,1664948360.325253,238,238,0,238,144,0,0,0,238,16.300000,0.000000,22.454000
254,1664948360.425253,238,238,0,238,138,0,0,0,238,16.301000,0.000000,23.178000
255,1664948360.525253,238,238,0,238,140,0,0,0,238,16.303000,0.000000,22.360000
256,1664948360.625253,238,238,0,238,144,0,0,0,238,16.279000,0.000000,23.453000
257,1664948360.725253,238,238,0,238,145,0,0,0,238,16.363000,0.000000,22.601000
258,1664948360.825253,238,238,0,238,143,0,0,0,238,16.269000,0.000000,22.411000
259,1664948360.925253,238,238,0,238,144,0,0,0,238,16.437000,0.000000,23.236000
260,1664948361.025253,238,238,0,238,145,0,0,0,238,16.259000,0.000000,22.319000
261,1664948361.125253,238,238,0,238,143,0,0,0,238,16.282000,0.000000,22.544000
262,1664948361.225253,238,238,0,238,139,0,0,0,238,16.316000,0.000000,23.297000
263,1664948361.325253,238,238,0,238,137,0,0,0,238,16.270000,0.000000,22.603000
264,1664948361.425253,238,238,0,238,140,0,0,0,238,16.273000,0.000000,22.901000
265,1664948361.525253,238,238,0,238,139,0,0,0,238,16.272000,0.000000,22.303000
266,1664948361.625253,238,238,0,238,141,0,0,0,238,16.460000,0.000000,22.767000
267,1664948361.725253,238,238,0,238,138,0,0,0,238,16.309000,0.000000,22.481000
268,1664948361.825253,238,238,0,239,140,0,0,2,239,16.402000,0.000000,22.512000
269,1664948361.925253,239,239,0,242,147,0,0,5,242,16.389000,0.000000,23.480000
270,1664948362.025253,233,242,0,244,145,0,0,12,244,16.475000,0.000000,23.802000
271,1664948362.125253,228,244,0,245,146,0,0,17,245,16.385000,0.000000,22.724000
272,1664948362.225253,232,245,0,256,144,0,0,24,256,16.404000,0.000000,23.293000
273,1664948362.325253,243,256,0,256,151,0,0,14,256,16.384000,0.000000,22.771000
274,1664948362.425253,243,256,0,256,149,0,0,16,256,16.434000,0.000000,22.967000
275,1664948362.525253,233,256,0,256,156,0,0,23,256,16.408000,0.000000,22.796000
276,1664948362.625253,247,256,0,256,152,0,0,9,256,16.415000,0.000000,23.220000
277,1664948362.725253,233,256,0,256,166,0,0,26,256,16.389000,0.000000,23.024000
278,1664948362.825253,237,256,0,256,174,0,0,22,256,16.404000,0.000000,22.739000
279,1664948362.925253,240,256,0,256,181,0,0,16,256,16.380000,0.000000,22.647000
280,1664948363.025253,242,256,0,256,179,0,0,15,256,16.402000,0.000000,22.545000
281,1664948363.125253,228,256,0,256,186,0,0,28,256,16.387000,0.000000,22.639000
282,1664948363.225253,229,256,0,256,181,0,0,28,256,16.440000,0.000000,23.294000
283,1664948363.325253,232,256,0,256,173,0,0,26,256,16.409000,0.000000,23.465000
284,1664948363.425253,236,256,0,256,180,0,0,22,256,16.414000,0.000000,22.776000
285,1664948363.525253,232,256,0,256,174,0,0,25,256,16.410000,0.000000,22.749000
286,1664948363.625253,232,256,0,256,165,0,0,25,256,16.398000,0.000000,22.886000
287,1664948363.725253,236,256,0,256,165,0,0,21,256,16.416000,0.000000,22.778000
288,1664948363.825253,236,256,0,256,165,0,0,23,256,16.396000,0.000000,22.566000
289,1664948363.925253,234,256,0,256,171,0,0,26,256,16.682000,0.000000,23.074000
290,1664948364.025253,240,256,0,256,163,0,0,17,256,16.422000,0.000000,23.369000
291,1664948364.125253,229,256,0,256,182,0,0,28,256,16.410000,0.000000,22.876000
292,1664948364.225253,242,256,0,256,177,0,0,14,256,16.582000,0.000000,25.151000
293,1664948364.325253,243,256,0,256,169,0,0,15,256,16.421000,0.000000,22.790000
294,1664948364.425253,229,256,0,256,179,0,0,29,256,16.418000,0.000000,22.629000
295,1664948364.525253,231,256,0,256,177,0,0,26,256,16.404000,0.000000,23.104000
296,1664948364.625253,228,256,0,256,168,0,0,28,256,16.461000,0.000000,22.777000
297,1664948364.725253,230,256,0,256,175,0,0,27,256,16.394000,0.000000,22.997000
298,1664948364.825253,235,256,0,256,172,0,0,21,256,16.402000,0.000000,22.651000
299,1664948364.925253,236,256,0,256,176,0,0,21,256,16.382000,0.000000,23.211000
300,1664948365.025253,237,256,0,256,172,0,0,20,256,16.574000,0.000000,22.975000
301,1664948365.125253,241,256,0,256,176,0,0,15,256,16.403000,0.000000,23.039000
302,1664948365.225253,233,256,0,256,169,0,0,23,256,16.530000,0.000000,23.477000
303,1664948365.325253,244,256,0,256,179,0,0,17,256,16.536000,0.000000,23.694000
304,1664948365.425253,239,256,0,256,175,0,0,19,256,16.389000,0.000000,22.681000
305,1664948365.525253,241,256,0,256,184,0,0,21,256,16.421000,0.000000,22.796000
306,1664948365.625253,240,256,0,256,181,0,0,18,256,16.574000,0.000000,22.814000
307,1664948365.725253,244,256,0,256,182,0,0,15,256,16.372000,0.000000,23.044000
308,1664948365.825253,237,256,0,256,191,0,0,21,256,16.392000,0.000000,22.540000
309,1664948365.925253,242,256,0,256,194,0,0,19,256,16.441000,0.000000,22.995000
310,1664948366.025253,238,256,0,256,187,0,0,18,256,16.480000,0.000000,23.347000
311,1664948366.125253,245,256,0,256,195,0,0,13,256,16.445000,0.000000,22.931000
312,1664948366.225253,241,256,0,256,191,0,0,18,256,16.414000,0.000000,22.622000
313,1664948366.325253,241,256,0,256,188,0,0,15,256,16.382000,0.000000,22.793000
314,1664948366.425253,238,256,0,256,192,0,0,20,256,16.397000,0.000000,22.611000
315,1664948366.525253,246,256,0,256,190,0,0,10,256,16.372000,0.000000,22.852000
316,1664948366.625253,243,256,0,256,191,0,0,13,256,16.423000,0.000000,23.094000
317,1664948366.725253,243,256,0,256,188,0,0,15,256,16.392000,0.000000,23.386000
318,1664948366.825253,247,256,0,256,180,0,0,11,256,16.402000,0.000000,22.787000
319,1664948366.925253,238,256,0,256,194,0,0,18,256,16.393000,0.000000,22.619000
