frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1609059078.890819,185,173,255,0,7.306830,11,24.972,26.656,918.942667,0,207.891343,80.406131,624.600684,0.000000,0.000000,1.148878,0.191063,0.008154,28.800,0
20,1609059079.090896,188,167,254,0,16.214576,11,29.954,37.281,901.450488,0,207.929647,75.626556,611.884976,0.000000,0.000000,1.156559,0.193754,0.008189,39.078,0
21,1609059079.291000,181,162,249,0,6.530068,11,33.251,34.967,964.051824,0,217.952641,92.204706,648.959597,0.000000,0.000000,1.162452,0.196942,0.008256,37.114,0
22,1609059079.491172,173,167,252,0,12.998489,11,31.865,38.874,899.443563,0,218.111924,90.368526,586.641325,0.000000,0.000000,1.185838,0.200880,0.008253,40.640,0
23,1609059079.691183,186,163,255,0,5.643883,11,32.946,34.642,1004.026410,0,242.461835,101.144206,657.064290,0.000000,0.000000,1.194166,0.203254,0.008303,37.170,0
24,1609059079.891220,179,165,248,0,10.916116,11,31.938,38.954,980.563654,0,241.402657,102.034089,633.622054,0.000000,0.000000,1.202367,0.204505,0.008282,40.707,0
25,1609059080.091179,184,161,254,0,6.368512,11,32.482,34.166,1013.422238,0,247.040319,118.044897,645.024050,0.000000,0.000000,1.191487,0.205379,0.008310,36.307,0
26,1609059080.291307,184,170,246,0,11.655291,11,31.531,39.297,970.196884,0,249.014095,115.202728,602.580941,0.000000,0.000000,1.199780,0.206706,0.008305,41.220,0
27,1609059080.491449,184,159,234,0,7.008517,11,32.987,34.697,1056.993972,0,236.660213,140.537672,676.845899,0.000000,0.000000,1.204543,0.208083,0.008356,36.879,0
28,1609059080.691399,174,167,250,0,11.546782,11,20.426,27.884,908.980744,0,232.832329,137.439237,535.922725,0.000000,0.000000,1.193961,0.208579,0.008342,29.612,0
29,1609059080.891505,189,164,248,0,5.756798,6,20.799,22.708,984.053189,1,314.472000,64.341258,603.574372,0.000000,0.000000,1.166204,0.208328,0.008427,25.065,0
30,1609059081.091578,178,168,249,0,10.705311,11,31.369,39.184,951.213270,0,312.117071,61.062770,576.495578,0.000000,0.000000,1.135540,0.208397,0.008362,40.933,0
31,1609059081.291592,185,163,250,0,4.908590,11,32.306,34.036,1027.248079,0,308.995279,69.685879,646.951230,0.000000,0.000000,1.132762,0.209237,0.008372,36.483,0
32,1609059081.491682,181,171,249,0,10.396525,11,31.521,38.874,988.596363,0,311.248946,68.217120,607.449117,0.000000,0.000000,1.126981,0.210139,0.008376,40.668,0
33,1609059081.691800,186,166,250,0,5.275973,11,32.625,34.691,1107.151207,0,304.122508,85.261390,716.159411,0.000000,0.000000,1.129529,0.210827,0.008417,36.843,0
34,1609059081.891795,181,175,251,0,10.150213,11,19.082,26.121,1058.407594,0,307.035198,85.984812,663.595753,0.000000,0.000000,1.034692,0.209810,0.008421,27.906,0
35,1609059082.091854,189,181,245,0,12.971684,11,24.700,32.607,1191.873343,0,360.648802,63.741783,766.488052,0.000000,0.000000,0.888789,0.208005,0.008431,34.770,0
36,1609059082.291972,183,187,227,0,11.629769,11,34.331,42.187,1204.011651,0,365.306357,62.547183,775.105121,0.000000,0.000000,0.776530,0.206645,0.008437,44.767,0
37,1609059082.492024,180,181,233,0,6.248534,11,34.667,36.484,1176.107222,0,388.992696,57.977977,727.980621,0.000000,0.000000,0.674570,0.205815,0.008407,39.365,0
38,1609059082.692129,183,186,239,0,12.169577,11,33.718,41.003,1110.401202,0,391.189769,60.597691,657.198501,0.000000,0.000000,0.648246,0.205423,0.008404,42.944,0
39,1609059082.892227,186,180,239,0,8.186221,11,34.389,36.148,1180.284664,0,425.756986,82.839599,669.796134,0.000000,0.000000,0.646691,0.206535,0.008361,38.747,0
40,1609059083.092164,187,174,240,0,19.222296,11,33.969,41.745,1147.605050,0,427.732070,82.447189,635.967881,0.000000,0.000000,0.735204,0.207789,0.008318,43.682,0
41,1609059083.292295,187,181,226,0,13.267033,11,35.184,44.182,1228.572555,0,470.487548,96.223597,660.718382,0.000000,0.000000,0.844504,0.208082,0.008287,46.073,0
42,1609059083.492319,182,180,236,0,6.793903,8,20.257,22.154,1204.399625,1,501.766127,116.693007,584.911991,0.000000,0.000000,0.944741,0.207570,0.008314,24.527,0
43,1609059083.692406,187,190,232,0,10.293096,10,33.547,42.012,1239.052720,1,496.370306,114.229371,627.447674,0.000000,0.000000,0.993203,0.206075,0.008315,43.984,0
44,1609059083.892454,186,189,236,0,6.089108,11,24.200,26.114,1354.555801,0,542.720970,144.544909,666.290678,0.000000,0.000000,1.005600,0.205114,0.008338,28.431,0
45,1609059084.092890,188,185,227,0,11.739535,11,21.889,31.521,1411.628519,0,540.071227,143.721778,726.746421,0.000000,0.000000,1.004022,0.204458,0.008323,33.818,0
46,1609059084.292707,180,181,228,0,5.588757,10,36.286,38.272,1455.683354,1,562.862346,179.183588,712.308971,0.000000,0.000000,0.993248,0.204836,0.008357,40.609,0
47,1609059084.492697,182,183,230,0,10.369593,6,23.004,32.827,1462.195255,1,562.536346,179.251818,719.062956,0.000000,0.000000,0.962170,0.205713,0.008343,35.002,0
48,1609059084.692965,183,182,236,0,5.776769,7,25.557,27.711,1464.781669,1,604.156566,158.637460,700.635873,0.000000,0.000000,0.913322,0.206604,0.008310,30.092,0
49,1609059084.892784,185,179,236,0,10.155370,7,18.175,29.102,1506.610934,1,602.619051,155.392565,747.221795,0.000000,0.000000,0.861828,0.207176,0.008287,31.123,0
50,1609059085.092949,183,175,240,0,5.529592,11,23.480,25.557,1429.650787,0,552.351843,173.404683,702.168197,0.000000,0.000000,0.822790,0.208040,0.008293,28.292,0
51,1609059085.292906,184,185,243,0,10.972932,8,17.606,28.013,1414.465834,1,549.638618,174.858539,688.270662,0.000000,0.000000,0.775909,0.208686,0.008319,30.050,0
52,1609059085.493226,185,178,244,0,4.715193,6,23.009,25.031,1458.423666,1,566.025200,134.289428,755.944315,0.000000,0.000000,0.687231,0.210389,0.008366,27.388,0
53,1609059085.693040,184,187,244,0,11.509277,10,23.368,32.689,1415.333237,1,566.079813,131.549914,715.819536,0.000000,0.000000,0.524078,0.212220,0.008282,34.653,0
54,1609059085.893079,187,184,245,0,5.144514,11,24.517,26.555,1428.278867,0,547.344605,139.310034,740.023595,0.000000,0.000000,0.450770,0.213966,0.008248,29.224,0
55,1609059086.093342,186,186,249,0,15.407911,11,35.350,45.910,1419.175562,0,542.441254,137.852177,737.062409,0.000000,0.000000,0.443128,0.216776,0.008263,48.029,0
56,1609059086.293333,189,185,251,0,4.696799,11,35.594,37.621,1452.035013,0,550.539022,142.765289,757.216363,0.000000,0.000000,0.406689,0.221392,0.008266,40.429,0
57,1609059086.493316,189,188,248,0,13.116585,7,25.834,36.483,1418.419473,1,534.066308,141.728733,741.258183,0.000000,0.000000,0.383536,0.225119,0.008248,38.958,0
58,1609059086.693454,189,185,248,0,4.559540,11,21.355,23.343,1497.006033,0,602.681899,109.644630,783.653778,0.000000,0.000000,0.405109,0.227412,0.008203,25.688,0
59,1609059086.893456,183,184,252,0,8.384117,8,20.784,20.785,1478.754705,1,602.200728,107.947222,767.564129,0.000000,0.000000,0.499485,0.229577,0.008214,23.177,0
60,1609059087.093613,183,187,248,0,18.966571,11,35.924,45.428,1469.942095,0,604.548862,107.748443,756.775351,0.000000,0.000000,0.590591,0.231376,0.008223,47.498,0
61,1609059087.293549,190,183,249,0,8.242055,11,35.632,37.638,1503.571567,0,668.553927,64.937561,769.444140,0.000000,0.000000,0.611373,0.232262,0.008177,40.248,0
62,1609059087.493654,181,179,243,0,22.574869,11,35.044,44.209,1450.058266,0,674.166234,66.571879,708.732419,0.000000,0.000000,0.552238,0.232111,0.008157,46.235,0
63,1609059087.693740,190,190,239,0,17.949290,11,36.044,46.693,1445.978409,0,702.343105,89.278109,653.736927,0.000000,0.000000,0.440148,0.233834,0.008126,48.662,0
64,1609059087.893699,190,185,236,0,6.593318,11,36.654,38.261,1694.553715,0,786.933548,120.219251,786.646797,0.000000,0.000000,0.357996,0.238594,0.008075,40.847,0
65,1609059088.093757,183,184,239,0,7.641223,11,36.633,36.633,1772.177091,0,835.960318,178.783208,755.655166,0.000000,0.000000,0.327007,0.254233,0.008040,39.030,0
66,1609059088.293845,184,184,233,0,32.147705,10,35.741,45.476,1716.339942,1,835.247982,145.621429,732.539980,0.000000,0.000000,0.398008,0.263543,0.008047,47.533,0
67,1609059088.493906,173,182,224,0,21.572740,10,23.934,35.464,2021.287765,1,927.353331,178.201056,912.401020,0.000000,0.000000,0.545753,0.260529,0.008040,37.478,0
68,1609059088.694034,180,179,234,0,2.493779,11,36.423,37.991,2195.281933,0,1054.063411,252.858257,883.507030,0.000000,0.000000,0.580830,0.238993,0.008058,40.576,0
69,1609059088.894060,185,177,244,0,24.866521,11,26.795,37.613,1994.800021,0,978.362916,221.426818,789.690347,0.000000,0.000000,0.507111,0.236657,0.008023,39.688,0
70,1609059089.094132,190,172,237,0,20.537523,10,23.608,35.790,2156.728925,1,1085.942616,277.652174,787.166847,0.000000,0.000000,0.452699,0.233898,0.008000,37.778,0
71,1609059089.294201,183,186,220,0,15.512402,10,33.897,45.831,2348.530567,0,1152.017960,331.280683,859.048364,0.000000,0.000000,0.434572,0.226133,0.008005,48.065,0
72,1609059089.494264,178,182,228,0,4.531696,10,24.223,26.861,2499.355213,1,1257.147001,383.604983,852.516451,0.000000,0.000000,0.385277,0.223561,0.008006,29.272,0
73,1609059089.694302,185,178,221,0,12.079157,4,16.845,27.613,2528.823874,1,1241.272385,381.969140,899.423870,0.000000,0.000000,0.378575,0.223180,0.007927,29.689,0
74,1609059089.894327,179,171,224,0,9.732862,11,20.465,33.506,2674.563141,0,1342.954521,461.184399,864.183555,0.000000,0.000000,0.287775,0.221643,0.007868,35.488,0
75,1609059090.094338,181,171,223,0,15.150629,11,26.463,40.906,2848.225342,0,1463.653497,546.054767,832.216622,0.000000,0.000000,0.239624,0.219563,0.007818,43.141,0
76,1609059090.294967,188,165,228,0,8.681793,9,20.609,23.394,3032.099773,1,1542.749514,658.104787,824.985333,0.000000,0.000000,0.340626,0.217686,0.007797,25.704,0
77,1609059090.494584,183,169,230,0,10.409910,9,17.279,27.141,2968.841387,1,1544.366393,651.432043,766.761705,0.000000,0.000000,0.490794,0.216581,0.007815,29.083,0
78,1609059090.694650,191,168,233,0,2.573850,11,21.785,24.000,3160.582084,0,1850.317989,478.604275,825.890408,0.000000,0.000000,0.639219,0.215395,0.007854,26.257,0
79,1609059090.894784,187,165,228,0,6.580898,11,21.044,21.045,3225.923516,0,1849.968966,475.831728,894.395868,0.000000,0.000000,0.777803,0.214207,0.007855,23.618,0
80,1609059091.094837,183,166,211,0,10.273080,10,23.548,33.386,3265.733139,1,1853.373088,476.028702,930.579387,0.000000,0.000000,0.894181,0.213026,0.007871,35.459,0
81,1609059091.294744,182,158,209,0,5.596460,11,20.470,22.692,3469.617217,0,2107.936994,454.290145,902.206559,0.000000,0.000000,0.971317,0.212749,0.007906,25.437,0
82,1609059091.494822,175,161,220,0,12.057893,11,22.538,31.643,3341.737245,0,2092.765544,438.371752,805.379050,0.000000,0.000000,1.022696,0.212420,0.007878,33.498,0
83,1609059091.694915,183,153,219,0,7.463698,11,26.296,28.501,3714.481653,0,2401.430008,350.199356,957.785765,0.000000,0.000000,1.067682,0.212582,0.007876,30.776,0
84,1609059091.894924,171,155,227,0,15.030521,11,24.112,33.326,3609.765147,0,2387.018973,337.113760,880.588967,0.000000,0.000000,1.093884,0.212778,0.007880,35.249,0
85,1609059092.095587,174,151,230,0,8.512436,11,32.671,34.844,3585.931871,0,2696.546388,166.894151,718.053178,0.000000,0.000000,1.138811,0.213232,0.007907,36.992,0
86,1609059092.295034,176,158,243,0,17.778791,11,31.005,40.090,3534.651452,0,2678.821725,164.668443,686.619026,0.000000,0.000000,1.190983,0.214879,0.007896,41.921,0
87,1609059092.495088,164,160,243,0,9.781495,11,32.117,41.986,3432.088042,0,2503.111951,189.775214,734.549765,0.000000,0.000000,1.219842,0.216637,0.007899,43.784,0
88,1609059092.695184,169,154,261,0,9.153084,10,31.672,33.704,3448.851631,1,2522.342876,174.024136,747.851865,0.000000,0.000000,1.245322,0.218515,0.007895,36.051,0
89,1609059092.895228,164,163,270,0,16.822757,11,32.279,40.883,3421.837405,0,2521.162239,174.071765,721.927956,0.000000,0.000000,1.241185,0.220787,0.007881,42.789,0
90,1609059093.096007,166,150,273,0,10.554081,8,24.949,35.254,3607.656505,1,2656.714370,104.352200,841.948352,0.000000,0.000000,1.254326,0.221961,0.007928,37.034,0
91,1609059093.295353,163,158,287,0,10.554173,8,24.113,32.294,3528.876992,1,2758.864552,119.737650,645.715191,0.000000,0.000000,1.226584,0.223613,0.007932,34.440,0
92,1609059093.495979,165,146,292,0,9.099735,7,21.215,23.684,3658.678486,1,2817.201198,71.470275,765.439488,0.000000,0.000000,1.129739,0.224910,0.007918,25.711,0
93,1609059093.695493,155,142,312,0,19.204390,5,14.955,21.092,3454.078672,1,2811.248681,74.122894,564.103863,0.000000,0.000000,1.013015,0.225953,0.007915,22.748,0
94,1609059093.895617,170,129,317,0,8.320859,7,18.981,20.868,3483.219931,1,2814.581027,42.761513,621.292902,0.000000,0.000000,0.906867,0.227659,0.007912,23.068,0
95,1609059094.095607,165,128,334,0,17.663365,7,17.779,22.708,3322.747307,1,2815.589180,42.708484,459.885671,0.000000,0.000000,0.802697,0.230070,0.007917,24.141,0
96,1609059094.295639,174,121,332,0,6.957310,11,25.269,27.000,3404.625792,0,2804.382036,43.942768,551.752691,0.000000,0.000000,0.752201,0.234940,0.007917,29.102,0
97,1609059094.495679,169,127,342,0,11.013398,11,24.025,28.738,3304.328245,0,2803.563065,44.094705,452.124451,0.000000,0.000000,0.718721,0.239528,0.007915,30.209,0
98,1609059094.695838,41,123,328,0,0.000000,11,23.066,28.164,3298.062814,0,2795.177173,43.091884,455.243272,0.000000,0.000000,0.683983,0.242526,0.007917,29.468,0
99,1609059094.895884,145,124,409,0,0.000000,11,21.727,27.033,3187.137489,0,2777.622868,44.672133,360.309205,0.000000,0.000000,0.597309,0.245595,0.007911,28.648,0
100,1609059095.095918,176,122,426,0,0.000000,11,20.009,24.786,3163.518426,0,2760.734894,46.742795,351.553331,0.000000,0.000000,0.583893,0.246790,0.007910,26.348,0
101,1609059095.296163,169,120,438,0,3.642053,6,17.127,18.780,3261.513735,1,2793.152179,17.563394,446.374084,0.000000,0.000000,0.596648,0.245780,0.007924,20.902,0
102,1609059095.496135,175,119,453,0,7.204946,10,24.864,24.865,3241.602859,1,2791.500064,18.030189,427.628296,0.000000,0.000000,0.617003,0.245536,0.007922,26.928,0
103,1609059095.696148,151,175,437,0,14.665078,11,23.448,27.643,3238.530959,0,2790.295184,17.842501,425.926389,0.000000,0.000000,0.624402,0.245720,0.007918,29.132,0
104,1609059095.896587,172,164,469,0,7.316265,6,15.808,17.537,3359.992363,1,2794.095705,15.778745,545.652166,0.000000,0.000000,0.645649,0.244829,0.007907,19.411,0
105,1609059096.096291,170,169,461,0,13.303280,11,22.920,26.880,3211.609011,0,2793.376218,15.696318,398.069998,0.000000,0.000000,0.655731,0.245786,0.007888,28.364,0
106,1609059096.296315,170,165,471,0,5.752827,9,21.827,23.516,3294.253300,1,2803.776210,22.724858,463.308264,0.000000,0.000000,0.694288,0.244664,0.007879,25.373,0
107,1609059096.496410,168,177,463,0,10.782639,7,17.109,20.645,3266.128825,1,2802.121582,20.813517,438.734394,0.000000,0.000000,0.705151,0.244240,0.007879,22.452,0
108,1609059096.696487,166,171,472,0,8.770684,11,24.919,26.496,3332.962560,0,2775.263563,18.420224,534.824984,0.000000,0.000000,0.698498,0.243172,0.007874,28.389,0
109,1609059096.896500,165,122,473,0,16.065231,11,23.367,27.251,3251.022908,0,2773.885946,18.343440,454.336563,0.000000,0.000000,0.692872,0.242301,0.007870,28.770,0
110,1609059097.096573,171,117,484,0,8.915474,11,20.913,22.450,3297.185047,0,2760.469873,25.839426,506.390985,0.000000,0.000000,0.758319,0.242706,0.007849,24.146,0
111,1609059097.297057,160,123,479,0,13.282244,5,11.229,13.154,3214.557366,1,2757.848278,26.158174,426.076901,0.000000,0.000000,0.835021,0.242884,0.007841,14.499,0
112,1609059097.496969,163,133,358,0,9.631500,6,13.992,16.372,3355.622715,1,2772.418014,23.899424,554.755809,0.000000,0.000000,0.904564,0.243295,0.007836,17.740,0
113,1609059097.696716,167,154,365,0,14.664649,11,23.542,26.010,3418.272043,0,2783.692613,21.533419,608.484177,0.000000,0.000000,0.887003,0.243601,0.007842,27.440,0
114,1609059097.896785,169,148,346,0,11.183415,11,25.050,29.095,3543.206130,0,2785.731170,24.618792,728.316462,0.000000,0.000000,0.948020,0.245323,0.007853,30.619,0
115,1609059098.096894,153,136,355,0,9.038958,7,18.787,20.494,3455.914802,1,2796.259879,38.839948,616.166044,0.000000,0.000000,1.005706,0.247688,0.007873,22.399,0
116,1609059098.296998,168,139,346,0,22.239906,11,15.758,19.041,3384.247466,0,2795.847869,31.151927,552.633358,0.000000,0.000000,0.970576,0.249090,0.007879,20.508,0
117,1609059098.497017,169,135,327,0,13.617420,7,17.707,21.723,3472.027648,1,2822.866073,30.212147,614.457720,0.000000,0.000000,0.916208,0.250619,0.007877,23.303,0
118,1609059098.697086,175,160,306,0,11.487592,7,18.586,22.572,3460.598988,1,2830.530700,39.764051,585.904636,0.000000,0.000000,0.891182,0.250983,0.007875,24.148,0
119,1609059098.897141,170,163,288,0,12.781260,6,17.642,21.852,3536.925469,1,2827.673728,48.364031,656.449761,0.000000,0.000000,0.913760,0.251016,0.007899,23.473,0
120,1609059099.097191,158,172,282,0,12.211466,8,21.999,26.560,3580.686041,1,2829.642931,66.493865,680.199636,0.000000,0.000000,0.848391,0.251678,0.007933,28.252,0
121,1609059099.297288,165,166,282,0,15.816138,8,23.825,29.468,3595.082038,1,2865.663006,63.214070,661.876130,0.000000,0.000000,0.696836,0.252694,0.007952,31.224,0
122,1609059099.497349,176,170,297,0,11.142767,7,21.437,27.166,3573.122170,1,2889.614803,58.932289,620.325773,0.000000,0.000000,0.543885,0.254153,0.007972,29.000,0
123,1609059099.697393,185,165,301,0,8.262351,11,31.007,32.809,3696.704607,0,2889.097766,74.896631,728.305249,0.000000,0.000000,0.398360,0.252828,0.007956,34.993,0
124,1609059099.897443,180,176,290,0,15.587508,7,22.316,27.607,3632.941037,1,2887.515876,74.322087,666.719806,0.000000,0.000000,0.302482,0.252445,0.007951,29.645,0
125,1609059100.097590,51,179,275,0,0.000000,11,28.272,34.147,3655.817402,0,2964.189660,59.761868,627.766057,0.000000,0.000000,0.212045,0.252187,0.007949,36.178,0
126,1609059100.297653,141,176,362,0,6.071464,11,29.259,31.015,3651.788975,0,3036.623777,53.887718,557.184019,0.000000,0.000000,0.151729,0.258926,0.007942,33.419,0
127,1609059100.497709,159,175,380,0,8.457099,11,29.057,29.058,3626.101574,0,3035.488480,51.729305,534.799457,0.000000,0.000000,0.127106,0.263725,0.007941,31.606,0
128,1609059100.697806,176,174,383,0,20.341033,11,28.279,34.900,3613.287644,0,3035.839817,49.559422,523.898908,0.000000,0.000000,0.208445,0.260719,0.007940,36.643,0
129,1609059100.897908,189,173,395,0,7.189482,11,26.779,28.692,3604.593526,0,3094.466895,38.026203,468.269523,0.000000,0.000000,0.338602,0.254721,0.007948,30.615,0
130,1609059101.098031,103,160,387,0,0.000000,11,26.789,33.953,3584.005543,0,3092.072481,38.186712,449.897854,0.000000,0.000000,0.499243,0.247728,0.007947,35.633,0
131,1609059101.297992,173,157,457,0,5.224721,11,28.129,30.057,3718.673310,0,3130.729421,57.482556,526.809675,0.000000,0.000000,0.614114,0.224091,0.007964,32.455,0
132,1609059101.498004,168,189,461,0,11.152450,11,27.843,34.685,3700.495130,0,3132.119811,59.655830,504.972399,0.000000,0.000000,0.697647,0.205653,0.007958,36.428,0
133,1609059101.698050,167,183,476,0,8.967820,11,26.273,28.436,3735.805594,0,3156.818347,75.128612,500.125676,0.000000,0.000000,0.721857,0.198377,0.007957,30.345,0
134,1609059101.898113,173,183,473,0,21.921100,11,25.304,31.783,3706.418841,0,3152.595379,66.454279,483.576896,0.000000,0.000000,0.711250,0.197553,0.007954,33.486,0
135,1609059102.098246,172,232,459,0,11.836529,11,28.652,36.018,3839.856109,0,3195.576800,54.966702,585.612636,0.000000,0.000000,0.730342,0.200356,0.007933,37.994,0
136,1609059102.298261,161,167,468,0,10.575693,7,22.029,30.248,3837.309953,1,3223.175137,71.118425,539.278675,0.000000,0.000000,0.765542,0.201427,0.007917,32.502,0
137,1609059102.498271,161,170,472,0,10.094802,8,20.786,24.413,3867.570620,1,3267.245616,70.430284,526.209060,0.000000,0.000000,0.799893,0.200431,0.007921,25.993,0
138,1609059102.698385,166,164,362,0,14.822105,7,20.004,23.225,4037.462170,1,3291.058714,58.418335,684.308237,0.000000,0.000000,0.826807,0.199292,0.007930,25.107,0
139,1609059102.898378,154,164,375,0,10.407991,8,22.531,25.765,4058.205828,1,3311.583273,62.340448,680.705208,0.000000,0.000000,0.841528,0.198037,0.007932,27.412,0
140,1609059103.098520,156,162,305,0,11.700280,11,28.311,32.473,4162.996171,0,3315.619781,64.188786,779.534410,0.000000,0.000000,0.879820,0.197398,0.007931,34.259,0
141,1609059103.298499,146,167,308,0,10.902643,6,17.979,22.079,4072.021411,1,3350.697907,41.275410,676.423271,0.000000,0.000000,0.960508,0.197667,0.007927,23.948,0
142,1609059103.498588,145,168,288,0,12.999349,7,21.002,27.927,4068.387304,1,3353.002937,34.003336,677.794836,0.000000,0.000000,1.076829,0.197769,0.007934,29.773,0
143,1609059103.698717,132,164,298,0,11.986085,7,20.419,27.842,3959.987807,1,3349.913135,47.060333,559.445195,0.000000,0.000000,1.187381,0.198243,0.007941,29.850,0
144,1609059103.898733,138,158,312,0,11.043638,11,26.563,33.020,3970.805563,0,3403.020554,40.215421,524.082514,0.000000,0.000000,1.319027,0.199121,0.007940,34.792,0
145,1609059104.098826,130,154,329,0,14.258052,8,20.761,26.939,3933.123450,1,3408.065415,40.133109,481.465958,0.000000,0.000000,1.429451,0.200207,0.007933,28.865,0
146,1609059104.298834,122,159,336,0,0.000000,8,20.991,26.834,3956.881113,1,3423.466710,40.560052,489.407772,0.000000,0.000000,1.496937,0.201381,0.007930,28.570,0
147,1609059104.498898,125,153,338,0,0.000000,11,24.319,29.992,3967.074274,0,3438.630619,35.070320,489.922072,0.000000,0.000000,1.526598,0.202675,0.007922,31.656,0
148,1609059104.698954,127,151,349,0,0.000000,10,24.264,29.629,4000.876094,1,3449.513982,35.572539,512.317580,0.000000,0.000000,1.540984,0.203685,0.007931,31.319,0
149,1609059104.899101,121,148,352,0,0.000000,11,23.792,28.797,3947.849235,0,3466.862608,36.412026,441.062573,0.000000,0.000000,1.544260,0.204805,0.007926,30.422,0
150,1609059105.099142,137,143,368,0,15.799940,11,23.365,28.252,3959.824368,0,3474.289036,21.271708,460.733258,0.000000,0.000000,1.525177,0.205789,0.007921,29.895,0
151,1609059105.299116,143,148,365,0,16.738475,11,23.472,28.012,3967.673772,0,3459.398873,22.058768,482.688763,0.000000,0.000000,1.498550,0.206810,0.007915,29.591,0
152,1609059105.499197,131,145,356,0,18.444352,11,22.926,27.177,3959.759140,0,3463.540447,25.089655,467.658892,0.000000,0.000000,1.458744,0.207191,0.007916,28.777,0
153,1609059105.699224,145,148,351,0,17.560784,8,18.287,21.959,3971.344766,1,3447.089905,22.187507,498.661215,0.000000,0.000000,1.407079,0.207408,0.007914,23.725,0
154,1609059105.899339,151,144,341,0,15.562965,10,21.960,25.655,3945.275716,1,3452.412690,24.072894,465.414590,0.000000,0.000000,1.337344,0.207542,0.007909,27.316,0
155,1609059106.099380,146,154,336,0,16.010796,8,18.372,21.969,3964.917227,1,3441.557013,25.914331,494.074350,0.000000,0.000000,1.263302,0.207496,0.007917,23.739,0
