timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059103.498588,77,-1,0,-1,-1.0000,-1.000,3.630
1609059103.698717,78,-1,0,-1,-1.0000,-1.000,3.510
1609059103.898733,79,-1,0,-1,-1.0000,-1.000,3.436
1609059104.098826,80,-1,0,-1,-1.0000,-1.000,3.465
1609059104.298834,81,-1,0,-1,-1.0000,-1.000,3.370
1609059104.498898,82,-1,0,-1,-1.0000,-1.000,3.335
1609059104.698954,83,-1,0,-1,-1.0000,-1.000,3.342
1609059104.899101,84,-1,0,-1,-1.0000,-1.000,3.327
1609059105.099142,85,-1,0,-1,-1.0000,-1.000,3.374
1609059105.299116,86,-1,0,-1,-1.0000,-1.000,3.532
1609059105.499197,87,-1,0,-1,-1.0000,-1.000,3.630
1609059105.699224,88,-1,0,-1,-1.0000,-1.000,3.597
1609059105.899339,89,-1,0,-1,-1.0000,-1.000,3.747
1609059106.099380,90,-1,0,-1,-1.0000,-1.000,3.816
1609059106.299449,91,-1,0,-1,-1.0000,-1.000,3.717
1609059106.499567,92,-1,0,-1,-1.0000,-1.000,3.797
1609059106.699497,93,-1,0,-1,-1.0000,-1.000,3.985
1609059106.899719,94,-1,0,-1,-1.0000,-1.000,3.904
1609059107.099733,95,-1,0,-1,-1.0000,-1.000,3.826
1609059107.299860,96,-1,0,-1,-1.0000,-1.000,3.775
1609059107.499830,97,-1,0,-1,-1.0000,-1.000,3.888
1609059107.699872,98,-1,0,-1,-1.0000,-1.000,4.029
1609059108.100007,99,-1,0,-1,-1.0000,-1.000,4.188
1609059108.300127,100,-1,0,-1,-1.0000,-1.000,4.169
1609059108.700198,101,-1,0,-1,-1.0000,-1.000,4.204
1609059109.100321,102,-1,0,-1,-1.0000,-1.000,3.971
1609059109.300470,103,-1,0,-1,-1.0000,-1.000,4.084
1609059109.500477,104,-1,0,-1,-1.0000,-1.000,4.247
1609059109.700605,105,-1,0,-1,-1.0000,-1.000,4.115
1609059109.900493,106,-1,0,-1,-1.0000,-1.000,4.176
1609059110.100649,107,-1,0,-1,-1.0000,-1.000,4.054
1609059110.300725,108,-1,0,-1,-1.0000,-1.000,4.070
1609059110.500783,109,-1,0,-1,-1.0000,-1.000,4.079
1609059110.700889,110,-1,0,-1,-1.0000,-1.000,4.158
1609059111.100985,111,-1,0,-1,-1.0000,-1.000,4.132
1609059111.501150,112,-1,0,-1,-1.0000,-1.000,4.163
1609059111.901281,113,-1,0,-1,-1.0000,-1.000,4.183
1609059112.301309,114,-1,0,-1,-1.0000,-1.000,4.205
1609059112.701511,115,-1,0,-1,-1.0000,-1.000,4.333
1609059113.101544,116,-1,0,-1,-1.0000,-1.000,4.325
1609059113.501665,117,-1,0,-1,-1.0000,-1.000,4.225
1609059113.901810,118,-1,0,-1,-1.0000,-1.000,4.272
1609059114.301927,119,-1,0,-1,-1.0000,-1.000,4.191
1609059114.501962,120,-1,0,-1,-1.0000,-1.000,4.280
1609059114.902148,121,-1,0,-1,-1.0000,-1.000,4.229
1609059115.102222,122,-1,0,-1,-1.0000,-1.000,4.276
1609059115.302256,123,-1,0,-1,-1.0000,-1.000,4.301
1609059115.502283,124,-1,0,-1,-1.0000,-1.000,4.433
1609059115.702402,125,-1,0,-1,-1.0000,-1.000,4.307
1609059115.902403,126,-1,0,-1,-1.0000,-1.000,4.164
1609059116.102476,127,-1,0,-1,-1.0000,-1.000,4.231
1609059116.302808,128,-1,0,-1,-1.0000,-1.000,4.192
1609059116.502595,129,-1,0,-1,-1.0000,-1.000,4.121
1609059116.702687,130,-1,0,-1,-1.0000,-1.000,4.163
1609059116.902741,131,-1,0,-1,-1.0000,-1.000,4.312
1609059117.102923,132,-1,0,-1,-1.0000,-1.000,4.282
1609059117.302973,133,-1,0,-1,-1.0000,-1.000,4.313
1609059117.703027,134,-1,0,-1,-1.0000,-1.000,4.334
1609059117.903076,135,-1,0,-1,-1.0000,-1.000,4.373
1609059118.303192,136,-1,0,-1,-1.0000,-1.000,4.198
1609059118.703333,137,-1,0,-1,-1.0000,-1.000,4.140
1609059119.103540,138,-1,0,-1,-1.0000,-1.000,4.255
1609059119.303618,139,-1,0,-1,-1.0000,-1.000,4.235
1609059119.503648,140,-1,0,-1,-1.0000,-1.000,4.291
1609059119.703654,141,-1,0,-1,-1.0000,-1.000,4.357
1609059120.103708,142,-1,0,-1,-1.0000,-1.000,4.385
1609059120.303870,143,-1,0,-1,-1.0000,-1.000,4.393
1609059120.503928,144,-1,0,-1,-1.0000,-1.000,4.410
1609059120.704006,145,-1,0,-1,-1.0000,-1.000,4.515
1609059120.904403,146,-1,0,-1,-1.0000,-1.000,4.339
1609059121.104066,147,-1,0,-1,-1.0000,-1.000,4.374
1609059121.304449,148,-1,0,-1,-1.0000,-1.000,4.256
1609059121.504217,149,-1,0,-1,-1.0000,-1.000,4.294
1609059121.704609,150,-1,0,-1,-1.0000,-1.000,4.230
1609059121.904319,151,-1,0,-1,-1.0000,-1.000,4.396
1609059122.104856,152,-1,0,-1,-1.0000,-1.000,4.524
1609059122.504772,153,-1,0,-1,-1.0000,-1.000,4.519
1609059122.705127,154,-1,0,-1,-1.0000,-1.000,4.497
1609059122.904687,155,-1,0,-1,-1.0000,-1.000,4.612
1609059123.304698,156,-1,0,-1,-1.0000,-1.000,4.588
1609059123.904960,157,-1,0,-1,-1.0000,-1.000,4.502
1609059124.305088,158,-1,0,-1,-1.0000,-1.000,4.835
1609059124.505112,159,-1,0,-1,-1.0000,-1.000,4.824
1609059124.705176,160,-1,0,-1,-1.0000,-1.000,4.577
1609059125.105308,161,-1,0,-1,-1.0000,-1.000,4.637
1609059125.305394,162,-1,0,-1,-1.0000,-1.000,4.555
1609059125.705585,163,-1,0,-1,-1.0000,-1.000,4.569
1609059126.105623,164,-1,0,-1,-1.0000,-1.000,4.540
1609059126.305757,165,-1,0,-1,-1.0000,-1.000,4.587
1609059126.505799,166,-1,0,-1,-1.0000,-1.000,4.444
1609059126.705958,167,-1,0,-1,-1.0000,-1.000,4.597
1609059127.105895,168,-1,0,-1,-1.0000,-1.000,4.575
1609059127.706166,169,-1,0,-1,-1.0000,-1.000,4.738
1609059128.706517,170,-1,0,-1,-1.0000,-1.000,4.579
1609059128.906542,171,-1,0,-1,-1.0000,-1.000,4.715
1609059129.506692,172,-1,0,-1,-1.0000,-1.000,4.789
1609059129.706765,173,-1,0,-1,-1.0000,-1.000,4.591
1609059129.906823,174,-1,0,-1,-1.0000,-1.000,4.676
1609059130.507036,175,-1,0,-1,-1.0000,-1.000,4.614
1609059130.907139,176,-1,0,-1,-1.0000,-1.000,4.865
1609059131.507406,177,-1,0,-1,-1.0000,-1.000,4.593
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,4.638
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,4.696
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,4.576
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,4.814
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,4.688
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,4.683
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,4.677
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,4.650
1609059135.108541,186,-1,0,-1,-1.0000,-1.000,4.610
1609059135.508599,187,-1,0,-1,-1.0000,-1.000,4.675
1609059135.708711,188,-1,0,-1,-1.0000,-1.000,4.704
1609059135.908725,189,-1,0,-1,-1.0000,-1.000,4.573
1609059136.108815,190,-1,0,-1,-1.0000,-1.000,4.575
1609059136.308909,191,-1,0,-1,-1.0000,-1.000,4.360
1609059136.508919,192,-1,0,-1,-1.0000,-1.000,4.313
1609059136.708995,193,-1,0,-1,-1.0000,-1.000,4.369
1609059136.909316,194,-1,0,-1,-1.0000,-1.000,4.449
1609059137.109166,195,-1,0,-1,-1.0000,-1.000,4.765
1609059137.309391,196,-1,0,-1,-1.0000,-1.000,4.573
1609059137.509185,197,-1,0,-1,-1.0000,-1.000,4.591
1609059137.709285,198,-1,0,-1,-1.0000,-1.000,4.538
1609059137.909414,199,-1,0,-1,-1.0000,-1.000,4.486
1609059138.109435,200,-1,0,-1,-1.0000,-1.000,4.393
1609059138.309547,201,-1,0,-1,-1.0000,-1.000,4.408
1609059138.509560,202,-1,0,-1,-1.0000,-1.000,4.460
1609059138.709612,203,-1,0,-1,-1.0000,-1.000,4.668
1609059138.909730,204,-1,0,-1,-1.0000,-1.000,4.444
1609059139.109739,205,-1,0,-1,-1.0000,-1.000,4.325
1609059139.309741,206,-1,0,-1,-1.0000,-1.000,4.399
1609059139.509831,207,-1,0,-1,-1.0000,-1.000,4.325
1609059139.709942,208,-1,0,-1,-1.0000,-1.000,4.436
1609059139.909987,209,-1,0,-1,-1.0000,-1.000,4.347
1609059140.110162,210,-1,0,-1,-1.0000,-1.000,4.365
1609059140.310122,211,-1,0,-1,-1.0000,-1.000,4.591
1609059140.710267,212,-1,0,-1,-1.0000,-1.000,4.512
1609059141.110380,213,-1,0,-1,-1.0000,-1.000,4.573
1609059141.310461,214,-1,0,-1,-1.0000,-1.000,4.702
1609059141.510545,215,-1,0,-1,-1.0000,-1.000,4.590
1609059141.910642,216,-1,0,-1,-1.0000,-1.000,4.521
1609059142.110672,217,-1,0,-1,-1.0000,-1.000,4.689
1609059142.310759,218,-1,0,-1,-1.0000,-1.000,4.761
1609059142.710858,219,-1,0,-1,-1.0000,-1.000,4.859
1609059142.910960,220,-1,0,-1,-1.0000,-1.000,4.788
1609059143.111047,221,-1,0,-1,-1.0000,-1.000,4.922
1609059143.311121,222,-1,0,-1,-1.0000,-1.000,4.579
1609059143.511201,223,-1,0,-1,-1.0000,-1.000,4.549
1609059143.911314,224,-1,0,-1,-1.0000,-1.000,4.599
1609059144.311441,225,-1,0,-1,-1.0000,-1.000,4.585
1609059144.511852,226,-1,0,-1,-1.0000,-1.000,4.845
1609059144.711589,227,-1,0,-1,-1.0000,-1.000,4.831
1609059145.111699,228,-1,0,-1,-1.0000,-1.000,4.683
1609059145.511799,229,-1,0,-1,-1.0000,-1.000,4.611
1609059145.911833,230,-1,0,-1,-1.0000,-1.000,4.700
1609059146.512091,231,-1,0,-1,-1.0000,-1.000,4.554
1609059146.912240,232,-1,0,-1,-1.0000,-1.000,4.628
1609059147.312232,233,-1,0,-1,-1.0000,-1.000,4.536
1609059147.912518,234,-1,0,-1,-1.0000,-1.000,4.657
1609059148.312638,235,-1,0,-1,-1.0000,-1.000,4.500
1609059148.712771,236,-1,0,-1,-1.0000,-1.000,4.733
1609059149.112885,237,-1,0,-1,-1.0000,-1.000,4.801
1609059149.513023,238,-1,0,-1,-1.0000,-1.000,4.794
1609059149.913088,239,-1,0,-1,-1.0000,-1.000,4.774
1609059150.313293,240,-1,0,-1,-1.0000,-1.000,4.621
1609059150.713388,241,-1,0,-1,-1.0000,-1.000,4.519
1609059151.113518,242,-1,0,-1,-1.0000,-1.000,4.401
1609059151.313545,243,-1,0,-1,-1.0000,-1.000,4.589
1609059151.513744,244,-1,0,-1,-1.0000,-1.000,4.507
1609059151.713839,245,-1,0,-1,-1.0000,-1.000,4.684
1609059151.913827,246,-1,0,-1,-1.0000,-1.000,4.614
1609059152.313850,247,-1,0,-1,-1.0000,-1.000,4.604
1609059152.514002,248,-1,0,-1,-1.0000,-1.000,4.609
1609059152.714062,249,-1,0,-1,-1.0000,-1.000,4.541
1609059152.914023,250,-1,0,-1,-1.0000,-1.000,4.509
1609059153.314465,251,-1,0,-1,-1.0000,-1.000,4.602
1609059153.514540,252,-1,0,-1,-1.0000,-1.000,4.406
1609059153.714714,253,-1,0,-1,-1.0000,-1.000,4.295
1609059153.914376,254,-1,0,-1,-1.0000,-1.000,4.226
1609059154.114638,255,-1,0,-1,-1.0000,-1.000,4.389
1609059154.314547,256,-1,0,-1,-1.0000,-1.000,4.436
1609059154.514589,257,-1,0,-1,-1.0000,-1.000,4.461
1609059154.914646,258,-1,0,-1,-1.0000,-1.000,4.463
1609059155.114783,259,-1,0,-1,-1.0000,-1.000,4.427
1609059155.314823,260,-1,0,-1,-1.0000,-1.000,4.448
1609059155.514950,261,-1,0,-1,-1.0000,-1.000,4.375
1609059155.714962,262,-1,0,-1,-1.0000,-1.000,4.369
1609059155.915096,263,-1,0,-1,-1.0000,-1.000,3.244
1609059156.115113,264,-1,0,-1,-1.0000,-1.000,3.285
1609059156.315196,265,-1,0,-1,-1.0000,-1.000,4.113
1609059156.515269,266,-1,0,-1,-1.0000,-1.000,4.335
1609059156.715282,267,-1,0,-1,-1.0000,-1.000,4.409
1609059156.915387,268,-1,0,-1,-1.0000,-1.000,3.521
1609059157.115368,269,-1,0,-1,-1.0000,-1.000,3.551
1609059157.515728,270,-1,0,-1,-1.0000,-1.000,4.222
1609059157.715806,271,-1,0,-1,-1.0000,-1.000,4.286
1609059157.915829,272,-1,0,-1,-1.0000,-1.000,4.364
1609059158.115920,273,-1,0,-1,-1.0000,-1.000,4.683
1609059158.316427,274,-1,0,-1,-1.0000,-1.000,4.584
1609059158.516035,275,-1,0,-1,-1.0000,-1.000,4.638
1609059158.716170,276,-1,0,-1,-1.0000,-1.000,4.633
1609059158.916165,277,-1,0,-1,-1.0000,-1.000,4.662
1609059159.116285,278,-1,0,-1,-1.0000,-1.000,4.602
1609059159.316273,279,-1,0,-1,-1.0000,-1.000,4.577
1609059159.516452,280,-1,0,-1,-1.0000,-1.000,4.811
1609059159.716428,281,-1,0,-1,-1.0000,-1.000,4.711
1609059159.916519,282,-1,0,-1,-1.0000,-1.000,4.778
1609059160.116557,283,-1,0,-1,-1.0000,-1.000,4.948
1609059160.316586,284,-1,0,-1,-1.0000,-1.000,4.968
1609059160.516706,285,-1,0,-1,-1.0000,-1.000,5.102
1609059160.716786,286,-1,0,-1,-1.0000,-1.000,5.023
1609059160.916796,287,-1,0,-1,-1.0000,-1.000,5.033
1609059161.116897,288,-1,0,-1,-1.0000,-1.000,4.974
1609059161.316936,289,-1,0,-1,-1.0000,-1.000,5.006
1609059161.517046,290,-1,0,-1,-1.0000,-1.000,5.083
1609059161.717254,291,-1,0,-1,-1.0000,-1.000,5.021
1609059161.917081,292,-1,0,-1,-1.0000,-1.000,4.880
1609059162.117207,293,-1,0,-1,-1.0000,-1.000,4.845
1609059162.317241,294,-1,0,-1,-1.0000,-1.000,4.935
1609059162.517328,295,-1,0,-1,-1.0000,-1.000,4.908
1609059162.717352,296,-1,0,-1,-1.0000,-1.000,6.869
1609059162.917260,297,-1,0,-1,-1.0000,-1.000,4.758
1609059163.117440,298,-1,0,-1,-1.0000,-1.000,4.940
1609059163.517539,299,-1,0,-1,-1.0000,-1.000,5.034
1609059164.117696,300,-1,0,-1,-1.0000,-1.000,5.148
1609059164.317764,301,-1,0,-1,-1.0000,-1.000,4.903
1609059165.117926,302,-1,0,-1,-1.0000,-1.000,5.047
1609059166.718447,303,-1,0,-1,-1.0000,-1.000,4.750
1609059167.718697,304,-1,0,-1,-1.0000,-1.000,4.553
1609059168.118838,305,-1,0,-1,-1.0000,-1.000,4.492
1609059168.919109,306,-1,0,-1,-1.0000,-1.000,4.726
1609059170.119479,307,-1,0,-1,-1.0000,-1.000,4.537
1609059170.719628,308,-1,0,-1,-1.0000,-1.000,4.579
1609059171.119780,309,-1,0,-1,-1.0000,-1.000,5.220
1609059171.719962,310,-1,0,-1,-1.0000,-1.000,4.716
1609059172.320173,311,-1,0,-1,-1.0000,-1.000,4.699
1609059172.520269,312,-1,0,-1,-1.0000,-1.000,4.826
1609059173.320555,313,-1,0,-1,-1.0000,-1.000,5.301
1609059173.520493,314,-1,0,-1,-1.0000,-1.000,5.145
1609059174.521102,315,-1,0,-1,-1.0000,-1.000,5.115
1609059175.721249,316,-1,0,-1,-1.0000,-1.000,5.030
1609059175.921287,317,-1,0,-1,-1.0000,-1.000,5.178
1609059176.121313,318,-1,0,-1,-1.0000,-1.000,5.156
1609059176.321593,319,-1,0,-1,-1.0000,-1.000,4.945
1609059176.521453,320,-1,0,-1,-1.0000,-1.000,5.065
1609059176.721532,321,-1,0,-1,-1.0000,-1.000,5.162
1609059176.921598,322,-1,0,-1,-1.0000,-1.000,5.123
1609059177.721894,323,-1,0,-1,-1.0000,-1.000,4.976
1609059178.522107,324,-1,0,-1,-1.0000,-1.000,4.742
1609059178.922194,325,-1,0,-1,-1.0000,-1.000,4.768
1609059179.122219,326,-1,0,-1,-1.0000,-1.000,4.832
1609059179.322492,327,-1,0,-1,-1.0000,-1.000,4.871
1609059179.722502,328,-1,0,-1,-1.0000,-1.000,4.875
1609059180.522734,329,-1,0,-1,-1.0000,-1.000,4.857
1609059180.922773,330,-1,0,-1,-1.0000,-1.000,4.854
1609059181.122920,331,-1,0,-1,-1.0000,-1.000,4.877
1609059181.322987,332,-1,0,-1,-1.0000,-1.000,4.645
1609059181.723101,333,-1,0,-1,-1.0000,-1.000,4.896
1609059181.923133,334,-1,0,-1,-1.0000,-1.000,4.975
1609059182.123207,335,-1,0,-1,-1.0000,-1.000,5.091
1609059182.323495,336,-1,0,-1,-1.0000,-1.000,4.948
1609059182.523367,337,-1,0,-1,-1.0000,-1.000,5.104
1609059183.123744,338,-1,0,-1,-1.0000,-1.000,5.116
1609059183.723930,339,-1,0,-1,-1.0000,-1.000,4.927
1609059183.924322,340,-1,0,-1,-1.0000,-1.000,4.925
1609059184.323929,341,-1,0,-1,-1.0000,-1.000,5.275
1609059185.124199,342,-1,0,-1,-1.0000,-1.000,4.947
1609059185.324331,343,-1,0,-1,-1.0000,-1.000,4.824
1609059185.724365,344,-1,0,-1,-1.0000,-1.000,4.741
1609059185.924475,345,-1,0,-1,-1.0000,-1.000,4.764
1609059186.324534,346,-1,0,-1,-1.0000,-1.000,4.977
1609059187.124746,347,-1,0,-1,-1.0000,-1.000,5.002
1609059187.925107,348,-1,0,-1,-1.0000,-1.000,4.965
1609059188.325197,349,-1,0,-1,-1.0000,-1.000,5.067
1609059188.525314,350,-1,0,-1,-1.0000,-1.000,6.119
1609059189.525583,351,-1,0,-1,-1.0000,-1.000,4.970
1609059189.725642,352,-1,0,-1,-1.0000,-1.000,5.013
1609059189.925729,353,-1,0,-1,-1.0000,-1.000,5.011
1609059190.125798,354,-1,0,-1,-1.0000,-1.000,4.947
1609059190.325873,355,-1,0,-1,-1.0000,-1.000,4.837
1609059190.525834,356,-1,0,-1,-1.0000,-1.000,4.635
1609059190.725914,357,-1,0,-1,-1.0000,-1.000,4.720
1609059190.926033,358,-1,0,-1,-1.0000,-1.000,4.864
1609059191.126062,359,-1,0,-1,-1.0000,-1.000,4.838
1609059191.326193,360,-1,0,-1,-1.0000,-1.000,4.855
1609059191.526214,361,-1,0,-1,-1.0000,-1.000,4.736
1609059191.726561,362,-1,0,-1,-1.0000,-1.000,4.685
1609059191.926271,363,-1,0,-1,-1.0000,-1.000,4.720
1609059192.126326,364,-1,0,-1,-1.0000,-1.000,4.692
1609059192.326389,365,-1,0,-1,-1.0000,-1.000,4.651
1609059192.526494,366,-1,0,-1,-1.0000,-1.000,4.709
1609059192.726593,367,-1,0,-1,-1.0000,-1.000,4.796
1609059192.926635,368,-1,0,-1,-1.0000,-1.000,4.659
1609059193.126698,369,-1,0,-1,-1.0000,-1.000,4.491
1609059193.326675,370,-1,0,-1,-1.0000,-1.000,4.399
1609059193.526843,371,-1,0,-1,-1.0000,-1.000,4.388
1609059193.726842,372,-1,0,-1,-1.0000,-1.000,4.429
1609059193.926909,373,-1,0,-1,-1.0000,-1.000,4.482
1609059194.527141,374,-1,0,-1,-1.0000,-1.000,4.635
1609059194.727204,375,-1,0,-1,-1.0000,-1.000,4.710
1609059194.927404,376,-1,0,-1,-1.0000,-1.000,4.504
1609059195.127300,377,-1,0,-1,-1.0000,-1.000,4.611
1609059195.327358,378,-1,0,-1,-1.0000,-1.000,4.489
1609059196.527837,379,-1,0,-1,-1.0000,-1.000,4.556
1609059196.727790,380,-1,0,-1,-1.0000,-1.000,4.725
1609059197.528063,381,-1,0,-1,-1.0000,-1.000,4.625
1609059198.328308,382,-1,0,-1,-1.0000,-1.000,4.654
1609059199.528621,383,-1,0,-1,-1.0000,-1.000,4.593
1609059199.928803,384,-1,0,-1,-1.0000,-1.000,4.535
1609059200.128936,385,-1,0,-1,-1.0000,-1.000,4.537
1609059200.328937,386,-1,0,-1,-1.0000,-1.000,4.521
1609059200.528935,387,-1,0,-1,-1.0000,-1.000,4.481
1609059200.729023,388,-1,0,-1,-1.0000,-1.000,5.047
1609059200.929123,389,-1,0,-1,-1.0000,-1.000,4.117
1609059201.129197,390,-1,0,-1,-1.0000,-1.000,4.053
1609059201.329257,391,-1,0,-1,-1.0000,-1.000,4.128
1609059201.529309,392,-1,0,-1,-1.0000,-1.000,4.016
1609059201.729528,393,-1,0,-1,-1.0000,-1.000,4.065
1609059201.929452,394,-1,0,-1,-1.0000,-1.000,3.873
1609059202.129631,395,-1,0,-1,-1.0000,-1.000,3.996
1609059202.329531,396,-1,0,-1,-1.0000,-1.000,4.243
1609059202.529615,397,-1,0,-1,-1.0000,-1.000,4.175
1609059202.729853,398,-1,0,-1,-1.0000,-1.000,4.523
1609059203.129735,399,-1,0,-1,-1.0000,-1.000,4.522
1609059203.329915,400,-1,0,-1,-1.0000,-1.000,4.586
1609059203.529990,401,-1,0,-1,-1.0000,-1.000,4.598
1609059203.730029,402,-1,0,-1,-1.0000,-1.000,4.631
1609059203.930060,403,-1,0,-1,-1.0000,-1.000,4.619
1609059204.130116,404,-1,0,-1,-1.0000,-1.000,4.743
1609059204.330129,405,-1,0,-1,-1.0000,-1.000,4.617
1609059204.530258,406,-1,0,-1,-1.0000,-1.000,4.445
1609059204.730282,407,-1,0,-1,-1.0000,-1.000,4.580
1609059204.930343,408,-1,0,-1,-1.0000,-1.000,4.839
1609059205.130460,409,-1,0,-1,-1.0000,-1.000,4.742
1609059205.330469,410,-1,0,-1,-1.0000,-1.000,4.675
1609059205.530612,411,-1,0,-1,-1.0000,-1.000,3.598
1609059205.730596,412,-1,0,-1,-1.0000,-1.000,3.542
1609059205.930690,413,-1,0,-1,-1.0000,-1.000,4.375
1609059206.130779,414,-1,0,-1,-1.0000,-1.000,4.237
1609059206.330703,415,-1,0,-1,-1.0000,-1.000,3.912
1609059206.730898,416,-1,0,-1,-1.0000,-1.000,3.836
1609059207.131102,417,-1,0,-1,-1.0000,-1.000,4.578
1609059207.331137,418,-1,0,-1,-1.0000,-1.000,4.746
1609059207.731281,419,-1,0,-1,-1.0000,-1.000,5.018
1609059207.931297,420,-1,0,-1,-1.0000,-1.000,4.727
