frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
87,1664948389.325363,114,158,438,0,0.000000,11,17.213,21.725,230.859845,0,77.673368,4.814548,148.371929,0.000000,0.000000,1.301213,0.020564,0.001128,23.704,0
88,1664948389.525363,132,159,461,0,0.000000,11,16.739,21.103,217.279148,0,76.233322,4.079448,136.966379,0.000000,0.000000,1.312661,0.021320,0.001122,23.029,0
89,1664948389.725363,122,162,449,0,0.000000,11,16.368,21.035,212.989536,0,69.715834,3.073250,140.200453,0.000000,0.000000,1.293449,0.022092,0.001123,22.932,0
90,1664948389.925363,120,167,446,0,0.000000,11,16.213,20.735,198.150148,0,67.295678,3.331493,127.522977,0.000000,0.000000,1.203468,0.022881,0.001120,22.626,0
91,1664948390.125363,135,162,456,0,0.000000,11,17.494,21.808,206.829245,0,69.133383,3.532703,134.163160,0.000000,0.000000,1.229613,0.023687,0.001116,24.204,0
92,1664948390.325363,122,153,454,0,0.000000,11,15.954,20.153,206.926420,0,68.466438,3.145217,135.314765,0.000000,0.000000,1.205711,0.024487,0.001110,22.236,0
93,1664948390.525363,113,148,455,0,0.000000,11,16.725,20.676,200.840800,0,69.196025,3.175748,128.469027,0.000000,0.000000,1.256337,0.025292,0.001103,22.596,0
94,1664948390.725363,135,144,463,0,0.000000,11,15.115,18.782,197.715224,0,70.450616,3.549728,123.714880,0.000000,0.000000,1.289460,0.026106,0.001097,20.453,0
95,1664948390.925363,123,148,450,0,0.000000,11,15.570,19.361,194.234111,0,71.506753,3.253372,119.473986,0.000000,0.000000,1.203217,0.026995,0.001088,21.144,0
96,1664948391.125363,110,154,449,0,0.000000,11,16.600,20.394,198.616880,0,73.880734,3.278262,121.457885,0.000000,0.000000,1.223086,0.027963,0.001087,22.384,0
97,1664948391.325363,102,150,438,0,0.000000,11,17.999,22.223,195.827516,0,77.502574,3.223829,115.101113,0.000000,0.000000,1.211064,0.028967,0.001095,24.128,0
98,1664948391.525363,116,135,449,0,0.000000,11,14.867,18.909,195.086490,0,83.963436,3.309471,107.813583,0.000000,0.000000,1.061146,0.030009,0.001099,20.714,0
99,1664948391.725363,107,134,447,0,0.000000,11,15.319,19.134,197.471204,0,86.691544,3.265946,107.513715,0.000000,0.000000,1.193967,0.031156,0.001098,21.086,0
100,1664948391.925363,117,134,437,0,0.000000,11,15.499,19.661,204.709508,0,88.785838,3.740634,112.183036,0.000000,0.000000,1.213966,0.032469,0.001100,21.583,0
101,1664948392.125363,120,133,437,0,0.000000,11,15.298,19.254,196.669750,0,94.719201,4.285939,97.664609,0.000000,0.000000,1.247933,0.033924,0.001103,21.040,0
102,1664948392.325363,130,130,441,0,0.000000,11,15.122,18.867,226.413829,0,103.054180,5.100429,118.259220,0.000000,0.000000,1.279980,0.035534,0.001102,20.913,0
103,1664948392.525363,113,133,422,0,0.000000,11,15.288,19.073,226.531150,0,109.123658,4.587991,112.819500,0.000000,0.000000,1.228754,0.037217,0.001102,20.953,0
104,1664948392.725363,121,130,416,0,0.000000,11,15.185,19.273,235.074825,0,115.912290,4.372463,114.790072,0.000000,0.000000,1.283153,0.039030,0.001099,21.340,0
105,1664948392.925363,122,126,413,0,0.000000,11,15.042,18.431,239.974696,0,115.789326,2.607603,121.577767,0.000000,0.000000,1.286317,0.040783,0.001100,20.204,0
106,1664948393.125363,118,132,417,0,0.000000,11,15.749,19.191,239.216941,0,119.114486,3.941184,116.161271,0.000000,0.000000,1.337075,0.042197,0.001094,21.134,0
107,1664948393.325363,119,134,417,0,0.000000,11,15.235,19.101,230.191541,0,102.917151,5.185552,122.088838,0.000000,0.000000,1.248275,0.043642,0.001088,20.950,0
108,1664948393.525363,116,140,420,0,0.000000,11,16.439,20.545,238.030539,0,107.050854,6.564827,124.414859,0.000000,0.000000,1.101197,0.044889,0.001083,22.436,0
109,1664948393.725363,131,144,423,0,0.000000,11,16.487,20.964,237.888192,0,93.683805,8.909698,135.294689,0.000000,0.000000,1.230667,0.045686,0.001078,22.878,0
110,1664948393.925363,124,143,430,0,0.000000,11,16.332,20.889,256.893407,0,106.674969,11.671938,138.546500,0.000000,0.000000,1.236710,0.045969,0.001068,22.939,0
111,1664948394.125363,117,145,426,0,0.000000,11,16.380,20.642,250.884691,0,109.821278,10.333784,130.729629,0.000000,0.000000,1.251959,0.046007,0.001062,22.884,0
112,1664948394.325363,137,141,448,0,0.000000,11,16.183,20.140,247.330023,0,110.489535,11.142859,125.697630,0.000000,0.000000,1.183416,0.045808,0.001061,22.055,0
113,1664948394.525363,127,143,442,0,0.000000,11,16.517,20.421,258.389227,0,116.782206,11.426215,130.180806,0.000000,0.000000,1.330005,0.045472,0.001057,22.292,0
114,1664948394.725363,132,158,444,0,0.000000,11,17.970,21.876,263.496223,0,121.168709,11.095688,131.231826,0.000000,0.000000,1.304753,0.045200,0.001059,23.895,0
115,1664948394.925363,121,158,432,0,0.000000,11,16.943,20.849,274.957838,0,124.426413,12.064985,138.466441,0.000000,0.000000,1.254264,0.045055,0.001058,22.925,0
116,1664948395.125363,120,165,430,0,0.000000,11,17.174,21.517,267.016443,0,129.904748,12.278500,124.833195,0.000000,0.000000,1.277868,0.045182,0.001059,23.489,0
117,1664948395.325363,119,155,446,0,0.000000,11,17.362,21.862,267.582756,0,135.882666,11.737583,119.962507,0.000000,0.000000,1.347243,0.045543,0.001060,23.871,0
118,1664948395.525363,121,144,450,0,0.000000,11,17.030,21.208,245.357746,0,136.706696,7.551034,101.100015,0.000000,0.000000,1.366608,0.045733,0.001059,23.108,0
119,1664948395.725363,119,143,443,0,0.000000,11,16.427,20.312,234.978682,0,126.947339,3.987454,104.043890,0.000000,0.000000,1.261809,0.045649,0.001059,22.224,0
120,1664948395.925363,114,144,442,0,0.000000,11,16.501,20.316,229.482427,0,120.095719,4.904510,104.482198,0.000000,0.000000,1.392528,0.045207,0.001054,22.245,0
121,1664948396.125363,113,137,440,0,0.000000,11,17.168,22.097,219.584621,0,112.665373,6.280522,100.638725,0.000000,0.000000,1.336822,0.044607,0.001051,24.130,0
122,1664948396.325363,111,132,435,0,0.000000,11,17.071,21.313,202.190553,0,101.390517,4.772948,96.027087,0.000000,0.000000,1.340289,0.043831,0.001047,23.180,0
123,1664948396.525363,124,134,438,0,0.000000,11,17.585,22.080,205.766921,0,100.568204,4.221727,100.976990,0.000000,0.000000,1.354974,0.042927,0.001044,24.044,0
124,1664948396.725363,103,133,435,0,0.000000,11,17.393,21.889,208.571405,0,102.520721,2.905954,103.144730,0.000000,0.000000,1.411789,0.041715,0.001040,23.792,0
125,1664948396.925363,109,133,432,0,0.000000,11,16.441,20.628,211.923453,0,105.239810,1.517052,105.166591,0.000000,0.000000,1.406564,0.040396,0.001038,22.533,0
126,1664948397.125363,114,127,428,0,0.000000,11,16.927,21.003,216.582001,0,110.459961,0.778714,105.343326,0.000000,0.000000,1.274513,0.039147,0.001034,23.079,0
127,1664948397.325363,123,128,434,0,0.000000,11,15.703,19.764,202.180160,0,112.566608,0.868013,88.745539,0.000000,0.000000,0.943908,0.038329,0.001035,21.682,0
128,1664948397.525363,115,125,429,0,0.000000,11,16.140,20.060,190.224026,0,109.802484,0.880230,79.541313,0.000000,0.000000,1.089772,0.037398,0.001034,22.148,0
129,1664948397.725363,107,130,426,0,0.000000,11,15.596,19.767,188.773639,0,105.432596,0.802332,82.538711,0.000000,0.000000,1.137071,0.036355,0.001034,21.895,0
130,1664948397.925363,127,122,437,0,0.000000,11,15.398,19.647,198.321283,0,101.745631,0.744397,95.831255,0.000000,0.000000,1.263202,0.034781,0.001033,21.710,0
131,1664948398.125363,126,123,441,0,0.000000,11,15.109,19.316,208.897729,0,101.730775,1.041958,106.124996,0.000000,0.000000,1.364301,0.032577,0.001032,21.197,0
132,1664948398.325363,117,130,421,0,0.000000,11,15.405,19.490,215.454706,0,105.353575,1.663801,108.437329,0.000000,0.000000,1.335475,0.029806,0.001033,21.309,0
133,1664948398.525363,125,128,430,0,0.000000,11,15.719,19.721,201.856690,0,105.161145,2.656384,94.039161,0.000000,0.000000,1.218798,0.026821,0.001035,21.736,0
134,1664948398.725363,121,131,427,0,0.000000,11,15.388,19.618,210.006365,0,111.894168,3.920740,94.191457,0.000000,0.000000,1.275743,0.023471,0.001038,21.854,0
135,1664948398.925363,124,131,425,0,0.000000,11,15.809,19.821,223.164622,0,119.852454,4.953345,98.358824,0.000000,0.000000,1.321285,0.020459,0.001042,21.896,0
136,1664948399.125363,119,135,411,0,0.000000,11,16.176,20.542,249.515993,0,128.915992,6.300632,114.299369,0.000000,0.000000,1.291614,0.018246,0.001046,22.652,0
137,1664948399.325363,123,131,401,0,0.000000,11,17.649,21.754,272.253498,0,139.152950,9.092882,124.007665,0.000000,0.000000,1.288152,0.017163,0.001050,23.655,0
138,1664948399.525363,122,124,417,0,0.000000,11,17.208,21.404,259.817651,0,149.930101,10.746211,99.141339,0.000000,0.000000,1.043334,0.017003,0.001049,23.338,0
139,1664948399.725363,128,124,418,0,0.000000,11,16.721,21.316,288.919648,0,159.250609,16.601289,113.067750,0.000000,0.000000,1.121373,0.018050,0.001048,23.161,0
140,1664948399.925358,119,134,406,0,0.000000,11,16.492,21.139,302.766734,0,186.873546,16.132828,99.760360,0.000000,0.000000,1.332486,0.019270,0.001046,23.070,0
141,1664948400.125330,101,133,403,0,0.000000,11,17.641,22.508,310.604159,0,190.433215,17.455894,102.715050,0.000000,0.000000,1.466753,0.019920,0.001041,24.423,0
142,1664948400.325314,115,130,406,0,0.000000,11,17.783,22.977,320.623580,0,201.791750,17.896175,100.935655,0.000000,0.000000,1.299808,0.021941,0.001037,24.864,0
143,1664948400.525305,127,127,418,0,0.000000,11,15.840,20.947,321.361962,0,207.338601,19.856283,94.167078,0.000000,0.000000,1.152278,0.024312,0.001030,22.810,0
144,1664948400.725298,121,134,414,0,0.000000,11,15.783,20.767,323.732758,0,219.695298,19.607296,84.430164,0.000000,0.000000,1.317885,0.024560,0.001025,22.614,0
145,1664948400.925293,114,142,411,0,0.000000,11,16.416,20.700,328.566162,0,225.742152,19.422722,83.401288,0.000000,0.000000,1.341950,0.023494,0.001024,22.806,0
146,1664948401.125290,123,138,402,0,0.000000,11,16.686,21.464,335.065093,0,223.907997,20.831133,90.325963,0.000000,0.000000,1.321433,0.021880,0.001024,23.667,0
147,1664948401.325286,134,126,415,0,0.000000,11,16.368,21.205,323.186702,0,219.673215,15.998931,87.514556,0.000000,0.000000,1.277063,0.019216,0.001029,23.134,0
148,1664948401.525283,129,127,408,0,0.000000,11,16.314,20.613,339.726398,0,221.172221,15.667649,102.886528,0.000000,0.000000,1.270822,0.015537,0.001037,22.608,0
149,1664948401.725281,137,134,402,0,0.000000,11,17.948,22.109,339.938780,0,218.860335,17.897021,103.181424,0.000000,0.000000,1.276609,0.012259,0.001046,24.094,0
150,1664948401.925279,132,134,405,0,0.000000,11,18.098,22.469,341.368183,0,225.871261,12.139175,103.357747,0.000000,0.000000,1.262792,0.010432,0.001057,24.745,0
151,1664948402.125279,129,142,412,0,0.000000,11,18.426,23.073,314.032068,0,203.290576,7.958196,102.783296,0.000000,0.000000,1.216774,0.009396,0.001068,25.108,0
152,1664948402.325279,128,142,407,0,0.000000,11,18.766,23.747,305.534073,0,195.470107,8.041700,102.022266,0.000000,0.000000,1.225915,0.009772,0.001072,25.674,0
153,1664948402.525279,121,150,400,0,0.000000,11,18.364,23.302,302.645674,0,191.546783,8.926102,102.172788,0.000000,0.000000,1.195562,0.009240,0.001082,25.562,0
154,1664948402.725279,120,151,408,0,0.000000,11,21.300,26.186,287.929801,0,194.826979,7.642537,85.460284,0.000000,0.000000,1.105676,0.009215,0.001089,28.338,0
155,1664948402.925279,138,150,416,0,0.000000,11,18.737,23.951,281.997991,0,189.366052,6.731451,85.900489,0.000000,0.000000,0.969746,0.009050,0.001095,26.085,0
156,1664948403.125279,138,147,407,0,0.000000,11,19.450,24.935,274.017251,0,188.201428,6.806872,79.008952,0.000000,0.000000,0.970735,0.009079,0.001100,27.222,0
157,1664948403.325279,123,146,405,0,0.000000,11,19.043,24.323,258.001862,0,179.672068,5.411617,72.918177,0.000000,0.000000,1.066443,0.009187,0.001103,26.744,0
158,1664948403.525279,127,149,403,0,0.000000,11,18.862,24.249,241.631611,0,169.191476,4.011102,68.429033,0.000000,0.000000,1.033081,0.009286,0.001105,26.265,0
