timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949328.876003,84,-1,0,-1,-1.0000,-1.000,4.097
1664949329.276035,85,-1,0,-1,-1.0000,-1.000,3.941
1664949329.676035,86,-1,0,-1,-1.0000,-1.000,3.848
1664949329.876035,87,-1,0,-1,-1.0000,-1.000,4.047
1664949330.076035,88,-1,0,-1,-1.0000,-1.000,4.203
1664949330.276035,89,-1,0,-1,-1.0000,-1.000,4.293
1664949330.476035,90,-1,0,-1,-1.0000,-1.000,4.226
1664949330.676035,91,-1,0,-1,-1.0000,-1.000,4.169
1664949330.876035,92,-1,0,-1,-1.0000,-1.000,4.127
1664949331.276035,93,-1,0,-1,-1.0000,-1.000,3.909
1664949331.676035,94,-1,0,-1,-1.0000,-1.000,3.840
1664949332.076035,95,-1,0,-1,-1.0000,-1.000,3.831
1664949332.276035,96,-1,0,-1,-1.0000,-1.000,4.012
1664949332.676035,97,-1,0,-1,-1.0000,-1.000,4.226
1664949333.076025,98,-1,0,-1,-1.0000,-1.000,4.074
1664949333.475869,99,-1,0,-1,-1.0000,-1.000,4.001
1664949333.675819,100,-1,0,-1,-1.0000,-1.000,4.168
1664949333.875770,101,-1,0,-1,-1.0000,-1.000,4.259
1664949334.275698,102,-1,0,-1,-1.0000,-1.000,4.218
1664949334.675658,103,-1,0,-1,-1.0000,-1.000,3.877
1664949335.075631,104,-1,0,-1,-1.0000,-1.000,3.809
1664949335.475631,105,-1,0,-1,-1.0000,-1.000,3.787
1664949335.675631,106,-1,0,-1,-1.0000,-1.000,4.580
1664949336.075631,107,-1,0,-1,-1.0000,-1.000,3.999
1664949336.675631,108,-1,0,-1,-1.0000,-1.000,3.939
1664949337.275631,109,-1,0,-1,-1.0000,-1.000,3.902
1664949337.475631,110,-1,0,-1,-1.0000,-1.000,4.009
1664949337.675631,111,-1,0,-1,-1.0000,-1.000,5.154
1664949337.875631,112,-1,0,-1,-1.0000,-1.000,4.696
1664949338.275631,113,-1,0,-1,-1.0000,-1.000,4.816
1664949338.475631,114,-1,0,-1,-1.0000,-1.000,4.708
1664949338.875631,115,-1,0,-1,-1.0000,-1.000,4.606
1664949339.075631,116,-1,0,-1,-1.0000,-1.000,4.693
1664949339.675631,117,-1,0,-1,-1.0000,-1.000,4.570
1664949340.275631,118,-1,0,-1,-1.0000,-1.000,4.435
1664949340.675631,119,-1,0,-1,-1.0000,-1.000,4.276
1664949340.875631,120,-1,0,-1,-1.0000,-1.000,4.530
1664949341.075631,121,-1,0,-1,-1.0000,-1.000,4.589
1664949341.275631,122,-1,0,-1,-1.0000,-1.000,4.442
1664949341.475631,123,-1,0,-1,-1.0000,-1.000,4.397
1664949341.675631,124,-1,0,-1,-1.0000,-1.000,4.519
1664949342.075631,125,-1,0,-1,-1.0000,-1.000,4.661
1664949342.275631,126,-1,0,-1,-1.0000,-1.000,5.165
1664949342.475631,127,-1,0,-1,-1.0000,-1.000,4.702
1664949342.675631,128,-1,0,-1,-1.0000,-1.000,4.654
1664949342.875631,129,-1,0,-1,-1.0000,-1.000,4.599
1664949343.275631,130,-1,0,-1,-1.0000,-1.000,4.509
1664949343.475631,131,-1,0,-1,-1.0000,-1.000,4.602
1664949343.675631,132,-1,0,-1,-1.0000,-1.000,4.527
1664949343.875631,133,-1,0,-1,-1.0000,-1.000,4.257
1664949344.275631,134,-1,0,-1,-1.0000,-1.000,4.159
1664949344.475631,135,-1,0,-1,-1.0000,-1.000,4.039
1664949344.675631,136,-1,0,-1,-1.0000,-1.000,4.070
1664949344.875631,137,-1,0,-1,-1.0000,-1.000,4.287
1664949345.075631,138,-1,0,-1,-1.0000,-1.000,4.410
1664949345.275631,139,-1,0,-1,-1.0000,-1.000,4.233
1664949345.475631,140,-1,0,-1,-1.0000,-1.000,4.206
1664949345.675653,141,-1,0,-1,-1.0000,-1.000,4.076
1664949345.875741,142,-1,0,-1,-1.0000,-1.000,4.039
1664949346.075815,143,-1,0,-1,-1.0000,-1.000,4.333
1664949346.475853,144,-1,0,-1,-1.0000,-1.000,4.748
1664949347.075785,145,-1,0,-1,-1.0000,-1.000,4.406
1664949347.275779,146,-1,0,-1,-1.0000,-1.000,4.323
1664949347.475782,147,-1,0,-1,-1.0000,-1.000,4.491
1664949347.675788,148,-1,0,-1,-1.0000,-1.000,4.700
1664949347.875788,149,-1,0,-1,-1.0000,-1.000,4.760
1664949348.075788,150,-1,0,-1,-1.0000,-1.000,4.821
1664949348.275788,151,-1,0,-1,-1.0000,-1.000,4.765
1664949348.475788,152,-1,0,-1,-1.0000,-1.000,4.879
1664949348.675788,153,-1,0,-1,-1.0000,-1.000,4.794
1664949349.275788,154,-1,0,-1,-1.0000,-1.000,4.601
1664949349.475788,155,-1,0,-1,-1.0000,-1.000,4.462
1664949349.875788,156,-1,0,-1,-1.0000,-1.000,4.559
1664949350.275788,157,-1,0,-1,-1.0000,-1.000,4.240
1664949350.675788,158,-1,0,-1,-1.0000,-1.000,4.116
1664949350.875768,159,-1,0,-1,-1.0000,-1.000,4.290
1664949351.275637,160,-1,0,-1,-1.0000,-1.000,4.450
1664949351.475602,161,-1,0,-1,-1.0000,-1.000,4.431
1664949351.875570,162,-1,0,-1,-1.0000,-1.000,4.296
1664949352.275564,163,-1,0,-1,-1.0000,-1.000,5.226
1664949352.675517,164,-1,0,-1,-1.0000,-1.000,4.535
1664949353.075500,165,-1,0,-1,-1.0000,-1.000,4.691
1664949353.475500,166,-1,0,-1,-1.0000,-1.000,4.568
1664949353.875500,167,-1,0,-1,-1.0000,-1.000,4.229
1664949354.275500,168,-1,0,-1,-1.0000,-1.000,4.036
1664949354.675500,169,-1,0,-1,-1.0000,-1.000,3.946
1664949355.075500,170,-1,0,-1,-1.0000,-1.000,3.930
1664949355.475500,171,-1,0,-1,-1.0000,-1.000,3.940
1664949355.675500,172,-1,0,-1,-1.0000,-1.000,4.020
1664949355.875500,173,-1,0,-1,-1.0000,-1.000,4.324
1664949356.275500,174,-1,0,-1,-1.0000,-1.000,4.247
1664949356.475500,175,-1,0,-1,-1.0000,-1.000,4.491
1664949356.875500,176,-1,0,-1,-1.0000,-1.000,4.439
1664949357.075500,177,-1,0,-1,-1.0000,-1.000,4.494
1664949357.475500,178,-1,0,-1,-1.0000,-1.000,4.588
1664949357.875500,179,-1,0,-1,-1.0000,-1.000,4.433
1664949358.075500,180,-1,0,-1,-1.0000,-1.000,4.569
1664949358.275487,181,-1,0,-1,-1.0000,-1.000,4.818
1664949358.475446,182,-1,0,-1,-1.0000,-1.000,4.776
1664949358.675414,183,-1,0,-1,-1.0000,-1.000,4.690
1664949358.875388,184,-1,0,-1,-1.0000,-1.000,4.763
1664949359.275353,185,-1,0,-1,-1.0000,-1.000,4.557
1664949359.675322,186,-1,0,-1,-1.0000,-1.000,4.500
1664949360.075292,187,-1,0,-1,-1.0000,-1.000,4.522
1664949360.475280,188,-1,0,-1,-1.0000,-1.000,4.848
1664949360.875280,189,-1,0,-1,-1.0000,-1.000,4.907
1664949361.275280,190,-1,0,-1,-1.0000,-1.000,4.811
1664949361.675280,191,-1,0,-1,-1.0000,-1.000,4.779
1664949362.075275,192,-1,0,-1,-1.0000,-1.000,4.709
1664949362.475233,193,-1,0,-1,-1.0000,-1.000,4.899
1664949363.075215,194,-1,0,-1,-1.0000,-1.000,4.658
1664949363.475218,195,-1,0,-1,-1.0000,-1.000,4.558
1664949363.875224,196,-1,0,-1,-1.0000,-1.000,4.535
1664949364.275227,197,-1,0,-1,-1.0000,-1.000,4.528
1664949364.675226,198,-1,0,-1,-1.0000,-1.000,4.521
1664949365.075227,199,-1,0,-1,-1.0000,-1.000,4.335
1664949365.475226,200,-1,0,-1,-1.0000,-1.000,4.198
1664949365.875226,201,-1,0,-1,-1.0000,-1.000,4.353
1664949366.075227,202,-1,0,-1,-1.0000,-1.000,4.265
1664949366.275227,203,-1,0,-1,-1.0000,-1.000,4.395
1664949366.475226,204,-1,0,-1,-1.0000,-1.000,4.443
1664949366.675226,205,-1,0,-1,-1.0000,-1.000,4.490
1664949366.875226,206,-1,0,-1,-1.0000,-1.000,4.676
1664949367.075227,207,-1,0,-1,-1.0000,-1.000,4.573
1664949367.275227,208,-1,0,-1,-1.0000,-1.000,4.670
1664949367.475226,209,-1,0,-1,-1.0000,-1.000,4.605
1664949367.675226,210,-1,0,-1,-1.0000,-1.000,4.648
1664949367.875223,211,-1,0,-1,-1.0000,-1.000,4.449
1664949368.075203,212,-1,0,-1,-1.0000,-1.000,4.479
1664949368.675174,213,-1,0,-1,-1.0000,-1.000,4.535
1664949368.875172,214,-1,0,-1,-1.0000,-1.000,4.674
1664949369.075169,215,-1,0,-1,-1.0000,-1.000,4.745
1664949369.275166,216,-1,0,-1,-1.0000,-1.000,4.867
1664949369.475160,217,-1,0,-1,-1.0000,-1.000,4.792
1664949369.675155,218,-1,0,-1,-1.0000,-1.000,4.816
1664949369.875153,219,-1,0,-1,-1.0000,-1.000,4.555
1664949370.075153,220,-1,0,-1,-1.0000,-1.000,4.543
1664949370.275153,221,-1,0,-1,-1.0000,-1.000,4.851
1664949371.075153,222,-1,0,-1,-1.0000,-1.000,4.687
1664949371.275153,223,-1,0,-1,-1.0000,-1.000,4.508
1664949371.475152,224,-1,0,-1,-1.0000,-1.000,4.856
1664949371.675153,225,-1,0,-1,-1.0000,-1.000,5.182
1664949371.875153,226,-1,0,-1,-1.0000,-1.000,5.123
1664949372.075153,227,-1,0,-1,-1.0000,-1.000,5.116
1664949372.275153,228,-1,0,-1,-1.0000,-1.000,5.208
1664949372.475152,229,-1,0,-1,-1.0000,-1.000,4.938
1664949372.675156,230,-1,0,-1,-1.0000,-1.000,4.565
1664949373.075191,231,-1,0,-1,-1.0000,-1.000,4.615
1664949373.475213,232,-1,0,-1,-1.0000,-1.000,4.836
1664949373.875227,233,-1,0,-1,-1.0000,-1.000,4.664
1664949374.075241,234,-1,0,-1,-1.0000,-1.000,4.418
1664949374.275262,235,-1,0,-1,-1.0000,-1.000,4.353
1664949374.475284,236,-1,0,-1,-1.0000,-1.000,4.424
1664949374.875303,237,-1,0,-1,-1.0000,-1.000,4.328
1664949375.275303,238,-1,0,-1,-1.0000,-1.000,4.289
1664949375.675303,239,-1,0,-1,-1.0000,-1.000,4.393
1664949376.075303,240,-1,0,-1,-1.0000,-1.000,4.263
1664949376.475345,241,-1,0,-1,-1.0000,-1.000,4.183
1664949376.675362,242,-1,0,-1,-1.0000,-1.000,4.250
1664949376.875383,243,-1,0,-1,-1.0000,-1.000,4.357
1664949377.075409,244,-1,0,-1,-1.0000,-1.000,4.472
1664949377.275432,245,-1,0,-1,-1.0000,-1.000,4.369
1664949377.475451,246,-1,0,-1,-1.0000,-1.000,4.309
1664949377.675468,247,-1,0,-1,-1.0000,-1.000,4.408
1664949378.075497,248,-1,0,-1,-1.0000,-1.000,4.113
1664949378.475504,249,-1,0,-1,-1.0000,-1.000,4.175
1664949378.675504,250,-1,0,-1,-1.0000,-1.000,4.296
1664949379.075505,251,-1,0,-1,-1.0000,-1.000,4.484
1664949379.275505,252,-1,0,-1,-1.0000,-1.000,4.567
1664949379.675504,253,-1,0,-1,-1.0000,-1.000,4.647
1664949380.075505,254,-1,0,-1,-1.0000,-1.000,4.304
1664949380.475581,255,-1,0,-1,-1.0000,-1.000,4.184
1664949380.875653,256,-1,0,-1,-1.0000,-1.000,4.436
1664949381.275694,257,-1,0,-1,-1.0000,-1.000,4.483
1664949381.675708,258,-1,0,-1,-1.0000,-1.000,4.388
1664949381.875705,259,-1,0,-1,-1.0000,-1.000,4.732
1664949382.275701,260,-1,0,-1,-1.0000,-1.000,4.751
1664949382.475701,261,-1,0,-1,-1.0000,-1.000,4.942
1664949382.675701,262,-1,0,-1,-1.0000,-1.000,5.044
1664949382.875701,263,-1,0,-1,-1.0000,-1.000,5.226
1664949383.075701,264,-1,0,-1,-1.0000,-1.000,4.904
1664949383.275652,265,-1,0,-1,-1.0000,-1.000,4.785
1664949383.475606,266,-1,0,-1,-1.0000,-1.000,4.838
1664949383.675571,267,-1,0,-1,-1.0000,-1.000,4.734
1664949383.875545,268,-1,0,-1,-1.0000,-1.000,4.759
1664949384.075526,269,-1,0,-1,-1.0000,-1.000,4.765
1664949384.275512,270,-1,0,-1,-1.0000,-1.000,4.704
1664949384.475496,271,-1,0,-1,-1.0000,-1.000,5.085
1664949384.675478,272,-1,0,-1,-1.0000,-1.000,4.900
1664949384.875462,273,-1,0,-1,-1.0000,-1.000,4.862
1664949385.075447,274,-1,0,-1,-1.0000,-1.000,4.959
1664949385.275442,275,-1,0,-1,-1.0000,-1.000,4.824
1664949385.475442,276,-1,0,-1,-1.0000,-1.000,4.952
1664949385.675442,277,-1,0,-1,-1.0000,-1.000,5.092
1664949385.875442,278,-1,0,-1,-1.0000,-1.000,5.040
1664949386.075442,279,-1,0,-1,-1.0000,-1.000,4.891
1664949386.275442,280,-1,0,-1,-1.0000,-1.000,4.898
1664949386.475442,281,-1,0,-1,-1.0000,-1.000,4.972
1664949386.675442,282,-1,0,-1,-1.0000,-1.000,5.044
1664949386.875442,283,-1,0,-1,-1.0000,-1.000,4.972
1664949387.075442,284,-1,0,-1,-1.0000,-1.000,5.343
1664949387.275442,285,-1,0,-1,-1.0000,-1.000,5.078
1664949387.475442,286,-1,0,-1,-1.0000,-1.000,5.005
1664949387.675409,287,-1,0,-1,-1.0000,-1.000,4.941
1664949387.875382,288,-1,0,-1,-1.0000,-1.000,4.846
1664949388.075364,289,-1,0,-1,-1.0000,-1.000,4.728
1664949388.275360,290,-1,0,-1,-1.0000,-1.000,4.747
1664949388.675362,291,-1,0,-1,-1.0000,-1.000,4.560
1664949388.875369,292,-1,0,-1,-1.0000,-1.000,4.357
1664949389.075382,293,-1,0,-1,-1.0000,-1.000,4.403
1664949389.275395,294,-1,0,-1,-1.0000,-1.000,4.436
1664949389.675398,295,-1,0,-1,-1.0000,-1.000,4.466
1664949390.075398,296,-1,0,-1,-1.0000,-1.000,4.515
1664949390.475398,297,-1,0,-1,-1.0000,-1.000,4.783
1664949390.675398,298,-1,0,-1,-1.0000,-1.000,4.869
1664949390.875394,299,-1,0,-1,-1.0000,-1.000,5.180
1664949391.075362,300,-1,0,-1,-1.0000,-1.000,5.093
1664949391.275342,301,-1,0,-1,-1.0000,-1.000,4.895
1664949391.475327,302,-1,0,-1,-1.0000,-1.000,4.754
1664949391.675316,303,-1,0,-1,-1.0000,-1.000,4.661
1664949391.875306,304,-1,0,-1,-1.0000,-1.000,4.635
1664949392.075299,305,-1,0,-1,-1.0000,-1.000,4.780
1664949392.275293,306,-1,0,-1,-1.0000,-1.000,4.952
1664949392.475287,307,-1,0,-1,-1.0000,-1.000,5.073
1664949392.675283,308,-1,0,-1,-1.0000,-1.000,4.911
1664949393.075279,309,-1,0,-1,-1.0000,-1.000,9.341
1664949393.275279,310,-1,0,-1,-1.0000,-1.000,4.824
1664949393.675279,311,-1,0,-1,-1.0000,-1.000,4.825
1664949394.075279,312,-1,0,-1,-1.0000,-1.000,4.788
1664949394.275279,313,-1,0,-1,-1.0000,-1.000,4.802
1664949394.475279,314,-1,0,-1,-1.0000,-1.000,4.801
1664949394.675279,315,-1,0,-1,-1.0000,-1.000,4.903
1664949394.875279,316,-1,0,-1,-1.0000,-1.000,4.740
1664949395.275279,317,-1,0,-1,-1.0000,-1.000,4.398
1664949395.675279,318,-1,0,-1,-1.0000,-1.000,4.231
1664949396.075279,319,-1,0,-1,-1.0000,-1.000,4.400
1664949396.475279,320,-1,0,-1,-1.0000,-1.000,4.535
1664949396.675279,321,-1,0,-1,-1.0000,-1.000,4.691
1664949397.075279,322,-1,0,-1,-1.0000,-1.000,4.823
1664949397.475279,323,-1,0,-1,-1.0000,-1.000,4.592
1664949397.875279,324,-1,0,-1,-1.0000,-1.000,4.714
1664949398.275250,325,-1,0,-1,-1.0000,-1.000,4.829
1664949398.475238,326,-1,0,-1,-1.0000,-1.000,4.930
1664949398.875226,327,-1,0,-1,-1.0000,-1.000,4.981
1664949399.275221,328,-1,0,-1,-1.0000,-1.000,4.721
1664949399.675222,329,-1,0,-1,-1.0000,-1.000,4.631
1664949400.075222,330,-1,0,-1,-1.0000,-1.000,4.659
1664949400.475222,331,-1,0,-1,-1.0000,-1.000,4.655
1664949400.875222,332,-1,0,-1,-1.0000,-1.000,4.639
1664949401.275222,333,-1,0,-1,-1.0000,-1.000,4.585
1664949401.675222,334,-1,0,-1,-1.0000,-1.000,4.681
1664949402.075222,335,-1,0,-1,-1.0000,-1.000,4.549
1664949402.275222,336,-1,0,-1,-1.0000,-1.000,4.557
1664949402.475222,337,-1,0,-1,-1.0000,-1.000,4.811
1664949402.675222,338,-1,0,-1,-1.0000,-1.000,4.963
1664949402.875222,339,-1,0,-1,-1.0000,-1.000,4.815
1664949403.075222,340,-1,0,-1,-1.0000,-1.000,5.010
1664949403.275222,341,-1,0,-1,-1.0000,-1.000,5.112
1664949403.675222,342,-1,0,-1,-1.0000,-1.000,4.824
1664949403.875222,343,-1,0,-1,-1.0000,-1.000,4.955
1664949404.075222,344,-1,0,-1,-1.0000,-1.000,4.773
1664949404.275222,345,-1,0,-1,-1.0000,-1.000,4.904
1664949404.475222,346,-1,0,-1,-1.0000,-1.000,4.999
1664949404.675222,347,-1,0,-1,-1.0000,-1.000,5.041
1664949404.875222,348,-1,0,-1,-1.0000,-1.000,4.939
1664949405.075222,349,-1,0,-1,-1.0000,-1.000,4.892
1664949405.275222,350,-1,0,-1,-1.0000,-1.000,4.960
1664949405.475222,351,-1,0,-1,-1.0000,-1.000,4.904
1664949405.675222,352,-1,0,-1,-1.0000,-1.000,5.193
1664949405.875222,353,-1,0,-1,-1.0000,-1.000,5.016
1664949406.075222,354,-1,0,-1,-1.0000,-1.000,4.974
1664949406.275222,355,-1,0,-1,-1.0000,-1.000,5.087
1664949406.675222,356,-1,0,-1,-1.0000,-1.000,4.840
1664949407.075222,357,-1,0,-1,-1.0000,-1.000,4.730
1664949407.475222,358,-1,0,-1,-1.0000,-1.000,4.754
1664949407.875222,359,-1,0,-1,-1.0000,-1.000,4.840
1664949408.275222,360,-1,0,-1,-1.0000,-1.000,4.877
1664949408.675195,361,-1,0,-1,-1.0000,-1.000,4.939
1664949408.875184,362,-1,0,-1,-1.0000,-1.000,5.186
1664949409.275172,363,-1,0,-1,-1.0000,-1.000,5.303
1664949409.675163,364,-1,0,-1,-1.0000,-1.000,5.272
1664949409.875161,365,-1,0,-1,-1.0000,-1.000,5.102
1664949410.075162,366,-1,0,-1,-1.0000,-1.000,5.086
1664949410.475165,367,-1,0,-1,-1.0000,-1.000,5.178
1664949411.075165,368,-1,0,-1,-1.0000,-1.000,5.216
1664949411.475165,369,-1,0,-1,-1.0000,-1.000,4.937
1664949411.875165,370,-1,0,-1,-1.0000,-1.000,4.801
1664949412.275169,371,-1,0,-1,-1.0000,-1.000,4.565
1664949412.675200,372,-1,0,-1,-1.0000,-1.000,4.837
1664949413.075212,373,-1,0,-1,-1.0000,-1.000,4.919
1664949413.475215,374,-1,0,-1,-1.0000,-1.000,4.971
1664949413.675216,375,-1,0,-1,-1.0000,-1.000,5.562
1664949413.875216,376,-1,0,-1,-1.0000,-1.000,4.920
1664949414.075215,377,-1,0,-1,-1.0000,-1.000,4.944
1664949414.475213,378,-1,0,-1,-1.0000,-1.000,4.883
1664949414.675213,379,-1,0,-1,-1.0000,-1.000,4.803
1664949414.875213,380,-1,0,-1,-1.0000,-1.000,5.103
1664949415.075213,381,-1,0,-1,-1.0000,-1.000,5.081
1664949415.275213,382,-1,0,-1,-1.0000,-1.000,5.109
1664949415.475213,383,-1,0,-1,-1.0000,-1.000,5.122
1664949415.675213,384,-1,0,-1,-1.0000,-1.000,5.499
1664949415.875213,385,-1,0,-1,-1.0000,-1.000,5.071
1664949416.075213,386,-1,0,-1,-1.0000,-1.000,5.006
1664949416.275213,387,-1,0,-1,-1.0000,-1.000,5.150
1664949416.475213,388,-1,0,-1,-1.0000,-1.000,4.888
1664949416.875213,389,-1,0,-1,-1.0000,-1.000,4.915
1664949417.075213,390,-1,0,-1,-1.0000,-1.000,4.935
1664949417.475213,391,-1,0,-1,-1.0000,-1.000,5.099
1664949417.875213,392,-1,0,-1,-1.0000,-1.000,4.886
1664949418.075213,393,-1,0,-1,-1.0000,-1.000,5.049
1664949418.275213,394,-1,0,-1,-1.0000,-1.000,5.018
1664949418.475213,395,-1,0,-1,-1.0000,-1.000,5.097
1664949418.875213,396,-1,0,-1,-1.0000,-1.000,4.872
1664949419.275213,397,-1,0,-1,-1.0000,-1.000,4.708
1664949419.675213,398,-1,0,-1,-1.0000,-1.000,4.682
1664949419.875213,399,-1,0,-1,-1.0000,-1.000,4.901
1664949420.075213,400,-1,0,-1,-1.0000,-1.000,5.346
1664949420.475213,401,-1,0,-1,-1.0000,-1.000,5.378
1664949420.875213,402,-1,0,-1,-1.0000,-1.000,5.214
1664949421.275213,403,-1,0,-1,-1.0000,-1.000,5.231
1664949421.675213,404,-1,0,-1,-1.0000,-1.000,5.179
1664949421.875213,405,-1,0,-1,-1.0000,-1.000,5.094
1664949422.275213,406,-1,0,-1,-1.0000,-1.000,5.120
1664949422.675213,407,-1,0,-1,-1.0000,-1.000,4.927
1664949422.875213,408,-1,0,-1,-1.0000,-1.000,5.032
1664949423.275213,409,-1,0,-1,-1.0000,-1.000,4.927
1664949423.675213,410,-1,0,-1,-1.0000,-1.000,4.692
1664949423.875213,411,-1,0,-1,-1.0000,-1.000,4.715
1664949424.075213,412,-1,0,-1,-1.0000,-1.000,4.625
1664949424.275213,413,-1,0,-1,-1.0000,-1.000,4.761
1664949424.875213,414,-1,0,-1,-1.0000,-1.000,4.194
1664949425.075213,415,-1,0,-1,-1.0000,-1.000,4.353
1664949425.275213,416,-1,0,-1,-1.0000,-1.000,4.787
1664949425.475213,417,-1,0,-1,-1.0000,-1.000,4.644
1664949425.675213,418,-1,0,-1,-1.0000,-1.000,3.962
1664949426.075213,419,-1,0,-1,-1.0000,-1.000,3.948
1664949426.675213,420,-1,0,-1,-1.0000,-1.000,4.433
