frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664949295.475224,228,161,406,0,10.455326,11,24.655,24.655,321.696835,0,82.413929,2.548779,236.734127,0.000000,0.000000,0.716608,0.012343,0.001329,26.793,0
13,1664949295.675224,239,216,400,0,15.773298,11,23.979,30.800,352.758846,0,87.497570,2.809625,262.451650,0.000000,0.000000,0.622948,0.008023,0.001378,32.584,0
14,1664949295.875224,239,212,416,0,7.753902,11,24.944,26.622,410.344006,0,113.034428,3.577263,293.732315,0.000000,0.000000,0.571202,0.005216,0.001461,28.842,0
15,1664949296.075224,248,209,431,0,13.528890,11,22.789,22.790,427.000948,0,108.407679,3.453829,315.139439,0.000000,0.000000,0.562151,0.005095,0.001447,24.936,0
16,1664949296.275224,239,193,421,0,18.620424,11,24.975,30.463,440.407265,0,109.828395,3.216933,327.361937,0.000000,0.000000,0.654065,0.007779,0.001472,32.185,0
17,1664949296.475224,237,186,424,0,6.549886,7,19.111,20.659,3658.687546,1,163.936339,18.026497,3476.724710,0.000000,0.000000,0.656583,0.007004,0.001939,22.974,0
18,1664949296.675224,230,186,450,0,13.138417,11,24.423,24.424,474.720112,0,120.130533,3.840406,350.749173,0.000000,0.000000,0.538838,0.010235,0.001513,26.580,0
19,1664949296.875224,236,203,437,0,18.759330,11,23.887,28.316,493.083924,0,119.342649,3.632018,370.109257,0.000000,0.000000,0.525336,0.013243,0.001494,30.040,0
20,1664949297.075224,235,198,455,0,6.268829,11,26.030,27.548,562.907751,0,137.386460,4.110032,421.411260,0.000000,0.000000,0.645586,0.015745,0.001493,29.853,0
21,1664949297.275224,235,196,468,0,11.922862,11,24.554,24.554,532.684124,0,136.452548,4.252689,391.978886,0.000000,0.000000,0.654698,0.018759,0.001470,26.763,0
22,1664949297.475224,241,216,455,0,18.538746,11,24.396,28.887,536.849595,0,136.937557,4.859163,395.052875,0.000000,0.000000,0.629617,0.022172,0.001452,30.699,0
23,1664949297.675224,243,212,461,0,6.664924,11,26.965,28.489,4264.652298,0,173.917127,24.167757,4066.567413,0.000000,0.000000,0.641772,0.024919,0.001683,30.904,0
24,1664949297.875224,233,211,476,0,13.278395,11,25.366,25.367,616.082307,0,151.814887,6.998416,457.269004,0.000000,0.000000,0.637844,0.028546,0.001382,27.853,0
25,1664949298.075224,239,243,483,0,18.916709,11,25.341,29.642,649.244404,0,153.839166,7.693598,487.711640,0.000000,0.000000,0.692049,0.032316,0.001365,31.561,0
26,1664949298.275224,237,239,495,0,6.490286,11,26.870,28.489,716.689789,0,153.881693,10.352547,552.455549,0.000000,0.000000,0.767088,0.036313,0.001318,31.077,0
27,1664949298.475224,233,234,511,0,13.281293,11,28.185,28.186,725.463581,0,151.395607,10.466131,563.601843,0.000000,0.000000,0.704128,0.040735,0.001315,30.691,0
28,1664949298.675224,237,259,518,0,19.045002,11,26.913,33.502,729.897103,0,152.703023,11.467831,565.726249,0.000000,0.000000,0.678117,0.045285,0.001289,35.605,0
29,1664949298.875224,239,251,528,0,6.719163,11,28.044,29.733,781.777136,0,131.618244,14.282628,635.876264,0.000000,0.000000,0.596956,0.049963,0.001245,32.309,0
30,1664949299.075224,234,248,542,0,11.254768,11,28.077,28.078,747.978525,0,137.463008,14.004181,596.511335,0.000000,0.000000,0.581257,0.053890,0.001211,30.630,0
31,1664949299.275224,245,255,541,0,16.593096,11,27.447,33.733,761.770549,0,145.719714,14.121220,601.929615,0.000000,0.000000,0.693857,0.056760,0.001177,35.894,0
32,1664949299.475249,233,249,546,0,5.606079,11,28.840,30.540,710.724683,0,167.775019,16.516913,526.432751,0.000000,0.000000,0.732244,0.059975,0.001128,33.096,0
33,1664949299.675267,243,248,566,0,12.286788,11,27.336,27.337,667.789098,0,169.583610,16.047246,482.158243,0.000000,0.000000,0.614602,0.062198,0.001106,29.869,0
34,1664949299.875279,241,255,541,0,17.476017,11,28.503,39.020,693.828830,0,177.518503,16.248176,500.062151,0.000000,0.000000,0.576786,0.063413,0.001086,41.200,0
35,1664949300.075288,244,252,550,0,5.560173,11,27.674,29.471,711.427982,0,181.909015,17.257124,512.261844,0.000000,0.000000,0.584519,0.062589,0.001016,32.081,0
36,1664949300.275295,234,243,554,0,11.205485,11,28.231,28.231,750.548926,0,185.813674,17.312542,547.422710,0.000000,0.000000,0.691405,0.060521,0.001015,30.800,0
37,1664949300.475300,236,248,547,0,15.322674,11,28.592,37.015,715.787333,0,186.318305,17.210291,512.258737,0.000000,0.000000,0.825906,0.058214,0.001014,39.205,0
38,1664949300.675306,242,247,561,0,6.755559,11,28.377,30.146,747.564171,0,227.799715,17.853767,501.910689,0.000000,0.000000,0.848081,0.054600,0.000988,33.008,0
39,1664949300.875312,239,260,525,0,14.363576,11,28.565,35.528,766.759500,0,218.784025,18.009564,529.965911,0.000000,0.000000,0.753404,0.051281,0.000999,37.699,0
40,1664949301.075316,244,256,537,0,6.303084,11,29.740,31.460,826.210489,0,240.591979,18.848590,566.769920,0.000000,0.000000,0.709084,0.047026,0.000992,34.497,0
41,1664949301.275319,247,254,548,0,9.494338,11,28.941,28.942,806.204082,0,241.520865,18.789851,545.893366,0.000000,0.000000,0.707074,0.042732,0.000987,31.568,0
42,1664949301.475319,249,254,554,0,13.443859,11,28.351,28.352,831.745543,0,242.377558,18.816961,570.551024,0.000000,0.000000,0.762228,0.039039,0.000990,31.288,0
43,1664949301.675319,247,250,507,0,17.664014,11,27.642,35.410,866.279639,0,242.913034,18.659189,604.707416,0.000000,0.000000,0.831368,0.035914,0.000993,37.726,0
44,1664949301.875319,244,247,516,0,6.877564,11,29.313,31.743,868.368185,0,254.166286,19.072681,595.129218,0.000000,0.000000,0.807540,0.032145,0.000998,34.512,0
45,1664949302.075319,239,247,523,0,13.011965,11,29.111,29.112,869.895367,0,251.535192,19.000292,599.359882,0.000000,0.000000,0.734908,0.029280,0.000999,31.711,0
46,1664949302.275319,242,249,499,0,18.101535,11,28.561,35.983,900.116109,0,251.734254,19.020025,629.361830,0.000000,0.000000,0.742782,0.027007,0.001001,38.242,0
47,1664949302.475319,235,246,513,0,5.632283,11,30.742,32.873,876.296626,0,245.313174,17.433044,613.550408,0.000000,0.000000,0.759082,0.023561,0.000997,35.589,0
48,1664949302.675319,238,241,528,0,12.510619,11,29.482,29.483,879.931922,0,243.993766,17.721334,618.216822,0.000000,0.000000,0.733796,0.020259,0.000998,32.120,0
49,1664949302.875319,237,252,498,0,15.904158,11,28.615,36.628,884.657010,0,243.761586,18.377262,622.518162,0.000000,0.000000,0.818133,0.017349,0.000996,39.010,0
50,1664949303.075319,241,249,515,0,6.764238,11,30.177,32.066,875.117406,0,217.916771,10.035283,647.165352,0.000000,0.000000,0.841699,0.013107,0.001002,35.112,0
51,1664949303.275319,242,246,524,0,13.177613,11,29.095,29.095,921.990117,0,217.057675,10.763523,694.168919,0.000000,0.000000,0.787771,0.011220,0.001011,31.772,0
52,1664949303.475319,241,246,499,0,19.816383,11,28.673,37.284,932.256483,0,216.665676,11.782305,703.808501,0.000000,0.000000,0.694284,0.011579,0.001013,39.611,0
53,1664949303.675319,238,243,510,0,5.373783,11,29.974,32.184,991.485392,0,245.175653,9.710261,736.599478,0.000000,0.000000,0.691531,0.012890,0.001018,34.920,0
54,1664949303.875319,235,240,520,0,10.434410,11,29.545,29.546,989.774560,0,244.372750,10.191159,735.210651,0.000000,0.000000,0.725876,0.016268,0.001026,32.416,0
55,1664949304.075319,233,252,502,0,15.019143,11,29.105,38.155,999.629210,0,244.701832,11.198199,743.729180,0.000000,0.000000,0.727744,0.020277,0.001035,40.444,0
56,1664949304.275319,235,245,519,0,5.813565,11,29.748,31.605,982.630873,0,208.058699,10.455354,764.116820,0.000000,0.000000,0.762968,0.024922,0.001052,34.263,0
57,1664949304.475319,239,242,540,0,10.813326,11,30.517,30.518,958.318574,0,206.408912,11.042619,740.867042,0.000000,0.000000,0.781042,0.029614,0.001054,33.610,0
58,1664949304.675319,237,247,511,0,14.950603,11,29.125,39.004,989.200826,0,208.101740,13.635095,767.463992,0.000000,0.000000,0.900477,0.033664,0.001065,41.264,0
59,1664949304.875319,237,241,520,0,5.559311,11,29.181,31.340,993.409993,0,202.704016,20.655381,770.050597,0.000000,0.000000,0.910136,0.037778,0.001091,34.303,0
60,1664949305.075319,242,238,538,0,11.868212,11,28.652,28.653,962.153831,0,202.820917,22.889031,736.443883,0.000000,0.000000,0.841273,0.041245,0.001099,31.266,0
61,1664949305.275319,236,240,519,0,16.379691,11,28.215,38.310,972.373149,0,204.987728,24.690042,742.695379,0.000000,0.000000,0.699550,0.044253,0.001110,40.550,0
62,1664949305.475319,247,239,533,0,5.311834,11,29.072,31.269,916.183176,0,107.033178,36.248192,772.901806,0.000000,0.000000,0.798873,0.049619,0.001127,34.245,0
63,1664949305.675319,237,230,529,0,11.568938,11,29.056,29.057,951.457353,0,105.779208,33.982087,811.696058,0.000000,0.000000,0.701374,0.055495,0.001122,31.990,0
64,1664949305.875319,231,238,517,0,35.070583,11,28.460,38.332,903.053832,0,106.752756,30.577880,765.723197,0.000000,0.000000,0.708615,0.061270,0.001120,40.765,0
65,1664949306.075319,224,247,507,0,27.879230,11,28.014,38.469,992.658637,0,131.707214,41.302618,819.648804,0.000000,0.000000,0.728028,0.069160,0.001127,40.679,0
66,1664949306.275319,231,254,492,0,25.994001,11,29.493,39.084,991.250687,0,173.508100,55.083576,762.659012,0.000000,0.000000,0.813384,0.077897,0.001125,41.430,0
67,1664949306.475319,235,251,468,0,31.885701,11,32.240,41.958,1058.663482,0,227.750776,69.696150,761.216557,0.000000,0.000000,0.735999,0.087055,0.001122,44.303,0
68,1664949306.675319,237,255,452,0,25.970783,11,31.047,40.533,1143.152379,0,298.433472,87.417302,757.301605,0.000000,0.000000,0.991485,0.096751,0.001115,43.500,0
69,1664949306.875319,241,254,468,0,10.146775,11,32.139,34.091,1186.446287,0,372.486215,102.232372,711.727701,0.000000,0.000000,0.931048,0.106535,0.001110,36.943,0
70,1664949307.075319,242,257,435,0,19.409710,11,31.548,40.788,1222.259020,0,375.150058,104.532610,742.576353,0.000000,0.000000,0.886795,0.117499,0.001113,43.313,0
71,1664949307.275319,241,256,446,0,6.974157,11,32.105,34.348,1250.393022,0,435.042344,113.129829,702.220849,0.000000,0.000000,0.888444,0.127961,0.001106,38.275,0
72,1664949307.475319,243,251,455,0,11.273489,11,31.690,31.691,1267.138700,0,428.716115,109.911172,728.511413,0.000000,0.000000,0.828313,0.136391,0.001113,34.528,0
73,1664949307.675319,238,263,430,0,17.793799,11,31.127,39.774,1222.701549,0,426.206759,109.803253,686.691538,0.000000,0.000000,0.959525,0.140337,0.001119,42.195,0
74,1664949307.875319,240,261,440,0,5.236372,11,33.620,35.625,1201.878506,0,455.769867,85.848217,660.260421,0.000000,0.000000,0.935075,0.139183,0.001119,38.546,0
75,1664949308.075319,239,259,450,0,11.262491,11,31.885,31.886,1229.718867,0,450.181571,83.943064,695.594232,0.000000,0.000000,0.933396,0.132664,0.001126,34.810,0
76,1664949308.275319,242,267,427,0,16.758499,11,31.273,42.364,1230.238989,0,451.177334,85.153515,693.908140,0.000000,0.000000,0.864539,0.122409,0.001132,44.850,0
77,1664949308.475319,242,263,434,0,5.790104,11,33.257,35.304,1149.406789,0,457.218406,66.755778,625.432605,0.000000,0.000000,0.908264,0.104798,0.001133,38.125,0
78,1664949308.675319,229,259,447,0,10.343461,11,31.613,31.613,1116.430733,0,458.832879,69.525855,588.071999,0.000000,0.000000,0.596583,0.090049,0.001127,34.463,0
79,1664949308.875319,248,270,452,0,25.979983,11,31.353,43.667,1126.880478,0,466.540159,72.170438,588.169881,0.000000,0.000000,0.585458,0.078871,0.001121,46.128,0
80,1664949309.075319,243,285,430,0,24.379030,11,32.190,47.542,1118.943294,0,524.290807,71.496481,523.156005,0.000000,0.000000,0.786444,0.063634,0.001114,50.372,0
81,1664949309.275319,239,303,422,0,22.477160,11,34.296,51.291,1185.036002,0,579.423787,78.937467,526.674748,0.000000,0.000000,1.037897,0.051269,0.001105,54.301,0
82,1664949309.475319,228,280,416,0,19.266084,11,33.761,49.964,1159.542272,0,582.505564,61.308052,515.728655,0.000000,0.000000,1.018324,0.044997,0.001098,52.543,0
83,1664949309.675319,245,270,415,0,16.720504,11,35.531,49.351,1173.976070,0,567.628391,60.683878,545.663801,0.000000,0.000000,0.985073,0.040179,0.001094,52.068,0
84,1664949309.875319,239,260,393,0,18.023794,11,35.609,49.371,1253.349539,0,572.532773,65.680751,615.136016,0.000000,0.000000,1.017858,0.034726,0.001092,52.439,0
85,1664949310.075319,246,273,374,0,19.244639,11,34.602,47.303,988.963531,0,390.336784,27.389562,571.237185,0.000000,0.000000,0.880856,0.028238,0.001089,50.044,0
86,1664949310.275319,247,277,348,0,18.861584,11,36.619,51.722,944.674608,0,406.422525,19.718708,518.533375,0.000000,0.000000,0.883464,0.023344,0.001081,54.456,0
87,1664949310.475319,242,274,353,0,13.253572,11,40.216,42.086,910.189655,0,380.710785,25.318254,504.160615,0.000000,0.000000,0.946653,0.019357,0.001073,45.588,0
88,1664949310.675319,234,274,350,0,28.393529,11,37.133,55.167,914.315533,0,379.427669,25.676191,509.211672,0.000000,0.000000,0.853647,0.017214,0.001072,58.151,0
89,1664949310.875319,246,273,370,0,13.860315,11,36.933,39.329,798.609518,0,332.934257,24.963709,440.711552,0.000000,0.000000,0.908050,0.013010,0.001067,42.359,0
90,1664949311.075319,247,259,360,0,27.820384,10,34.953,57.443,855.190544,0,331.981202,26.158740,497.050602,0.000000,0.000000,0.938673,0.011815,0.001064,60.334,0
91,1664949311.275319,242,253,366,0,6.322738,11,36.556,39.020,838.106014,0,338.257918,38.228693,461.619403,0.000000,0.000000,0.900341,0.012285,0.001053,42.410,0
92,1664949311.475319,249,258,363,0,16.362278,10,34.464,53.306,792.922751,0,334.002464,38.402821,420.517467,0.000000,0.000000,0.689044,0.013627,0.001053,56.066,0
93,1664949311.675319,248,258,369,0,9.979171,11,36.334,38.836,809.211635,0,357.487857,45.241154,406.482624,0.000000,0.000000,0.992185,0.017606,0.001041,41.770,0
94,1664949311.875319,237,266,353,0,15.546120,9,33.641,53.167,833.130662,1,354.827717,42.254500,436.048445,0.000000,0.000000,1.044032,0.018575,0.001041,55.933,0
95,1664949312.075319,244,265,368,0,8.449200,11,36.583,39.174,869.487322,0,385.313955,47.337402,436.835964,0.000000,0.000000,0.788823,0.022935,0.001031,42.198,0
96,1664949312.275319,245,265,377,0,11.754157,9,34.090,34.091,874.722610,1,384.439116,47.121631,443.161863,0.000000,0.000000,0.864662,0.024360,0.001034,37.229,0
97,1664949312.475319,241,276,377,0,16.471546,9,33.323,52.431,897.683878,1,388.300200,47.153796,462.229883,0.000000,0.000000,0.848863,0.025908,0.001032,55.342,0
98,1664949312.675319,249,272,373,0,14.141151,11,36.335,59.621,941.352667,0,436.043632,21.409901,483.899133,0.000000,0.000000,0.537057,0.030462,0.001017,62.631,0
99,1664949312.875319,250,285,368,0,27.183320,10,36.709,58.627,964.208659,1,444.097735,23.944762,496.166162,0.000000,0.000000,0.707140,0.033200,0.001005,62.000,0
100,1664949313.075319,246,280,370,0,7.880593,9,34.244,37.485,947.517749,1,438.647639,28.091419,480.778691,0.000000,0.000000,0.995970,0.036111,0.000993,40.617,0
101,1664949313.275319,240,279,363,0,15.514708,8,32.360,51.226,943.585047,1,434.139030,26.479206,482.966812,0.000000,0.000000,1.073821,0.036046,0.000995,54.394,0
102,1664949313.475319,238,274,370,0,8.725292,10,37.408,40.002,986.715197,1,407.693256,31.695012,547.326929,0.000000,0.000000,0.837650,0.038105,0.000981,43.106,0
103,1664949313.675319,246,272,369,0,13.992304,8,30.747,48.040,960.388951,1,406.666213,29.902600,523.820138,0.000000,0.000000,0.937177,0.038023,0.000985,50.914,0
104,1664949313.875319,244,271,373,0,6.107472,11,38.586,41.179,951.443737,0,429.155938,22.470427,499.817372,0.000000,0.000000,1.037151,0.039068,0.000983,44.253,0
105,1664949314.075319,239,271,381,0,11.090885,11,37.430,37.431,986.524544,0,428.054945,22.033327,536.436272,0.000000,0.000000,0.885642,0.039027,0.000986,40.558,0
106,1664949314.275319,245,257,378,0,16.545515,11,37.294,55.737,1023.104394,0,427.568770,22.217665,573.317959,0.000000,0.000000,0.884049,0.038732,0.000988,58.582,0
107,1664949314.475319,244,254,382,0,5.649914,11,37.167,40.180,1029.332934,0,399.411931,14.850637,615.070366,0.000000,0.000000,0.978002,0.039039,0.000984,43.228,0
108,1664949314.675319,238,252,395,0,11.743186,10,36.673,36.673,1008.136771,1,399.995413,14.886479,593.254880,0.000000,0.000000,1.022042,0.039151,0.000987,39.917,0
109,1664949314.875319,245,255,399,0,18.224836,8,29.350,46.396,1020.522791,1,402.044247,15.181081,603.297463,0.000000,0.000000,0.963593,0.039683,0.000989,49.209,0
110,1664949315.075319,239,251,406,0,6.570942,11,36.665,39.235,1054.833384,0,396.059170,15.908568,642.865645,0.000000,0.000000,0.976907,0.040573,0.000989,42.273,0
111,1664949315.275319,237,248,418,0,12.750636,9,32.505,32.506,1064.744674,1,393.583085,15.181407,655.980182,0.000000,0.000000,0.986904,0.040881,0.000990,35.690,0
112,1664949315.475319,241,257,400,0,18.471813,11,34.214,52.720,1083.807375,0,394.773077,14.783008,674.251290,0.000000,0.000000,0.980746,0.041362,0.000989,56.075,0
113,1664949315.675319,235,255,412,0,7.117646,9,32.131,34.660,1027.980902,1,377.014367,21.283892,629.682642,0.000000,0.000000,0.950582,0.042706,0.000981,37.690,0
114,1664949315.875319,242,251,426,0,13.817269,7,27.311,27.311,1043.073405,1,372.856761,20.736275,649.480369,0.000000,0.000000,0.934561,0.042526,0.000981,30.493,0
115,1664949316.075319,239,267,424,0,20.291096,10,33.227,51.773,1038.030968,1,373.530694,21.386916,643.113358,0.000000,0.000000,0.891583,0.042578,0.000981,54.536,0
116,1664949316.275319,233,262,434,0,7.011943,11,35.824,38.419,943.995031,0,346.653390,14.795716,582.545925,0.000000,0.000000,0.916680,0.043861,0.000971,41.301,0
117,1664949316.475319,234,257,454,0,13.564728,7,25.763,25.764,928.676656,1,343.313025,13.865824,571.497806,0.000000,0.000000,0.896477,0.043516,0.000973,28.811,0
118,1664949316.675319,229,245,465,0,20.256881,8,27.519,49.004,924.671131,1,343.552422,14.189142,566.929567,0.000000,0.000000,0.928626,0.043520,0.000970,51.908,0
119,1664949316.875319,239,243,489,0,7.730177,11,31.843,34.409,932.888076,0,362.339491,16.276840,554.271745,0.000000,0.000000,0.941145,0.043914,0.000964,37.248,0
120,1664949317.075319,229,248,489,0,15.939236,11,33.377,50.156,939.391182,0,359.657680,16.316795,563.416708,0.000000,0.000000,0.906330,0.043969,0.000966,52.892,0
121,1664949317.275319,240,244,509,0,8.594913,9,28.922,31.491,989.005069,1,351.166883,19.650066,618.188119,0.000000,0.000000,0.829889,0.044276,0.000956,34.330,0
122,1664949317.475297,235,255,499,0,14.479805,9,29.181,43.964,970.096761,1,347.968099,18.728082,603.400581,0.000000,0.000000,0.828255,0.043897,0.000957,46.547,0
123,1664949317.675277,236,249,511,0,8.937061,11,30.215,32.750,983.751433,0,338.614358,24.382131,620.754943,0.000000,0.000000,0.897002,0.043980,0.000946,35.546,0
124,1664949317.875261,238,255,508,0,16.131530,9,28.258,40.525,1002.514954,1,336.885906,23.701350,641.927699,0.000000,0.000000,0.994058,0.043766,0.000949,43.150,0
125,1664949318.075250,225,250,518,0,9.209895,11,30.545,32.978,1013.942524,0,351.218089,26.337824,636.386610,0.000000,0.000000,1.073743,0.044092,0.000943,35.733,0
126,1664949318.275241,228,252,507,0,16.841137,10,29.242,40.131,1002.517625,1,344.435333,24.130723,633.951569,0.000000,0.000000,1.078577,0.043943,0.000947,42.721,0
127,1664949318.475233,232,248,522,0,8.183419,8,25.645,28.046,1010.452274,1,344.013432,21.732104,644.706739,0.000000,0.000000,1.004583,0.044429,0.000946,30.822,0
128,1664949318.675226,234,250,510,0,15.609447,7,21.910,32.387,979.139939,1,344.608813,22.077688,612.453438,0.000000,0.000000,0.892417,0.044320,0.000948,34.949,0
129,1664949318.875220,234,247,525,0,7.012845,11,29.691,32.043,971.419144,0,338.088184,20.929622,612.401338,0.000000,0.000000,0.899870,0.044648,0.000946,34.775,0
130,1664949319.075215,241,240,540,0,12.221510,7,21.878,21.878,971.111953,1,336.045172,20.658123,614.408658,0.000000,0.000000,0.934756,0.044541,0.000948,25.180,0
131,1664949319.275210,243,251,523,0,20.125795,10,29.303,39.043,974.701349,1,337.319657,20.756456,616.625236,0.000000,0.000000,0.925651,0.044291,0.000951,41.609,0
132,1664949319.475209,239,246,533,0,7.437907,10,29.624,31.928,913.779043,1,313.609828,18.726756,581.442459,0.000000,0.000000,0.729041,0.044383,0.000949,34.679,0
133,1664949319.675209,227,253,498,0,18.043837,7,21.559,30.440,923.310277,1,311.942701,19.982457,591.385119,0.000000,0.000000,0.376427,0.044521,0.000950,32.888,0
134,1664949319.875209,224,271,476,0,52.823028,9,27.004,36.922,968.150685,1,322.118509,20.261207,625.770969,0.000000,0.000000,0.680323,0.044540,0.000953,39.336,0
135,1664949320.075209,235,273,466,0,57.921502,8,26.158,37.586,1020.327746,1,343.732587,22.109175,654.485984,0.000000,0.000000,0.876519,0.044346,0.000958,40.740,0
136,1664949320.275209,243,268,453,0,26.234784,7,23.604,36.269,1107.181304,1,379.269910,31.628899,696.282494,0.000000,0.000000,1.107321,0.044031,0.000963,38.812,0
137,1664949320.475209,245,266,418,0,16.538822,7,24.514,36.194,1180.261905,1,416.684299,42.762342,720.815265,0.000000,0.000000,1.117219,0.043350,0.000972,39.015,0
138,1664949320.675209,238,261,426,0,10.211501,7,24.535,27.337,1189.286957,1,439.212953,52.460839,697.613165,0.000000,0.000000,0.996329,0.042680,0.000981,30.910,0
139,1664949320.875228,232,264,412,0,27.002308,5,18.827,28.758,1200.359740,1,433.420202,52.415852,714.523685,0.000000,0.000000,0.849883,0.042743,0.000980,31.437,0
140,1664949321.075269,228,256,388,0,56.860457,9,29.688,42.218,1260.637695,1,455.412243,64.165568,741.059883,0.000000,0.000000,0.962567,0.042053,0.000989,44.805,0
141,1664949321.275318,217,270,383,0,42.233856,9,31.502,45.122,1242.373025,1,479.747850,77.310619,685.314557,0.000000,0.000000,0.872957,0.041405,0.000999,47.964,0
142,1664949321.475387,200,270,377,0,44.641092,6,21.913,38.422,1216.447698,1,512.551206,79.696414,624.200079,0.000000,0.000000,0.573534,0.040928,0.001006,41.087,0
143,1664949321.675463,199,268,403,0,85.011552,8,28.561,45.754,1252.412952,1,555.342076,77.524437,619.546439,0.000000,0.000000,0.872394,0.041051,0.001013,48.645,0
144,1664949321.875528,217,271,434,0,40.814918,7,25.094,43.407,1255.321781,1,528.552963,72.345531,654.423287,0.000000,0.000000,0.898245,0.040771,0.001019,46.088,0
145,1664949322.075585,213,282,451,0,20.252794,7,25.235,44.821,1326.311279,1,507.307287,70.673139,748.330853,0.000000,0.000000,0.543172,0.040031,0.001028,48.249,0
146,1664949322.275636,217,293,463,0,17.975332,8,26.109,44.106,1299.536266,1,508.204905,57.313373,734.017988,0.000000,0.000000,0.526161,0.038629,0.001040,46.749,0
147,1664949322.475688,226,292,468,0,18.949694,11,31.118,46.224,1331.521705,0,526.513418,64.768080,740.240207,0.000000,0.000000,0.412609,0.036181,0.001060,49.516,0
148,1664949322.675729,229,278,466,0,32.080700,8,25.286,40.470,1279.014828,1,519.239829,65.117352,694.657648,0.000000,0.000000,0.461522,0.033508,0.001078,43.493,0
149,1664949322.875743,223,271,478,0,7.435964,8,24.342,26.655,1239.684601,1,565.096125,68.726210,605.862266,0.000000,0.000000,0.830220,0.031165,0.001095,29.607,0
150,1664949323.075743,210,252,475,0,14.521994,11,29.540,39.108,1180.530398,0,554.815369,68.968610,556.746419,0.000000,0.000000,0.566463,0.031332,0.001095,41.695,0
151,1664949323.275743,220,247,507,0,13.760322,10,28.353,30.701,1139.607107,1,607.825206,77.754071,454.027830,0.000000,0.000000,0.736933,0.029352,0.001113,33.552,0
152,1664949323.475743,213,237,485,0,17.227175,6,17.815,24.439,1109.317463,1,596.523735,73.699322,439.094406,0.000000,0.000000,0.899212,0.030222,0.001108,26.779,0
153,1664949323.675743,220,236,513,0,12.163959,6,18.013,20.111,1103.056616,1,621.464299,75.649598,405.942720,0.000000,0.000000,0.748353,0.029095,0.001120,22.814,0
154,1664949323.875743,229,244,497,0,23.048884,5,15.634,22.088,1099.236179,1,619.343727,78.126176,401.766276,0.000000,0.000000,0.645855,0.028759,0.001122,24.461,0
155,1664949324.075743,234,240,519,0,8.045910,6,19.064,21.194,1099.379643,1,642.696706,71.093938,385.589000,0.000000,0.000000,0.882704,0.027944,0.001126,23.933,0
156,1664949324.275743,222,237,526,0,12.814334,5,16.121,16.122,1114.274341,1,640.063907,69.094153,405.116281,0.000000,0.000000,0.960136,0.027739,0.001127,18.852,0
157,1664949324.475743,220,247,523,0,18.530623,6,18.317,25.854,1121.417852,1,640.340821,68.070557,413.006474,0.000000,0.000000,1.057265,0.027522,0.001128,28.218,0
