frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
190,1664949284.175224,247,256,0,0,0,0,0,10,256,4.845000,0.000000,7.496000
191,1664949284.275224,251,256,0,0,0,0,0,6,256,4.915000,0.000000,7.807000
192,1664949284.375224,248,256,0,0,0,0,0,11,256,4.835000,0.000000,7.620000
193,1664949284.475224,249,256,0,0,0,0,0,10,256,4.879000,0.000000,7.655000
194,1664949284.575224,246,256,0,0,0,0,0,11,256,4.858000,0.000000,8.491000
195,1664949284.675224,249,256,0,0,0,0,0,10,256,4.860000,0.000000,7.965000
196,1664949284.775224,253,256,0,0,0,0,0,6,256,4.866000,0.000000,7.732000
197,1664949284.875224,247,256,0,0,0,0,0,9,256,4.859000,0.000000,7.790000
198,1664949284.975224,250,256,0,0,0,0,0,7,256,4.906000,0.000000,7.819000
199,1664949285.075224,249,256,0,0,0,0,0,8,256,4.847000,0.000000,7.827000
200,1664949285.175224,253,256,0,0,0,0,0,4,256,4.841000,0.000000,7.633000
201,1664949285.275224,249,256,0,0,0,0,0,7,256,4.847000,0.000000,7.635000
202,1664949285.375224,253,256,0,0,0,0,0,4,256,4.827000,0.000000,7.677000
203,1664949285.475224,251,256,0,0,0,0,0,5,256,4.814000,0.000000,7.544000
204,1664949285.575224,251,256,0,0,0,0,0,6,256,4.824000,0.000000,8.330000
205,1664949285.675224,252,256,0,0,0,0,0,6,256,4.847000,0.000000,7.630000
206,1664949285.775224,251,256,0,0,0,0,0,7,256,4.840000,0.000000,7.988000
207,1664949285.875224,254,256,0,0,0,0,0,4,256,4.837000,0.000000,7.517000
208,1664949285.975224,253,256,0,0,0,0,0,5,256,4.849000,0.000000,7.637000
209,1664949286.075224,250,256,0,0,0,0,0,7,256,4.825000,0.000000,7.493000
210,1664949286.175224,250,256,0,0,0,0,0,6,256,4.834000,0.000000,7.924000
211,1664949286.275224,248,256,0,0,0,0,0,8,256,4.844000,0.000000,8.060000
212,1664949286.375224,250,256,0,0,0,0,0,6,256,4.831000,0.000000,7.556000
213,1664949286.475224,253,256,0,0,0,0,0,4,256,4.791000,0.000000,7.442000
214,1664949286.575224,251,256,0,0,0,0,0,5,256,4.797000,0.000000,7.446000
215,1664949286.675224,251,256,0,0,0,0,0,5,256,4.784000,0.000000,7.616000
216,1664949286.775224,249,256,0,0,0,0,0,8,256,4.843000,0.000000,7.521000
217,1664949286.875224,254,256,0,0,0,0,0,3,256,4.829000,0.000000,7.656000
218,1664949286.975224,253,256,0,0,0,0,0,5,256,4.877000,0.000000,7.619000
219,1664949287.075224,252,256,0,0,0,0,0,6,256,4.860000,0.000000,7.696000
220,1664949287.175224,251,256,0,0,0,0,0,7,256,4.892000,0.000000,8.474000
221,1664949287.275224,249,256,0,0,0,0,0,7,256,4.880000,0.000000,7.891000
222,1664949287.375224,253,256,0,0,0,0,0,4,256,4.856000,0.000000,7.919000
223,1664949287.475224,252,256,0,0,0,0,0,6,256,4.846000,0.000000,7.483000
224,1664949287.575224,245,256,0,0,0,0,0,13,256,4.861000,0.000000,7.729000
225,1664949287.675224,251,256,0,0,0,0,0,6,256,4.891000,0.000000,7.799000
226,1664949287.775224,252,256,0,0,0,0,0,4,256,4.861000,0.000000,7.603000
227,1664949287.875224,249,256,0,0,0,0,0,8,256,4.863000,0.000000,7.564000
228,1664949287.975224,252,256,0,0,0,0,0,5,256,4.851000,0.000000,7.982000
229,1664949288.075224,250,256,0,0,0,0,0,6,256,4.851000,0.000000,7.771000
230,1664949288.175224,252,256,0,0,0,0,0,4,256,4.847000,0.000000,7.731000
231,1664949288.275224,249,256,0,0,0,0,0,7,256,4.961000,0.000000,8.182000
232,1664949288.375224,254,256,0,0,0,0,0,3,256,4.866000,0.000000,8.282000
233,1664949288.475224,247,256,0,0,0,0,0,10,256,4.846000,0.000000,7.723000
234,1664949288.575224,251,256,0,0,0,0,0,5,256,4.841000,0.000000,7.942000
235,1664949288.675224,251,256,0,0,0,0,0,5,256,4.843000,0.000000,7.649000
236,1664949288.775224,251,256,0,0,0,0,0,7,256,4.889000,0.000000,7.671000
237,1664949288.875224,247,256,0,0,0,0,0,13,256,4.885000,0.000000,7.787000
238,1664949288.975224,250,256,0,0,0,0,0,6,256,4.936000,0.000000,8.178000
239,1664949289.075224,247,256,0,0,0,0,0,10,256,4.864000,0.000000,7.810000
240,1664949289.175224,250,256,0,0,0,0,0,8,256,4.837000,0.000000,7.954000
241,1664949289.275224,246,256,0,0,0,0,0,11,256,4.846000,0.000000,7.900000
242,1664949289.375224,253,256,0,0,0,0,0,3,256,4.854000,0.000000,7.637000
243,1664949289.475224,253,256,0,0,0,0,0,4,256,4.865000,0.000000,7.766000
244,1664949289.575224,255,256,0,0,0,0,0,2,256,4.869000,0.000000,7.877000
245,1664949289.675224,246,256,0,0,0,0,0,12,256,4.963000,0.000000,7.914000
246,1664949289.775224,255,256,0,0,0,0,0,1,256,4.851000,0.000000,7.804000
247,1664949289.875224,251,256,0,0,0,0,0,5,256,4.924000,0.000000,7.831000
248,1664949289.975224,249,256,0,0,0,0,0,8,256,4.857000,0.000000,8.013000
249,1664949290.075224,254,256,0,0,0,0,0,5,256,4.857000,0.000000,7.647000
250,1664949290.175224,252,256,0,0,0,0,0,6,256,4.841000,0.000000,7.818000
251,1664949290.275224,249,256,0,0,0,0,0,8,256,4.862000,0.000000,8.542000
252,1664949290.375224,252,256,0,0,0,0,0,6,256,4.843000,0.000000,7.755000
253,1664949290.475224,254,256,0,0,0,0,0,3,256,4.837000,0.000000,7.615000
254,1664949290.575224,253,256,0,0,0,0,0,4,256,4.888000,0.000000,8.227000
255,1664949290.675224,253,256,0,0,0,0,0,7,256,4.910000,0.000000,7.593000
256,1664949290.775224,254,256,0,0,0,0,0,3,256,4.833000,0.000000,7.754000
257,1664949290.875224,254,256,0,0,0,0,0,4,256,4.839000,0.000000,7.564000
258,1664949290.975224,250,256,0,0,0,0,0,7,256,4.835000,0.000000,7.876000
259,1664949291.075224,249,256,0,0,0,0,0,9,256,4.861000,0.000000,7.652000
260,1664949291.175224,246,256,0,0,0,0,0,10,256,4.861000,0.000000,7.644000
261,1664949291.275224,246,256,0,0,0,0,0,15,256,4.855000,0.000000,7.530000
262,1664949291.375224,250,256,0,0,0,0,0,9,256,4.868000,0.000000,7.667000
263,1664949291.475224,252,256,0,0,0,0,0,7,256,4.860000,0.000000,7.606000
264,1664949291.575224,253,256,0,0,0,0,0,5,256,4.817000,0.000000,7.590000
265,1664949291.675224,250,256,0,0,0,0,0,10,256,4.966000,0.000000,8.280000
266,1664949291.775224,248,256,0,0,0,0,0,11,256,4.846000,0.000000,8.013000
267,1664949291.875224,250,256,0,0,0,0,0,9,256,4.843000,0.000000,7.550000
268,1664949291.975224,247,256,0,0,0,0,0,10,256,4.822000,0.000000,7.733000
269,1664949292.075224,243,256,0,0,0,0,0,14,256,4.873000,0.000000,7.723000
270,1664949292.175224,250,256,0,0,0,0,0,10,256,4.862000,0.000000,7.569000
271,1664949292.275224,243,256,0,0,0,0,0,13,256,4.824000,0.000000,7.984000
272,1664949292.375224,249,256,0,0,0,0,0,9,256,4.859000,0.000000,7.754000
273,1664949292.475224,244,256,0,0,0,0,0,14,256,4.808000,0.000000,7.952000
274,1664949292.575224,252,256,0,0,0,0,0,6,256,4.828000,0.000000,7.760000
275,1664949292.675224,246,256,0,0,0,0,0,13,256,4.874000,0.000000,7.680000
276,1664949292.775224,249,256,0,0,0,0,0,8,256,4.879000,0.000000,7.760000
277,1664949292.875224,250,256,0,0,0,0,0,8,256,4.854000,0.000000,7.638000
278,1664949292.975224,250,256,0,0,0,0,0,9,256,4.866000,0.000000,7.986000
279,1664949293.075224,249,256,0,0,0,0,0,8,256,4.934000,0.000000,7.761000
280,1664949293.175224,250,256,0,0,0,0,0,7,256,4.898000,0.000000,7.932000
281,1664949293.275224,249,256,0,0,0,0,0,8,256,4.860000,0.000000,7.835000
282,1664949293.375224,252,256,0,0,0,0,0,5,256,4.886000,0.000000,7.677000
283,1664949293.475224,253,256,0,0,0,0,0,4,256,4.840000,0.000000,7.738000
284,1664949293.575224,253,256,0,0,0,0,0,5,256,4.886000,0.000000,7.655000
285,1664949293.675224,254,256,0,0,0,0,0,4,256,4.885000,0.000000,7.879000
286,1664949293.775224,254,256,0,0,0,0,0,3,256,4.863000,0.000000,7.633000
287,1664949293.875224,255,256,0,0,0,0,0,2,256,4.842000,0.000000,7.754000
288,1664949293.975224,254,256,0,0,0,0,0,2,256,4.838000,0.000000,7.816000
289,1664949294.075224,254,256,0,0,0,0,0,3,256,4.852000,0.000000,7.624000
290,1664949294.175224,253,256,0,0,0,0,0,4,256,4.866000,0.000000,7.726000
291,1664949294.275224,254,256,0,0,0,0,0,3,256,4.820000,0.000000,7.783000
292,1664949294.375224,255,256,0,0,0,0,0,4,256,4.912000,0.000000,7.838000
293,1664949294.475224,253,256,0,0,0,0,0,5,256,4.842000,0.000000,7.832000
294,1664949294.575224,249,256,0,0,0,0,0,7,256,4.841000,0.000000,7.683000
295,1664949294.675224,255,256,0,0,0,0,0,1,256,4.826000,0.000000,7.624000
296,1664949294.775224,253,256,0,0,0,0,0,3,256,4.845000,0.000000,7.841000
297,1664949294.875224,253,256,0,0,0,0,0,4,256,4.843000,0.000000,7.514000
298,1664949294.975224,243,256,0,0,0,0,0,14,256,4.862000,0.000000,7.585000
299,1664949295.075224,254,256,0,0,0,0,0,3,256,4.863000,0.000000,7.792000
300,1664949295.175224,249,256,0,0,0,0,0,7,256,4.858000,0.000000,7.552000
301,1664949295.275224,252,256,0,0,0,0,0,4,256,4.840000,0.000000,7.612000
302,1664949295.375224,252,256,0,0,0,0,0,4,256,4.876000,0.000000,7.669000
303,1664949295.475224,249,256,0,0,0,0,0,8,256,4.858000,0.000000,7.709000
304,1664949295.575224,247,256,0,0,0,0,0,10,256,4.837000,0.000000,7.586000
305,1664949295.675224,250,256,0,0,0,0,0,7,256,4.874000,0.000000,8.470000
306,1664949295.775224,250,256,0,0,0,0,0,6,256,4.853000,0.000000,7.606000
307,1664949295.875224,247,256,0,0,0,0,0,11,256,4.851000,0.000000,7.725000
308,1664949295.975224,251,256,0,0,0,0,0,5,256,4.880000,0.000000,7.705000
309,1664949296.075224,252,256,0,0,0,0,0,4,256,4.847000,0.000000,7.818000
310,1664949296.175224,250,256,0,0,0,0,0,7,256,4.884000,0.000000,8.028000
311,1664949296.275224,247,256,0,0,0,0,0,11,256,4.854000,0.000000,7.782000
312,1664949296.375224,250,256,0,0,0,0,0,8,256,4.899000,0.000000,7.976000
313,1664949296.475224,248,256,0,0,0,0,0,9,256,4.857000,0.000000,7.625000
314,1664949296.575224,252,256,0,0,0,0,0,4,256,4.878000,0.000000,7.637000
315,1664949296.675224,243,256,0,0,0,0,0,13,256,4.832000,0.000000,7.717000
316,1664949296.775224,243,256,0,0,0,0,0,14,256,4.881000,0.000000,7.606000
317,1664949296.875224,250,256,0,0,0,0,0,6,256,4.891000,0.000000,7.714000
318,1664949296.975224,250,256,0,0,0,0,0,6,256,4.855000,0.000000,8.057000
319,1664949297.075224,244,256,0,0,0,0,0,13,256,4.862000,0.000000,7.690000
