timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949294.475565,53,-1,0,16,0.9998,10.702,3.698
1664949294.675565,54,-1,0,22,0.9996,10.776,4.401
1664949294.875565,55,-1,0,21,0.9997,10.687,4.891
1664949295.075565,56,-1,0,24,0.9995,10.685,5.951
1664949295.275565,57,-1,0,19,0.9995,10.804,8.308
1664949295.475565,58,-1,0,20,0.9997,10.770,8.906
1664949295.675565,59,-1,0,17,0.9998,10.679,32.117
1664949295.875565,60,-1,0,16,0.9995,10.681,10.015
1664949296.075565,61,-1,0,20,0.9996,10.753,32.940
1664949296.275565,62,-1,0,21,0.9998,10.680,56.206
1664949296.475565,63,-1,0,0,0.9997,10.735,46.116
1664949296.675565,64,-1,0,24,0.9996,10.794,23.700
1664949296.875565,65,-1,0,24,0.9998,10.694,12.093
1664949297.075565,66,-1,0,14,0.9997,10.718,12.142
1664949297.275565,67,-1,0,23,0.9997,10.770,12.172
1664949297.475565,68,-1,0,22,0.9997,10.694,91.898
1664949297.675565,69,-1,0,0,0.9996,10.733,127.275
1664949297.875565,70,-1,0,23,0.9998,10.837,117.724
1664949298.075565,71,-1,0,5,0.9995,10.894,115.865
1664949298.275565,72,-1,0,5,0.9998,10.724,81.346
1664949298.475608,73,-1,0,0,0.9998,10.706,69.826
1664949298.675660,74,-1,0,0,0.9997,10.740,81.737
1664949298.875693,75,-1,0,23,0.9997,10.669,59.069
1664949299.075715,76,-1,0,22,0.9999,10.686,71.224
1664949299.275729,77,-1,0,23,0.9998,10.697,82.798
1664949299.475743,78,-1,0,23,0.9998,10.698,81.891
1664949299.675756,79,-1,0,0,0.9995,10.661,81.026
1664949299.875768,80,-1,0,21,0.9996,10.676,58.506
1664949300.075779,81,-1,0,24,0.9998,10.799,47.709
1664949300.275789,82,-1,0,22,0.9996,10.784,57.980
1664949300.475794,83,-1,0,23,0.9999,10.723,23.332
1664949300.675794,84,-1,0,16,0.9998,10.695,10.459
1664949300.875794,85,-1,0,25,0.9998,10.675,12.414
1664949301.075794,86,-1,0,22,0.9999,10.732,70.160
1664949301.275794,87,-1,0,21,0.9999,10.750,35.802
1664949301.475794,88,-1,0,19,0.9998,10.731,23.451
1664949301.675794,89,-1,0,0,0.9998,10.750,22.664
1664949301.875794,90,-1,0,22,0.9994,10.659,22.428
1664949302.075794,91,-1,0,17,0.9998,10.739,23.424
1664949302.275794,92,-1,0,0,0.9997,10.722,46.330
1664949302.475794,93,-1,0,22,0.9998,10.694,24.531
1664949302.675794,94,-1,0,24,0.9998,10.868,46.749
1664949302.875794,95,-1,0,21,0.9999,10.698,44.238
1664949303.075794,96,-1,0,22,0.9996,10.692,11.844
1664949303.275794,97,-1,0,0,0.9998,10.660,35.114
1664949303.475794,98,-1,0,0,0.9998,10.730,43.881
1664949303.675794,99,-1,0,19,0.9999,10.702,34.031
1664949303.875794,100,-1,0,0,0.9997,10.692,55.795
1664949304.075794,101,-1,0,23,0.9997,10.813,33.150
1664949304.275794,102,-1,0,18,0.9998,10.738,44.743
1664949304.475794,103,-1,0,22,0.9997,10.726,21.652
1664949304.675794,104,-1,0,21,0.9999,10.695,21.746
1664949304.875794,105,-1,0,20,0.9997,10.675,9.499
1664949305.075794,106,-1,0,23,0.9998,10.698,34.032
1664949305.275794,107,-1,0,21,0.9997,10.673,10.153
1664949305.475831,108,-1,0,18,0.9999,10.763,21.208
1664949305.675900,109,-1,0,16,0.9996,10.683,31.853
1664949305.875926,110,-1,0,18,0.9997,10.767,10.673
1664949306.075935,111,-1,0,24,0.9998,10.890,22.992
1664949306.275934,112,-1,0,16,0.9998,10.706,22.367
1664949306.475924,113,-1,0,0,0.9997,10.761,45.465
1664949306.675914,114,-1,0,20,0.9998,10.745,23.386
1664949306.875907,115,-1,0,21,0.9999,10.726,11.045
1664949307.075903,116,-1,0,0,0.9999,10.691,22.327
1664949307.275900,117,-1,0,15,0.9998,10.683,33.854
1664949307.475898,118,-1,0,17,0.9999,10.761,45.479
1664949307.675898,119,-1,0,25,0.9999,10.754,33.997
1664949307.875898,120,-1,0,19,0.9999,10.807,33.165
1664949308.075898,121,-1,0,21,0.9999,10.839,45.720
1664949308.275898,122,-1,0,21,0.9999,10.720,22.878
1664949308.475898,123,-1,0,23,0.9999,10.863,34.110
1664949308.675898,124,-1,0,25,0.9998,10.789,35.276
1664949308.875898,125,-1,0,22,0.9999,10.771,59.952
1664949309.075898,126,-1,0,0,1.0000,10.681,93.976
1664949309.275898,127,-1,0,21,0.9999,10.753,32.733
1664949309.475898,128,-1,0,17,0.9999,12.098,12.202
1664949309.675898,129,-1,0,15,1.0000,10.717,11.383
1664949309.875898,130,-1,0,19,0.9999,10.686,11.137
1664949310.075898,131,-1,0,15,0.9998,10.840,11.295
1664949310.275898,132,-1,0,12,0.9999,10.875,11.326
1664949310.475898,133,-1,0,20,0.9999,11.008,11.512
1664949310.675898,134,-1,0,21,0.9998,10.972,25.157
1664949310.875898,135,-1,0,20,0.9997,11.437,26.619
1664949311.075898,136,-1,0,17,0.9999,10.741,12.770
1664949311.275898,137,-1,0,18,0.9999,10.721,21.673
1664949311.475898,138,-1,0,17,0.9999,10.769,35.616
1664949311.675898,139,-1,0,15,0.9999,10.742,12.239
1664949311.875898,140,-1,0,19,0.9999,10.714,11.074
1664949312.075898,141,-1,0,19,0.9998,10.772,12.395
1664949312.275898,142,-1,0,21,0.9999,10.789,35.626
1664949312.475898,143,-1,0,22,0.9998,10.781,24.850
1664949312.675898,144,-1,0,18,0.9998,10.718,47.059
1664949312.875898,145,-1,0,25,0.9998,10.784,47.845
1664949313.075898,146,-1,0,23,0.9998,10.739,59.823
1664949313.275898,147,-1,0,14,0.9998,10.690,47.084
1664949313.475898,148,-1,0,23,0.9996,10.788,59.190
1664949313.675898,149,-1,0,18,0.9999,10.789,48.483
1664949313.875898,150,-1,0,0,0.9998,10.700,82.061
1664949314.075898,151,-1,0,23,0.9997,10.759,47.524
1664949314.275898,152,-1,0,22,0.9997,10.715,36.495
1664949314.475898,153,-1,0,13,0.9997,10.719,36.902
1664949314.675898,154,-1,0,0,0.9997,10.717,72.013
1664949314.875898,155,-1,0,0,0.9997,10.694,83.698
1664949315.075898,156,-1,0,24,0.9996,10.698,38.999
1664949315.275898,157,-1,0,0,0.9996,10.679,49.403
1664949315.475898,158,-1,0,21,0.9990,10.722,39.226
1664949315.675898,159,-1,0,23,0.9997,10.704,60.469
1664949315.875898,160,-1,0,23,0.9996,10.710,62.029
1664949316.075898,161,-1,0,24,0.9996,10.712,62.806
1664949316.275898,162,-1,0,22,0.9997,10.757,72.753
1664949316.475898,163,-1,0,8,0.9996,10.679,83.819
1664949316.675898,164,-1,0,24,0.9997,10.717,49.107
1664949316.875898,165,-1,0,0,0.9994,10.719,71.187
1664949317.075867,166,-1,0,0,0.9997,10.697,50.342
1664949317.275801,167,-1,0,0,0.9997,10.844,95.660
1664949317.475755,168,-1,0,0,0.9992,10.804,62.801
1664949317.675722,169,-1,0,24,0.9998,10.811,16.438
1664949317.875695,170,-1,0,0,0.9995,10.806,61.690
1664949318.075673,171,-1,0,25,0.9996,10.703,62.176
1664949318.275653,172,-1,0,22,0.9997,10.875,38.293
1664949318.475636,173,-1,0,21,0.9996,10.752,60.366
1664949318.675621,174,-1,0,0,0.9994,10.674,94.300
1664949318.875606,175,-1,0,0,0.9997,10.884,85.791
1664949319.075597,176,-1,0,0,0.9996,10.671,108.148
1664949319.275597,177,-1,0,0,0.9998,10.732,84.386
1664949319.475596,178,-1,0,0,0.9997,10.773,51.185
1664949319.675596,179,-1,0,25,0.9998,10.698,39.975
1664949319.875597,180,-1,0,18,0.9999,10.779,62.150
1664949320.075597,181,-1,0,23,0.9998,10.705,38.641
1664949320.275597,182,-1,0,0,0.9998,10.664,50.108
1664949320.475596,183,-1,0,21,0.9999,10.717,27.124
1664949320.675596,184,-1,0,12,0.9998,10.745,13.365
1664949320.875619,185,-1,0,16,0.9999,11.896,12.250
1664949321.075725,186,-1,0,8,0.9998,10.754,9.531
1664949321.275852,187,-1,0,9,0.9998,10.733,7.814
1664949321.476025,188,-1,0,3,0.9996,10.735,7.407
1664949321.676204,189,-1,0,9,0.9997,10.775,7.404
1664949321.876357,190,-1,0,2,0.9997,10.829,8.308
1664949322.076487,191,-1,0,7,0.9997,10.731,7.497
1664949322.276601,192,-1,0,9,0.9996,10.751,8.008
1664949322.476715,193,-1,0,7,0.9995,10.711,8.121
1664949322.676807,194,-1,0,6,0.9995,10.672,8.154
1664949322.876864,195,-1,0,9,0.9997,10.680,8.062
1664949323.076864,196,-1,0,5,0.9995,10.741,7.697
1664949323.276864,197,-1,0,7,0.9996,10.758,6.375
1664949323.476864,198,-1,0,7,0.9993,10.813,5.226
1664949323.676864,199,-1,0,4,0.9996,10.720,4.977
1664949323.876864,200,-1,0,3,0.9997,10.727,4.596
1664949324.076864,201,-1,0,5,0.9993,10.653,5.206
1664949324.276864,202,-1,0,4,0.9995,10.838,5.256
1664949324.476864,203,-1,0,4,0.9993,10.676,4.883
1664949324.676864,204,-1,0,7,0.9978,10.661,5.888
1664949324.876864,205,-1,0,8,0.9994,10.800,6.179
1664949325.076864,206,-1,0,8,0.9994,10.729,6.093
1664949325.276864,207,-1,0,11,0.9996,10.693,6.299
1664949325.476864,208,-1,0,7,0.9995,10.680,6.405
1664949325.676864,209,-1,0,3,0.9997,10.687,6.923
1664949325.876864,210,-1,0,5,0.9996,10.685,6.356
1664949326.076864,211,-1,0,8,0.9996,10.667,6.635
1664949326.276864,212,-1,0,2,0.9993,10.727,5.719
1664949326.476864,213,-1,0,6,0.9990,10.647,5.420
1664949326.676864,214,-1,0,5,0.9997,10.668,5.020
1664949326.876864,215,-1,0,1,0.9992,10.739,4.952
1664949327.076864,216,-1,0,1,0.9994,10.657,5.556
1664949327.276955,217,-1,0,3,0.9995,10.663,5.358
1664949327.477184,218,-1,0,2,0.9998,10.643,5.287
1664949327.677372,219,-1,0,7,0.9998,10.712,5.400
1664949327.877482,220,-1,0,1,0.9997,10.648,5.089
1664949328.077483,221,-1,0,0,0.9995,10.675,4.180
1664949328.277493,222,-1,0,1,0.9987,10.763,4.069
1664949328.477508,223,-1,0,2,0.9990,10.671,3.579
1664949328.677508,224,-1,0,1,0.9996,10.647,3.214
1664949328.877508,225,-1,0,0,0.9994,10.669,3.553
1664949329.077508,226,-1,0,3,0.9995,10.662,3.417
1664949329.277508,227,-1,0,0,0.9992,10.658,3.595
1664949329.477508,228,-1,0,3,0.9987,10.662,3.429
1664949329.677508,229,-1,0,0,0.9982,10.699,3.683
1664949329.877508,230,-1,0,2,0.9975,10.678,4.497
1664949330.077508,231,-1,0,0,0.9983,10.657,4.306
1664949330.277508,232,-1,0,1,0.9988,10.751,4.212
1664949330.477508,233,-1,0,3,0.9990,10.643,4.584
1664949330.677508,234,-1,0,4,0.9988,10.684,4.494
1664949330.877508,235,-1,0,2,0.9997,10.670,4.464
1664949331.077508,236,-1,0,3,0.9995,10.659,4.547
1664949331.277508,237,-1,0,1,0.9995,10.636,4.363
1664949331.477508,238,-1,0,1,0.9995,10.688,3.883
1664949331.677508,239,-1,0,2,0.9992,10.628,4.624
1664949331.877508,240,-1,0,3,0.9993,10.648,4.873
1664949332.077508,241,-1,0,5,0.9997,10.654,4.891
1664949332.277508,242,-1,0,2,0.9991,10.729,5.329
1664949332.477508,243,-1,0,4,0.9987,10.661,5.983
1664949332.677508,244,-1,0,5,0.9996,10.624,6.317
1664949332.877508,245,-1,0,1,0.9995,10.648,5.539
1664949333.077508,246,-1,0,3,0.9996,10.628,5.704
1664949333.277311,247,-1,0,5,0.9996,10.670,4.701
1664949333.477151,248,-1,0,3,0.9998,10.642,4.648
1664949333.677036,249,-1,0,7,0.9993,10.698,4.785
1664949333.876928,250,-1,0,3,0.9991,10.720,5.300
1664949334.076830,251,-1,0,6,0.9998,10.638,5.075
1664949334.276757,252,-1,0,5,0.9988,10.708,5.316
1664949334.476699,253,-1,0,3,0.9998,10.675,6.448
1664949334.676651,254,-1,0,5,0.9993,10.667,5.359
1664949334.876607,255,-1,0,9,0.9997,10.706,4.153
1664949335.076568,256,-1,0,7,0.9997,10.702,4.399
1664949335.276560,257,-1,0,5,0.9994,10.736,4.693
1664949335.476559,258,-1,0,3,0.9988,10.715,4.591
1664949335.676559,259,-1,0,4,0.9989,10.740,4.524
1664949335.876559,260,-1,0,4,0.9987,10.713,5.052
1664949336.076560,261,-1,0,4,0.9989,10.671,4.923
1664949336.276560,262,-1,0,7,0.9992,10.677,5.757
1664949336.476559,263,-1,0,8,0.9995,10.725,4.935
1664949336.676559,264,-1,0,6,0.9999,10.700,4.857
1664949336.876559,265,-1,0,6,0.9997,10.771,5.849
1664949337.076560,266,-1,0,8,0.9998,10.690,4.609
1664949337.276560,267,-1,0,7,0.9998,10.715,4.610
1664949337.476559,268,-1,0,3,0.9997,10.721,4.957
1664949337.676559,269,-1,0,6,0.9998,10.823,4.179
1664949337.876559,270,-1,0,3,0.9996,10.759,4.584
1664949338.076560,271,-1,0,5,0.9996,10.668,4.615
1664949338.276560,272,-1,0,7,0.9992,10.744,5.101
1664949338.476559,273,-1,0,7,0.9995,10.708,5.720
1664949338.676559,274,-1,0,2,0.9994,10.660,4.680
1664949338.876559,275,-1,0,10,0.9995,10.739,4.986
1664949339.076560,276,-1,0,7,0.9996,10.696,4.632
1664949339.276560,277,-1,0,9,0.9995,10.721,5.348
1664949339.476559,278,-1,0,11,0.9993,10.711,5.311
1664949339.676559,279,-1,0,7,0.9997,10.686,5.640
1664949339.876559,280,-1,0,7,0.9994,10.689,5.587
1664949340.076560,281,-1,0,8,0.9992,10.730,5.285
1664949340.276560,282,-1,0,7,0.9996,10.879,4.907
1664949340.476559,283,-1,0,3,0.9992,10.711,6.228
1664949340.676559,284,-1,0,7,0.9995,10.701,7.649
1664949340.876559,285,-1,0,8,0.9994,10.827,5.363
1664949341.076560,286,-1,0,5,0.9992,10.708,7.659
1664949341.276560,287,-1,0,10,0.9994,10.668,6.888
1664949341.476559,288,-1,0,8,0.9992,10.798,5.051
1664949341.676559,289,-1,0,3,0.9993,10.699,5.729
1664949341.876559,290,-1,0,8,0.9996,10.706,4.950
1664949342.076560,291,-1,0,8,0.9995,10.664,6.499
1664949342.276560,292,-1,0,7,0.9995,10.664,5.868
1664949342.476559,293,-1,0,9,0.9995,10.666,6.083
1664949342.676559,294,-1,0,9,0.9996,10.694,7.859
1664949342.876559,295,-1,0,10,0.9997,10.701,9.580
1664949343.076560,296,-1,0,10,0.9996,10.671,8.117
1664949343.276560,297,-1,0,8,0.9982,10.688,8.934
1664949343.476559,298,-1,0,7,0.9995,10.690,8.380
1664949343.676559,299,-1,0,11,0.9994,10.692,5.943
1664949343.876559,300,-1,0,13,0.9996,10.701,6.153
1664949344.076560,301,-1,0,9,0.9994,10.690,8.190
1664949344.276560,302,-1,0,10,0.9994,10.716,7.021
1664949344.476559,303,-1,0,8,0.9996,10.652,5.712
1664949344.676559,304,-1,0,10,0.9994,10.695,6.586
1664949344.876559,305,-1,0,7,0.9998,10.746,4.806
1664949345.076560,306,-1,0,8,0.9999,10.720,5.428
1664949345.276560,307,-1,0,4,0.9999,10.703,4.976
1664949345.476559,308,-1,0,3,0.9999,10.676,4.811
1664949345.676692,309,-1,0,5,0.9997,10.665,5.097
1664949345.876907,310,-1,0,8,0.9998,10.725,5.401
1664949346.077085,311,-1,0,9,0.9998,10.676,5.003
1664949346.277157,312,-1,0,13,0.9999,10.745,5.356
1664949346.477166,313,-1,0,15,0.9998,10.677,4.994
1664949346.677124,314,-1,0,9,0.9998,10.674,4.989
1664949346.877049,315,-1,0,13,0.9998,10.682,5.253
1664949347.076991,316,-1,0,7,0.9996,10.650,5.199
1664949347.276976,317,-1,0,12,0.9999,10.641,4.992
1664949347.476992,318,-1,0,9,0.9998,10.707,5.255
1664949347.677006,319,-1,0,7,0.9999,10.657,5.381
1664949347.877006,320,-1,0,15,0.9998,10.654,6.185
1664949348.077006,321,-1,0,8,0.9998,10.692,5.222
1664949348.277006,322,-1,0,7,0.9998,10.716,5.590
1664949348.477005,323,-1,0,4,0.9999,10.710,5.156
1664949348.677006,324,-1,0,4,0.9997,10.763,5.660
1664949348.877006,325,-1,0,6,0.9999,10.793,4.969
1664949349.077006,326,-1,0,9,0.9999,10.689,5.867
1664949349.277006,327,-1,0,12,0.9999,10.674,5.047
1664949349.477005,328,-1,0,11,0.9998,10.689,5.558
1664949349.677006,329,-1,0,8,0.9998,10.675,5.588
1664949349.877006,330,-1,0,3,0.9996,10.707,5.482
1664949350.077006,331,-1,0,7,0.9997,10.675,4.955
1664949350.277006,332,-1,0,1,0.9999,10.751,5.051
1664949350.477005,333,-1,0,5,0.9997,10.660,5.146
1664949350.677006,334,-1,0,3,0.9999,10.695,4.750
1664949350.876900,335,-1,0,2,0.9998,10.710,4.813
1664949351.076725,336,-1,0,0,0.9998,10.714,4.422
1664949351.276588,337,-1,0,1,0.9998,10.726,4.669
1664949351.476512,338,-1,0,5,0.9998,10.699,5.480
1664949351.676471,339,-1,0,1,0.9998,10.697,4.932
1664949351.876451,340,-1,0,5,0.9998,10.689,4.747
1664949352.076441,341,-1,0,3,0.9999,10.687,5.182
1664949352.276426,342,-1,0,8,0.9999,10.745,5.787
1664949352.476367,343,-1,0,9,0.9999,10.703,6.081
1664949352.676296,344,-1,0,17,0.9997,10.695,5.930
1664949352.876266,345,-1,0,8,0.9999,10.731,5.930
1664949353.076266,346,-1,0,4,0.9998,10.687,7.018
1664949353.276266,347,-1,0,8,0.9999,10.677,6.478
1664949353.476265,348,-1,0,7,0.9998,10.702,5.361
1664949353.676265,349,-1,0,8,0.9999,10.713,8.216
1664949353.876266,350,-1,0,8,0.9998,10.701,5.970
1664949354.076266,351,-1,0,6,0.9999,10.684,5.981
1664949354.276266,352,-1,0,8,0.9999,10.762,6.557
1664949354.476265,353,-1,0,6,0.9999,10.733,7.036
1664949354.676265,354,-1,0,5,0.9999,10.648,6.500
1664949354.876266,355,-1,0,6,0.9998,10.675,5.605
1664949355.076266,356,-1,0,3,0.9999,10.696,5.744
1664949355.276266,357,-1,0,7,0.9998,10.727,8.244
1664949355.476265,358,-1,0,8,0.9998,10.687,5.820
1664949355.676265,359,-1,0,6,0.9998,10.731,8.631
1664949355.876266,360,-1,0,10,0.9998,10.695,6.337
1664949356.076266,361,-1,0,6,0.9993,10.727,6.143
1664949356.276266,362,-1,0,7,0.9997,10.831,6.165
1664949356.476265,363,-1,0,6,0.9998,10.731,8.774
1664949356.676265,364,-1,0,4,0.9999,10.728,6.639
1664949356.876266,365,-1,0,6,0.9995,10.753,6.905
1664949357.076266,366,-1,0,5,0.9998,10.696,7.693
1664949357.276266,367,-1,0,9,0.9999,10.700,7.445
1664949357.476265,368,-1,0,12,0.9999,10.697,6.236
1664949357.676265,369,-1,0,10,0.9998,10.709,6.278
1664949357.876266,370,-1,0,5,0.9997,10.711,5.915
1664949358.076266,371,-1,0,7,0.9997,10.697,6.834
1664949358.276233,372,-1,0,6,0.9999,10.765,8.042
1664949358.476127,373,-1,0,9,0.9997,10.721,6.048
1664949358.676047,374,-1,0,6,0.9996,10.692,5.527
1664949358.875984,375,-1,0,4,0.9995,10.759,7.021
1664949359.075937,376,-1,0,8,0.9999,10.707,7.044
1664949359.275902,377,-1,0,8,0.9998,10.695,6.287
1664949359.475868,378,-1,0,11,0.9999,10.695,6.571
1664949359.675830,379,-1,0,11,0.9998,10.833,6.902
1664949359.875792,380,-1,0,12,0.9998,10.735,8.310
1664949360.075757,381,-1,0,14,0.9997,10.718,7.316
1664949360.275733,382,-1,0,14,0.9999,10.789,7.141
1664949360.475733,383,-1,0,8,0.9998,10.864,10.182
1664949360.675733,384,-1,0,10,0.9997,10.754,7.492
1664949360.875733,385,-1,0,10,0.9999,10.722,7.175
1664949361.075733,386,-1,0,10,0.9997,10.686,7.767
1664949361.275733,387,-1,0,18,0.9998,10.684,7.471
1664949361.475733,388,-1,0,13,0.9998,10.690,7.054
1664949361.675733,389,-1,0,10,0.9993,10.708,7.204
1664949361.875733,390,-1,0,12,0.9999,10.701,6.973
1664949362.075733,391,-1,0,12,0.9998,10.718,7.154
1664949362.275674,392,-1,0,4,0.9999,10.764,7.172
1664949362.475623,393,-1,0,7,0.9998,10.673,6.668
1664949362.675591,394,-1,0,8,0.9997,10.692,6.524
1664949362.875574,395,-1,0,10,0.9998,10.742,6.960
1664949363.075567,396,-1,0,11,0.9998,10.690,7.293
1664949363.275568,397,-1,0,20,0.9999,10.704,7.225
1664949363.475573,398,-1,0,6,0.9999,10.692,6.902
1664949363.675579,399,-1,0,12,0.9997,10.706,6.874
1664949363.875587,400,-1,0,7,0.9997,10.743,6.260
1664949364.075594,401,-1,0,7,0.9999,10.679,6.455
1664949364.275596,402,-1,0,3,0.9996,10.877,6.683
1664949364.475595,403,-1,0,9,0.9999,10.692,6.338
1664949364.675596,404,-1,0,9,0.9997,10.688,6.674
1664949364.875596,405,-1,0,11,0.9999,10.691,6.506
1664949365.075596,406,-1,0,11,0.9999,10.716,6.752
1664949365.275596,407,-1,0,8,0.9998,10.735,7.293
1664949365.475595,408,-1,0,6,0.9999,10.787,7.352
1664949365.675596,409,-1,0,9,0.9999,10.718,7.545
1664949365.875596,410,-1,0,14,0.9999,10.810,7.494
1664949366.075596,411,-1,0,7,0.9998,10.663,7.148
1664949366.275596,412,-1,0,7,0.9996,10.675,9.386
1664949366.475595,413,-1,0,8,0.9999,10.717,7.403
1664949366.675596,414,-1,0,11,0.9999,10.710,7.856
1664949366.875596,415,-1,0,7,0.9998,10.780,7.491
1664949367.075596,416,-1,0,10,0.9999,10.698,8.090
1664949367.275596,417,-1,0,15,0.9998,10.666,13.018
1664949367.475595,418,-1,0,16,0.9998,10.709,8.221
1664949367.675596,419,-1,0,12,0.9999,10.812,8.658
1664949367.875596,420,-1,0,6,0.9997,10.712,9.938
1664949368.075550,421,-1,0,7,0.9997,10.837,8.118
1664949368.275511,422,-1,0,8,0.9998,10.732,13.335
1664949368.475485,423,-1,0,13,0.9998,10.772,17.360
1664949368.675473,424,-1,0,11,0.9999,10.680,16.677
1664949368.875470,425,-1,0,12,0.9998,10.683,15.138
1664949369.075461,426,-1,0,12,0.9999,10.708,15.076
1664949369.275451,427,-1,0,11,0.9998,10.738,14.167
1664949369.475434,428,-1,0,12,0.9994,10.739,11.462
1664949369.675420,429,-1,0,6,0.9997,10.764,12.481
1664949369.875414,430,-1,0,10,0.9998,10.712,13.966
1664949370.075416,431,-1,0,19,0.9996,10.677,15.612
1664949370.275416,432,-1,0,19,0.9999,10.722,18.824
1664949370.475415,433,-1,0,24,0.9998,10.673,31.175
1664949370.675416,434,-1,0,23,0.9994,10.667,14.997
1664949370.875416,435,-1,0,10,0.9999,10.732,14.734
1664949371.075416,436,-1,0,9,0.9998,10.728,12.964
1664949371.275416,437,-1,0,9,0.9999,10.723,12.132
1664949371.475415,438,-1,0,9,0.9999,10.759,12.767
1664949371.675416,439,-1,0,11,0.9998,10.738,13.713
1664949371.875416,440,-1,0,12,0.9999,10.687,15.133
1664949372.075416,441,-1,0,15,0.9998,10.760,17.066
1664949372.275416,442,-1,0,10,0.9999,10.817,19.512
1664949372.475415,443,-1,0,25,0.9998,10.776,42.169
1664949372.675416,444,-1,0,23,0.9997,10.684,20.834
1664949372.875455,445,-1,0,24,0.9999,10.688,19.929
1664949373.075498,446,-1,0,23,0.9998,10.731,30.466
1664949373.275530,447,-1,0,18,0.9999,10.767,19.742
1664949373.475557,448,-1,0,19,0.9999,10.720,17.673
1664949373.675575,449,-1,0,10,0.9998,10.830,16.238
1664949373.875592,450,-1,0,14,0.9998,10.715,12.179
1664949374.075625,451,-1,0,5,0.9999,10.715,12.764
1664949374.275679,452,-1,0,9,0.9995,10.804,7.414
1664949374.475732,453,-1,0,4,0.9999,10.760,9.752
1664949374.675776,454,-1,0,7,0.9999,10.783,8.490
1664949374.875789,455,-1,0,9,0.9997,10.827,7.190
1664949375.075789,456,-1,0,5,0.9998,10.825,9.423
1664949375.275789,457,-1,0,7,0.9997,10.839,7.260
1664949375.475789,458,-1,0,7,0.9998,10.670,8.793
1664949375.675789,459,-1,0,7,0.9998,10.845,8.979
