frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1664949289.075565,117,140,471,0,0.000000,11,15.194,18.939,261.498838,0,145.551166,0.893538,115.054135,0.000000,0.000000,1.146760,0.007785,0.001201,20.684,0
35,1664949289.275565,124,129,482,0,0.000000,11,15.059,18.614,265.369501,0,152.274177,1.112879,111.982445,0.000000,0.000000,1.158297,0.008322,0.001203,20.432,0
36,1664949289.475565,123,127,473,0,0.000000,11,15.038,18.393,285.370917,0,158.157582,1.457583,125.755753,0.000000,0.000000,1.193399,0.008931,0.001197,20.206,0
37,1664949289.675565,117,136,464,0,0.000000,11,15.106,18.441,294.849892,0,167.683565,1.439570,125.726757,0.000000,0.000000,1.234351,0.009454,0.001189,20.266,0
38,1664949289.875565,112,129,446,0,0.000000,11,15.224,18.782,310.573911,0,173.592221,1.905678,135.076012,0.000000,0.000000,1.179375,0.009914,0.001184,20.496,0
39,1664949290.075565,127,122,456,0,0.000000,11,15.286,19.077,289.884708,0,179.336436,1.612908,108.935364,0.000000,0.000000,1.136925,0.010277,0.001178,20.773,0
40,1664949290.275565,115,131,450,0,0.000000,11,15.188,18.737,291.219471,0,183.340218,1.761904,106.117349,0.000000,0.000000,1.085277,0.010609,0.001177,20.603,0
41,1664949290.475565,115,129,440,0,0.000000,11,15.524,19.264,296.317058,0,186.497104,2.314136,107.505819,0.000000,0.000000,1.044935,0.010937,0.001166,20.978,0
42,1664949290.675565,118,130,450,0,0.000000,11,15.448,19.216,299.941206,0,193.377986,2.593091,103.970129,0.000000,0.000000,1.098743,0.011309,0.001157,20.965,0
43,1664949290.875565,115,124,450,0,0.000000,11,15.440,19.247,316.256656,0,194.586671,3.279923,118.390062,0.000000,0.000000,1.187891,0.011766,0.001147,20.987,0
44,1664949291.075565,110,120,454,0,0.000000,11,15.130,19.261,323.448271,0,203.706273,3.855856,115.886143,0.000000,0.000000,1.218453,0.012316,0.001141,21.625,0
45,1664949291.275565,102,122,448,0,0.000000,11,15.890,19.554,323.956867,0,207.069263,4.045311,112.842293,0.000000,0.000000,1.290181,0.012879,0.001133,21.755,0
46,1664949291.475565,100,120,446,0,0.000000,11,14.612,18.435,329.310388,0,216.999641,3.420136,108.890611,0.000000,0.000000,1.236851,0.013506,0.001136,20.444,0
47,1664949291.675565,105,118,455,0,0.000000,11,16.247,20.243,340.272352,0,223.507148,2.345215,114.419989,0.000000,0.000000,1.225221,0.014238,0.001139,22.196,0
48,1664949291.875565,97,125,445,0,0.000000,11,15.387,19.054,343.807837,0,228.861994,1.676691,113.269152,0.000000,0.000000,1.210937,0.015007,0.001141,20.877,0
49,1664949292.075565,102,117,443,0,0.000000,11,15.102,18.807,351.551844,0,227.823855,1.004929,122.723060,0.000000,0.000000,1.288459,0.015873,0.001146,20.549,0
50,1664949292.275565,93,110,433,0,0.000000,11,14.564,17.996,348.583989,0,229.752960,1.017670,117.813358,0.000000,0.000000,1.316803,0.016736,0.001151,19.714,0
51,1664949292.475565,103,107,431,0,0.000000,11,14.217,17.416,344.689311,0,233.535702,1.034920,110.118688,0.000000,0.000000,1.215497,0.017613,0.001155,19.104,0
52,1664949292.675565,109,100,426,0,0.000000,11,14.153,17.279,337.071249,0,226.082623,1.387502,109.601124,0.000000,0.000000,1.078767,0.018582,0.001162,19.135,0
53,1664949292.875565,97,103,418,0,0.000000,11,14.315,17.155,332.197505,0,227.159530,1.422803,103.615171,0.000000,0.000000,1.022815,0.019498,0.001170,18.857,0
54,1664949293.075565,108,105,426,0,0.000000,11,14.199,17.269,332.532599,0,231.049092,1.419229,100.064278,0.000000,0.000000,1.192308,0.020437,0.001178,19.067,0
55,1664949293.275565,109,108,434,0,0.000000,11,14.575,17.919,337.304496,0,230.484293,1.579535,105.240668,0.000000,0.000000,1.427681,0.021472,0.001181,19.654,0
56,1664949293.475565,108,110,431,0,0.000000,11,13.786,16.948,331.989515,0,221.868673,1.400273,108.720569,0.000000,0.000000,1.372728,0.022540,0.001185,18.595,0
57,1664949293.675565,102,107,427,0,0.000000,11,13.551,16.666,330.222114,0,229.600995,1.971569,98.649550,0.000000,0.000000,1.209333,0.023573,0.001191,18.373,0
58,1664949293.875565,117,115,430,0,0.000000,11,13.593,16.444,334.776797,0,233.801103,1.922396,99.053299,0.000000,0.000000,1.073461,0.024709,0.001192,18.193,0
59,1664949294.075565,118,112,437,0,0.000000,11,13.978,16.907,328.817497,0,222.975433,1.818276,104.023787,0.000000,0.000000,1.056431,0.025926,0.001188,18.670,0
60,1664949294.275565,127,121,440,0,0.000000,11,14.178,17.095,316.244980,0,213.737101,0.952082,101.555798,0.000000,0.000000,1.299572,0.027190,0.001183,18.837,0
61,1664949294.475565,117,131,431,0,0.000000,11,14.961,17.954,323.332894,0,211.208062,0.492289,111.632543,0.000000,0.000000,1.338345,0.028374,0.001179,19.716,0
62,1664949294.675565,113,133,432,0,0.000000,11,14.834,17.940,338.195043,0,216.191107,0.611597,121.392339,0.000000,0.000000,1.298980,0.029648,0.001173,19.847,0
63,1664949294.875565,99,127,428,0,0.000000,11,14.882,18.186,343.339644,0,226.997439,0.927075,115.415130,0.000000,0.000000,1.306009,0.031055,0.001172,19.963,0
64,1664949295.075565,118,124,442,0,0.000000,11,14.667,17.738,365.290584,0,236.274208,1.164979,127.851396,0.000000,0.000000,1.196133,0.032536,0.001173,19.584,0
65,1664949295.275565,126,125,456,0,0.000000,11,14.821,18.105,341.107355,0,229.580812,1.530191,109.996352,0.000000,0.000000,1.281906,0.034092,0.001171,19.965,0
66,1664949295.475565,118,136,465,0,0.000000,11,14.888,18.416,350.176642,0,232.524063,1.324710,116.327870,0.000000,0.000000,1.433385,0.035861,0.001177,20.430,0
67,1664949295.675565,109,131,465,0,0.000000,11,15.811,19.529,356.045332,0,228.425179,1.256673,126.363480,0.000000,0.000000,1.337020,0.037889,0.001178,21.356,0
68,1664949295.875565,118,128,480,0,0.000000,11,15.396,18.979,357.283093,0,226.371797,0.862156,130.049141,0.000000,0.000000,1.269556,0.039946,0.001179,20.823,0
69,1664949296.075565,113,125,473,0,0.000000,11,14.474,17.916,361.323092,0,223.478651,0.664555,137.179886,0.000000,0.000000,1.270090,0.042025,0.001180,19.723,0
70,1664949296.275565,127,132,479,0,0.000000,11,15.577,18.978,359.007278,0,225.150899,0.804470,133.051909,0.000000,0.000000,1.369252,0.044409,0.001181,21.120,0
71,1664949296.475565,128,144,467,0,0.000000,11,14.796,17.842,362.076626,0,226.871237,0.838532,134.366856,0.000000,0.000000,1.322581,0.046912,0.001178,19.758,0
72,1664949296.675565,127,143,469,0,0.000000,11,15.388,18.786,369.977525,0,228.519248,0.998172,140.460105,0.000000,0.000000,1.258947,0.049559,0.001177,20.729,0
73,1664949296.875565,124,138,472,0,0.000000,11,15.640,19.026,382.714339,0,225.806447,1.075597,155.832295,0.000000,0.000000,1.250634,0.052342,0.001175,20.839,0
74,1664949297.075565,114,134,465,0,0.000000,11,15.021,18.337,358.733861,0,235.801938,0.958080,121.973843,0.000000,0.000000,1.350067,0.055149,0.001176,20.147,0
75,1664949297.275565,126,138,465,0,0.000000,11,15.490,18.677,362.358079,0,237.823929,0.927170,123.606979,0.000000,0.000000,1.356256,0.057826,0.001179,20.474,0
76,1664949297.475565,136,141,471,0,0.000000,11,15.344,18.399,367.262957,0,238.177442,0.985662,128.099853,0.000000,0.000000,1.338119,0.060263,0.001177,20.389,0
77,1664949297.675565,144,154,467,0,0.000000,11,16.126,19.500,392.119330,0,239.679837,1.296932,151.142562,0.000000,0.000000,1.339718,0.062458,0.001172,21.506,0
78,1664949297.875565,146,167,463,0,0.000000,11,16.560,20.270,409.079588,0,243.318505,1.254189,164.506895,0.000000,0.000000,1.335081,0.064590,0.001168,22.105,0
79,1664949298.075565,134,170,455,0,0.000000,11,17.043,21.478,433.733330,0,245.198604,1.218083,187.316643,0.000000,0.000000,1.395302,0.066266,0.001163,23.623,0
80,1664949298.275565,135,159,455,0,0.000000,11,17.010,20.766,433.618983,0,249.877930,1.790785,181.950268,0.000000,0.000000,1.476998,0.067799,0.001153,22.912,0
81,1664949298.475608,142,156,456,0,0.000000,11,17.150,20.728,403.673314,0,254.773440,1.405654,147.494220,0.000000,0.000000,1.412584,0.069001,0.001152,22.978,0
82,1664949298.675660,137,163,447,0,0.000000,11,18.229,21.952,411.633002,0,254.177976,1.707164,155.747863,0.000000,0.000000,1.409415,0.069981,0.001146,24.042,0
83,1664949298.875693,150,164,466,0,0.000000,11,18.563,22.489,426.940293,0,258.591779,2.291477,166.057038,0.000000,0.000000,1.298899,0.070691,0.001143,24.425,0
84,1664949299.075715,138,170,466,0,0.000000,11,18.690,23.118,442.987508,0,263.691854,2.028978,177.266677,0.000000,0.000000,1.274516,0.071165,0.001139,25.280,0
85,1664949299.275729,149,170,475,0,0.000000,11,18.435,23.719,460.101001,0,272.861587,2.253365,184.986049,0.000000,0.000000,1.375424,0.071527,0.001132,26.028,0
86,1664949299.475743,135,163,478,0,0.000000,6,12.267,17.603,459.295931,1,277.275730,1.866654,180.153547,0.000000,0.000000,1.388649,0.071608,0.001134,19.791,0
87,1664949299.675756,136,164,479,0,0.000000,11,18.663,23.717,454.077630,0,278.888932,2.273903,172.914795,0.000000,0.000000,1.271777,0.071863,0.001131,25.733,0
88,1664949299.875768,141,163,487,0,0.000000,11,18.212,22.958,456.520929,0,281.133997,1.638928,173.748004,0.000000,0.000000,1.210397,0.072049,0.001128,24.893,0
89,1664949300.075779,138,167,489,0,0.000000,11,17.660,22.337,459.446173,0,284.213657,1.699581,173.532935,0.000000,0.000000,1.189023,0.072138,0.001124,24.297,0
90,1664949300.275789,134,170,490,0,0.000000,11,18.019,22.598,456.334734,0,288.622040,2.526181,165.186513,0.000000,0.000000,1.287639,0.072149,0.001122,24.603,0
91,1664949300.475794,128,177,486,0,0.000000,11,17.828,22.698,462.493856,0,295.349116,2.923625,164.221115,0.000000,0.000000,1.426894,0.072249,0.001118,24.666,0
92,1664949300.675794,120,169,486,0,0.000000,11,18.646,23.946,449.624792,0,302.933121,3.125956,143.565714,0.000000,0.000000,1.415541,0.072362,0.001118,25.965,0
93,1664949300.875794,135,158,501,0,0.000000,11,16.655,21.303,460.725286,0,304.755114,2.833597,153.136575,0.000000,0.000000,1.329420,0.072687,0.001117,23.157,0
94,1664949301.075794,143,158,496,0,0.000000,11,18.069,22.602,462.854911,0,311.902193,3.029007,147.923712,0.000000,0.000000,1.265141,0.073103,0.001119,24.739,0
95,1664949301.275794,131,161,483,0,0.000000,11,16.940,21.272,487.138868,0,323.690732,2.354603,161.093534,0.000000,0.000000,1.246052,0.073588,0.001120,23.202,0
96,1664949301.475794,120,153,483,0,0.000000,11,16.771,21.073,500.440861,0,331.955198,1.533913,166.951751,0.000000,0.000000,1.292083,0.074026,0.001121,23.049,0
97,1664949301.675794,127,142,485,0,0.000000,11,17.550,21.975,504.718309,0,332.106483,1.763327,170.848499,0.000000,0.000000,1.355242,0.074688,0.001123,23.934,0
98,1664949301.875794,132,135,483,0,0.000000,11,17.223,21.351,501.799976,0,333.962632,1.578761,166.258583,0.000000,0.000000,1.326942,0.075551,0.001124,23.467,0
99,1664949302.075794,132,143,481,0,0.000000,11,17.058,21.007,518.984563,0,334.742366,1.275428,182.966769,0.000000,0.000000,1.262792,0.076478,0.001124,22.860,0
100,1664949302.275794,141,156,478,0,0.000000,11,16.642,20.503,511.923199,0,338.029436,1.171439,172.722324,0.000000,0.000000,1.272784,0.077355,0.001121,22.402,0
101,1664949302.475794,127,158,480,0,0.000000,11,16.497,20.990,505.438411,0,347.353621,1.239943,156.844847,0.000000,0.000000,1.270118,0.078317,0.001125,23.074,0
102,1664949302.675794,132,157,485,0,0.000000,11,17.797,22.282,506.216828,0,350.981258,0.382756,154.852814,0.000000,0.000000,1.247046,0.079329,0.001125,24.231,0
103,1664949302.875794,117,155,473,0,0.000000,11,17.364,21.550,499.259011,0,351.994608,0.408006,146.856397,0.000000,0.000000,1.329410,0.080309,0.001125,23.456,0
104,1664949303.075794,124,148,460,0,0.000000,11,17.562,21.381,495.697715,0,356.124915,0.440659,139.132141,0.000000,0.000000,1.339710,0.081448,0.001121,23.295,0
105,1664949303.275794,126,149,456,0,0.000000,11,16.549,20.148,500.527542,0,361.936834,0.800128,137.790580,0.000000,0.000000,1.279761,0.082894,0.001120,22.020,0
106,1664949303.475794,122,152,457,0,0.000000,11,16.368,20.088,501.991046,0,363.367096,0.798610,137.825341,0.000000,0.000000,1.180841,0.084323,0.001118,22.050,0
107,1664949303.675794,126,150,457,0,0.000000,11,18.182,22.425,502.881884,0,362.295070,0.985572,139.601242,0.000000,0.000000,1.172213,0.086111,0.001115,24.482,0
108,1664949303.875794,116,152,451,0,0.000000,11,17.851,21.976,518.028904,0,363.515304,1.786654,152.726946,0.000000,0.000000,1.217342,0.088063,0.001110,23.839,0
109,1664949304.075794,125,150,447,0,0.000000,11,16.942,21.292,532.358255,0,374.989375,2.425460,154.943419,0.000000,0.000000,1.221873,0.090208,0.001107,23.165,0
110,1664949304.275794,127,147,455,0,0.000000,11,16.367,20.556,541.409619,0,382.975849,3.198061,155.235709,0.000000,0.000000,1.246251,0.092529,0.001107,22.450,0
111,1664949304.475794,120,152,448,0,0.000000,11,16.245,20.235,551.625425,0,392.906283,2.994250,155.724893,0.000000,0.000000,1.261082,0.095031,0.001107,22.154,0
112,1664949304.675794,114,140,450,0,0.000000,11,16.640,20.541,554.686362,0,395.320361,2.368677,156.997324,0.000000,0.000000,1.389924,0.097872,0.001106,22.515,0
113,1664949304.875794,116,141,464,0,0.000000,11,16.386,20.211,569.253434,0,395.474375,2.175157,171.603902,0.000000,0.000000,1.388053,0.100980,0.001104,22.116,0
114,1664949305.075794,130,134,458,0,0.000000,11,16.523,20.518,568.266257,0,402.870835,2.506871,162.888550,0.000000,0.000000,1.318735,0.104259,0.001103,22.357,0
115,1664949305.275794,118,143,459,0,0.000000,11,15.940,19.841,569.073440,0,410.210808,2.978428,155.884204,0.000000,0.000000,1.161946,0.107833,0.001105,21.829,0
116,1664949305.475831,111,139,458,0,0.000000,11,15.829,19.920,574.166174,0,419.043320,3.683558,151.439297,0.000000,0.000000,1.246630,0.111635,0.001108,21.780,0
117,1664949305.675900,115,137,467,0,0.000000,11,15.284,18.975,575.419998,0,424.030849,3.228341,148.160808,0.000000,0.000000,1.142233,0.115563,0.001106,20.758,0
118,1664949305.875926,128,138,473,0,0.000000,11,15.116,18.995,577.026919,0,428.165939,3.684626,145.176354,0.000000,0.000000,1.144074,0.119721,0.001107,20.943,0
119,1664949306.075935,117,140,463,0,0.000000,11,15.517,19.272,584.032139,0,435.979139,4.158447,143.894553,0.000000,0.000000,1.150262,0.123950,0.001104,21.284,0
120,1664949306.275934,126,144,464,0,0.000000,11,16.769,20.369,604.850127,0,443.817446,3.966843,157.065838,0.000000,0.000000,1.216216,0.128057,0.001099,22.261,0
121,1664949306.475924,128,143,457,0,0.000000,11,15.439,18.871,622.011790,0,447.241352,4.333731,170.436706,0.000000,0.000000,1.105395,0.131722,0.001095,20.682,0
122,1664949306.675914,124,145,467,0,0.000000,11,15.574,19.173,617.070144,0,443.193560,4.125335,169.751249,0.000000,0.000000,1.347915,0.134696,0.001087,20.973,0
123,1664949306.875907,123,142,456,0,0.000000,11,15.749,19.413,604.720063,0,443.379109,3.695722,157.645233,0.000000,0.000000,1.263713,0.137386,0.001081,21.656,0
124,1664949307.075903,128,141,452,0,0.000000,11,16.091,19.459,611.815486,0,445.420057,3.405670,162.989759,0.000000,0.000000,1.223510,0.139417,0.001075,21.546,0
125,1664949307.275900,125,138,448,0,0.000000,11,16.340,19.938,611.318589,0,444.693124,3.341232,163.284233,0.000000,0.000000,1.214305,0.140727,0.001068,22.023,0
126,1664949307.475898,133,137,461,0,0.000000,11,16.464,20.407,620.381892,0,447.636536,5.266117,167.479238,0.000000,0.000000,1.160847,0.141089,0.001060,22.535,0
127,1664949307.675898,118,140,447,0,0.000000,11,16.297,20.246,553.469973,0,401.079853,5.872598,146.517522,0.000000,0.000000,1.301438,0.140145,0.001053,22.075,0
128,1664949307.875898,124,140,465,0,0.000000,11,16.411,20.424,524.098061,0,366.844039,7.458411,149.795611,0.000000,0.000000,1.262785,0.137822,0.001047,22.284,0
129,1664949308.075898,122,136,464,0,0.000000,11,16.029,20.293,524.046498,0,363.554334,7.709893,152.782270,0.000000,0.000000,1.254237,0.134099,0.001042,22.239,0
130,1664949308.275898,130,144,473,0,0.000000,11,17.561,21.731,514.474890,0,353.463024,7.532946,153.478920,0.000000,0.000000,1.182646,0.128127,0.001037,23.618,0
131,1664949308.475898,123,142,476,0,0.000000,11,16.303,20.680,512.250810,0,360.408368,6.699299,145.143143,0.000000,0.000000,1.209633,0.121007,0.001035,22.656,0
132,1664949308.675898,121,148,476,0,0.000000,11,16.657,20.724,521.635707,0,367.079377,6.116171,148.440159,0.000000,0.000000,0.879861,0.113569,0.001036,22.570,0
133,1664949308.875898,127,142,477,0,0.000000,11,16.109,20.210,520.312527,0,364.684868,6.144515,149.483144,0.000000,0.000000,0.862642,0.106292,0.001038,22.212,0
134,1664949309.075898,132,137,483,0,0.000000,11,16.538,20.669,512.624849,0,356.845575,5.106020,150.673253,0.000000,0.000000,1.042215,0.099407,0.001039,22.956,0
135,1664949309.275898,114,137,466,0,0.000000,11,15.835,19.632,525.091049,0,357.133179,4.508716,163.449154,0.000000,0.000000,1.277916,0.093385,0.001042,21.460,0
136,1664949309.475898,113,137,466,0,0.000000,11,15.887,19.714,510.066691,0,350.881105,4.296595,154.888991,0.000000,0.000000,1.242060,0.088286,0.001044,21.703,0
137,1664949309.675898,121,133,471,0,0.000000,11,16.585,20.686,497.806738,0,344.360391,5.391630,148.054716,0.000000,0.000000,1.194325,0.084592,0.001048,22.561,0
138,1664949309.875898,112,133,465,0,0.000000,11,16.808,20.689,505.970512,0,350.500825,6.635368,148.834319,0.000000,0.000000,1.227470,0.081718,0.001048,22.584,0
139,1664949310.075898,117,131,454,0,0.000000,11,17.099,21.089,507.583897,0,347.446653,7.620524,152.516719,0.000000,0.000000,1.087706,0.080055,0.001050,23.068,0
140,1664949310.275898,127,130,458,0,0.000000,11,16.344,20.351,509.749876,0,346.019689,9.016409,154.713778,0.000000,0.000000,1.093882,0.079007,0.001050,22.203,0
141,1664949310.475898,114,122,454,0,0.000000,11,16.822,21.021,507.736525,0,356.031828,11.132655,140.572041,0.000000,0.000000,1.150848,0.078346,0.001054,23.016,0
142,1664949310.675898,117,122,456,0,0.000000,11,15.819,19.693,490.185627,0,347.765356,11.890457,130.529813,0.000000,0.000000,1.071473,0.077188,0.001051,21.535,0
143,1664949310.875898,115,124,433,0,0.000000,11,16.453,20.621,502.743400,0,346.551252,15.619559,140.572589,0.000000,0.000000,1.123066,0.075747,0.001053,22.830,0
144,1664949311.075898,116,130,422,0,0.000000,11,9.632,13.482,595.743478,0,361.528249,10.603599,223.611630,0.000000,0.000000,1.158593,0.075003,0.001040,15.358,0
145,1664949311.275898,113,129,427,0,0.000000,11,16.482,20.564,487.400714,0,346.460967,11.026544,129.913203,0.000000,0.000000,1.117171,0.073530,0.001058,22.727,0
146,1664949311.475898,123,130,428,0,0.000000,11,17.116,21.169,481.142318,0,349.631462,7.771699,123.739157,0.000000,0.000000,0.902947,0.071556,0.001059,23.368,0
147,1664949311.675898,116,134,425,0,0.000000,11,16.943,20.994,483.964647,0,353.618784,5.668517,124.677346,0.000000,0.000000,1.203776,0.069868,0.001060,23.156,0
148,1664949311.875898,113,131,433,0,0.000000,11,17.165,21.331,473.755149,0,348.151344,4.205537,121.398268,0.000000,0.000000,1.256796,0.068636,0.001061,23.710,0
149,1664949312.075898,125,134,431,0,0.000000,11,16.662,20.426,475.724806,0,351.946808,3.925245,119.852754,0.000000,0.000000,1.009723,0.067829,0.001062,22.267,0
150,1664949312.275898,130,143,435,0,0.000000,11,16.620,20.633,476.144243,0,356.585410,3.044510,116.514322,0.000000,0.000000,1.081921,0.066595,0.001062,22.500,0
151,1664949312.475898,125,138,443,0,0.000000,11,16.928,21.444,487.981316,0,361.076517,3.343788,123.561011,0.000000,0.000000,1.069072,0.065807,0.001062,23.457,0
152,1664949312.675898,125,136,448,0,0.000000,11,15.931,19.781,495.148371,0,366.835432,1.943455,126.369484,0.000000,0.000000,0.746651,0.063458,0.001062,21.639,0
153,1664949312.875898,128,144,442,0,0.000000,11,16.751,20.585,511.203336,0,373.325889,2.200081,135.677366,0.000000,0.000000,0.915810,0.062078,0.001064,22.677,0
154,1664949313.075898,128,138,443,0,0.000000,11,17.611,21.583,525.753992,0,375.765614,2.588989,147.399389,0.000000,0.000000,1.197517,0.060619,0.001066,23.537,0
155,1664949313.275898,122,142,439,0,0.000000,11,15.822,19.569,530.476540,0,381.448920,2.731352,146.296268,0.000000,0.000000,1.286263,0.060007,0.001069,21.545,0
156,1664949313.475898,124,146,426,0,0.000000,11,17.280,21.127,546.194793,0,389.705676,2.941223,153.547894,0.000000,0.000000,1.048122,0.058694,0.001070,23.240,0
157,1664949313.675898,131,150,432,0,0.000000,11,17.377,21.796,555.662222,0,400.558595,3.791233,151.312394,0.000000,0.000000,1.144648,0.057733,0.001072,23.995,0
158,1664949313.875898,129,149,435,0,0.000000,11,17.573,22.503,564.356416,0,412.616787,2.908677,148.830952,0.000000,0.000000,1.251612,0.057792,0.001072,24.774,0
