frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1664949267.175565,231,256,0,0,0,0,0,0,256,10.708000,5.306000,16.935000
21,1664949267.275565,236,256,2,0,0,0,0,0,256,10.690000,5.243000,16.879000
22,1664949267.375565,231,256,0,0,0,0,0,0,256,10.701000,5.785000,17.442000
23,1664949267.475565,229,256,0,0,0,0,0,0,256,10.734000,5.184000,16.899000
24,1664949267.575565,235,256,1,0,0,0,0,0,256,10.680000,5.428000,17.030000
25,1664949267.675565,228,256,0,0,0,0,0,0,256,10.675000,5.589000,17.249000
26,1664949267.775565,228,256,0,0,0,0,0,0,256,10.665000,5.696000,17.289000
27,1664949267.875565,228,256,0,0,0,0,0,0,256,10.739000,6.061000,17.741000
28,1664949267.975565,226,256,0,0,0,0,0,0,256,10.705000,5.845000,17.551000
29,1664949268.075565,233,256,0,0,0,0,0,0,256,10.694000,5.518000,17.195000
30,1664949268.175565,232,256,0,0,0,0,0,0,256,10.767000,5.878000,17.579000
31,1664949268.275565,227,256,0,0,0,0,0,0,256,10.686000,5.739000,17.366000
32,1664949268.375565,231,256,0,0,0,0,0,0,256,10.681000,5.987000,17.584000
33,1664949268.475565,228,256,0,0,0,0,0,0,256,10.717000,5.771000,17.405000
34,1664949268.575565,234,256,0,0,0,0,0,0,256,10.683000,5.618000,17.201000
35,1664949268.675565,231,256,0,0,0,0,0,0,256,10.693000,5.722000,17.414000
36,1664949268.775565,227,256,0,0,0,0,0,0,256,10.753000,5.643000,17.367000
37,1664949268.875565,234,256,0,0,0,0,0,0,256,10.709000,5.735000,17.371000
38,1664949268.975565,230,256,0,0,0,0,0,0,256,10.671000,5.495000,17.109000
39,1664949269.075565,229,256,0,0,0,0,0,0,256,10.682000,5.390000,16.992000
40,1664949269.175565,231,256,0,0,0,0,0,0,256,10.670000,5.513000,17.172000
41,1664949269.275565,228,256,0,0,0,0,0,0,256,10.707000,5.797000,17.432000
42,1664949269.375565,236,256,0,0,0,0,0,0,256,10.710000,5.171000,16.875000
43,1664949269.475565,229,256,0,0,0,0,0,0,256,10.748000,5.784000,17.453000
44,1664949269.575565,228,256,0,0,0,0,0,0,256,10.677000,5.353000,16.973000
45,1664949269.675565,227,256,0,0,0,0,0,0,256,10.702000,5.674000,17.307000
46,1664949269.775565,227,256,0,0,0,0,0,0,256,10.691000,5.286000,16.924000
47,1664949269.875565,228,256,0,0,0,0,0,0,256,10.675000,5.716000,17.312000
48,1664949269.975565,233,256,0,0,0,0,0,0,256,10.726000,5.424000,17.100000
49,1664949270.075565,228,256,0,0,0,0,0,0,256,10.711000,6.003000,17.708000
50,1664949270.175565,234,256,0,0,0,0,0,0,256,10.683000,6.069000,17.674000
51,1664949270.275565,234,256,0,0,0,0,0,0,256,10.731000,6.424000,18.074000
52,1664949270.375565,231,256,0,0,0,0,0,0,256,10.677000,6.018000,17.619000
53,1664949270.475565,229,256,0,0,0,0,0,0,256,10.675000,5.511000,17.107000
54,1664949270.575565,229,256,0,0,0,0,0,0,256,10.691000,6.075000,17.736000
55,1664949270.675565,226,256,0,0,0,0,0,0,256,10.711000,5.703000,17.375000
56,1664949270.775565,236,256,0,0,0,0,0,0,256,10.670000,5.685000,17.336000
57,1664949270.875565,224,256,0,0,0,0,0,0,256,10.725000,5.592000,17.226000
58,1664949270.975565,228,256,0,0,0,0,0,0,256,10.686000,5.957000,17.599000
59,1664949271.075565,225,256,0,0,0,0,0,0,256,10.697000,5.391000,17.053000
60,1664949271.175565,224,256,0,0,0,0,0,0,256,10.724000,5.558000,17.235000
61,1664949271.275565,231,256,0,0,0,0,0,0,256,10.695000,5.638000,17.303000
62,1664949271.375565,229,256,0,0,0,0,0,0,256,10.692000,5.523000,17.196000
63,1664949271.475565,228,256,0,0,0,0,0,0,256,10.722000,5.454000,17.150000
64,1664949271.575565,231,256,0,0,0,0,0,0,256,10.687000,5.374000,16.969000
65,1664949271.675565,229,256,0,0,0,0,0,0,256,10.681000,5.264000,16.890000
66,1664949271.775565,227,256,0,0,0,0,0,0,256,10.667000,5.744000,17.355000
67,1664949271.875565,232,256,0,0,0,0,0,0,256,10.647000,5.660000,17.280000
68,1664949271.975565,231,256,0,0,0,0,0,0,256,10.691000,5.684000,17.304000
69,1664949272.075565,230,256,1,0,0,0,0,0,256,10.704000,6.216000,17.892000
70,1664949272.175565,232,256,0,0,0,0,0,0,256,10.687000,6.224000,17.884000
71,1664949272.275565,232,256,0,0,0,0,0,0,256,10.666000,6.295000,17.890000
72,1664949272.375565,235,256,0,0,0,0,0,0,256,10.698000,5.801000,17.454000
73,1664949272.475565,228,256,0,0,0,0,0,0,256,10.685000,6.012000,17.618000
74,1664949272.575565,228,256,0,0,0,0,0,0,256,10.683000,6.275000,17.909000
75,1664949272.675565,230,256,0,0,0,0,0,0,256,10.695000,5.682000,17.316000
76,1664949272.775565,227,256,0,0,0,0,0,0,256,10.728000,5.809000,17.535000
77,1664949272.875565,230,256,0,0,0,0,0,0,256,10.698000,6.172000,17.834000
78,1664949272.975565,233,256,2,0,0,0,0,0,256,10.732000,5.935000,17.620000
79,1664949273.075565,228,256,0,0,0,0,0,0,256,10.700000,5.949000,17.597000
80,1664949273.175565,230,256,0,0,0,0,0,0,256,10.677000,5.798000,17.409000
81,1664949273.275565,227,256,0,0,0,0,0,0,256,10.683000,5.331000,16.988000
82,1664949273.375565,233,256,0,0,0,0,0,0,256,10.690000,5.198000,16.811000
83,1664949273.475565,230,256,0,0,0,0,0,0,256,10.679000,5.750000,17.396000
84,1664949273.575565,200,256,0,0,0,0,0,0,256,10.664000,5.262000,16.870000
85,1664949273.675565,197,256,2,0,0,0,0,0,256,10.667000,6.171000,17.821000
86,1664949273.775565,189,256,2,0,0,0,0,0,256,10.675000,6.048000,18.307000
87,1664949273.875565,171,256,5,0,0,0,0,0,256,10.649000,6.127000,17.742000
88,1664949273.975565,169,256,4,0,0,0,0,0,256,10.683000,6.206000,17.865000
89,1664949274.075565,173,256,6,0,0,0,0,0,256,10.673000,6.648000,18.333000
90,1664949274.175565,194,256,1,0,0,0,0,0,256,10.699000,6.627000,18.332000
91,1664949274.275565,180,256,4,0,0,0,0,0,256,10.665000,6.016000,17.651000
92,1664949274.375565,189,256,5,0,0,0,0,0,256,10.676000,6.372000,18.050000
93,1664949274.475565,191,256,4,0,0,0,0,0,256,10.676000,6.403000,18.033000
94,1664949274.575565,170,256,4,0,0,0,0,0,256,10.659000,6.522000,18.177000
95,1664949274.675565,157,256,3,0,0,0,0,0,256,10.662000,8.790000,20.486000
96,1664949274.775565,159,256,6,0,0,0,0,0,256,10.710000,6.265000,17.958000
97,1664949274.875565,173,256,6,0,0,0,0,0,256,10.705000,6.197000,17.901000
98,1664949274.975565,152,256,7,0,0,0,0,0,256,10.672000,6.575000,18.257000
99,1664949275.075565,168,256,7,0,0,0,0,0,256,10.688000,5.859000,17.540000
100,1664949275.175565,173,256,10,0,0,0,0,0,256,10.712000,6.834000,18.567000
101,1664949275.275565,155,256,7,0,0,0,0,0,256,10.688000,7.272000,18.951000
102,1664949275.375565,157,256,12,0,0,0,0,0,256,10.671000,6.392000,18.164000
103,1664949275.475565,150,256,9,0,0,0,0,0,256,10.751000,8.180000,19.967000
104,1664949275.575565,147,256,10,0,0,0,0,0,256,10.643000,5.992000,17.700000
105,1664949275.675565,169,256,4,0,0,0,0,0,256,10.709000,6.736000,18.426000
106,1664949275.775565,156,256,11,0,0,0,0,0,256,10.674000,6.078000,17.739000
107,1664949275.875565,162,256,11,0,0,0,0,0,256,10.672000,7.842000,19.537000
108,1664949275.975565,163,256,11,0,0,0,0,0,256,10.666000,7.124000,18.800000
109,1664949276.075565,159,256,5,0,0,0,0,0,256,10.681000,7.088000,18.781000
110,1664949276.175565,154,256,12,0,0,0,0,0,256,10.708000,6.001000,17.767000
111,1664949276.275565,160,256,7,0,0,0,0,0,256,10.713000,6.699000,18.413000
112,1664949276.375565,157,256,5,0,0,0,0,0,256,10.668000,6.777000,18.436000
113,1664949276.475565,151,256,15,0,0,0,0,0,256,10.683000,7.163000,18.905000
114,1664949276.575565,159,256,8,0,0,0,0,0,256,10.686000,5.984000,17.674000
115,1664949276.675565,156,256,11,0,0,0,0,0,256,10.665000,6.987000,18.651000
116,1664949276.775565,166,256,3,0,0,0,0,0,256,10.703000,5.987000,17.691000
117,1664949276.875565,169,256,12,0,0,0,0,0,256,10.751000,6.451000,18.241000
118,1664949276.975565,165,256,5,0,0,0,0,0,256,10.687000,5.987000,17.648000
119,1664949277.075565,174,256,7,0,0,0,0,0,256,10.654000,5.903000,17.545000
120,1664949277.175565,163,256,14,0,0,0,0,0,256,10.736000,7.017000,18.762000
121,1664949277.275565,165,256,7,0,0,0,0,0,256,10.652000,6.876000,18.533000
122,1664949277.375565,160,256,8,0,0,0,0,0,256,10.691000,6.402000,18.104000
123,1664949277.475565,159,256,9,0,0,0,0,0,256,10.726000,6.554000,18.279000
124,1664949277.575565,153,256,12,0,0,0,0,0,256,10.682000,6.586000,18.326000
125,1664949277.675565,155,256,11,0,0,0,0,0,256,10.695000,6.687000,18.400000
126,1664949277.775565,149,256,9,0,0,0,0,0,256,10.661000,7.050000,18.749000
127,1664949277.875565,143,256,10,0,0,0,0,0,256,10.689000,6.265000,17.956000
128,1664949277.975565,165,256,12,0,0,0,0,0,256,10.713000,8.700000,20.426000
129,1664949278.075565,166,256,8,0,0,0,0,0,256,10.686000,6.009000,17.681000
130,1664949278.175565,159,256,8,0,0,0,0,0,256,10.721000,7.998000,19.791000
131,1664949278.275565,167,256,12,0,0,0,0,0,256,10.669000,6.921000,18.668000
132,1664949278.375565,154,256,15,0,0,0,0,0,256,10.660000,8.745000,20.411000
133,1664949278.475565,161,256,7,0,0,0,0,0,256,10.704000,6.274000,17.998000
134,1664949278.575565,158,256,12,0,0,0,0,0,256,10.679000,6.806000,18.500000
135,1664949278.675565,155,256,12,0,0,0,0,0,256,10.658000,7.750000,19.443000
136,1664949278.775565,166,256,4,0,0,0,0,0,256,10.711000,7.257000,18.992000
137,1664949278.875565,161,256,8,0,0,0,0,0,256,10.756000,5.791000,17.535000
138,1664949278.975565,170,256,4,0,0,0,0,0,256,10.788000,7.207000,19.002000
139,1664949279.075565,173,256,4,0,0,0,0,0,256,10.707000,6.314000,18.023000
140,1664949279.175565,168,256,1,0,0,0,0,0,256,10.754000,7.170000,18.958000
141,1664949279.275565,172,256,7,0,0,0,0,0,256,10.705000,6.534000,18.254000
142,1664949279.375565,166,256,5,0,0,0,0,0,256,10.672000,7.615000,19.297000
143,1664949279.475565,165,256,1,0,0,0,0,0,256,10.761000,7.211000,18.965000
144,1664949279.575565,161,256,4,0,0,0,0,0,256,10.683000,6.240000,17.965000
145,1664949279.675565,167,256,9,0,0,0,0,0,256,10.689000,7.564000,19.262000
146,1664949279.775565,178,256,2,0,0,0,0,0,256,10.699000,6.101000,17.809000
147,1664949279.875565,165,256,4,0,0,0,0,0,256,10.719000,6.574000,18.279000
148,1664949279.975565,162,256,6,0,0,0,0,0,256,10.694000,6.132000,17.871000
149,1664949280.075565,161,256,6,0,0,0,0,0,256,10.657000,6.359000,18.040000
150,1664949280.175565,171,256,6,0,0,0,0,0,256,10.834000,6.948000,18.829000
151,1664949280.275565,155,256,3,0,0,0,0,0,256,10.731000,5.792000,17.539000
152,1664949280.375565,158,256,4,0,0,0,0,0,256,10.699000,6.699000,18.427000
153,1664949280.475565,160,256,4,0,0,0,0,0,256,10.702000,7.396000,19.113000
154,1664949280.575565,157,256,5,0,0,0,0,0,256,10.661000,5.762000,17.437000
155,1664949280.675565,156,256,3,0,0,0,0,0,256,10.671000,6.766000,18.463000
156,1664949280.775565,153,256,11,0,0,0,0,0,256,10.698000,6.081000,17.799000
157,1664949280.875565,158,256,5,0,0,0,0,0,256,10.780000,7.076000,18.914000
158,1664949280.975565,158,256,6,0,0,0,0,0,256,10.693000,6.991000,18.704000
159,1664949281.075565,164,256,3,0,0,0,0,0,256,10.678000,6.568000,18.256000
160,1664949281.175565,166,256,0,0,0,0,0,0,256,10.764000,6.348000,18.105000
161,1664949281.275565,157,256,6,0,0,0,0,0,256,10.675000,5.888000,17.587000
162,1664949281.375565,161,256,3,0,0,0,0,0,256,10.690000,5.918000,17.643000
163,1664949281.475565,172,256,2,0,0,0,0,0,256,10.655000,6.849000,18.532000
164,1664949281.575565,162,256,6,0,0,0,0,0,256,10.750000,6.975000,18.791000
165,1664949281.675565,172,256,3,0,0,0,0,0,256,10.682000,7.064000,18.792000
166,1664949281.775565,165,256,5,0,0,0,0,0,256,10.723000,6.558000,18.325000
167,1664949281.875565,174,256,3,0,0,0,0,0,256,10.690000,7.283000,18.983000
168,1664949281.975565,174,256,4,0,0,0,0,0,256,10.717000,6.644000,18.386000
169,1664949282.075565,169,256,5,0,0,0,0,0,256,10.715000,6.425000,18.157000
170,1664949282.175565,177,256,4,0,0,0,0,0,256,10.787000,6.141000,18.104000
171,1664949282.275565,166,256,7,0,0,0,0,0,256,10.713000,6.444000,18.198000
172,1664949282.375565,166,256,3,0,0,0,0,0,256,10.696000,6.588000,18.335000
173,1664949282.475565,148,256,7,0,0,0,0,0,256,10.676000,6.388000,18.083000
174,1664949282.575565,163,256,3,0,0,0,0,0,256,10.701000,5.819000,17.550000
175,1664949282.675565,170,256,4,0,0,0,0,0,256,10.688000,6.732000,18.454000
176,1664949282.775565,168,256,7,0,0,0,0,0,256,10.677000,6.342000,18.089000
177,1664949282.875565,171,256,4,0,0,0,0,0,256,10.853000,6.683000,18.577000
178,1664949282.975565,170,256,2,0,0,0,0,0,256,10.684000,6.044000,17.773000
179,1664949283.075565,162,256,2,0,0,0,0,0,256,10.723000,6.339000,18.084000
180,1664949283.175565,173,256,6,0,0,0,0,0,256,10.741000,6.896000,18.711000
181,1664949283.275565,159,256,4,0,0,0,0,0,256,10.707000,7.133000,18.861000
182,1664949283.375565,161,256,5,0,0,0,0,0,256,10.700000,7.030000,18.817000
183,1664949283.475565,165,256,4,0,0,0,0,0,256,10.702000,6.952000,18.678000
184,1664949283.575565,148,256,5,0,0,0,0,0,256,10.732000,6.522000,18.345000
185,1664949283.675565,171,256,3,0,0,0,0,0,256,10.656000,6.818000,18.604000
186,1664949283.775565,171,256,8,0,0,0,0,0,256,10.676000,6.345000,18.067000
187,1664949283.875565,153,256,5,0,0,0,0,0,256,10.669000,6.407000,18.116000
188,1664949283.975565,164,256,4,0,0,0,0,0,256,10.684000,5.927000,17.699000
189,1664949284.075565,161,256,5,0,0,0,0,0,256,10.667000,6.149000,17.819000
190,1664949284.175565,165,256,3,0,0,0,0,0,256,10.828000,6.014000,17.896000
191,1664949284.275565,173,256,2,0,0,0,0,0,256,10.693000,6.123000,17.853000
192,1664949284.375565,168,256,5,0,0,0,0,0,256,10.702000,5.743000,17.488000
193,1664949284.475565,161,256,7,0,0,0,0,0,256,10.701000,6.804000,18.553000
194,1664949284.575565,168,256,2,0,0,0,0,0,256,10.716000,7.127000,18.877000
195,1664949284.675565,165,256,4,0,0,0,0,0,256,10.679000,6.140000,17.864000
196,1664949284.775565,170,256,6,0,0,0,0,0,256,10.726000,6.085000,17.846000
197,1664949284.875565,163,256,4,0,0,0,0,0,256,10.721000,6.149000,17.903000
198,1664949284.975565,168,256,3,0,0,0,0,0,256,10.703000,7.768000,19.543000
199,1664949285.075565,164,256,2,0,0,0,0,0,256,10.703000,6.679000,18.389000
200,1664949285.175565,170,256,3,0,0,0,0,0,256,10.693000,8.648000,20.400000
201,1664949285.275565,177,256,3,0,0,0,0,0,256,10.729000,6.543000,18.271000
202,1664949285.375565,179,256,0,0,0,0,0,0,256,10.717000,6.205000,17.957000
203,1664949285.475565,173,256,1,0,0,0,0,0,256,10.727000,6.023000,17.752000
204,1664949285.575565,172,256,3,0,0,0,0,0,256,10.695000,6.189000,17.892000
205,1664949285.675565,175,256,3,0,0,0,0,0,256,10.650000,6.827000,18.502000
206,1664949285.775565,172,256,3,0,0,0,0,0,256,10.683000,5.929000,17.652000
207,1664949285.875565,171,256,3,0,0,0,0,0,256,10.680000,6.489000,18.228000
208,1664949285.975565,168,256,6,0,0,0,0,0,256,10.720000,5.976000,17.795000
209,1664949286.075565,172,256,1,0,0,0,0,0,256,10.679000,6.364000,18.088000
210,1664949286.175565,172,256,3,0,0,0,0,0,256,10.734000,7.168000,18.934000
211,1664949286.275565,164,256,9,0,0,0,0,0,256,10.714000,6.939000,18.699000
212,1664949286.375565,176,256,3,0,0,0,0,0,256,10.674000,5.868000,17.584000
213,1664949286.475565,180,256,3,0,0,0,0,0,256,10.665000,6.354000,18.028000
214,1664949286.575565,170,256,3,0,0,0,0,0,256,10.686000,6.068000,17.775000
215,1664949286.675565,173,256,5,0,0,0,0,0,256,10.690000,6.528000,18.249000
216,1664949286.775565,169,256,5,0,0,0,0,0,256,10.726000,6.133000,17.863000
217,1664949286.875565,163,256,4,0,0,0,0,0,256,10.742000,7.446000,19.235000
218,1664949286.975565,160,256,5,0,0,0,0,0,256,10.693000,6.123000,17.905000
219,1664949287.075565,163,256,4,0,0,0,0,0,256,10.649000,5.963000,17.638000
220,1664949287.175565,163,256,5,0,0,0,0,0,256,10.684000,7.103000,18.832000
221,1664949287.275565,147,256,4,0,0,0,0,0,256,10.705000,7.338000,19.069000
222,1664949287.375565,162,256,7,0,0,0,0,0,256,10.681000,6.978000,18.719000
223,1664949287.475565,164,256,5,0,0,0,0,0,256,10.708000,7.732000,19.448000
224,1664949287.575565,171,256,1,0,0,0,0,0,256,10.817000,6.842000,18.709000
225,1664949287.675565,175,256,2,0,0,0,0,0,256,10.682000,6.375000,18.079000
226,1664949287.775565,165,256,3,0,0,0,0,0,256,10.658000,5.912000,17.624000
227,1664949287.875565,173,256,4,0,0,0,0,0,256,10.659000,5.868000,17.584000
228,1664949287.975565,173,256,2,0,0,0,0,0,256,10.712000,5.851000,17.628000
229,1664949288.075565,162,256,3,0,0,0,0,0,256,10.707000,5.662000,17.368000
230,1664949288.175565,162,256,3,0,0,0,0,0,256,10.813000,5.933000,17.801000
231,1664949288.275565,166,256,8,0,0,0,0,0,256,10.693000,6.123000,17.836000
232,1664949288.375565,154,256,5,0,0,0,0,0,256,10.726000,7.360000,19.151000
233,1664949288.475565,171,256,2,0,0,0,0,0,256,10.692000,6.490000,18.210000
234,1664949288.575565,166,256,3,0,0,0,0,0,256,10.702000,7.921000,19.680000
235,1664949288.675565,163,256,5,0,0,0,0,0,256,10.679000,6.248000,17.948000
236,1664949288.775565,172,256,4,0,0,0,0,0,256,10.687000,6.228000,17.949000
237,1664949288.875565,159,256,8,0,0,0,0,0,256,10.695000,6.584000,18.320000
238,1664949288.975565,162,256,7,0,0,0,0,0,256,10.703000,6.176000,17.940000
239,1664949289.075565,156,256,11,0,0,0,0,0,256,10.670000,6.585000,18.300000
240,1664949289.175565,171,256,6,0,0,0,0,0,256,10.666000,5.995000,17.696000
241,1664949289.275565,165,256,6,0,0,0,0,0,256,10.663000,7.290000,18.985000
242,1664949289.375565,167,256,5,0,0,0,0,0,256,10.714000,6.034000,17.762000
243,1664949289.475565,158,256,8,0,0,0,0,0,256,10.713000,7.335000,19.074000
244,1664949289.575565,158,256,8,0,0,0,0,0,256,10.695000,7.396000,19.117000
245,1664949289.675565,155,256,5,0,0,0,0,0,256,10.722000,6.144000,17.869000
246,1664949289.775565,157,256,8,0,0,0,0,0,256,10.680000,5.890000,17.615000
247,1664949289.875565,157,256,5,0,0,0,0,0,256,10.760000,6.356000,18.118000
248,1664949289.975565,166,256,4,0,0,0,0,0,256,10.690000,5.857000,17.551000
249,1664949290.075565,162,256,8,0,0,0,0,0,256,10.681000,6.539000,18.187000
250,1664949290.175565,159,256,7,0,0,0,0,0,256,10.696000,6.451000,18.173000
251,1664949290.275565,168,256,5,0,0,0,0,0,256,10.683000,7.313000,19.044000
252,1664949290.375565,151,256,8,0,0,0,0,0,256,10.735000,7.661000,19.456000
253,1664949290.475565,167,256,3,0,0,0,0,0,256,10.702000,7.697000,19.412000
254,1664949290.575565,164,256,5,0,0,0,0,0,256,10.675000,6.457000,18.281000
255,1664949290.675565,163,256,8,0,0,0,0,0,256,10.697000,6.305000,18.031000
256,1664949290.775565,157,256,7,0,0,0,0,0,256,10.688000,6.259000,17.988000
257,1664949290.875565,165,256,7,0,0,0,0,0,256,10.732000,7.113000,18.883000
258,1664949290.975565,165,256,9,0,0,0,0,0,256,10.673000,6.562000,18.278000
259,1664949291.075565,154,256,5,0,0,0,0,0,256,10.697000,6.121000,17.845000
260,1664949291.175565,147,256,7,0,0,0,0,0,256,10.712000,6.424000,18.175000
261,1664949291.275565,152,256,3,0,0,0,0,0,256,10.659000,6.173000,17.883000
262,1664949291.375565,142,256,10,0,0,0,0,0,256,10.682000,6.687000,18.395000
263,1664949291.475565,156,256,1,0,0,0,0,0,256,10.676000,6.005000,17.701000
264,1664949291.575565,152,256,5,0,0,0,0,0,256,10.712000,6.259000,18.022000
265,1664949291.675565,155,256,4,0,0,0,0,0,256,10.688000,7.042000,18.736000
266,1664949291.775565,150,256,12,0,0,0,0,0,256,10.694000,6.633000,18.349000
267,1664949291.875565,142,256,8,0,0,0,0,0,256,10.678000,6.847000,18.573000
268,1664949291.975565,151,256,6,0,0,0,0,0,256,10.704000,7.609000,19.327000
269,1664949292.075565,150,256,10,0,0,0,0,0,256,10.670000,6.393000,18.088000
270,1664949292.175565,146,256,14,0,0,0,0,0,256,10.719000,7.129000,18.912000
271,1664949292.275565,139,256,11,0,0,0,0,0,256,10.675000,6.673000,18.388000
272,1664949292.375565,149,256,8,0,0,0,0,0,256,10.670000,6.300000,18.029000
273,1664949292.475565,157,256,6,0,0,0,0,0,256,10.716000,6.665000,18.453000
274,1664949292.575565,149,256,4,0,0,0,0,0,256,10.667000,6.144000,17.858000
275,1664949292.675565,155,256,5,0,0,0,0,0,256,10.658000,6.635000,18.325000
276,1664949292.775565,138,256,19,0,0,0,0,0,256,10.691000,8.329000,20.090000
277,1664949292.875565,150,256,4,0,0,0,0,0,256,10.718000,5.905000,17.664000
278,1664949292.975565,151,256,9,0,0,0,0,0,256,10.648000,8.494000,20.196000
279,1664949293.075565,151,256,3,0,0,0,0,0,256,10.653000,8.529000,20.211000
280,1664949293.175565,149,256,6,0,0,0,0,0,256,10.700000,5.711000,17.428000
281,1664949293.275565,148,256,4,0,0,0,0,0,256,10.690000,5.803000,17.520000
282,1664949293.375565,149,256,9,0,0,0,0,0,256,10.716000,7.385000,19.135000
283,1664949293.475565,154,256,5,0,0,0,0,0,256,10.690000,6.595000,18.304000
284,1664949293.575565,148,256,6,0,0,0,0,0,256,10.725000,6.543000,18.335000
285,1664949293.675565,156,256,5,0,0,0,0,0,256,10.674000,6.717000,18.445000
286,1664949293.775565,155,256,7,0,0,0,0,0,256,10.685000,7.023000,18.773000
287,1664949293.875565,165,256,3,0,0,0,0,0,256,10.677000,6.797000,18.518000
288,1664949293.975565,165,256,3,0,0,0,0,0,256,10.716000,7.515000,19.307000
289,1664949294.075565,165,256,2,0,0,0,0,0,256,10.677000,6.731000,18.421000
290,1664949294.175565,170,256,3,0,0,0,0,0,256,10.711000,7.222000,19.026000
291,1664949294.275565,167,256,3,0,0,0,0,0,256,10.684000,6.512000,18.236000
292,1664949294.375565,150,256,6,0,0,0,0,0,256,10.683000,6.417000,18.160000
293,1664949294.475565,161,256,3,0,0,0,0,0,256,10.677000,6.395000,18.082000
294,1664949294.575565,152,256,4,0,0,0,0,0,256,10.694000,5.794000,17.537000
295,1664949294.675565,155,256,6,0,0,0,0,0,256,10.678000,6.822000,18.540000
296,1664949294.775565,154,256,5,0,0,0,0,0,256,10.694000,5.839000,17.576000
297,1664949294.875565,147,256,8,0,0,0,0,0,256,10.765000,5.670000,17.456000
298,1664949294.975565,160,256,2,0,0,0,0,0,256,10.682000,5.665000,17.389000
299,1664949295.075565,165,256,3,0,0,0,0,0,256,10.690000,6.263000,17.975000
300,1664949295.175565,169,256,5,0,0,0,0,0,256,10.710000,5.941000,17.691000
301,1664949295.275565,162,256,5,0,0,0,0,0,256,10.692000,6.416000,18.116000
302,1664949295.375565,159,256,4,0,0,0,0,0,256,10.697000,7.675000,19.419000
303,1664949295.475565,160,256,5,0,0,0,0,0,256,10.728000,6.041000,17.818000
304,1664949295.575565,157,256,8,0,0,0,0,0,256,10.686000,6.079000,17.823000
305,1664949295.675565,156,256,6,0,0,0,0,0,256,10.678000,6.821000,18.528000
306,1664949295.775565,160,256,5,0,0,0,0,0,256,10.668000,6.129000,17.860000
307,1664949295.875565,156,256,7,0,0,0,0,0,256,10.698000,7.840000,19.537000
308,1664949295.975565,155,256,4,0,0,0,0,0,256,10.684000,6.340000,18.064000
309,1664949296.075565,162,256,4,0,0,0,0,0,256,10.659000,5.994000,17.678000
310,1664949296.175565,174,256,7,0,0,0,0,0,256,10.709000,7.137000,18.931000
311,1664949296.275565,164,256,8,0,0,0,0,0,256,10.701000,6.914000,18.643000
312,1664949296.375565,166,256,3,0,0,0,0,0,256,10.685000,6.211000,17.928000
313,1664949296.475565,164,256,5,0,0,0,0,0,256,10.677000,6.421000,18.124000
314,1664949296.575565,168,256,4,0,0,0,0,0,256,10.658000,5.679000,17.372000
315,1664949296.675565,172,256,8,0,0,0,0,0,256,10.680000,5.960000,17.658000
316,1664949296.775565,171,256,3,0,0,0,0,0,256,10.672000,6.479000,18.162000
317,1664949296.875565,163,256,7,0,0,0,0,0,256,10.719000,5.939000,17.670000
318,1664949296.975565,163,256,6,0,0,0,0,0,256,10.655000,7.906000,19.586000
319,1664949297.075565,160,256,7,0,0,0,0,0,256,10.711000,6.876000,18.584000
