timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054488.283578,62,-1,0,-1,-1.0000,-1.000,5.512
1609054488.883766,63,-1,0,-1,-1.0000,-1.000,4.745
1609054489.483948,64,-1,0,-1,-1.0000,-1.000,4.700
1609054490.284225,65,-1,0,-1,-1.0000,-1.000,4.514
1609054490.684347,66,-1,0,-1,-1.0000,-1.000,4.587
1609054491.084453,67,-1,0,-1,-1.0000,-1.000,4.659
1609054491.684649,68,-1,0,-1,-1.0000,-1.000,4.662
1609054493.485128,69,-1,0,-1,-1.0000,-1.000,4.601
1609054494.085344,70,-1,0,-1,-1.0000,-1.000,4.644
1609054494.685583,71,-1,0,-1,-1.0000,-1.000,4.886
1609054495.085643,72,-1,0,-1,-1.0000,-1.000,4.785
1609054495.685836,73,-1,0,-1,-1.0000,-1.000,4.786
1609054496.085970,74,-1,0,-1,-1.0000,-1.000,4.711
1609054496.686420,75,-1,0,-1,-1.0000,-1.000,4.924
1609054497.886878,76,-1,0,-1,-1.0000,-1.000,4.972
1609054498.486645,77,-1,0,-1,-1.0000,-1.000,4.817
1609054498.886829,78,-1,0,-1,-1.0000,-1.000,4.869
1609054499.086835,79,-1,0,-1,-1.0000,-1.000,4.906
1609054499.486941,80,-1,0,-1,-1.0000,-1.000,4.772
1609054499.887058,81,-1,0,-1,-1.0000,-1.000,5.057
1609054500.287331,82,-1,0,-1,-1.0000,-1.000,4.783
1609054500.687326,83,-1,0,-1,-1.0000,-1.000,4.851
1609054501.087461,84,-1,0,-1,-1.0000,-1.000,4.765
1609054501.487510,85,-1,0,-1,-1.0000,-1.000,4.770
1609054501.687616,86,-1,0,-1,-1.0000,-1.000,4.895
1609054501.887671,87,-1,0,-1,-1.0000,-1.000,4.950
1609054502.287736,88,-1,0,-1,-1.0000,-1.000,4.777
1609054502.487875,89,-1,0,-1,-1.0000,-1.000,4.820
1609054502.887975,90,-1,0,14,-1.0000,-1.000,40.465
1609054503.288023,91,-1,0,0,-1.0000,-1.000,22.061
1609054503.688160,92,-1,0,-1,-1.0000,-1.000,4.756
1609054504.088346,93,-1,0,-1,-1.0000,-1.000,4.827
1609054504.488516,94,-1,0,-1,-1.0000,-1.000,4.936
1609054504.888592,95,-1,0,-1,-1.0000,-1.000,4.712
1609054505.288660,96,44,1,66,-1.0000,-1.000,40.423
1609054505.488718,97,39,1,30,-1.0000,-1.000,39.977
1609054505.888817,98,46,1,65,-1.0000,-1.000,57.844
1609054506.088895,99,41,1,64,-1.0000,-1.000,40.252
1609054506.288949,100,-1,0,-1,-1.0000,-1.000,5.007
1609054506.688996,101,42,1,38,-1.0000,-1.000,22.837
1609054507.089207,102,42,1,26,-1.0000,-1.000,58.500
1609054507.489327,103,37,1,67,-1.0000,-1.000,40.351
1609054507.889470,104,44,1,62,-1.0000,-1.000,58.242
1609054508.489596,105,-1,0,-1,-1.0000,-1.000,4.991
1609054508.889728,106,33,1,29,-1.0000,-1.000,40.249
1609054509.289886,107,37,1,54,-1.0000,-1.000,22.803
1609054509.690001,108,37,1,52,-1.0000,-1.000,58.439
1609054510.090128,109,-1,0,6,-1.0000,-1.000,58.105
1609054510.490224,110,23,1,30,-1.0000,-1.000,39.686
1609054510.690246,111,32,1,46,-1.0000,-1.000,40.415
1609054510.890343,112,26,1,26,-1.0000,-1.000,22.848
1609054511.090374,113,36,1,47,-1.0000,-1.000,22.608
1609054511.490514,114,39,1,45,-1.0000,-1.000,57.729
1609054511.890625,115,31,1,44,-1.0000,-1.000,56.984
1609054512.290797,116,-1,0,12,-1.0000,-1.000,22.476
1609054512.690877,117,-1,0,15,-1.0000,-1.000,40.261
1609054512.890914,118,15,1,31,-1.0000,-1.000,23.476
1609054513.090993,119,-1,0,18,-1.0000,-1.000,40.845
1609054513.491114,120,15,1,38,-1.0000,-1.000,22.487
1609054513.891273,121,-1,0,14,-1.0000,-1.000,56.235
1609054514.291343,122,23,1,48,-1.0000,-1.000,22.421
1609054514.691493,123,17,1,35,-1.0000,-1.000,40.399
1609054515.091576,124,11,1,36,-1.0000,-1.000,22.648
1609054515.491660,125,15,1,55,-1.0000,-1.000,22.928
1609054515.891835,126,13,1,46,-1.0000,-1.000,22.891
1609054516.291961,127,1,1,42,-1.0000,-1.000,22.531
1609054516.692094,128,-1,0,-1,-1.0000,-1.000,4.767
1609054517.092200,129,15,1,42,-1.0000,-1.000,41.025
1609054517.492292,130,-1,0,15,-1.0000,-1.000,22.161
1609054517.692377,131,2,1,55,-1.0000,-1.000,22.190
1609054517.892485,132,6,1,28,-1.0000,-1.000,22.862
1609054518.292571,133,4,1,35,-1.0000,-1.000,22.487
1609054518.692698,134,6,1,61,-1.0000,-1.000,22.065
1609054519.092737,135,6,1,53,-1.0000,-1.000,22.482
1609054520.093074,136,1,1,26,-1.0000,-1.000,21.899
1609054520.293247,137,2,1,31,-1.0000,-1.000,22.155
1609054520.493209,138,6,1,42,-1.0000,-1.000,22.755
1609054520.693296,139,3,1,34,-1.0000,-1.000,23.063
1609054520.893359,140,-1,0,8,-1.0000,-1.000,24.309
1609054521.093343,141,-1,0,7,-1.0000,-1.000,22.144
1609054521.293382,142,-1,0,0,-1.0000,-1.000,39.012
1609054521.493890,143,6,1,29,-1.0000,-1.000,22.260
1609054521.693528,144,-1,0,-1,-1.0000,-1.000,4.956
1609054521.893583,145,-1,0,-1,-1.0000,-1.000,4.867
1609054522.094180,146,-1,0,-1,-1.0000,-1.000,4.922
1609054522.293715,147,-1,0,0,-1.0000,-1.000,56.597
1609054522.493762,148,-1,0,-1,-1.0000,-1.000,4.976
1609054522.693826,149,-1,0,5,-1.0000,-1.000,21.361
1609054522.893919,150,-1,0,-1,-1.0000,-1.000,4.585
1609054523.093955,151,-1,0,-1,-1.0000,-1.000,4.386
1609054523.294025,152,-1,0,-1,-1.0000,-1.000,4.140
1609054523.494059,153,-1,0,-1,-1.0000,-1.000,4.039
1609054523.694593,154,-1,0,-1,-1.0000,-1.000,3.829
1609054523.894272,155,-1,0,-1,-1.0000,-1.000,3.689
1609054524.094295,156,-1,0,-1,-1.0000,-1.000,3.529
1609054524.294329,157,-1,0,-1,-1.0000,-1.000,3.456
1609054524.494365,158,-1,0,-1,-1.0000,-1.000,3.355
1609054524.694419,159,-1,0,-1,-1.0000,-1.000,3.207
1609054524.894479,160,-1,0,-1,-1.0000,-1.000,3.239
1609054525.094533,161,-1,0,-1,-1.0000,-1.000,3.273
1609054525.294618,162,-1,0,-1,-1.0000,-1.000,3.480
1609054525.494666,163,-1,0,-1,-1.0000,-1.000,3.522
1609054525.694733,164,-1,0,-1,-1.0000,-1.000,3.271
1609054525.894766,165,-1,0,-1,-1.0000,-1.000,3.364
1609054526.094886,166,-1,0,-1,-1.0000,-1.000,3.644
1609054526.294905,167,-1,0,-1,-1.0000,-1.000,3.681
1609054526.494942,168,-1,0,-1,-1.0000,-1.000,3.717
1609054526.695106,169,-1,0,-1,-1.0000,-1.000,3.748
1609054526.895141,170,-1,0,-1,-1.0000,-1.000,3.786
1609054527.095509,171,-1,0,-1,-1.0000,-1.000,3.723
1609054527.295203,172,-1,0,-1,-1.0000,-1.000,3.695
1609054527.495260,173,-1,0,-1,-1.0000,-1.000,3.658
1609054527.695320,174,-1,0,-1,-1.0000,-1.000,3.601
1609054527.895405,175,-1,0,-1,-1.0000,-1.000,3.815
1609054528.095450,176,-1,0,-1,-1.0000,-1.000,3.737
1609054528.295485,177,-1,0,-1,-1.0000,-1.000,3.714
1609054528.495585,178,-1,0,-1,-1.0000,-1.000,3.230
1609054528.695615,179,-1,0,-1,-1.0000,-1.000,3.340
1609054528.895732,180,-1,0,-1,-1.0000,-1.000,3.946
1609054529.095758,181,-1,0,-1,-1.0000,-1.000,3.922
1609054529.295804,182,-1,0,-1,-1.0000,-1.000,3.183
1609054529.495841,183,-1,0,-1,-1.0000,-1.000,3.218
1609054529.695936,184,-1,0,-1,-1.0000,-1.000,3.681
1609054529.896019,185,-1,0,-1,-1.0000,-1.000,3.803
1609054530.096031,186,-1,0,-1,-1.0000,-1.000,3.892
1609054530.296091,187,-1,0,-1,-1.0000,-1.000,2.747
1609054530.496159,188,-1,0,-1,-1.0000,-1.000,2.798
1609054530.696195,189,-1,0,-1,-1.0000,-1.000,3.885
1609054530.896492,190,-1,0,-1,-1.0000,-1.000,3.877
1609054531.496447,191,-1,0,-1,-1.0000,-1.000,3.339
1609054531.896583,192,-1,0,-1,-1.0000,-1.000,3.276
1609054532.096617,193,-1,0,-1,-1.0000,-1.000,2.881
1609054532.296722,194,-1,0,-1,-1.0000,-1.000,2.900
1609054532.696805,195,-1,0,-1,-1.0000,-1.000,3.986
1609054532.896880,196,-1,0,-1,-1.0000,-1.000,2.970
1609054533.096904,197,-1,0,-1,-1.0000,-1.000,2.951
1609054533.497064,198,-1,0,-1,-1.0000,-1.000,3.878
1609054533.697130,199,-1,0,-1,-1.0000,-1.000,3.644
1609054534.097230,200,-1,0,-1,-1.0000,-1.000,3.068
1609054534.497308,201,-1,0,-1,-1.0000,-1.000,3.151
1609054534.697381,202,-1,0,-1,-1.0000,-1.000,3.174
1609054535.497648,203,-1,0,-1,-1.0000,-1.000,3.128
1609054536.497928,204,-1,0,-1,-1.0000,-1.000,4.461
1609054537.298181,205,-1,0,-1,-1.0000,-1.000,4.542
1609054537.898343,206,-1,0,-1,-1.0000,-1.000,4.554
1609054538.298535,207,-1,0,-1,-1.0000,-1.000,4.152
1609054538.698637,208,-1,0,-1,-1.0000,-1.000,4.200
1609054539.099056,209,-1,0,-1,-1.0000,-1.000,4.601
1609054539.498836,210,-1,0,-1,-1.0000,-1.000,4.191
1609054539.898955,211,-1,0,-1,-1.0000,-1.000,4.169
1609054540.098974,212,-1,0,-1,-1.0000,-1.000,4.418
1609054540.499111,213,-1,0,-1,-1.0000,-1.000,4.433
1609054540.899255,214,-1,0,-1,-1.0000,-1.000,4.485
1609054541.299371,215,-1,0,-1,-1.0000,-1.000,4.370
1609054541.699512,216,-1,0,-1,-1.0000,-1.000,4.642
1609054542.099650,217,-1,0,-1,-1.0000,-1.000,4.611
1609054542.499716,218,-1,0,-1,-1.0000,-1.000,4.517
1609054542.899814,219,-1,0,-1,-1.0000,-1.000,4.542
1609054543.300245,220,-1,0,-1,-1.0000,-1.000,4.691
1609054543.700084,221,-1,0,-1,-1.0000,-1.000,4.415
1609054544.100210,222,-1,0,-1,-1.0000,-1.000,4.446
1609054544.300268,223,-1,0,-1,-1.0000,-1.000,4.619
1609054544.500332,224,-1,0,-1,-1.0000,-1.000,4.715
1609054544.900432,225,-1,0,-1,-1.0000,-1.000,4.670
1609054545.300545,226,-1,0,-1,-1.0000,-1.000,4.710
1609054545.501159,227,-1,0,-1,-1.0000,-1.000,2.870
1609054545.700697,228,-1,0,-1,-1.0000,-1.000,2.877
1609054546.101156,229,-1,0,-1,-1.0000,-1.000,4.622
1609054546.300859,230,-1,0,-1,-1.0000,-1.000,4.518
1609054546.701303,231,-1,0,-1,-1.0000,-1.000,3.322
1609054547.101083,232,-1,0,-1,-1.0000,-1.000,3.308
1609054547.501500,233,-1,0,-1,-1.0000,-1.000,4.441
1609054547.901538,234,-1,0,-1,-1.0000,-1.000,4.458
1609054548.101373,235,-1,0,0,-1.0000,-1.000,19.924
1609054548.301455,236,-1,0,-1,-1.0000,-1.000,4.930
1609054548.701574,237,-1,0,-1,-1.0000,-1.000,4.762
1609054549.101701,238,-1,0,5,-1.0000,-1.000,20.097
1609054549.501797,239,-1,0,0,-1.0000,-1.000,19.048
1609054549.901930,240,-1,0,0,-1.0000,-1.000,19.060
1609054550.302236,241,-1,0,-1,-1.0000,-1.000,4.608
1609054550.702227,242,-1,0,0,-1.0000,-1.000,19.911
1609054551.102275,243,-1,0,0,-1.0000,-1.000,19.520
1609054551.502565,244,-1,0,0,-1.0000,-1.000,18.963
1609054551.702483,245,-1,0,-1,-1.0000,-1.000,4.440
1609054551.902550,246,-1,0,-1,-1.0000,-1.000,3.056
1609054552.102611,247,-1,0,18,-1.0000,-1.000,3.780
1609054552.502754,248,-1,0,-1,-1.0000,-1.000,4.231
1609054552.702764,249,-1,0,-1,-1.0000,-1.000,3.792
1609054552.902822,250,-1,0,-1,-1.0000,-1.000,3.801
1609054553.302947,251,-1,0,-1,-1.0000,-1.000,4.879
1609054553.703093,252,-1,0,-1,-1.0000,-1.000,4.587
1609054554.103150,253,-1,0,-1,-1.0000,-1.000,4.670
1609054554.303240,254,-1,0,-1,-1.0000,-1.000,4.724
1609054554.503328,255,-1,0,-1,-1.0000,-1.000,3.262
1609054554.703322,256,-1,0,-1,-1.0000,-1.000,3.306
1609054555.103487,257,-1,0,0,-1.0000,-1.000,19.875
1609054555.503561,258,-1,0,-1,-1.0000,-1.000,4.408
1609054555.903705,259,-1,0,-1,-1.0000,-1.000,4.556
1609054556.303835,260,-1,0,-1,-1.0000,-1.000,4.618
1609054556.703953,261,-1,0,-1,-1.0000,-1.000,4.643
1609054557.104053,262,-1,0,-1,-1.0000,-1.000,4.580
1609054557.304149,263,-1,0,-1,-1.0000,-1.000,4.530
1609054557.504147,264,-1,0,-1,-1.0000,-1.000,4.635
1609054557.904314,265,-1,0,-1,-1.0000,-1.000,5.111
1609054558.504479,266,-1,0,-1,-1.0000,-1.000,3.895
1609054558.904617,267,-1,0,-1,-1.0000,-1.000,3.910
1609054559.304724,268,-1,0,-1,-1.0000,-1.000,4.458
1609054559.704849,269,-1,0,-1,-1.0000,-1.000,4.525
1609054559.904933,270,-1,0,-1,-1.0000,-1.000,4.697
1609054560.304997,271,-1,0,-1,-1.0000,-1.000,4.668
1609054560.505130,272,-1,0,-1,-1.0000,-1.000,4.816
1609054560.705135,273,-1,0,-1,-1.0000,-1.000,5.097
1609054561.105222,274,-1,0,-1,-1.0000,-1.000,4.742
1609054561.505380,275,-1,0,-1,-1.0000,-1.000,4.812
1609054561.905495,276,-1,0,-1,-1.0000,-1.000,4.546
1609054562.505692,277,-1,0,-1,-1.0000,-1.000,4.662
1609054562.905778,278,-1,0,-1,-1.0000,-1.000,4.682
1609054563.305897,279,-1,0,-1,-1.0000,-1.000,4.569
1609054563.706098,280,-1,0,-1,-1.0000,-1.000,4.324
1609054564.106221,281,-1,0,-1,-1.0000,-1.000,4.499
1609054564.506350,282,-1,0,-1,-1.0000,-1.000,4.825
1609054565.106476,283,-1,0,-1,-1.0000,-1.000,5.025
1609054566.106829,284,-1,0,-1,-1.0000,-1.000,4.977
1609054568.107412,285,-1,0,-1,-1.0000,-1.000,4.899
1609054569.507803,286,-1,0,-1,-1.0000,-1.000,4.883
1609054569.707840,287,-1,0,-1,-1.0000,-1.000,5.054
1609054569.907933,288,-1,0,-1,-1.0000,-1.000,4.610
1609054570.308037,289,-1,0,-1,-1.0000,-1.000,4.575
1609054570.508094,290,-1,0,-1,-1.0000,-1.000,5.044
1609054570.708147,291,-1,0,-1,-1.0000,-1.000,5.004
1609054571.308352,292,-1,0,-1,-1.0000,-1.000,4.914
1609054571.508408,293,-1,0,-1,-1.0000,-1.000,5.001
1609054571.708441,294,-1,0,-1,-1.0000,-1.000,3.223
1609054571.908858,295,-1,0,-1,-1.0000,-1.000,3.378
1609054572.308672,296,-1,0,-1,-1.0000,-1.000,4.832
1609054572.508684,297,-1,0,-1,-1.0000,-1.000,3.533
1609054572.708739,298,-1,0,-1,-1.0000,-1.000,3.655
1609054572.908779,299,-1,0,-1,-1.0000,-1.000,4.984
1609054573.309430,300,-1,0,-1,-1.0000,-1.000,4.901
1609054573.709017,301,-1,0,-1,-1.0000,-1.000,3.943
1609054574.109228,302,-1,0,-1,-1.0000,-1.000,3.909
1609054574.309500,303,-1,0,-1,-1.0000,-1.000,3.400
1609054574.509297,304,-1,0,-1,-1.0000,-1.000,3.306
1609054574.909394,305,-1,0,-1,-1.0000,-1.000,4.614
1609054575.109950,306,-1,0,-1,-1.0000,-1.000,4.570
1609054575.309583,307,-1,0,-1,-1.0000,-1.000,4.085
1609054575.709613,308,-1,0,-1,-1.0000,-1.000,4.159
1609054575.909612,309,-1,0,-1,-1.0000,-1.000,4.346
1609054576.109748,310,-1,0,-1,-1.0000,-1.000,4.059
1609054576.309844,311,-1,0,-1,-1.0000,-1.000,4.164
1609054576.509857,312,-1,0,-1,-1.0000,-1.000,4.861
1609054576.709944,313,-1,0,-1,-1.0000,-1.000,4.863
1609054577.110080,314,-1,0,-1,-1.0000,-1.000,4.373
1609054577.510228,315,-1,0,-1,-1.0000,-1.000,4.664
1609054577.910284,316,-1,0,-1,-1.0000,-1.000,4.899
1609054578.310400,317,-1,0,-1,-1.0000,-1.000,4.915
1609054578.710492,318,-1,0,-1,-1.0000,-1.000,5.183
1609054578.910583,319,-1,0,-1,-1.0000,-1.000,3.405
1609054579.110664,320,-1,0,-1,-1.0000,-1.000,3.439
1609054579.510765,321,-1,0,-1,-1.0000,-1.000,4.968
1609054579.910856,322,-1,0,-1,-1.0000,-1.000,4.549
1609054580.511040,323,-1,0,-1,-1.0000,-1.000,4.419
1609054580.711090,324,-1,0,-1,-1.0000,-1.000,5.091
1609054581.111212,325,-1,0,-1,-1.0000,-1.000,5.104
1609054581.711427,326,-1,0,14,-1.0000,-1.000,35.659
1609054582.111539,327,-1,0,-1,-1.0000,-1.000,5.071
1609054582.511678,328,-1,0,-1,-1.0000,-1.000,4.665
1609054582.711722,329,-1,0,-1,-1.0000,-1.000,4.716
1609054583.111886,330,-1,0,0,-1.0000,-1.000,21.180
1609054583.311893,331,-1,0,-1,-1.0000,-1.000,3.403
1609054583.511993,332,-1,0,-1,-1.0000,-1.000,3.521
1609054584.112172,333,264,1,28,-1.0000,-1.000,49.059
1609054584.512316,334,262,1,43,-1.0000,-1.000,19.327
1609054584.912369,335,264,1,44,-1.0000,-1.000,49.400
1609054585.312477,336,-1,0,-1,-1.0000,-1.000,4.081
1609054585.712610,337,-1,0,-1,-1.0000,-1.000,4.161
1609054586.312786,338,-1,0,10,-1.0000,-1.000,21.002
1609054586.712913,339,260,1,30,-1.0000,-1.000,19.331
1609054586.912967,340,-1,0,-1,-1.0000,-1.000,3.290
1609054587.113056,341,-1,0,12,-1.0000,-1.000,3.586
1609054587.513154,342,264,1,42,-1.0000,-1.000,36.603
1609054587.713221,343,263,1,46,-1.0000,-1.000,21.090
1609054588.113302,344,261,1,30,-1.0000,-1.000,49.615
1609054588.513463,345,-1,0,-1,-1.0000,-1.000,4.635
1609054588.713483,346,-1,0,-1,-1.0000,-1.000,3.360
1609054588.913565,347,-1,0,13,-1.0000,-1.000,3.696
1609054589.513727,348,-1,0,-1,-1.0000,-1.000,4.999
1609054589.713808,349,-1,0,-1,-1.0000,-1.000,3.692
1609054590.313948,350,-1,0,-1,-1.0000,-1.000,3.749
1609054590.714071,351,-1,0,0,-1.0000,-1.000,21.574
1609054591.514311,352,-1,0,-1,-1.0000,-1.000,5.263
1609054591.914439,353,-1,0,0,-1.0000,-1.000,21.653
1609054592.114538,354,-1,0,-1,-1.0000,-1.000,5.463
1609054592.314530,355,-1,0,23,-1.0000,-1.000,4.029
1609054592.514628,356,-1,0,-1,-1.0000,-1.000,3.470
1609054593.114802,357,-1,0,-1,-1.0000,-1.000,4.867
1609054593.714997,358,-1,0,-1,-1.0000,-1.000,4.700
1609054593.915041,359,-1,0,0,-1.0000,-1.000,34.034
1609054594.115112,360,-1,0,0,-1.0000,-1.000,40.731
1609054594.315145,361,-1,0,0,-1.0000,-1.000,28.572
1609054594.715314,362,-1,0,0,-1.0000,-1.000,19.773
1609054594.915723,363,-1,0,0,-1.0000,-1.000,20.650
1609054595.315439,364,-1,0,0,-1.0000,-1.000,19.779
1609054595.715548,365,-1,0,0,-1.0000,-1.000,47.397
1609054595.915660,366,-1,0,-1,-1.0000,-1.000,5.101
1609054596.115642,367,-1,0,0,-1.0000,-1.000,21.663
1609054596.715858,368,-1,0,0,-1.0000,-1.000,54.798
1609054596.915988,369,-1,0,0,-1.0000,-1.000,36.236
1609054597.115988,370,-1,0,0,-1.0000,-1.000,52.099
1609054597.316065,371,-1,0,0,-1.0000,-1.000,37.847
1609054597.516150,372,-1,0,0,-1.0000,-1.000,53.306
1609054597.716162,373,-1,0,-1,-1.0000,-1.000,3.776
1609054597.916215,374,-1,0,-1,-1.0000,-1.000,3.686
1609054598.116282,375,-1,0,-1,-1.0000,-1.000,5.006
1609054598.516410,376,-1,0,-1,-1.0000,-1.000,5.146
1609054598.916913,377,-1,0,-1,-1.0000,-1.000,4.675
1609054599.316648,378,-1,0,-1,-1.0000,-1.000,4.625
1609054599.516732,379,-1,0,0,-1.0000,-1.000,41.347
1609054599.916862,380,-1,0,0,-1.0000,-1.000,41.524
1609054600.516995,381,-1,0,0,-1.0000,-1.000,52.387
1609054601.717362,382,-1,0,0,-1.0000,-1.000,47.942
1609054602.717708,383,-1,0,0,-1.0000,-1.000,48.856
1609054603.117866,384,235,1,28,-1.0000,-1.000,49.099
1609054603.717993,385,-1,0,0,-1.0000,-1.000,53.179
1609054604.318174,386,-1,0,0,-1.0000,-1.000,53.598
1609054604.918305,387,-1,0,0,-1.0000,-1.000,53.174
1609054605.518495,388,-1,0,0,-1.0000,-1.000,53.381
1609054606.118669,389,237,1,27,-1.0000,-1.000,36.927
1609054606.318725,390,-1,0,5,-1.0000,-1.000,52.997
1609054606.518783,391,-1,0,15,-1.0000,-1.000,51.362
1609054606.718877,392,-1,0,16,-1.0000,-1.000,4.333
1609054606.918893,393,-1,0,18,-1.0000,-1.000,4.455
1609054607.519106,394,-1,0,0,-1.0000,-1.000,52.251
1609054608.319322,395,-1,0,0,-1.0000,-1.000,43.617
1609054608.719467,396,-1,0,25,-1.0000,-1.000,45.174
1609054609.119557,397,235,1,34,-1.0000,-1.000,47.057
1609054609.319612,398,235,1,36,-1.0000,-1.000,33.373
1609054609.919804,399,-1,0,8,-1.0000,-1.000,40.818
1609054610.119881,400,-1,0,0,-1.0000,-1.000,39.724
1609054610.319964,401,-1,0,20,-1.0000,-1.000,4.908
1609054610.519968,402,-1,0,20,-1.0000,-1.000,4.909
1609054610.920059,403,237,1,26,-1.0000,-1.000,49.451
1609054611.320197,404,-1,0,5,-1.0000,-1.000,48.970
1609054611.520305,405,226,1,40,-1.0000,-1.000,20.479
1609054611.720367,406,-1,0,0,-1.0000,-1.000,48.706
1609054611.920357,407,225,1,30,-1.0000,-1.000,33.505
1609054612.120440,408,-1,0,6,-1.0000,-1.000,3.999
1609054612.320531,409,-1,0,9,-1.0000,-1.000,4.145
1609054612.720666,410,-1,0,15,-1.0000,-1.000,46.280
1609054612.920720,411,224,1,39,-1.0000,-1.000,33.299
1609054613.120846,412,-1,0,11,-1.0000,-1.000,4.253
1609054613.320854,413,-1,0,16,-1.0000,-1.000,4.415
1609054613.720928,414,219,1,43,-1.0000,-1.000,19.643
1609054613.921014,415,-1,0,2,-1.0000,-1.000,3.771
1609054614.121095,416,-1,0,5,-1.0000,-1.000,3.936
1609054614.521144,417,218,1,49,-1.0000,-1.000,35.549
1609054615.121341,418,214,1,31,-1.0000,-1.000,19.641
1609054615.721501,419,-1,0,21,-1.0000,-1.000,49.384
1609054616.321703,420,-1,0,7,-1.0000,-1.000,51.761
1609054616.521736,421,-1,0,0,-1.0000,-1.000,48.305
1609054616.721844,422,-1,0,12,-1.0000,-1.000,4.300
1609054616.921878,423,-1,0,16,-1.0000,-1.000,4.537
1609054617.321977,424,-1,0,0,-1.0000,-1.000,49.563
1609054617.522023,425,-1,0,8,-1.0000,-1.000,4.021
1609054617.722149,426,-1,0,11,-1.0000,-1.000,4.269
