frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1413394882.905761,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.081000
28,1413394882.955760,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.037000
29,1413394883.005760,192,192,0,0,0,0,0,0,192,5.985000,0.000000,8.085000
30,1413394883.055760,192,192,0,0,0,0,0,0,192,7.639000,0.000000,9.760000
31,1413394883.105761,192,192,0,0,0,0,0,0,192,6.023000,0.000000,8.020000
32,1413394883.155761,192,192,0,0,0,0,0,0,192,6.052000,0.000000,8.060000
33,1413394883.205760,192,192,0,0,0,0,0,0,192,6.006000,0.000000,7.964000
34,1413394883.255760,192,192,0,0,0,0,0,0,192,7.757000,0.000000,9.911000
35,1413394883.305760,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.074000
36,1413394883.355761,192,192,0,0,0,0,0,0,192,5.990000,0.000000,8.055000
37,1413394883.405761,192,192,0,0,0,0,0,0,191,6.051000,0.000000,8.124000
38,1413394883.455760,191,191,0,0,0,0,0,1,192,6.110000,0.000000,8.164000
39,1413394883.505760,192,192,0,0,0,0,0,0,192,6.013000,0.000000,7.992000
40,1413394883.555760,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.617000
41,1413394883.605761,192,192,0,0,0,0,0,2,192,6.156000,0.000000,8.291000
42,1413394883.655761,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.080000
43,1413394883.705760,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.062000
44,1413394883.755760,192,192,0,0,0,0,0,0,192,6.057000,0.000000,8.095000
45,1413394883.805760,192,192,0,0,0,0,0,0,192,5.988000,0.000000,8.050000
46,1413394883.855761,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.112000
47,1413394883.905761,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.061000
48,1413394883.955760,192,192,0,0,0,0,0,0,192,6.002000,0.000000,8.129000
49,1413394884.005760,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.022000
50,1413394884.055760,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.207000
51,1413394884.105761,192,192,0,0,0,0,0,0,192,6.067000,0.000000,8.209000
52,1413394884.155761,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.048000
53,1413394884.205760,192,192,0,0,0,0,0,0,192,5.988000,0.000000,7.953000
54,1413394884.255760,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.051000
55,1413394884.305760,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.092000
56,1413394884.355761,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.076000
57,1413394884.405761,192,192,0,0,0,0,0,0,192,6.052000,0.000000,8.088000
58,1413394884.455760,192,192,0,0,0,0,0,0,192,6.018000,0.000000,8.258000
59,1413394884.505760,192,192,0,0,0,0,0,0,192,6.016000,0.000000,7.965000
60,1413394884.555760,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.048000
61,1413394884.605761,192,192,0,0,0,0,0,0,192,6.006000,0.000000,8.100000
62,1413394884.655761,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.022000
63,1413394884.705760,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.054000
64,1413394884.755760,192,192,0,0,0,0,0,0,192,6.065000,0.000000,8.075000
65,1413394884.805760,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.163000
66,1413394884.855761,192,192,0,0,0,0,0,0,192,6.013000,0.000000,7.985000
67,1413394884.905761,192,192,0,0,0,0,0,0,192,6.020000,0.000000,8.061000
68,1413394884.955760,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.018000
69,1413394885.005760,192,192,0,0,0,0,0,0,192,6.061000,0.000000,8.071000
70,1413394885.055760,192,192,0,0,0,0,0,0,192,6.038000,0.000000,8.022000
71,1413394885.105761,190,192,0,0,0,0,0,3,191,6.141000,0.000000,8.147000
72,1413394885.155761,190,191,0,0,0,0,0,1,190,6.139000,0.000000,8.079000
73,1413394885.205760,189,190,0,0,0,0,0,2,191,6.103000,0.000000,8.048000
74,1413394885.255760,191,191,0,0,0,0,0,0,191,6.063000,0.000000,8.073000
75,1413394885.305760,190,191,0,0,0,0,0,2,192,6.135000,0.000000,8.220000
76,1413394885.355761,191,192,0,0,0,0,0,1,192,6.140000,0.000000,8.193000
77,1413394885.405761,192,192,0,0,0,0,0,0,192,6.042000,0.000000,8.133000
78,1413394885.455760,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.082000
79,1413394885.505760,190,192,0,0,0,0,0,2,192,6.141000,0.000000,8.119000
80,1413394885.555760,191,192,0,0,0,0,0,1,192,6.201000,0.000000,8.862000
81,1413394885.605761,192,192,0,0,0,0,0,0,192,6.023000,0.000000,8.024000
82,1413394885.655761,192,192,0,0,0,0,0,0,192,6.060000,0.000000,8.160000
83,1413394885.705760,189,192,0,0,0,0,0,1,190,6.173000,0.000000,8.562000
84,1413394885.755760,189,190,0,0,0,0,0,1,189,6.160000,0.000000,8.171000
85,1413394885.805760,189,189,0,0,0,0,0,2,191,6.124000,0.000000,8.539000
86,1413394885.855761,190,191,0,0,0,0,0,2,192,6.165000,0.000000,8.397000
87,1413394885.905761,192,192,0,0,0,0,0,0,192,6.150000,0.000000,8.479000
88,1413394885.955760,192,192,0,0,0,0,0,1,192,6.164000,0.000000,8.248000
89,1413394886.005760,192,192,0,0,0,0,0,0,192,6.104000,0.000000,9.450000
90,1413394886.055760,192,192,0,0,0,0,0,0,192,6.154000,0.000000,9.662000
91,1413394886.105761,192,192,0,0,0,0,0,0,192,6.076000,0.000000,13.696000
92,1413394886.155761,192,192,0,0,0,0,0,2,192,6.120000,0.000000,8.102000
93,1413394886.205760,191,192,0,0,0,0,0,2,192,6.088000,0.000000,8.075000
94,1413394886.255760,192,192,0,0,0,0,0,1,192,6.119000,0.000000,8.262000
95,1413394886.305760,192,192,0,0,0,0,0,1,192,6.180000,0.000000,8.275000
96,1413394886.355761,192,192,0,0,0,0,0,0,192,6.026000,0.000000,8.188000
97,1413394886.405761,192,192,0,0,0,0,0,2,192,6.094000,0.000000,8.074000
98,1413394886.455760,192,192,0,0,0,0,0,0,192,6.100000,0.000000,8.214000
99,1413394886.505760,192,192,0,0,0,0,0,0,192,6.014000,0.000000,8.164000
100,1413394886.555760,192,192,0,0,0,0,0,0,192,6.028000,0.000000,8.079000
101,1413394886.605761,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.072000
102,1413394886.655761,192,192,0,0,0,0,0,0,192,6.005000,0.000000,7.960000
103,1413394886.705760,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.022000
104,1413394886.755760,191,192,0,0,0,0,0,1,192,6.137000,0.000000,8.124000
105,1413394886.805760,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.041000
106,1413394886.855761,191,192,0,0,0,0,0,2,192,6.093000,0.000000,8.114000
107,1413394886.905761,192,192,0,0,0,0,0,1,192,6.107000,0.000000,8.181000
108,1413394886.955760,191,192,0,0,0,0,0,2,192,6.153000,0.000000,8.236000
109,1413394887.005760,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.430000
110,1413394887.055760,191,192,0,0,0,0,0,3,192,6.145000,0.000000,8.226000
111,1413394887.105761,192,192,0,0,0,0,0,0,192,6.053000,0.000000,8.338000
112,1413394887.155761,183,192,0,0,0,0,0,12,192,6.159000,0.000000,8.286000
113,1413394887.205760,182,192,0,0,0,0,0,10,192,6.105000,0.000000,8.239000
114,1413394887.255760,175,192,0,0,0,0,0,17,192,6.124000,0.000000,8.263000
115,1413394887.305760,177,192,0,0,0,0,0,15,192,6.131000,0.000000,9.054000
116,1413394887.355761,184,192,0,0,0,0,0,9,192,6.167000,0.000000,8.336000
117,1413394887.405761,188,192,0,0,0,0,0,5,192,6.155000,0.000000,8.380000
118,1413394887.455760,191,192,0,0,0,0,0,3,192,6.135000,0.000000,8.274000
119,1413394887.505760,190,192,0,0,0,0,0,4,192,6.104000,0.000000,8.365000
120,1413394887.555760,192,192,0,0,0,0,0,1,192,6.150000,0.000000,8.225000
121,1413394887.605761,192,192,0,0,0,0,0,1,192,6.159000,0.000000,8.500000
122,1413394887.655761,192,192,0,0,0,0,0,2,192,6.117000,0.000000,8.511000
123,1413394887.705760,192,192,0,0,0,0,0,0,192,6.031000,0.000000,8.372000
124,1413394887.755760,191,192,0,0,0,0,0,3,192,6.153000,0.000000,8.460000
125,1413394887.805760,191,192,0,0,0,0,0,3,192,6.076000,0.000000,8.234000
126,1413394887.855761,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.574000
127,1413394887.905761,192,192,0,0,0,0,0,0,192,6.047000,0.000000,10.403000
128,1413394887.955760,192,192,0,0,0,0,0,2,192,6.171000,0.000000,8.395000
129,1413394888.005760,192,192,0,0,0,0,0,0,192,6.059000,0.000000,8.257000
130,1413394888.055760,190,192,0,0,0,0,0,5,192,6.129000,0.000000,8.333000
131,1413394888.105761,188,192,0,0,0,0,0,5,192,6.109000,0.000000,8.447000
132,1413394888.155761,188,192,0,0,0,0,0,5,192,6.127000,0.000000,8.235000
133,1413394888.205760,188,192,0,0,0,0,0,6,192,6.158000,0.000000,8.388000
134,1413394888.255760,187,192,0,0,0,0,0,5,192,6.192000,0.000000,8.473000
135,1413394888.305760,189,192,0,0,0,0,0,4,192,6.186000,0.000000,8.516000
136,1413394888.355761,188,192,0,0,0,0,0,7,192,6.359000,0.000000,8.634000
137,1413394888.405761,189,192,0,0,0,0,0,3,192,6.122000,0.000000,8.270000
138,1413394888.455760,191,192,0,0,0,0,0,2,192,6.126000,0.000000,11.287000
139,1413394888.505760,190,192,0,0,0,0,0,4,192,6.134000,0.000000,8.374000
140,1413394888.555760,190,192,0,0,0,0,0,2,192,6.161000,0.000000,8.404000
141,1413394888.605761,192,192,0,0,0,0,0,0,192,6.079000,0.000000,8.256000
142,1413394888.655761,188,192,0,0,0,0,0,5,192,6.130000,0.000000,8.240000
143,1413394888.705760,186,192,0,0,0,0,0,6,192,6.125000,0.000000,8.304000
144,1413394888.755760,184,192,0,0,0,0,0,8,192,6.103000,0.000000,8.317000
145,1413394888.805760,183,192,0,0,0,0,0,10,192,6.121000,0.000000,8.237000
146,1413394888.855761,182,192,0,0,0,0,0,10,192,6.126000,0.000000,8.305000
147,1413394888.905761,180,192,0,0,0,0,0,7,187,6.061000,0.000000,8.220000
148,1413394888.955760,186,187,0,0,0,0,0,7,192,6.158000,0.000000,8.299000
149,1413394889.005760,190,192,0,0,0,0,0,3,192,6.134000,0.000000,8.213000
150,1413394889.055760,183,192,0,0,0,0,0,8,191,6.144000,0.000000,8.273000
151,1413394889.105761,189,191,0,0,0,0,0,6,192,6.147000,0.000000,8.249000
152,1413394889.155761,189,192,0,0,0,0,0,4,192,6.198000,0.000000,8.289000
153,1413394889.205760,181,192,0,0,0,0,0,7,187,6.110000,0.000000,8.347000
154,1413394889.255760,173,187,0,0,0,0,0,17,188,6.147000,0.000000,8.342000
155,1413394889.305760,156,188,0,0,0,0,0,17,172,6.126000,0.000000,8.321000
156,1413394889.355761,153,172,0,0,0,0,0,16,165,6.185000,0.000000,8.288000
157,1413394889.405761,145,165,0,0,0,0,0,17,162,6.111000,0.000000,8.197000
158,1413394889.455760,132,162,0,0,0,0,0,28,156,6.174000,0.000000,8.412000
159,1413394889.505760,136,156,0,0,0,0,0,29,161,6.200000,0.000000,8.522000
160,1413394889.555760,156,161,0,0,0,0,0,10,165,6.170000,0.000000,8.210000
161,1413394889.605761,126,165,0,0,0,0,0,34,160,6.135000,0.000000,8.318000
162,1413394889.655761,133,160,0,0,0,0,0,21,154,6.079000,0.000000,8.054000
163,1413394889.705760,137,154,0,0,0,0,0,24,160,6.119000,0.000000,8.216000
164,1413394889.755760,142,160,0,0,0,0,0,30,168,6.178000,0.000000,8.339000
165,1413394889.805760,148,168,0,0,0,0,0,20,165,6.164000,0.000000,8.355000
166,1413394889.855761,157,165,0,0,0,0,0,22,174,6.116000,0.000000,8.215000
167,1413394889.905761,167,174,0,0,0,0,0,18,179,6.129000,0.000000,8.355000
168,1413394889.955760,175,179,0,0,0,0,0,8,182,6.125000,0.000000,8.616000
169,1413394890.005760,178,182,0,0,0,0,0,15,192,6.133000,0.000000,8.330000
170,1413394890.055760,180,192,0,0,0,0,0,14,192,6.097000,0.000000,8.359000
171,1413394890.105761,187,192,0,0,0,0,0,10,192,6.075000,0.000000,8.126000
172,1413394890.155761,190,192,0,0,0,0,0,3,192,6.159000,0.000000,8.284000
173,1413394890.205760,141,192,0,0,0,0,0,41,181,6.084000,0.000000,8.364000
174,1413394890.255760,168,181,0,0,0,0,0,16,182,6.110000,0.000000,8.214000
175,1413394890.305760,172,182,0,0,0,0,0,12,182,6.107000,0.000000,8.549000
176,1413394890.355761,157,182,0,0,0,0,0,17,173,6.162000,0.000000,8.313000
177,1413394890.405761,136,173,0,0,0,0,0,28,163,6.106000,0.000000,8.194000
178,1413394890.455760,136,163,0,0,0,0,0,20,155,6.162000,0.000000,8.485000
179,1413394890.505760,134,155,0,0,0,0,0,20,151,6.102000,0.000000,8.408000
180,1413394890.555760,135,151,0,0,0,0,0,21,152,6.254000,0.000000,8.543000
181,1413394890.605761,138,152,0,0,0,0,0,15,151,6.157000,0.000000,8.562000
182,1413394890.655761,139,151,0,0,0,0,0,25,161,6.162000,0.000000,9.546000
183,1413394890.705760,152,161,0,0,0,0,0,15,166,6.131000,0.000000,8.334000
184,1413394890.755760,158,166,0,0,0,0,0,15,171,6.132000,0.000000,8.167000
185,1413394890.805760,130,171,0,0,0,0,0,33,162,6.123000,0.000000,8.388000
186,1413394890.855761,124,162,0,0,0,0,0,34,156,6.157000,0.000000,8.304000
187,1413394890.905761,137,156,0,0,0,0,0,24,159,6.145000,0.000000,8.247000
188,1413394890.955760,142,159,0,0,0,0,0,31,170,6.198000,0.000000,8.246000
189,1413394891.005760,146,170,0,0,0,0,0,24,168,6.192000,0.000000,8.747000
190,1413394891.055760,156,168,0,0,0,0,0,22,173,6.103000,0.000000,8.169000
191,1413394891.105761,164,173,0,0,0,0,0,17,177,6.130000,0.000000,8.218000
192,1413394891.155761,167,177,0,0,0,0,0,25,188,6.154000,0.000000,8.280000
193,1413394891.205760,183,188,0,0,0,0,0,9,192,6.104000,0.000000,8.387000
194,1413394891.255760,182,192,0,0,0,0,0,15,192,6.149000,0.000000,8.271000
195,1413394891.305760,185,192,0,0,0,0,0,8,192,6.107000,0.000000,8.456000
196,1413394891.355761,190,192,0,0,0,0,0,3,192,6.109000,0.000000,8.247000
197,1413394891.405761,181,192,0,0,0,0,0,11,190,6.110000,0.000000,8.253000
198,1413394891.455760,166,190,0,0,0,0,0,18,184,6.156000,0.000000,8.343000
199,1413394891.505760,172,184,0,0,0,0,0,12,182,6.081000,0.000000,8.204000
200,1413394891.555760,171,182,0,0,0,0,0,9,179,6.145000,0.000000,8.491000
201,1413394891.605761,150,179,0,0,0,0,0,23,170,6.094000,0.000000,8.330000
202,1413394891.655761,144,170,0,0,0,0,0,21,164,6.134000,0.000000,8.300000
203,1413394891.705760,145,164,0,0,0,0,0,11,156,6.134000,0.000000,8.272000
204,1413394891.755760,141,156,0,0,0,0,0,17,158,6.098000,0.000000,8.231000
205,1413394891.805760,143,158,0,0,0,0,0,15,156,6.104000,0.000000,8.348000
206,1413394891.855761,141,156,0,0,0,0,0,19,157,6.147000,0.000000,8.412000
207,1413394891.905761,130,157,0,0,0,0,0,16,146,6.089000,0.000000,8.348000
208,1413394891.955760,134,146,0,0,0,0,0,24,156,6.213000,0.000000,8.809000
209,1413394892.005760,140,156,0,0,0,0,0,12,151,6.133000,0.000000,8.292000
210,1413394892.055760,141,151,0,0,0,0,0,14,153,6.123000,0.000000,8.095000
211,1413394892.105761,138,153,0,0,0,0,0,7,145,6.070000,0.000000,8.146000
212,1413394892.155761,136,145,0,0,0,0,0,15,151,6.210000,0.000000,8.283000
213,1413394892.205760,143,151,0,0,0,0,0,23,162,6.082000,0.000000,8.149000
214,1413394892.255760,145,162,0,0,0,0,0,16,158,6.119000,0.000000,8.295000
215,1413394892.305760,142,158,0,0,0,0,0,16,155,6.150000,0.000000,8.551000
216,1413394892.355761,149,155,0,0,0,0,0,18,166,6.179000,0.000000,8.429000
217,1413394892.405761,156,166,0,0,0,0,0,11,164,6.091000,0.000000,8.312000
218,1413394892.455760,148,164,0,0,0,0,0,16,163,6.108000,0.000000,8.408000
219,1413394892.505760,151,163,0,0,0,0,0,16,166,6.145000,0.000000,8.381000
220,1413394892.555760,153,166,0,0,0,0,0,15,166,6.169000,0.000000,8.324000
221,1413394892.605761,150,166,0,0,0,0,0,14,162,6.136000,0.000000,8.331000
222,1413394892.655761,150,162,0,0,0,0,0,10,160,6.218000,0.000000,8.312000
223,1413394892.705760,143,160,0,0,0,0,0,14,155,6.122000,0.000000,8.603000
224,1413394892.755760,25,155,0,0,0,0,0,108,131,8.401000,0.000000,10.932000
225,1413394892.805760,113,131,0,0,0,0,0,32,142,6.108000,0.000000,8.323000
226,1413394892.855761,129,142,0,0,0,0,0,19,145,6.111000,0.000000,8.136000
227,1413394892.905761,29,145,0,0,0,0,0,107,135,8.511000,0.000000,10.827000
228,1413394892.955760,111,135,0,0,0,0,0,32,141,6.112000,0.000000,8.297000
229,1413394893.005760,123,141,0,0,0,0,0,26,148,6.111000,0.000000,8.146000
230,1413394893.055760,42,148,0,0,0,0,0,91,131,6.851000,0.000000,9.547000
231,1413394893.105761,109,131,0,0,0,0,0,28,134,8.207000,0.000000,10.201000
232,1413394893.155761,109,134,0,0,0,0,0,31,139,8.136000,0.000000,10.230000
233,1413394893.205760,104,139,0,0,0,0,0,32,132,6.123000,0.000000,8.176000
234,1413394893.255760,117,132,0,0,0,0,0,21,136,6.148000,0.000000,8.161000
235,1413394893.305760,116,136,0,0,0,0,0,22,137,6.108000,0.000000,8.086000
236,1413394893.355761,51,137,0,0,0,0,0,65,116,6.056000,0.000000,8.454000
237,1413394893.405761,100,116,0,0,0,0,0,26,126,6.115000,0.000000,7.961000
238,1413394893.455760,108,126,0,0,0,0,0,25,130,7.184000,0.000000,9.238000
239,1413394893.505760,103,130,0,0,0,0,0,33,134,6.156000,0.000000,8.176000
240,1413394893.555760,120,134,0,0,0,0,0,13,133,6.111000,0.000000,8.035000
241,1413394893.605761,117,133,0,0,0,0,0,14,131,6.094000,0.000000,8.235000
242,1413394893.655761,98,131,0,0,0,0,0,32,128,6.745000,0.000000,8.927000
243,1413394893.705760,112,128,0,0,0,0,0,17,127,6.120000,0.000000,8.322000
244,1413394893.755760,112,127,0,0,0,0,0,17,128,6.104000,0.000000,8.041000
245,1413394893.805760,114,128,0,0,0,0,0,13,127,6.116000,0.000000,8.218000
246,1413394893.855761,115,127,0,0,0,0,0,15,130,6.114000,0.000000,8.086000
247,1413394893.905761,119,130,0,0,0,0,0,14,132,6.082000,0.000000,8.035000
248,1413394893.955760,110,132,0,0,0,0,0,24,133,6.033000,0.000000,8.112000
249,1413394894.005760,115,133,0,0,0,0,0,20,134,6.122000,0.000000,8.175000
250,1413394894.055760,118,134,0,0,0,0,0,17,132,6.141000,0.000000,8.235000
251,1413394894.105761,107,132,0,0,0,0,0,24,130,8.139000,0.000000,10.229000
252,1413394894.155761,107,130,0,0,0,0,0,30,133,6.126000,0.000000,8.279000
253,1413394894.205760,102,133,0,0,0,0,0,33,135,6.119000,0.000000,8.184000
254,1413394894.255760,93,135,0,0,0,0,0,36,128,7.633000,0.000000,10.019000
255,1413394894.305760,101,128,0,0,0,0,0,25,125,6.146000,0.000000,8.204000
256,1413394894.355761,108,125,0,0,0,0,0,22,129,6.103000,0.000000,8.263000
257,1413394894.405761,103,129,0,0,0,0,0,32,128,6.085000,0.000000,8.290000
258,1413394894.455760,110,128,0,0,0,0,0,25,134,6.152000,0.000000,8.124000
259,1413394894.505760,110,134,0,0,0,0,0,24,132,6.120000,0.000000,8.177000
260,1413394894.555760,107,132,0,0,0,0,0,26,131,6.135000,0.000000,8.377000
261,1413394894.605761,97,131,0,0,0,0,0,27,123,6.093000,0.000000,8.180000
262,1413394894.655761,90,123,0,0,0,0,0,39,128,6.175000,0.000000,8.221000
263,1413394894.705760,95,128,0,0,0,0,0,32,126,6.072000,0.000000,8.698000
264,1413394894.755760,109,126,0,0,0,0,0,21,130,6.127000,0.000000,8.243000
265,1413394894.805760,116,130,0,0,0,0,0,14,128,6.121000,0.000000,8.123000
266,1413394894.855761,109,128,0,0,0,0,0,18,125,6.191000,0.000000,8.319000
267,1413394894.905761,109,125,0,0,0,0,0,17,125,6.130000,0.000000,8.171000
268,1413394894.955760,116,125,0,0,0,0,0,9,125,6.112000,0.000000,8.191000
269,1413394895.005760,85,125,0,0,0,0,0,40,121,6.168000,0.000000,8.386000
270,1413394895.055760,114,121,0,0,0,0,0,6,119,8.001000,0.000000,10.014000
271,1413394895.105761,113,119,0,0,0,0,0,13,125,6.220000,0.000000,8.177000
272,1413394895.155761,94,125,0,0,0,0,0,32,120,6.130000,0.000000,8.244000
273,1413394895.205760,112,120,0,0,0,0,0,15,126,6.134000,0.000000,8.086000
274,1413394895.255760,125,126,0,0,0,0,0,7,132,6.180000,0.000000,8.132000
275,1413394895.305760,96,132,0,0,0,0,0,31,125,6.279000,0.000000,8.524000
276,1413394895.355761,121,125,0,0,0,0,0,12,132,6.195000,0.000000,8.133000
277,1413394895.405761,129,132,0,0,0,0,0,4,133,6.099000,0.000000,8.188000
278,1413394895.455760,131,133,0,0,0,0,0,4,135,6.226000,0.000000,8.328000
279,1413394895.505760,134,135,0,0,0,0,0,4,136,6.169000,0.000000,8.271000
280,1413394895.555760,132,136,0,0,0,0,0,6,135,6.121000,0.000000,8.098000
281,1413394895.605761,130,135,0,0,0,0,0,5,133,6.128000,0.000000,8.271000
282,1413394895.655761,130,133,0,0,0,0,0,5,133,6.166000,0.000000,8.203000
283,1413394895.705760,131,133,0,0,0,0,0,2,130,6.101000,0.000000,8.051000
284,1413394895.755760,127,130,0,0,0,0,0,4,130,6.105000,0.000000,8.747000
285,1413394895.805760,125,130,0,0,0,0,0,4,129,6.107000,0.000000,8.160000
286,1413394895.855761,126,129,0,0,0,0,0,7,132,6.109000,0.000000,8.036000
287,1413394895.905761,129,132,0,0,0,0,0,6,132,6.080000,0.000000,8.069000
288,1413394895.955760,129,132,0,0,0,0,0,4,132,6.190000,0.000000,8.112000
289,1413394896.005760,130,132,0,0,0,0,0,6,136,6.096000,0.000000,8.232000
290,1413394896.055760,113,136,0,0,0,0,0,20,130,6.111000,0.000000,8.265000
291,1413394896.105761,129,130,0,0,0,0,0,9,134,6.094000,0.000000,8.451000
292,1413394896.155761,133,134,0,0,0,0,0,6,137,6.135000,0.000000,8.192000
293,1413394896.205760,135,137,0,0,0,0,0,4,137,6.125000,0.000000,8.313000
294,1413394896.255760,129,137,0,0,0,0,0,7,136,6.146000,0.000000,8.157000
295,1413394896.305760,133,136,0,0,0,0,0,2,135,6.075000,0.000000,7.989000
296,1413394896.355761,120,135,0,0,0,0,0,11,130,6.132000,0.000000,8.223000
297,1413394896.405761,119,130,0,0,0,0,0,8,126,6.134000,0.000000,8.297000
298,1413394896.455760,116,126,0,0,0,0,0,14,128,6.121000,0.000000,8.105000
299,1413394896.505760,92,128,0,0,0,0,0,38,128,6.108000,0.000000,8.194000
300,1413394896.555760,121,128,0,0,0,0,0,9,130,6.095000,0.000000,8.163000
301,1413394896.605761,127,130,0,0,0,0,0,6,130,6.090000,0.000000,8.166000
302,1413394896.655761,101,130,0,0,0,0,0,29,126,6.197000,0.000000,8.451000
303,1413394896.705760,119,126,0,0,0,0,0,9,128,6.074000,0.000000,8.128000
304,1413394896.755760,118,128,0,0,0,0,0,11,129,6.152000,0.000000,8.440000
305,1413394896.805760,102,129,0,0,0,0,0,22,122,6.117000,0.000000,8.282000
306,1413394896.855761,117,122,0,0,0,0,0,9,124,6.157000,0.000000,8.109000
307,1413394896.905761,122,124,0,0,0,0,0,5,127,6.113000,0.000000,8.009000
308,1413394896.955760,119,127,0,0,0,0,0,9,127,6.096000,0.000000,8.269000
309,1413394897.005760,127,127,0,0,0,0,0,5,132,6.126000,0.000000,8.059000
310,1413394897.055760,129,132,0,0,0,0,0,2,131,6.107000,0.000000,8.136000
311,1413394897.105761,119,131,0,0,0,0,0,13,131,6.121000,0.000000,8.262000
312,1413394897.155761,125,131,0,0,0,0,0,8,133,6.144000,0.000000,8.146000
313,1413394897.205760,122,133,0,0,0,0,0,14,136,6.141000,0.000000,8.226000
314,1413394897.255760,124,136,0,0,0,0,0,16,140,6.131000,0.000000,8.262000
315,1413394897.305760,116,140,0,0,0,0,0,23,138,6.197000,0.000000,8.340000
316,1413394897.355761,115,138,0,0,0,0,0,27,141,6.132000,0.000000,8.331000
317,1413394897.405761,119,141,0,0,0,0,0,25,141,6.151000,0.000000,8.336000
318,1413394897.455760,124,141,0,0,0,0,0,18,138,6.210000,0.000000,8.379000
319,1413394897.505760,125,138,0,0,0,0,0,14,138,6.138000,0.000000,8.376000
