timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394896.405761,36,-1,0,-1,-1.0000,-1.000,3.495
1413394896.505760,37,-1,0,-1,-1.0000,-1.000,3.364
1413394896.605761,38,-1,0,-1,-1.0000,-1.000,3.247
1413394896.705760,39,-1,0,-1,-1.0000,-1.000,3.201
1413394896.805760,40,-1,0,-1,-1.0000,-1.000,3.194
1413394897.005760,41,-1,0,-1,-1.0000,-1.000,3.372
1413394897.105761,42,-1,0,-1,-1.0000,-1.000,3.466
1413394897.205760,43,-1,0,-1,-1.0000,-1.000,3.541
1413394897.305760,44,-1,0,-1,-1.0000,-1.000,3.427
1413394897.405761,45,-1,0,-1,-1.0000,-1.000,3.307
1413394897.505760,46,-1,0,-1,-1.0000,-1.000,3.313
1413394897.605761,47,-1,0,-1,-1.0000,-1.000,3.184
1413394897.705760,48,-1,0,-1,-1.0000,-1.000,3.125
1413394897.805760,49,-1,0,-1,-1.0000,-1.000,3.168
1413394897.905761,50,-1,0,-1,-1.0000,-1.000,2.929
1413394898.005760,51,-1,0,-1,-1.0000,-1.000,2.751
1413394898.105761,52,-1,0,-1,-1.0000,-1.000,2.811
1413394898.205760,53,-1,0,-1,-1.0000,-1.000,2.895
1413394898.305760,54,-1,0,-1,-1.0000,-1.000,2.778
1413394898.405761,55,-1,0,-1,-1.0000,-1.000,2.851
1413394898.505760,56,-1,0,-1,-1.0000,-1.000,2.776
1413394898.605761,57,-1,0,-1,-1.0000,-1.000,2.860
1413394898.705760,58,-1,0,-1,-1.0000,-1.000,3.112
1413394898.805760,59,-1,0,-1,-1.0000,-1.000,3.195
1413394898.905761,60,-1,0,-1,-1.0000,-1.000,3.451
1413394899.005760,61,-1,0,-1,-1.0000,-1.000,3.721
1413394899.105761,62,-1,0,-1,-1.0000,-1.000,3.801
1413394899.205760,63,-1,0,-1,-1.0000,-1.000,3.845
1413394899.305760,64,-1,0,-1,-1.0000,-1.000,3.933
1413394899.405761,65,-1,0,-1,-1.0000,-1.000,3.810
1413394899.505760,66,-1,0,-1,-1.0000,-1.000,3.612
1413394899.605761,67,-1,0,-1,-1.0000,-1.000,3.597
1413394899.705760,68,-1,0,-1,-1.0000,-1.000,3.525
1413394899.805760,69,-1,0,-1,-1.0000,-1.000,3.572
1413394899.905761,70,-1,0,-1,-1.0000,-1.000,3.584
1413394900.005760,71,-1,0,-1,-1.0000,-1.000,3.526
1413394900.105761,72,-1,0,-1,-1.0000,-1.000,3.527
1413394900.205760,73,-1,0,-1,-1.0000,-1.000,3.744
1413394900.305760,74,-1,0,-1,-1.0000,-1.000,3.493
1413394900.405761,75,-1,0,-1,-1.0000,-1.000,3.391
1413394900.505760,76,-1,0,-1,-1.0000,-1.000,3.477
1413394900.605761,77,-1,0,-1,-1.0000,-1.000,3.570
1413394900.705760,78,-1,0,-1,-1.0000,-1.000,3.610
1413394900.805760,79,-1,0,-1,-1.0000,-1.000,3.634
1413394900.905761,80,-1,0,-1,-1.0000,-1.000,3.470
1413394901.005760,81,-1,0,-1,-1.0000,-1.000,3.469
1413394901.105761,82,-1,0,-1,-1.0000,-1.000,3.534
1413394901.205760,83,-1,0,-1,-1.0000,-1.000,3.374
1413394901.305760,84,-1,0,-1,-1.0000,-1.000,3.088
1413394901.405761,85,-1,0,-1,-1.0000,-1.000,2.959
1413394901.505760,86,-1,0,-1,-1.0000,-1.000,2.985
1413394901.605761,87,-1,0,-1,-1.0000,-1.000,3.105
1413394901.705760,88,-1,0,-1,-1.0000,-1.000,3.138
1413394901.805760,89,-1,0,-1,-1.0000,-1.000,3.138
1413394901.905761,90,-1,0,-1,-1.0000,-1.000,3.167
1413394902.005760,91,-1,0,-1,-1.0000,-1.000,3.234
1413394902.105761,92,-1,0,-1,-1.0000,-1.000,3.116
1413394902.205760,93,-1,0,-1,-1.0000,-1.000,2.620
1413394902.305760,94,-1,0,-1,-1.0000,-1.000,2.654
1413394902.405761,95,-1,0,-1,-1.0000,-1.000,2.547
1413394902.505760,96,-1,0,-1,-1.0000,-1.000,2.647
1413394902.605761,97,-1,0,-1,-1.0000,-1.000,2.834
1413394902.705760,98,-1,0,-1,-1.0000,-1.000,2.964
1413394902.805760,99,-1,0,-1,-1.0000,-1.000,2.992
1413394902.905761,100,-1,0,-1,-1.0000,-1.000,3.086
1413394903.055760,101,-1,0,-1,-1.0000,-1.000,2.949
1413394903.255760,102,-1,0,-1,-1.0000,-1.000,2.767
1413394903.455760,103,-1,0,-1,-1.0000,-1.000,2.645
1413394903.605761,104,-1,0,-1,-1.0000,-1.000,2.584
1413394903.705760,105,-1,0,-1,-1.0000,-1.000,2.771
1413394903.805760,106,-1,0,-1,-1.0000,-1.000,2.712
1413394903.905761,107,-1,0,-1,-1.0000,-1.000,4.008
1413394904.005760,108,-1,0,-1,-1.0000,-1.000,4.217
1413394904.105761,109,-1,0,-1,-1.0000,-1.000,4.302
1413394904.205760,110,-1,0,-1,-1.0000,-1.000,4.356
1413394904.305760,111,-1,0,-1,-1.0000,-1.000,4.104
1413394904.405761,112,-1,0,-1,-1.0000,-1.000,4.016
1413394904.505760,113,-1,0,-1,-1.0000,-1.000,4.141
1413394904.605761,114,-1,0,-1,-1.0000,-1.000,3.396
1413394904.705760,115,-1,0,-1,-1.0000,-1.000,3.093
1413394904.805760,116,-1,0,-1,-1.0000,-1.000,3.193
1413394904.905761,117,-1,0,-1,-1.0000,-1.000,3.146
1413394905.005760,118,-1,0,-1,-1.0000,-1.000,3.095
1413394905.105761,119,-1,0,-1,-1.0000,-1.000,2.801
1413394905.205760,120,-1,0,-1,-1.0000,-1.000,2.704
1413394905.305760,121,-1,0,-1,-1.0000,-1.000,2.705
1413394905.405761,122,-1,0,-1,-1.0000,-1.000,2.543
1413394905.505760,123,-1,0,-1,-1.0000,-1.000,2.599
1413394905.605761,124,-1,0,-1,-1.0000,-1.000,2.677
1413394905.705760,125,-1,0,-1,-1.0000,-1.000,2.641
1413394905.805760,126,-1,0,-1,-1.0000,-1.000,2.733
1413394905.905761,127,-1,0,-1,-1.0000,-1.000,2.677
1413394906.005760,128,-1,0,-1,-1.0000,-1.000,2.601
1413394906.105761,129,-1,0,-1,-1.0000,-1.000,2.639
1413394906.205760,130,-1,0,-1,-1.0000,-1.000,2.739
1413394906.305760,131,-1,0,-1,-1.0000,-1.000,2.940
1413394906.405761,132,-1,0,-1,-1.0000,-1.000,2.981
1413394906.505760,133,-1,0,-1,-1.0000,-1.000,3.101
1413394906.605761,134,-1,0,-1,-1.0000,-1.000,2.877
1413394906.705760,135,-1,0,-1,-1.0000,-1.000,3.024
1413394906.805760,136,-1,0,-1,-1.0000,-1.000,3.009
1413394906.905761,137,-1,0,-1,-1.0000,-1.000,2.727
1413394907.005760,138,-1,0,-1,-1.0000,-1.000,2.673
1413394907.105761,139,-1,0,-1,-1.0000,-1.000,2.723
1413394907.205760,140,-1,0,-1,-1.0000,-1.000,3.307
1413394907.305760,141,-1,0,-1,-1.0000,-1.000,3.320
1413394907.405761,142,-1,0,-1,-1.0000,-1.000,3.366
1413394907.505760,143,-1,0,-1,-1.0000,-1.000,2.817
1413394907.605761,144,-1,0,-1,-1.0000,-1.000,2.654
1413394907.705760,145,-1,0,-1,-1.0000,-1.000,2.732
1413394907.805760,146,-1,0,-1,-1.0000,-1.000,2.764
1413394907.905761,147,-1,0,-1,-1.0000,-1.000,2.729
1413394908.005760,148,-1,0,-1,-1.0000,-1.000,2.684
1413394908.105761,149,-1,0,-1,-1.0000,-1.000,2.714
1413394908.205760,150,-1,0,-1,-1.0000,-1.000,2.748
1413394908.305760,151,-1,0,-1,-1.0000,-1.000,2.895
1413394908.405761,152,-1,0,-1,-1.0000,-1.000,2.750
1413394908.505760,153,-1,0,-1,-1.0000,-1.000,2.691
1413394908.605761,154,-1,0,-1,-1.0000,-1.000,3.385
1413394908.705760,155,-1,0,-1,-1.0000,-1.000,3.069
1413394908.805760,156,-1,0,-1,-1.0000,-1.000,2.774
1413394908.905761,157,-1,0,-1,-1.0000,-1.000,2.697
1413394909.005760,158,-1,0,-1,-1.0000,-1.000,2.814
1413394909.105761,159,-1,0,2,-1.0000,-1.000,2.836
1413394909.205760,160,-1,0,-1,-1.0000,-1.000,3.564
1413394909.305760,161,-1,0,-1,-1.0000,-1.000,3.461
1413394909.405761,162,-1,0,-1,-1.0000,-1.000,3.401
1413394909.505760,163,-1,0,-1,-1.0000,-1.000,3.537
1413394909.605761,164,-1,0,-1,-1.0000,-1.000,3.626
1413394909.705760,165,-1,0,-1,-1.0000,-1.000,2.881
1413394909.805760,166,-1,0,-1,-1.0000,-1.000,2.995
1413394909.905761,167,-1,0,-1,-1.0000,-1.000,3.133
1413394910.005760,168,-1,0,-1,-1.0000,-1.000,3.226
1413394910.105761,169,-1,0,13,-1.0000,-1.000,15.824
1413394910.205760,170,70,1,29,-1.0000,-1.000,16.128
1413394910.305760,171,-1,0,-1,-1.0000,-1.000,3.474
1413394910.405761,172,-1,0,-1,-1.0000,-1.000,3.605
1413394910.605761,173,-1,0,-1,-1.0000,-1.000,3.788
1413394910.705760,174,-1,0,20,-1.0000,-1.000,15.669
1413394910.805760,175,-1,0,0,-1.0000,-1.000,2.837
1413394910.905761,176,-1,0,-1,-1.0000,-1.000,2.866
1413394911.005760,177,-1,0,-1,-1.0000,-1.000,3.218
1413394911.105761,178,-1,0,-1,-1.0000,-1.000,3.350
1413394911.205760,179,-1,0,11,-1.0000,-1.000,15.771
1413394911.305760,180,-1,0,-1,-1.0000,-1.000,3.551
1413394911.405761,181,-1,0,-1,-1.0000,-1.000,3.549
1413394911.505760,182,-1,0,-1,-1.0000,-1.000,3.454
1413394911.605761,183,-1,0,-1,-1.0000,-1.000,3.490
1413394911.705760,184,-1,0,-1,-1.0000,-1.000,3.388
1413394911.805760,185,-1,0,-1,-1.0000,-1.000,3.231
1413394911.905761,186,-1,0,-1,-1.0000,-1.000,3.108
1413394912.005760,187,-1,0,-1,-1.0000,-1.000,3.908
1413394912.105761,188,-1,0,-1,-1.0000,-1.000,3.937
1413394912.205760,189,-1,0,-1,-1.0000,-1.000,4.103
1413394912.305760,190,-1,0,-1,-1.0000,-1.000,3.594
1413394912.405761,191,-1,0,-1,-1.0000,-1.000,3.644
1413394912.505760,192,-1,0,-1,-1.0000,-1.000,3.629
1413394912.605761,193,-1,0,-1,-1.0000,-1.000,3.686
1413394912.705760,194,-1,0,-1,-1.0000,-1.000,3.288
1413394912.805760,195,-1,0,13,-1.0000,-1.000,15.100
1413394912.905761,196,-1,0,16,-1.0000,-1.000,16.101
1413394913.005760,197,15,1,26,-1.0000,-1.000,16.788
1413394913.105761,198,15,1,29,-1.0000,-1.000,16.893
1413394913.205760,199,15,1,34,-1.0000,-1.000,17.446
1413394913.305760,200,-1,0,14,-1.0000,-1.000,17.170
1413394913.405761,201,15,1,42,-1.0000,-1.000,14.972
1413394913.505760,202,12,1,34,-1.0000,-1.000,11.325
1413394913.605761,203,15,1,36,-1.0000,-1.000,7.952
1413394913.705760,204,-1,0,18,-1.0000,-1.000,42.162
1413394913.805760,205,-1,0,17,-1.0000,-1.000,43.911
1413394913.905761,206,68,1,28,-1.0000,-1.000,15.440
1413394914.005760,207,68,1,33,-1.0000,-1.000,14.801
1413394914.105761,208,70,1,40,-1.0000,-1.000,15.574
1413394914.205760,209,70,1,43,-1.0000,-1.000,17.350
1413394914.305760,210,71,1,43,-1.0000,-1.000,48.331
1413394914.405761,211,70,1,43,-1.0000,-1.000,18.670
1413394914.505760,212,72,1,42,-1.0000,-1.000,18.940
1413394914.605761,213,74,1,46,-1.0000,-1.000,17.960
1413394914.705760,214,73,1,53,-1.0000,-1.000,13.475
1413394914.805760,215,73,1,55,-1.0000,-1.000,12.243
1413394914.905761,216,74,1,52,-1.0000,-1.000,17.912
1413394915.005760,217,75,1,56,-1.0000,-1.000,16.595
1413394915.105761,218,-1,0,-1,-1.0000,-1.000,4.379
1413394915.205760,219,79,1,64,-1.0000,-1.000,10.806
1413394915.305760,220,80,1,54,-1.0000,-1.000,12.211
1413394915.405761,221,83,1,56,-1.0000,-1.000,10.266
1413394915.505760,222,81,1,47,-1.0000,-1.000,10.265
1413394915.605761,223,83,1,40,-1.0000,-1.000,9.752
1413394915.705760,224,85,1,29,-1.0000,-1.000,10.395
1413394915.805760,225,88,1,26,-1.0000,-1.000,15.458
1413394915.905761,226,-1,0,15,-1.0000,-1.000,27.563
1413394916.005760,227,-1,0,19,-1.0000,-1.000,35.589
1413394916.105761,228,-1,0,19,-1.0000,-1.000,39.982
1413394916.205760,229,-1,0,12,-1.0000,-1.000,33.108
1413394916.305760,230,-1,0,-1,-1.0000,-1.000,3.119
1413394916.405761,231,-1,0,-1,-1.0000,-1.000,3.036
1413394916.505760,232,-1,0,-1,-1.0000,-1.000,3.272
1413394916.605761,233,-1,0,-1,-1.0000,-1.000,3.448
1413394916.705760,234,-1,0,-1,-1.0000,-1.000,3.305
1413394916.855761,235,-1,0,-1,-1.0000,-1.000,2.935
1413394917.055760,236,-1,0,-1,-1.0000,-1.000,2.777
1413394917.255760,237,-1,0,-1,-1.0000,-1.000,3.276
1413394917.455760,238,-1,0,-1,-1.0000,-1.000,3.607
1413394917.655761,239,-1,0,-1,-1.0000,-1.000,3.832
1413394917.855761,240,-1,0,-1,-1.0000,-1.000,3.826
1413394918.055760,241,-1,0,-1,-1.0000,-1.000,3.526
1413394918.255760,242,-1,0,-1,-1.0000,-1.000,3.356
1413394918.455760,243,-1,0,-1,-1.0000,-1.000,3.226
1413394918.655761,244,-1,0,-1,-1.0000,-1.000,3.224
1413394918.855761,245,-1,0,-1,-1.0000,-1.000,2.996
1413394919.055760,246,-1,0,-1,-1.0000,-1.000,2.923
1413394919.255760,247,-1,0,-1,-1.0000,-1.000,2.864
1413394919.455760,248,-1,0,-1,-1.0000,-1.000,2.815
1413394919.655761,249,-1,0,-1,-1.0000,-1.000,2.747
1413394919.855761,250,-1,0,-1,-1.0000,-1.000,2.882
1413394920.055760,251,-1,0,-1,-1.0000,-1.000,3.386
1413394920.255760,252,-1,0,-1,-1.0000,-1.000,3.653
1413394920.455760,253,-1,0,-1,-1.0000,-1.000,3.914
1413394920.655761,254,-1,0,-1,-1.0000,-1.000,3.945
1413394920.855761,255,-1,0,-1,-1.0000,-1.000,4.159
1413394921.055760,256,-1,0,-1,-1.0000,-1.000,4.125
1413394921.255760,257,-1,0,-1,-1.0000,-1.000,3.983
1413394921.455760,258,-1,0,-1,-1.0000,-1.000,3.674
1413394921.655761,259,-1,0,-1,-1.0000,-1.000,3.673
1413394921.855761,260,-1,0,-1,-1.0000,-1.000,3.340
1413394922.055760,261,-1,0,-1,-1.0000,-1.000,3.130
1413394922.255760,262,-1,0,-1,-1.0000,-1.000,3.226
1413394922.455760,263,-1,0,-1,-1.0000,-1.000,3.217
1413394922.655761,264,-1,0,-1,-1.0000,-1.000,3.568
1413394922.855761,265,-1,0,-1,-1.0000,-1.000,3.742
1413394923.055760,266,-1,0,-1,-1.0000,-1.000,3.967
1413394923.255760,267,-1,0,-1,-1.0000,-1.000,3.989
1413394923.455760,268,-1,0,-1,-1.0000,-1.000,3.727
1413394923.655761,269,-1,0,-1,-1.0000,-1.000,3.649
1413394923.855761,270,-1,0,-1,-1.0000,-1.000,3.688
1413394924.055760,271,-1,0,-1,-1.0000,-1.000,3.593
1413394924.255760,272,-1,0,-1,-1.0000,-1.000,3.572
1413394924.455760,273,-1,0,-1,-1.0000,-1.000,3.319
1413394924.655761,274,-1,0,-1,-1.0000,-1.000,3.335
1413394924.855761,275,-1,0,-1,-1.0000,-1.000,3.152
1413394924.955760,276,-1,0,-1,-1.0000,-1.000,3.006
1413394925.055760,277,-1,0,-1,-1.0000,-1.000,3.295
1413394925.155761,278,-1,0,-1,-1.0000,-1.000,3.492
1413394925.255760,279,-1,0,-1,-1.0000,-1.000,3.886
1413394925.355761,280,-1,0,-1,-1.0000,-1.000,4.002
1413394925.455760,281,-1,0,-1,-1.0000,-1.000,3.996
1413394925.555760,282,-1,0,-1,-1.0000,-1.000,3.894
1413394925.655761,283,-1,0,-1,-1.0000,-1.000,3.212
1413394925.755760,284,-1,0,-1,-1.0000,-1.000,3.251
1413394925.855761,285,-1,0,-1,-1.0000,-1.000,3.136
1413394925.955760,286,-1,0,-1,-1.0000,-1.000,3.099
1413394926.055760,287,-1,0,-1,-1.0000,-1.000,3.099
1413394926.155761,288,-1,0,-1,-1.0000,-1.000,3.393
1413394926.255760,289,-1,0,-1,-1.0000,-1.000,3.535
1413394926.355761,290,-1,0,-1,-1.0000,-1.000,3.467
1413394926.455760,291,-1,0,-1,-1.0000,-1.000,3.678
1413394926.555760,292,-1,0,-1,-1.0000,-1.000,3.592
1413394926.655761,293,-1,0,-1,-1.0000,-1.000,3.213
1413394926.755760,294,-1,0,-1,-1.0000,-1.000,3.228
1413394926.855761,295,-1,0,-1,-1.0000,-1.000,3.227
1413394926.955760,296,-1,0,-1,-1.0000,-1.000,3.432
1413394927.055760,297,-1,0,-1,-1.0000,-1.000,3.891
1413394927.155761,298,-1,0,-1,-1.0000,-1.000,3.945
1413394927.255760,299,-1,0,-1,-1.0000,-1.000,4.015
1413394927.355761,300,-1,0,-1,-1.0000,-1.000,4.146
1413394927.455760,301,-1,0,-1,-1.0000,-1.000,4.120
1413394927.555760,302,-1,0,-1,-1.0000,-1.000,4.162
1413394927.655761,303,-1,0,-1,-1.0000,-1.000,4.075
1413394927.755760,304,-1,0,-1,-1.0000,-1.000,4.064
1413394927.855761,305,-1,0,-1,-1.0000,-1.000,3.934
1413394927.955760,306,-1,0,-1,-1.0000,-1.000,3.842
1413394928.055760,307,-1,0,6,-1.0000,-1.000,41.091
1413394928.155761,308,-1,0,9,-1.0000,-1.000,28.670
1413394928.255760,309,-1,0,-1,-1.0000,-1.000,3.716
1413394928.355761,310,-1,0,10,-1.0000,-1.000,15.734
1413394928.455760,311,-1,0,6,-1.0000,-1.000,15.973
1413394928.555760,312,-1,0,16,-1.0000,-1.000,41.005
1413394928.655761,313,-1,0,-1,-1.0000,-1.000,4.122
1413394928.855761,314,-1,0,-1,-1.0000,-1.000,4.140
1413394928.955760,315,-1,0,6,-1.0000,-1.000,29.834
1413394929.055760,316,-1,0,-1,-1.0000,-1.000,4.209
1413394929.155761,317,-1,0,5,-1.0000,-1.000,17.212
1413394929.255760,318,-1,0,0,-1.0000,-1.000,16.789
1413394929.355761,319,-1,0,-1,-1.0000,-1.000,3.946
1413394929.455760,320,-1,0,-1,-1.0000,-1.000,3.948
1413394929.555760,321,-1,0,-1,-1.0000,-1.000,4.105
1413394929.655761,322,-1,0,-1,-1.0000,-1.000,3.920
1413394929.955760,323,-1,0,-1,-1.0000,-1.000,4.087
1413394930.055760,324,-1,0,-1,-1.0000,-1.000,3.886
1413394930.155761,325,-1,0,-1,-1.0000,-1.000,4.007
1413394930.255760,326,-1,0,-1,-1.0000,-1.000,3.873
1413394930.355761,327,-1,0,-1,-1.0000,-1.000,3.728
1413394930.455760,328,-1,0,-1,-1.0000,-1.000,3.681
1413394930.555760,329,-1,0,-1,-1.0000,-1.000,3.569
1413394930.655761,330,-1,0,-1,-1.0000,-1.000,3.715
1413394930.755760,331,-1,0,-1,-1.0000,-1.000,3.693
1413394930.855761,332,-1,0,-1,-1.0000,-1.000,3.705
1413394930.955760,333,-1,0,-1,-1.0000,-1.000,3.657
1413394931.055760,334,-1,0,-1,-1.0000,-1.000,3.398
1413394931.155761,335,-1,0,-1,-1.0000,-1.000,3.546
1413394931.255760,336,-1,0,-1,-1.0000,-1.000,3.815
1413394931.355761,337,-1,0,-1,-1.0000,-1.000,3.705
1413394931.455760,338,-1,0,-1,-1.0000,-1.000,3.699
1413394931.555760,339,-1,0,-1,-1.0000,-1.000,3.840
1413394931.655761,340,-1,0,-1,-1.0000,-1.000,3.818
1413394931.755760,341,-1,0,-1,-1.0000,-1.000,3.990
1413394931.855761,342,-1,0,-1,-1.0000,-1.000,3.923
1413394931.955760,343,-1,0,-1,-1.0000,-1.000,3.862
1413394932.055760,344,-1,0,-1,-1.0000,-1.000,3.652
1413394932.155761,345,-1,0,-1,-1.0000,-1.000,3.548
1413394932.255760,346,-1,0,-1,-1.0000,-1.000,3.162
1413394932.355761,347,-1,0,-1,-1.0000,-1.000,3.142
1413394932.455760,348,-1,0,10,-1.0000,-1.000,15.231
1413394932.555760,349,-1,0,-1,-1.0000,-1.000,3.899
1413394932.655761,350,-1,0,-1,-1.0000,-1.000,4.041
1413394932.755760,351,-1,0,-1,-1.0000,-1.000,4.449
1413394932.855761,352,-1,0,-1,-1.0000,-1.000,4.430
1413394932.955760,353,-1,0,-1,-1.0000,-1.000,4.419
1413394933.055760,354,-1,0,-1,-1.0000,-1.000,4.743
1413394933.155761,355,-1,0,-1,-1.0000,-1.000,4.742
1413394933.255760,356,-1,0,-1,-1.0000,-1.000,4.779
1413394933.355761,357,-1,0,-1,-1.0000,-1.000,4.878
1413394933.455760,358,-1,0,-1,-1.0000,-1.000,4.903
1413394933.555760,359,-1,0,-1,-1.0000,-1.000,4.850
1413394933.655761,360,-1,0,-1,-1.0000,-1.000,4.859
1413394933.755760,361,-1,0,-1,-1.0000,-1.000,4.839
1413394933.855761,362,-1,0,-1,-1.0000,-1.000,4.840
1413394933.955760,363,-1,0,-1,-1.0000,-1.000,4.907
1413394934.055760,364,-1,0,-1,-1.0000,-1.000,4.727
1413394934.155761,365,-1,0,-1,-1.0000,-1.000,3.731
1413394934.255760,366,-1,0,-1,-1.0000,-1.000,3.998
1413394934.355761,367,-1,0,-1,-1.0000,-1.000,3.724
1413394934.455760,368,-1,0,-1,-1.0000,-1.000,3.560
1413394934.555760,369,-1,0,-1,-1.0000,-1.000,3.703
1413394934.655761,370,-1,0,-1,-1.0000,-1.000,4.407
1413394934.755760,371,-1,0,-1,-1.0000,-1.000,4.861
1413394934.855761,372,-1,0,-1,-1.0000,-1.000,4.634
1413394934.955760,373,-1,0,-1,-1.0000,-1.000,4.865
1413394935.055760,374,-1,0,-1,-1.0000,-1.000,5.044
1413394935.155761,375,-1,0,-1,-1.0000,-1.000,5.067
1413394935.255760,376,-1,0,-1,-1.0000,-1.000,5.216
1413394935.355761,377,-1,0,-1,-1.0000,-1.000,5.178
1413394935.555760,378,-1,0,-1,-1.0000,-1.000,4.980
1413394935.655761,379,-1,0,-1,-1.0000,-1.000,4.933
1413394935.855761,380,-1,0,-1,-1.0000,-1.000,5.070
1413394936.055760,381,-1,0,-1,-1.0000,-1.000,4.829
1413394936.205760,382,-1,0,-1,-1.0000,-1.000,3.710
1413394936.305760,383,-1,0,-1,-1.0000,-1.000,3.303
1413394936.505760,384,-1,0,-1,-1.0000,-1.000,3.246
1413394936.705760,385,-1,0,-1,-1.0000,-1.000,3.276
1413394936.905761,386,-1,0,-1,-1.0000,-1.000,3.168
1413394937.105761,387,-1,0,-1,-1.0000,-1.000,3.143
1413394937.255760,388,-1,0,-1,-1.0000,-1.000,3.098
1413394937.355761,389,-1,0,-1,-1.0000,-1.000,3.037
1413394937.555760,390,-1,0,-1,-1.0000,-1.000,3.236
1413394937.755760,391,-1,0,-1,-1.0000,-1.000,3.498
1413394937.955760,392,-1,0,-1,-1.0000,-1.000,3.676
1413394938.155761,393,-1,0,-1,-1.0000,-1.000,4.069
1413394938.355761,394,-1,0,-1,-1.0000,-1.000,4.264
1413394938.555760,395,-1,0,-1,-1.0000,-1.000,4.150
1413394938.755760,396,-1,0,-1,-1.0000,-1.000,3.966
1413394938.955760,397,-1,0,-1,-1.0000,-1.000,3.837
1413394939.155761,398,-1,0,-1,-1.0000,-1.000,4.154
1413394939.355761,399,-1,0,-1,-1.0000,-1.000,4.372
1413394939.555760,400,-1,0,-1,-1.0000,-1.000,4.137
1413394939.755760,401,-1,0,-1,-1.0000,-1.000,3.999
1413394939.955760,402,-1,0,-1,-1.0000,-1.000,4.136
1413394940.155761,403,-1,0,-1,-1.0000,-1.000,4.376
1413394940.355761,404,-1,0,-1,-1.0000,-1.000,4.540
1413394940.555760,405,-1,0,-1,-1.0000,-1.000,4.558
1413394940.755760,406,-1,0,-1,-1.0000,-1.000,4.485
1413394940.955760,407,-1,0,-1,-1.0000,-1.000,3.430
1413394941.055760,408,-1,0,-1,-1.0000,-1.000,3.489
1413394941.205760,409,-1,0,-1,-1.0000,-1.000,4.060
1413394941.405761,410,-1,0,-1,-1.0000,-1.000,3.909
1413394941.605761,411,-1,0,-1,-1.0000,-1.000,3.624
1413394941.755760,412,-1,0,-1,-1.0000,-1.000,3.307
1413394941.855761,413,-1,0,-1,-1.0000,-1.000,3.436
1413394941.955760,414,-1,0,-1,-1.0000,-1.000,3.502
1413394942.055760,415,-1,0,-1,-1.0000,-1.000,4.181
1413394942.155761,416,-1,0,-1,-1.0000,-1.000,4.302
1413394942.255760,417,-1,0,-1,-1.0000,-1.000,4.253
1413394942.355761,418,-1,0,-1,-1.0000,-1.000,4.720
1413394942.455760,419,-1,0,-1,-1.0000,-1.000,3.635
1413394942.555760,420,-1,0,-1,-1.0000,-1.000,3.424
1413394942.655761,421,-1,0,-1,-1.0000,-1.000,3.545
1413394942.755760,422,-1,0,-1,-1.0000,-1.000,3.486
